390	3.89000	-6.58743	13.13579	0.60065	-0.15681	0.21211	-0.51113	0.42829	0.99995	-0.00893	-0.00368	0.00892	0.99996	-0.00277	0.00370	0.00274	0.99999		512.82110	76.53294	417.78188	26.11896	-41.01680	163.47346	0.81328	-0.72335	0.53239	-0.43969	-0.21463	-0.77860	-0.58967	-0.65628	-0.33217	0.67747		501.11109	5.52404	40.72743	1.65340	-0.33638	-0.52976	0.53560	0.99994	-0.00941	0.00560	0.00925	0.99954	0.02891	-0.00587	-0.02885	0.99957	
391	3.90000	-6.60316	13.21385	0.37302	-0.09510	0.13140	-0.53190	0.43688	0.99995	-0.00929	-0.00228	0.00928	0.99996	-0.00168	0.00229	0.00166	1.00000		513.64591	77.19256	414.94885	26.04496	-40.49111	163.21101	0.82791	-0.72809	0.53247	-0.43170	-0.21967	-0.77780	-0.58887	-0.64933	-0.33392	0.68328		501.17067	5.68145	40.25325	1.60452	-0.24757	-0.51873	0.53086	0.99995	-0.00917	0.00407	0.00905	0.99957	0.02804	-0.00432	-0.02800	0.99960	
392	3.91000	-6.61838	13.21131	0.35528	-0.08234	0.12386	-0.53750	0.44027	0.99995	-0.00938	-0.00215	0.00938	0.99996	-0.00146	0.00216	0.00144	1.00000		513.91293	77.43315	412.52187	26.03934	-39.98964	162.98788	0.84786	-0.73264	0.53265	-0.42371	-0.22416	-0.77664	-0.58872	-0.64265	-0.33634	0.68839		501.17528	5.73492	40.19743	1.60250	-0.25574	-0.51432	0.53784	0.99995	-0.00910	0.00421	0.00898	0.99957	0.02800	-0.00446	-0.02796	0.99960	
393	3.92000	-6.64541	13.17560	0.36770	-0.10924	0.13219	-0.53843	0.44756	0.99995	-0.00940	-0.00229	0.00940	0.99995	-0.00193	0.00231	0.00191	1.00000		514.06573	77.31907	410.11889	26.06179	-39.46047	162.81186	0.90265	-0.73758	0.53221	-0.41560	-0.22815	-0.77569	-0.58843	-0.63555	-0.33920	0.69356		501.25705	5.89000	40.29752	1.81600	-0.33833	-0.70590	0.62111	0.99991	-0.01250	0.00551	0.01232	0.99942	0.03176	-0.00590	-0.03169	0.99948	
394	3.93000	-6.65431	13.11802	0.31520	-0.14637	0.11522	-0.53720	0.47033	0.99995	-0.00938	-0.00199	0.00938	0.99995	-0.00257	0.00201	0.00255	0.99999		514.40135	77.22173	407.44349	26.07875	-38.92120	162.57771	0.90006	-0.74232	0.53244	-0.40678	-0.23295	-0.77429	-0.58839	-0.62825	-0.34202	0.69880		501.24898	5.87143	40.20312	1.82746	-0.32016	-0.68557	0.62290	0.99991	-0.01214	0.00520	0.01196	0.99942	0.03195	-0.00559	-0.03189	0.99948	
395	3.94000	-6.71919	13.11970	0.42724	-0.01493	0.15652	-0.51885	0.40490	0.99995	-0.00906	-0.00273	0.00906	0.99996	-0.00029	0.00273	0.00026	1.00000		514.44459	78.11012	404.85855	25.87266	-38.45888	162.29507	0.91767	-0.74597	0.53218	-0.40040	-0.23814	-0.77461	-0.58589	-0.62195	-0.34170	0.70457		501.18061	5.62925	40.40228	1.50496	-0.27672	-0.52220	0.53766	0.99995	-0.00924	0.00459	0.00911	0.99961	0.02631	-0.00483	-0.02626	0.99964	
396	3.95000	-6.72618	13.11330	0.41260	-0.01418	0.14848	-0.51766	0.40442	0.99996	-0.00904	-0.00259	0.00903	0.99996	-0.00027	0.00259	0.00025	1.00000		514.79988	78.23240	401.99612	25.80971	-37.95658	162.02184	0.93191	-0.74998	0.53258	-0.39229	-0.24337	-0.77364	-0.58503	-0.61506	-0.34329	0.70982		501.28291	5.79010	40.39864	1.71195	-0.35480	-0.72180	0.62461	0.99990	-0.01278	0.00581	0.01260	0.99947	0.02995	-0.00619	-0.02987	0.99953	
397	3.96000	-6.70530	13.13894	0.41495	-0.00069	0.14839	-0.51860	0.40347	0.99996	-0.00905	-0.00259	0.00905	0.99996	-0.00004	0.00259	0.00001	1.00000		515.02379	78.37362	399.16070	25.81859	-37.45395	161.78329	0.94209	-0.75406	0.53298	-0.38383	-0.24816	-0.77227	-0.58482	-0.60812	-0.34574	0.71460		501.27289	5.78013	40.40503	1.69131	-0.34773	-0.69433	0.62663	0.99991	-0.01229	0.00571	0.01212	0.99949	0.02959	-0.00607	-0.02951	0.99955	
398	3.97000	-6.68252	13.15190	0.46078	-0.03331	0.16333	-0.51534	0.40428	0.99996	-0.00900	-0.00284	0.00899	0.99996	-0.00061	0.00285	0.00058	1.00000		515.17988	78.19287	396.47403	25.82059	-36.95549	161.51134	0.95785	-0.75786	0.53379	-0.37512	-0.25341	-0.77066	-0.58469	-0.60119	-0.34805	0.71932		501.19171	5.61185	40.43178	1.55015	-0.30034	-0.54543	0.53450	0.99994	-0.00966	0.00498	0.00952	0.99959	0.02710	-0.00524	-0.02705	0.99962	
399	3.98000	-6.65230	13.18379	0.44239	-0.01268	0.15486	-0.51434	0.40348	0.99996	-0.00898	-0.00270	0.00898	0.99996	-0.00025	0.00270	0.00022	1.00000		515.40672	78.13266	393.91061	25.85118	-36.31492	161.28651	1.21947	-0.76318	0.53331	-0.36489	-0.25852	-0.76951	-0.58398	-0.59222	-0.35135	0.72514		501.28096	5.73234	40.41926	1.69407	-0.37111	-0.70478	0.61853	0.99990	-0.01249	0.00611	0.01230	0.99948	0.02964	-0.00648	-0.02956	0.99954	
400	3.99000	-6.62512	13.21177	0.42779	-0.01184	0.15003	-0.51648	0.40341	0.99996	-0.00901	-0.00262	0.00901	0.99996	-0.00023	0.00262	0.00021	1.00000		515.62323	78.21228	391.23193	25.87000	-35.74955	161.04510	1.25568	-0.76757	0.53337	-0.35546	-0.26362	-0.76819	-0.58343	-0.58424	-0.35412	0.73025		501.18724	5.59537	40.35408	1.50391	-0.27422	-0.52233	0.53566	0.99995	-0.00924	0.00454	0.00912	0.99961	0.02629	-0.00479	-0.02624	0.99964	
401	4.00000	-6.61128	13.14194	0.43449	-0.02918	0.15241	-0.50342	0.44323	0.99996	-0.00879	-0.00265	0.00879	0.99996	-0.00053	0.00266	0.00051	1.00000		515.81286	78.21055	388.47530	25.93667	-35.30896	160.80516	1.29317	-0.77068	0.53441	-0.34707	-0.26830	-0.76617	-0.58395	-0.57799	-0.35692	0.73385		501.26927	5.70153	40.40637	1.73356	-0.36721	-0.73514	0.62444	0.99990	-0.01302	0.00602	0.01283	0.99946	0.03033	-0.00641	-0.03025	0.99952	
402	4.01000	-6.60122	13.02245	0.63959	-0.12190	0.22660	-0.47552	0.44476	0.99996	-0.00831	-0.00394	0.00830	0.99996	-0.00216	0.00395	0.00213	0.99999		515.48706	77.60216	386.34293	26.05064	-34.90121	160.57774	1.31136	-0.77347	0.53572	-0.33875	-0.27272	-0.76373	-0.58510	-0.57216	-0.36018	0.73682		501.20604	5.50746	40.85181	1.81857	-0.45043	-0.77101	0.62382	0.99988	-0.01370	0.00743	0.01346	0.99940	0.03184	-0.00786	-0.03173	0.99947	
403	4.02000	-6.65929	13.17499	0.44734	-0.01388	0.15735	-0.51546	0.40488	0.99996	-0.00900	-0.00274	0.00900	0.99996	-0.00027	0.00275	0.00024	1.00000		516.03192	78.68482	383.10328	26.00661	-34.29670	160.34291	1.31753	-0.77799	0.53500	-0.32941	-0.27790	-0.76325	-0.58328	-0.56348	-0.36224	0.74248		501.18385	5.59890	40.38809	1.51191	-0.29168	-0.53789	0.54116	0.99994	-0.00952	0.00484	0.00939	0.99961	0.02643	-0.00509	-0.02638	0.99964	
404	4.03000	-6.68043	13.15212	0.39948	-0.00366	0.13994	-0.51589	0.40678	0.99996	-0.00900	-0.00244	0.00900	0.99996	-0.00009	0.00244	0.00006	1.00000		516.12479	78.83562	380.40793	26.00236	-33.62965	160.10710	1.34078	-0.78295	0.53413	-0.31889	-0.28331	-0.76253	-0.58162	-0.55382	-0.36503	0.74835		501.18460	5.61904	40.29631	1.50598	-0.25277	-0.52879	0.53309	0.99995	-0.00934	0.00417	0.00923	0.99961	0.02632	-0.00441	-0.02628	0.99964	
405	4.04000	-6.70774	13.06978	0.42444	-0.01720	0.15232	-0.50066	0.42789	0.99996	-0.00874	-0.00266	0.00874	0.99996	-0.00032	0.00266	0.00030	1.00000		516.22007	78.83877	377.67523	26.14468	-33.20329	159.90201	1.34012	-0.78578	0.53507	-0.31023	-0.28752	-0.76010	-0.58273	-0.54761	-0.36870	0.75112		501.17963	5.54058	40.37330	1.51799	-0.27300	-0.53958	0.53290	0.99994	-0.00954	0.00451	0.00942	0.99960	0.02653	-0.00476	-0.02649	0.99964	
406	4.05000	-6.71669	13.02741	0.41213	-0.02214	0.14777	-0.48934	0.43107	0.99996	-0.00854	-0.00258	0.00854	0.99996	-0.00041	0.00258	0.00039	1.00000		516.40086	78.84184	374.98649	26.18695	-32.68730	159.67329	1.37199	-0.78922	0.53520	-0.30115	-0.29236	-0.75869	-0.58216	-0.54005	-0.37141	0.75524		501.26340	5.62120	40.39252	1.72318	-0.34978	-0.72644	0.62193	0.99990	-0.01286	0.00572	0.01268	0.99947	0.03015	-0.00610	-0.03007	0.99953	
407	4.06000	-6.71528	13.06443	0.40497	-0.00936	0.14708	-0.49789	0.42876	0.99996	-0.00869	-0.00256	0.00869	0.99996	-0.00019	0.00257	0.00016	1.00000		516.58015	79.13134	372.13108	26.11093	-32.33146	159.38892	1.38358	-0.79088	0.53641	-0.29457	-0.29745	-0.75761	-0.58099	-0.53482	-0.37188	0.75873		501.18903	5.53981	40.34705	1.52836	-0.27982	-0.55647	0.53236	0.99994	-0.00984	0.00462	0.00971	0.99960	0.02672	-0.00488	-0.02667	0.99963	
408	4.07000	-6.68846	13.11254	0.43877	-0.03981	0.15704	-0.51024	0.42237	0.99996	-0.00891	-0.00273	0.00891	0.99996	-0.00072	0.00274	0.00069	1.00000		516.58834	79.11653	369.51130	26.18112	-31.88057	159.14587	1.38732	-0.79352	0.53723	-0.28585	-0.30229	-0.75566	-0.58103	-0.52815	-0.37465	0.76203		501.25518	5.72763	40.44759	1.72575	-0.35737	-0.70421	0.62430	0.99991	-0.01247	0.00586	0.01229	0.99947	0.03019	-0.00624	-0.03011	0.99953	
409	4.08000	-6.63400	13.07000	0.65309	-0.10712	0.23445	-0.49423	0.41665	0.99995	-0.00863	-0.00408	0.00863	0.99996	-0.00191	0.00409	0.00187	0.99999		516.20977	78.97218	367.49688	26.35942	-31.49900	158.69530	1.40920	-0.79438	0.54168	-0.27485	-0.30979	-0.75051	-0.58375	-0.52248	-0.37858	0.76400		501.17966	5.62878	40.92039	1.83043	-0.43442	-0.73847	0.62823	0.99989	-0.01312	0.00717	0.01289	0.99940	0.03204	-0.00758	-0.03194	0.99946	
410	4.09000	-6.60494	13.12940	0.62969	-0.12583	0.22356	-0.51170	0.41752	0.99995	-0.00894	-0.00388	0.00893	0.99996	-0.00223	0.00390	0.00220	0.99999		516.35241	79.11856	364.80410	26.35889	-30.96155	158.44464	1.42922	-0.79754	0.54164	-0.26561	-0.31505	-0.74944	-0.58230	-0.51446	-0.38073	0.76836		501.18845	5.72060	40.83932	1.83569	-0.43416	-0.73031	0.62458	0.99989	-0.01298	0.00716	0.01275	0.99940	0.03213	-0.00758	-0.03203	0.99946	
411	4.10000	-6.59486	13.22662	0.38185	-0.07420	0.13502	-0.54281	0.43202	0.99995	-0.00948	-0.00234	0.00947	0.99995	-0.00132	0.00236	0.00129	1.00000		516.94840	79.89330	361.38271	26.27633	-30.48385	158.15181	1.38892	-0.79987	0.54214	-0.25745	-0.32071	-0.74869	-0.58018	-0.50730	-0.38151	0.77272		501.25531	5.92498	40.30414	1.79249	-0.35278	-0.69355	0.62439	0.99991	-0.01229	0.00578	0.01210	0.99944	0.03135	-0.00616	-0.03128	0.99949	
412	4.11000	-6.59686	13.21518	0.38105	-0.07838	0.13379	-0.54242	0.42848	0.99995	-0.00947	-0.00232	0.00947	0.99995	-0.00139	0.00234	0.00137	1.00000		516.99633	80.03785	358.68918	26.32100	-29.99562	157.89861	1.41152	-0.80242	0.54262	-0.24835	-0.32585	-0.74706	-0.57942	-0.49993	-0.38401	0.77627		501.24826	5.92486	40.30428	1.79563	-0.33180	-0.68822	0.62109	0.99991	-0.01219	0.00541	0.01201	0.99943	0.03140	-0.00579	-0.03133	0.99949	
413	4.12000	-6.61128	13.19814	0.36452	-0.07469	0.12863	-0.53997	0.43404	0.99995	-0.00943	-0.00223	0.00942	0.99995	-0.00133	0.00225	0.00130	1.00000		516.98292	80.21594	355.84435	26.37822	-29.55284	157.68686	1.41674	-0.80477	0.54287	-0.24010	-0.33027	-0.74560	-0.57879	-0.49323	-0.38649	0.77933		501.24755	5.90987	40.28379	1.79495	-0.31850	-0.68656	0.62953	0.99991	-0.01215	0.00518	0.01198	0.99944	0.03139	-0.00556	-0.03132	0.99949	
414	4.13000	-6.62992	13.09140	0.58273	-0.14039	0.20967	-0.51328	0.42396	0.99995	-0.00897	-0.00364	0.00896	0.99996	-0.00248	0.00366	0.00245	0.99999		516.44414	79.75553	353.69481	26.53681	-29.11751	157.46608	1.50002	-0.80692	0.54366	-0.23088	-0.33480	-0.74303	-0.57950	-0.48660	-0.39031	0.78159		501.19347	5.71195	40.77100	1.84792	-0.41772	-0.70452	0.62397	0.99990	-0.01252	0.00689	0.01230	0.99940	0.03233	-0.00729	-0.03225	0.99945	
415	4.14000	-6.66691	13.16483	0.33972	-0.08730	0.12269	-0.53898	0.43473	0.99995	-0.00941	-0.00213	0.00941	0.99995	-0.00154	0.00214	0.00152	1.00000		516.93000	80.45234	350.35299	26.55207	-28.56534	157.16473	1.50377	-0.80944	0.54414	-0.22073	-0.34084	-0.74147	-0.57797	-0.47816	-0.39260	0.78564		501.15996	5.74006	40.21388	1.60470	-0.23093	-0.49466	0.52994	0.99995	-0.00874	0.00379	0.00863	0.99957	0.02804	-0.00403	-0.02800	0.99960	
416	4.15000	-6.68201	13.15494	0.34458	-0.08646	0.12533	-0.53481	0.43099	0.99995	-0.00934	-0.00217	0.00933	0.99996	-0.00153	0.00219	0.00151	1.00000		516.85446	80.55727	347.63834	26.62047	-28.08322	156.94920	1.51041	-0.81182	0.54413	-0.21181	-0.34545	-0.74003	-0.57709	-0.47075	-0.39532	0.78874		501.24925	5.86882	40.26028	1.78330	-0.33434	-0.69392	0.62624	0.99991	-0.01229	0.00546	0.01211	0.99944	0.03119	-0.00584	-0.03112	0.99950	
417	4.16000	-6.69033	13.16579	0.34688	-0.08445	0.12706	-0.53988	0.43503	0.99995	-0.00943	-0.00220	0.00942	0.99995	-0.00150	0.00222	0.00147	1.00000		516.76699	80.76548	344.85897	26.63793	-27.62559	156.70444	1.52139	-0.81377	0.54445	-0.20337	-0.35039	-0.73877	-0.57571	-0.46369	-0.39724	0.79195		501.25808	5.89511	40.27924	1.78434	-0.33255	-0.67829	0.62188	0.99991	-0.01201	0.00543	0.01184	0.99944	0.03120	-0.00580	-0.03114	0.99950	
418	4.17000	-6.67235	13.17326	0.35317	-0.08378	0.12713	-0.53749	0.43524	0.99995	-0.00938	-0.00220	0.00938	0.99996	-0.00148	0.00222	0.00146	1.00000		516.72566	80.87682	342.11423	26.66386	-27.15454	156.45601	1.50717	-0.81571	0.54473	-0.19465	-0.35542	-0.73745	-0.57432	-0.45639	-0.39929	0.79515		501.25304	5.89612	40.27198	1.80543	-0.32948	-0.70430	0.62654	0.99991	-0.01247	0.00536	0.01229	0.99943	0.03157	-0.00575	-0.03150	0.99949	
419	4.18000	-6.64577	13.19392	0.36176	-0.07673	0.13106	-0.53985	0.43417	0.99995	-0.00942	-0.00227	0.00942	0.99995	-0.00136	0.00229	0.00134	1.00000		516.60700	81.04507	339.47885	26.77021	-26.63955	156.18477	1.51007	-0.81774	0.54527	-0.18436	-0.36092	-0.73525	-0.57371	-0.44838	-0.40260	0.79804		501.17664	5.77682	40.24350	1.58361	-0.25833	-0.53313	0.54252	0.99995	-0.00943	0.00425	0.00930	0.99957	0.02768	-0.00451	-0.02764	0.99961	
420	4.19000	-6.61391	13.21423	0.35790	-0.06995	0.12652	-0.54055	0.43170	0.99995	-0.00944	-0.00220	0.00943	0.99995	-0.00124	0.00221	0.00122	1.00000		516.42418	81.13727	336.43795	26.85844	-26.24817	155.99319	1.43820	-0.81930	0.54548	-0.17661	-0.36489	-0.73366	-0.57323	-0.44226	-0.40520	0.80014		501.28002	5.94744	40.21427	1.77156	-0.37041	-0.73841	0.63408	0.99990	-0.01308	0.00606	0.01289	0.99944	0.03100	-0.00646	-0.03091	0.99950	
421	4.20000	-6.60169	13.23225	0.37919	-0.08736	0.13356	-0.54669	0.43446	0.99995	-0.00954	-0.00232	0.00954	0.99995	-0.00155	0.00233	0.00152	1.00000		516.22101	81.13104	333.77444	26.82533	-25.61763	155.73398	1.39983	-0.82203	0.54462	-0.16628	-0.37057	-0.73336	-0.56997	-0.43236	-0.40691	0.80466		501.29896	5.96654	40.24565	1.78894	-0.37533	-0.73637	0.64579	0.99990	-0.01305	0.00615	0.01285	0.99943	0.03130	-0.00655	-0.03122	0.99949	
422	4.21000	-6.60061	13.22300	0.37175	-0.07986	0.13405	-0.54038	0.43628	0.99995	-0.00943	-0.00233	0.00943	0.99995	-0.00142	0.00234	0.00139	1.00000		516.15563	81.26863	331.05544	26.89931	-25.13898	155.45963	1.41020	-0.82350	0.54523	-0.15672	-0.37599	-0.73142	-0.56891	-0.42482	-0.40957	0.80733		501.20853	5.73218	40.22453	1.56678	-0.27240	-0.52415	0.55912	0.99995	-0.00927	0.00450	0.00915	0.99958	0.02738	-0.00475	-0.02734	0.99961	
423	4.22000	-6.60450	13.21579	0.35746	-0.07535	0.12823	-0.54438	0.44047	0.99995	-0.00950	-0.00222	0.00950	0.99995	-0.00134	0.00224	0.00132	1.00000		516.01955	81.48688	328.27398	26.95642	-24.64233	155.22395	1.41870	-0.82526	0.54515	-0.14747	-0.38091	-0.73010	-0.56734	-0.41695	-0.41203	0.81017		501.29606	5.97043	40.19358	1.76447	-0.40055	-0.74199	0.64079	0.99989	-0.01316	0.00659	0.01295	0.99944	0.03088	-0.00699	-0.03079	0.99950	
424	4.23000	-6.61716	13.18894	0.33009	-0.09178	0.11990	-0.54017	0.45022	0.99995	-0.00943	-0.00208	0.00943	0.99995	-0.00162	0.00209	0.00160	1.00000		515.88698	81.56702	325.49362	26.99700	-24.19324	154.96291	1.37564	-0.82646	0.54564	-0.13873	-0.38603	-0.72857	-0.56583	-0.40982	-0.41407	0.81277		501.29010	5.97790	40.11762	1.75260	-0.44119	-0.78823	0.63950	0.99988	-0.01399	0.00728	0.01376	0.99943	0.03069	-0.00770	-0.03058	0.99950	
425	4.24000	-6.63158	13.16884	0.32729	-0.11117	0.11845	-0.54126	0.45979	0.99995	-0.00945	-0.00205	0.00945	0.99995	-0.00196	0.00207	0.00194	1.00000		515.67095	81.66225	322.83665	27.07796	-23.67145	154.71652	1.33518	-0.82813	0.54553	-0.12882	-0.39116	-0.72704	-0.56428	-0.40149	-0.41690	0.81547		501.23967	5.83611	40.28492	1.82027	-0.23628	-0.61498	0.62651	0.99993	-0.01086	0.00378	0.01073	0.99944	0.03181	-0.00412	-0.03176	0.99949	
426	4.25000	-6.70303	13.15057	0.43412	-0.00328	0.15543	-0.51649	0.40083	0.99996	-0.00901	-0.00271	0.00901	0.99996	-0.00008	0.00271	0.00006	1.00000		515.31578	82.16463	320.30099	27.06778	-23.18428	154.45932	1.34572	-0.82941	0.54557	-0.12012	-0.39633	-0.72621	-0.56173	-0.39369	-0.41830	0.81856		501.18096	5.60046	40.42556	1.51611	-0.22535	-0.51545	0.53703	0.99995	-0.00910	0.00369	0.00900	0.99961	0.02649	-0.00393	-0.02646	0.99964	
427	4.26000	-6.70775	13.15873	0.42521	0.00989	0.14943	-0.51734	0.39831	0.99996	-0.00903	-0.00261	0.00903	0.99996	0.00015	0.00261	-0.00017	1.00000		515.04445	82.29002	317.67196	27.02007	-22.49453	154.19122	1.31925	-0.83176	0.54432	-0.10905	-0.40224	-0.72631	-0.55738	-0.38260	-0.41974	0.82307		501.18945	5.62875	40.37340	1.50213	-0.23410	-0.52297	0.54281	0.99995	-0.00923	0.00384	0.00913	0.99961	0.02625	-0.00409	-0.02621	0.99965	
428	4.27000	-6.69686	13.13312	0.40478	0.00365	0.14387	-0.50970	0.39371	0.99996	-0.00890	-0.00251	0.00890	0.99996	0.00004	0.00251	-0.00006	1.00000		514.84827	82.39818	314.87657	27.08621	-22.06229	153.93869	1.26837	-0.83255	0.54479	-0.10037	-0.40716	-0.72466	-0.55596	-0.37561	-0.42199	0.82513		501.21405	5.58576	40.30635	1.50324	-0.25723	-0.54949	0.55768	0.99994	-0.00970	0.00424	0.00959	0.99961	0.02628	-0.00449	-0.02623	0.99965	
429	4.28000	-6.67753	13.12695	0.40569	0.00629	0.14406	-0.50479	0.39542	0.99996	-0.00881	-0.00251	0.00881	0.99996	0.00009	0.00251	-0.00011	1.00000		514.58227	82.92201	311.66695	27.02366	-21.78311	153.66803	0.89975	-0.83224	0.54626	-0.09474	-0.41190	-0.72360	-0.55385	-0.37109	-0.42192	0.82721		501.31303	5.68900	40.35185	1.70098	-0.32126	-0.71569	0.64531	0.99991	-0.01265	0.00523	0.01249	0.99948	0.02975	-0.00561	-0.02968	0.99954	
430	4.29000	-6.64711	13.11130	0.36360	0.01352	0.13040	-0.49589	0.38565	0.99996	-0.00865	-0.00228	0.00865	0.99996	0.00022	0.00228	-0.00024	1.00000		514.26108	83.94688	307.76306	26.92583	-21.92425	153.19890	0.49547	-0.82802	0.55293	-0.09296	-0.41829	-0.71958	-0.55430	-0.37338	-0.42009	0.82711		501.22225	5.46346	40.26540	1.52399	-0.18603	-0.51323	0.55954	0.99995	-0.00904	0.00301	0.00896	0.99961	0.02662	-0.00325	-0.02660	0.99964	
431	4.30000	-6.61032	13.09292	0.32009	0.02394	0.11093	-0.48384	0.37895	0.99996	-0.00844	-0.00194	0.00844	0.99996	0.00040	0.00194	-0.00042	1.00000		514.21817	83.48065	305.59198	27.08832	-20.97938	153.02219	0.70772	-0.83211	0.54918	-0.07750	-0.42357	-0.71946	-0.55041	-0.35803	-0.42518	0.83129		501.26946	5.42964	40.28596	1.70891	-0.09732	-0.57999	0.64163	0.99995	-0.01017	0.00140	0.01012	0.99950	0.02984	-0.00170	-0.02982	0.99955	
432	4.31000	-6.57513	12.91048	0.53666	-0.04043	0.19004	-0.42409	0.36173	0.99997	-0.00740	-0.00331	0.00740	0.99997	-0.00073	0.00332	0.00071	0.99999		513.54986	83.31674	303.05578	27.12430	-20.81874	152.61830	0.55051	-0.82999	0.55322	-0.07120	-0.42989	-0.71578	-0.55032	-0.35541	-0.42615	0.83191		501.18353	5.04270	40.78209	1.79042	-0.16280	-0.62235	0.64370	0.99994	-0.01095	0.00250	0.01086	0.99945	0.03127	-0.00284	-0.03124	0.99951	
433	4.32000	-6.66162	13.10946	0.83429	-0.12518	0.29361	-0.50101	0.41548	0.99995	-0.00876	-0.00510	0.00874	0.99996	-0.00223	0.00512	0.00218	0.99998		512.70686	83.49789	301.15670	27.32196	-20.38007	152.52292	0.56191	-0.83166	0.55173	-0.06272	-0.43251	-0.71447	-0.54997	-0.34825	-0.43026	0.83283		501.19162	5.50084	41.36021	1.87656	-0.31550	-0.59158	0.63381	0.99993	-0.01050	0.00517	0.01032	0.99941	0.03280	-0.00551	-0.03275	0.99945	
434	4.33000	-6.69240	13.20729	0.61670	-0.05486	0.21805	-0.53227	0.42194	0.99995	-0.00929	-0.00380	0.00929	0.99996	-0.00099	0.00381	0.00096	0.99999		512.78835	84.14553	298.05272	27.36719	-19.82659	152.25797	0.57348	-0.83259	0.55139	-0.05261	-0.43790	-0.71342	-0.54706	-0.33917	-0.43244	0.83544		501.25920	5.76306	40.86752	1.77012	-0.31567	-0.61014	0.63287	0.99993	-0.01081	0.00518	0.01065	0.99946	0.03095	-0.00551	-0.03089	0.99951	
435	4.34000	-6.70737	13.15430	0.61918	-0.05881	0.21761	-0.51544	0.42404	0.99995	-0.00900	-0.00379	0.00900	0.99996	-0.00106	0.00380	0.00103	0.99999		512.46133	84.16055	295.50590	27.40928	-19.34435	152.02277	0.58101	-0.83328	0.55112	-0.04374	-0.44264	-0.71246	-0.54449	-0.33124	-0.43435	0.83762		501.25959	5.72946	40.79880	1.78366	-0.41526	-0.69446	0.62882	0.99990	-0.01234	0.00687	0.01212	0.99944	0.03121	-0.00725	-0.03112	0.99949	
436	4.35000	-6.72648	13.18209	0.56924	-0.04473	0.20031	-0.53058	0.42389	0.99995	-0.00926	-0.00349	0.00926	0.99996	-0.00081	0.00350	0.00078	0.99999		512.36878	84.02600	293.40619	27.72343	-18.55557	151.80676	0.75473	-0.83554	0.54869	-0.02849	-0.44789	-0.71024	-0.54310	-0.31822	-0.44102	0.83919		501.26114	5.85281	40.67064	1.74654	-0.43374	-0.69000	0.62071	0.99990	-0.01227	0.00720	0.01204	0.99946	0.03057	-0.00757	-0.03048	0.99951	
437	4.36000	-6.74099	13.14680	0.59805	-0.05007	0.21128	-0.52185	0.42036	0.99995	-0.00911	-0.00368	0.00911	0.99996	-0.00091	0.00369	0.00087	0.99999		512.03105	84.06004	290.97349	27.70281	-18.20533	151.60382	0.77186	-0.83565	0.54882	-0.02225	-0.45176	-0.70977	-0.54050	-0.31242	-0.44161	0.84105		501.27751	5.83755	40.68941	1.72573	-0.49889	-0.75340	0.62560	0.99988	-0.01341	0.00831	0.01315	0.99946	0.03023	-0.00871	-0.03011	0.99951	
438	4.37000	-6.75087	13.12766	0.61413	-0.07238	0.22047	-0.51903	0.41993	0.99995	-0.00906	-0.00384	0.00906	0.99996	-0.00130	0.00385	0.00126	0.99999		511.73425	84.04519	288.85968	27.82811	-17.73741	151.31560	0.77680	-0.83557	0.54924	-0.01229	-0.45717	-0.70756	-0.53885	-0.30465	-0.44463	0.84231		501.28093	5.81924	40.74295	1.73619	-0.52059	-0.77289	0.63105	0.99987	-0.01376	0.00867	0.01349	0.99945	0.03042	-0.00909	-0.03030	0.99950	
439	4.38000	-6.72931	13.13174	0.57859	-0.05400	0.20577	-0.51650	0.42049	0.99995	-0.00902	-0.00358	0.00901	0.99996	-0.00098	0.00359	0.00094	0.99999		511.46899	84.18934	286.58965	27.89500	-17.34240	151.10451	0.76880	-0.83570	0.54916	-0.00458	-0.46125	-0.70639	-0.53691	-0.29808	-0.44658	0.84363		501.28662	5.80692	40.64775	1.71495	-0.51372	-0.77187	0.62868	0.99987	-0.01373	0.00856	0.01347	0.99946	0.03004	-0.00897	-0.02993	0.99951	
440	4.39000	-6.70721	13.14343	0.59298	-0.05213	0.20805	-0.51829	0.41830	0.99995	-0.00905	-0.00362	0.00905	0.99996	-0.00094	0.00363	0.00091	0.99999		511.16316	84.31057	284.53359	27.94843	-16.95217	150.88187	0.79095	-0.83566	0.54924	0.00305	-0.46547	-0.70523	-0.53478	-0.29157	-0.44831	0.84499		501.19544	5.68426	40.60016	1.53267	-0.44418	-0.59843	0.53751	0.99992	-0.01065	0.00747	0.01044	0.99959	0.02683	-0.00775	-0.02675	0.99961	
441	4.40000	-6.68958	13.16318	0.61311	-0.05930	0.21540	-0.52061	0.42217	0.99995	-0.00909	-0.00375	0.00909	0.99996	-0.00107	0.00376	0.00104	0.99999		510.83724	84.39097	282.55792	28.03023	-16.56601	150.64851	0.80015	-0.83545	0.54946	0.01098	-0.46982	-0.70371	-0.53297	-0.28512	-0.45043	0.84606		501.27906	5.85706	40.67032	1.73204	-0.55472	-0.80349	0.62657	0.99985	-0.01431	0.00925	0.01402	0.99944	0.03036	-0.00968	-0.03022	0.99950	
