470	4.69000	-6.71726	13.16959	0.50264	-0.00382	0.16705	-0.50898	0.42267	0.99996	-0.00888	-0.00291	0.00888	0.99996	-0.00009	0.00292	0.00007	1.00000		507.23408	85.86356	260.01650	28.51792	-12.67961	148.46368	0.94983	-0.83152	0.54890	0.08533	-0.51028	-0.69408	-0.50780	-0.21950	-0.46579	0.85724		501.22490	5.57508	40.34505	1.47191	-0.34549	-0.54954	0.53181	0.99994	-0.00974	0.00578	0.00959	0.99962	0.02574	-0.00603	-0.02569	0.99965	
471	4.70000	-6.71958	13.17514	0.49393	-0.00985	0.16369	-0.51503	0.42265	0.99996	-0.00899	-0.00285	0.00899	0.99996	-0.00020	0.00286	0.00017	1.00000		507.30653	85.88276	260.34630	28.50897	-12.74245	148.50711	0.94145	-0.83170	0.54882	0.08406	-0.50953	-0.69431	-0.50824	-0.22057	-0.46554	0.85710		501.22410	5.60518	40.32696	1.46161	-0.33792	-0.53650	0.52877	0.99994	-0.00951	0.00566	0.00936	0.99963	0.02556	-0.00590	-0.02551	0.99966	
472	4.71000	-6.72120	13.16981	0.50375	-0.00217	0.16857	-0.51237	0.42336	0.99996	-0.00894	-0.00294	0.00894	0.99996	-0.00006	0.00294	0.00004	1.00000		507.37150	85.88446	260.74066	28.49615	-12.82836	148.54744	0.93538	-0.83178	0.54894	0.08249	-0.50877	-0.69445	-0.50882	-0.22203	-0.46519	0.85691		501.21917	5.60469	40.37001	1.47273	-0.33320	-0.55337	0.53132	0.99994	-0.00980	0.00557	0.00966	0.99962	0.02576	-0.00582	-0.02570	0.99965	
473	4.72000	-6.77080	13.13305	0.81161	-0.19685	0.32795	-0.53482	0.39072	0.99994	-0.00935	-0.00569	0.00933	0.99995	-0.00349	0.00572	0.00344	0.99998		506.84814	85.18452	262.66454	28.70905	-12.99514	148.65399	0.93514	-0.83217	0.54851	0.08145	-0.50688	-0.69286	-0.51285	-0.22487	-0.46806	0.85461		501.14355	5.68994	41.44536	1.65722	-0.49765	-0.51544	0.53507	0.99992	-0.00924	0.00842	0.00900	0.99954	0.02900	-0.00869	-0.02892	0.99954	
474	4.73000	-6.77646	13.13293	0.81641	-0.19766	0.33250	-0.53675	0.39649	0.99994	-0.00939	-0.00577	0.00937	0.99995	-0.00350	0.00580	0.00345	0.99998		506.90779	85.23871	263.11136	28.60319	-13.15835	148.78625	0.91821	-0.83279	0.54819	0.07717	-0.50463	-0.69439	-0.51301	-0.22764	-0.46617	0.85491		501.13845	5.69482	41.48384	1.64348	-0.49348	-0.50480	0.52765	0.99992	-0.00905	0.00836	0.00881	0.99955	0.02876	-0.00861	-0.02868	0.99955	
475	4.74000	-6.77877	13.13456	0.82395	-0.20655	0.33649	-0.53643	0.39677	0.99994	-0.00938	-0.00584	0.00936	0.99995	-0.00366	0.00587	0.00360	0.99998		507.17286	85.13133	264.01837	28.63482	-13.25714	148.78090	0.90722	-0.83240	0.54890	0.07626	-0.50450	-0.69363	-0.51415	-0.22932	-0.46645	0.85430		501.22812	5.84341	41.55163	1.85182	-0.58318	-0.69309	0.61790	0.99988	-0.01242	0.00978	0.01210	0.99940	0.03244	-0.01018	-0.03231	0.99943	
476	4.75000	-6.76333	13.12994	0.79588	-0.19256	0.32691	-0.52872	0.39127	0.99994	-0.00925	-0.00567	0.00923	0.99995	-0.00341	0.00571	0.00336	0.99998		507.41873	85.10822	264.85090	28.55543	-13.46364	148.87039	0.90090	-0.83248	0.54936	0.07206	-0.50277	-0.69434	-0.51490	-0.23283	-0.46487	0.85422		501.14697	5.64146	41.45322	1.64560	-0.49203	-0.49971	0.52656	0.99993	-0.00896	0.00833	0.00872	0.99955	0.02879	-0.00859	-0.02872	0.99955	
477	4.76000	-6.76187	13.18409	0.83340	-0.20041	0.33856	-0.55064	0.39327	0.99994	-0.00963	-0.00587	0.00961	0.99995	-0.00356	0.00591	0.00350	0.99998		507.58387	85.11990	266.08498	28.49155	-13.68291	149.03067	0.88890	-0.83311	0.54901	0.06721	-0.49998	-0.69553	-0.51601	-0.23655	-0.46349	0.85394		501.13100	5.87806	41.41821	1.62862	-0.65901	-0.59264	0.52533	0.99988	-0.01067	0.01120	0.01034	0.99954	0.02854	-0.01150	-0.02842	0.99953	
478	4.77000	-6.70846	13.18780	0.49990	-0.01788	0.16769	-0.51562	0.42167	0.99995	-0.00900	-0.00292	0.00900	0.99996	-0.00034	0.00293	0.00031	1.00000		508.65467	85.57316	266.09571	28.24249	-13.82158	149.02132	0.87486	-0.83253	0.55037	0.06313	-0.49982	-0.69710	-0.51403	-0.23890	-0.45950	0.85544		501.21657	5.70844	40.24214	1.44418	-0.50922	-0.63526	0.52803	0.99990	-0.01131	0.00860	0.01109	0.99962	0.02530	-0.00889	-0.02520	0.99964	
479	4.78000	-6.69463	13.21789	0.63969	-0.08889	0.24012	-0.54037	0.41063	0.99995	-0.00944	-0.00418	0.00943	0.99995	-0.00159	0.00419	0.00155	0.99999		508.49900	85.27555	268.24788	28.24685	-14.16291	149.29535	0.86379	-0.83368	0.54937	0.05633	-0.49509	-0.69829	-0.51698	-0.24468	-0.45889	0.85414		501.15300	5.86681	40.74276	1.54132	-0.58040	-0.63415	0.53316	0.99989	-0.01134	0.00983	0.01107	0.99957	0.02701	-0.01013	-0.02690	0.99959	
480	4.79000	-6.69946	13.21036	0.65144	-0.08998	0.24214	-0.53808	0.41469	0.99995	-0.00940	-0.00421	0.00939	0.99995	-0.00161	0.00423	0.00157	0.99999		508.78261	85.17170	269.94267	28.17853	-14.51101	149.43517	0.86069	-0.83359	0.55013	0.04995	-0.49229	-0.69883	-0.51892	-0.25057	-0.45716	0.85336		501.15477	5.83630	40.74622	1.53008	-0.59023	-0.63225	0.52482	0.99989	-0.01131	0.01000	0.01103	0.99958	0.02681	-0.01030	-0.02670	0.99959	
481	4.80000	-6.70863	13.19724	0.61334	-0.06811	0.22481	-0.53315	0.41974	0.99995	-0.00931	-0.00391	0.00931	0.99996	-0.00123	0.00392	0.00119	0.99999		509.12099	85.05773	271.50541	28.04984	-14.80614	149.66229	0.83121	-0.83441	0.54948	0.04287	-0.48832	-0.70099	-0.51976	-0.25555	-0.45463	0.85324		501.16653	5.81148	40.63626	1.49903	-0.56123	-0.63135	0.52925	0.99989	-0.01127	0.00950	0.01102	0.99959	0.02627	-0.00980	-0.02616	0.99961	
482	4.81000	-6.71611	13.17579	0.60591	-0.07704	0.21986	-0.52758	0.41330	0.99995	-0.00921	-0.00382	0.00921	0.99996	-0.00138	0.00384	0.00134	0.99999		509.49031	85.01046	273.12440	28.09519	-15.32233	149.79936	0.78492	-0.83355	0.55131	0.03542	-0.48515	-0.69983	-0.52428	-0.26425	-0.45420	0.85081		501.17007	5.76474	40.61597	1.51931	-0.54375	-0.62639	0.52567	0.99990	-0.01118	0.00920	0.01093	0.99959	0.02662	-0.00949	-0.02651	0.99960	
483	4.82000	-6.72896	13.15608	0.59231	-0.06767	0.21429	-0.52388	0.41679	0.99995	-0.00915	-0.00373	0.00914	0.99996	-0.00122	0.00374	0.00118	0.99999		509.80517	84.94515	274.70793	27.98144	-15.69683	150.00224	0.73644	-0.83375	0.55145	0.02766	-0.48132	-0.70134	-0.52579	-0.27055	-0.45169	0.85017		501.16601	5.71836	40.58293	1.46923	-0.51172	-0.59158	0.52237	0.99991	-0.01055	0.00866	0.01032	0.99962	0.02573	-0.00893	-0.02564	0.99963	
484	4.83000	-6.73338	13.13832	0.59996	-0.06570	0.21653	-0.51732	0.41594	0.99995	-0.00903	-0.00377	0.00903	0.99996	-0.00118	0.00378	0.00115	0.99999		510.18848	84.48183	276.63991	28.04614	-15.80613	150.23158	0.80537	-0.83522	0.54936	0.02477	-0.47772	-0.70252	-0.52749	-0.27238	-0.45240	0.84920		501.16385	5.65931	40.62205	1.48254	-0.47761	-0.58312	0.52109	0.99991	-0.01039	0.00807	0.01018	0.99961	0.02596	-0.00834	-0.02587	0.99963	
485	4.84000	-6.73778	13.15571	0.59573	-0.06538	0.21610	-0.52189	0.41403	0.99995	-0.00911	-0.00376	0.00911	0.99996	-0.00118	0.00377	0.00114	0.99999		510.43675	84.41990	278.18514	27.97207	-16.13497	150.43706	0.78988	-0.83555	0.54912	0.01793	-0.47395	-0.70389	-0.52907	-0.27790	-0.45057	0.84839		501.18184	5.69486	40.61676	1.50776	-0.48332	-0.58628	0.52361	0.99991	-0.01045	0.00816	0.01023	0.99960	0.02640	-0.00844	-0.02631	0.99962	
486	4.85000	-6.72102	13.16529	0.59764	-0.04878	0.21650	-0.52136	0.41578	0.99995	-0.00910	-0.00377	0.00910	0.99996	-0.00089	0.00378	0.00085	0.99999		510.62538	84.33324	279.74270	27.92480	-16.38417	150.60638	0.78237	-0.83589	0.54875	0.01270	-0.47088	-0.70499	-0.53035	-0.28208	-0.44930	0.84768		501.17395	5.67535	40.64558	1.48115	-0.45618	-0.57363	0.52145	0.99992	-0.01021	0.00770	0.01001	0.99961	0.02593	-0.00796	-0.02585	0.99963	
487	4.86000	-6.70316	13.15628	0.61796	-0.06579	0.21983	-0.51427	0.41798	0.99995	-0.00898	-0.00383	0.00898	0.99996	-0.00118	0.00384	0.00115	0.99999		510.82828	84.14583	281.25936	27.91491	-16.66022	150.70908	0.77890	-0.83554	0.54938	0.00810	-0.46871	-0.70500	-0.53225	-0.28670	-0.44851	0.84655		501.16798	5.61886	40.65876	1.50357	-0.45098	-0.57284	0.52384	0.99992	-0.01020	0.00761	0.01000	0.99960	0.02632	-0.00787	-0.02624	0.99962	
488	4.87000	-6.69851	13.19472	0.59809	-0.05182	0.21476	-0.52287	0.41779	0.99995	-0.00913	-0.00374	0.00913	0.99996	-0.00094	0.00375	0.00090	0.99999		511.02888	84.19161	282.54899	27.87266	-16.88012	150.84120	0.78402	-0.83565	0.54925	0.00363	-0.46624	-0.70582	-0.53333	-0.29037	-0.44737	0.84590		501.17450	5.66800	40.63634	1.50531	-0.43116	-0.55684	0.52091	0.99992	-0.00991	0.00727	0.00972	0.99961	0.02634	-0.00753	-0.02627	0.99963	
489	4.88000	-6.69118	13.18396	0.60553	-0.05540	0.21574	-0.51778	0.41549	0.99995	-0.00904	-0.00376	0.00904	0.99996	-0.00100	0.00377	0.00097	0.99999		511.20653	84.09725	283.77524	27.86350	-17.05067	150.93428	0.79467	-0.83564	0.54927	0.00048	-0.46446	-0.70615	-0.53444	-0.29322	-0.44682	0.84521		501.17050	5.62588	40.65177	1.50682	-0.42370	-0.55837	0.52011	0.99993	-0.00994	0.00714	0.00974	0.99960	0.02637	-0.00739	-0.02630	0.99963	
490	4.89000	-6.69256	13.19871	0.58466	-0.06055	0.20634	-0.52591	0.41709	0.99995	-0.00918	-0.00359	0.00918	0.99996	-0.00109	0.00360	0.00106	0.99999		511.35495	84.10221	284.73134	27.84990	-17.22474	151.04245	0.78925	-0.83574	0.54912	-0.00291	-0.46245	-0.70666	-0.53552	-0.29612	-0.44621	0.84452		501.17828	5.67558	40.59442	1.50520	-0.40693	-0.54216	0.52757	0.99993	-0.00965	0.00685	0.00946	0.99961	0.02633	-0.00710	-0.02627	0.99963	
491	4.90000	-6.70017	13.17321	0.60335	-0.06575	0.21785	-0.51819	0.41326	0.99995	-0.00905	-0.00379	0.00904	0.99996	-0.00118	0.00380	0.00115	0.99999		511.42514	84.05284	285.67458	27.83077	-17.41165	151.13126	0.77359	-0.83560	0.54930	-0.00633	-0.46068	-0.70698	-0.53660	-0.29923	-0.44547	0.84381		501.15651	5.59740	40.67646	1.48350	-0.40689	-0.53334	0.52239	0.99993	-0.00949	0.00686	0.00931	0.99962	0.02595	-0.00710	-0.02589	0.99964	
492	4.91000	-6.71486	13.17269	0.59988	-0.06199	0.21610	-0.52172	0.41675	0.99995	-0.00911	-0.00376	0.00911	0.99996	-0.00112	0.00377	0.00108	0.99999		511.50707	84.08056	286.43071	27.79086	-17.52586	151.22853	0.75416	-0.83586	0.54887	-0.00910	-0.45898	-0.70786	-0.53691	-0.30114	-0.44460	0.84359		501.17550	5.64346	40.65691	1.50320	-0.42058	-0.54856	0.52970	0.99993	-0.00976	0.00709	0.00957	0.99961	0.02630	-0.00734	-0.02623	0.99963	
493	4.92000	-6.72866	13.16583	0.59516	-0.06273	0.21580	-0.52450	0.41799	0.99995	-0.00916	-0.00376	0.00915	0.99996	-0.00113	0.00377	0.00109	0.99999		511.61662	84.08574	287.12037	27.76371	-17.62974	151.30002	0.76721	-0.83595	0.54869	-0.01137	-0.45767	-0.70841	-0.53730	-0.30286	-0.44395	0.84332		501.17306	5.64680	40.65653	1.48761	-0.42284	-0.52224	0.52546	0.99993	-0.00930	0.00714	0.00911	0.99962	0.02603	-0.00738	-0.02596	0.99964	
494	4.93000	-6.73057	13.16851	0.54731	-0.03861	0.19830	-0.52291	0.41473	0.99995	-0.00913	-0.00345	0.00913	0.99996	-0.00071	0.00346	0.00067	0.99999		511.80012	84.17910	287.61974	27.68680	-17.74317	151.35966	0.77935	-0.83590	0.54870	-0.01413	-0.45651	-0.70929	-0.53713	-0.30475	-0.44254	0.84338		501.18252	5.67079	40.56424	1.47848	-0.39912	-0.55158	0.52408	0.99993	-0.00980	0.00671	0.00963	0.99962	0.02587	-0.00697	-0.02580	0.99964	
495	4.94000	-6.72619	13.17820	0.58708	-0.06374	0.20979	-0.52624	0.41706	0.99995	-0.00919	-0.00365	0.00918	0.99996	-0.00115	0.00366	0.00111	0.99999		511.83752	84.02050	288.34707	27.71544	-17.85488	151.39656	0.76564	-0.83567	0.54901	-0.01565	-0.45569	-0.70896	-0.53826	-0.30661	-0.44268	0.84263		501.16702	5.66099	40.61496	1.51380	-0.40920	-0.51515	0.52440	0.99993	-0.00918	0.00690	0.00899	0.99961	0.02648	-0.00714	-0.02642	0.99963	
496	4.95000	-6.71533	13.16961	0.60493	-0.06318	0.21814	-0.52030	0.41657	0.99995	-0.00908	-0.00380	0.00908	0.99996	-0.00114	0.00381	0.00110	0.99999		511.88358	83.92817	289.00077	27.69951	-18.00295	151.45972	0.78095	-0.83547	0.54923	-0.01831	-0.45438	-0.70917	-0.53909	-0.30907	-0.44208	0.84205		501.16126	5.62254	40.66857	1.50212	-0.41248	-0.52642	0.52036	0.99993	-0.00937	0.00696	0.00919	0.99961	0.02628	-0.00720	-0.02621	0.99963	
497	4.96000	-6.70276	13.18697	0.58585	-0.05685	0.21097	-0.52334	0.41407	0.99995	-0.00914	-0.00367	0.00913	0.99996	-0.00103	0.00368	0.00099	0.99999		511.97687	83.89268	289.47543	27.68647	-18.06741	151.47794	0.78589	-0.83531	0.54944	-0.01943	-0.45395	-0.70923	-0.53938	-0.31014	-0.44172	0.84184		501.17299	5.65621	40.63503	1.51236	-0.40460	-0.53297	0.52702	0.99993	-0.00949	0.00681	0.00930	0.99961	0.02646	-0.00706	-0.02639	0.99963	
498	4.97000	-6.69627	13.20154	0.61154	-0.05847	0.21903	-0.52645	0.41538	0.99995	-0.00919	-0.00381	0.00919	0.99996	-0.00106	0.00382	0.00102	0.99999		511.98369	83.89612	289.91740	27.67391	-18.15820	151.50395	0.79879	-0.83508	0.54972	-0.02097	-0.45334	-0.70926	-0.53985	-0.31164	-0.44131	0.84150		501.17095	5.64309	40.68697	1.47828	-0.40202	-0.51376	0.52234	0.99994	-0.00914	0.00678	0.00897	0.99963	0.02586	-0.00702	-0.02580	0.99964	
499	4.98000	-6.69033	13.20921	0.60361	-0.06001	0.21484	-0.52997	0.41622	0.99995	-0.00925	-0.00374	0.00925	0.99996	-0.00108	0.00375	0.00105	0.99999		512.03016	83.85566	290.16889	27.69342	-18.19246	151.52771	0.78600	-0.83511	0.54967	-0.02145	-0.45290	-0.70918	-0.54032	-0.31221	-0.44151	0.84119		501.18418	5.70193	40.65591	1.52906	-0.41396	-0.54141	0.52745	0.99993	-0.00964	0.00697	0.00945	0.99960	0.02675	-0.00722	-0.02668	0.99962	
500	4.99000	-6.68511	13.18867	0.58277	-0.05582	0.20775	-0.52325	0.41686	0.99995	-0.00914	-0.00362	0.00913	0.99996	-0.00101	0.00363	0.00097	0.99999		512.06397	83.83910	290.23309	27.69088	-18.17914	151.51534	0.77792	-0.83507	0.54973	-0.02119	-0.45312	-0.70913	-0.54020	-0.31199	-0.44151	0.84127		501.17610	5.65661	40.61078	1.51783	-0.40034	-0.54238	0.52969	0.99993	-0.00965	0.00673	0.00947	0.99960	0.02655	-0.00699	-0.02649	0.99962	
501	5.00000	-6.70149	13.17327	0.58274	-0.04725	0.21148	-0.51868	0.41701	0.99995	-0.00906	-0.00368	0.00905	0.99996	-0.00086	0.00369	0.00082	0.99999		512.05581	83.88755	290.19474	27.68559	-18.17360	151.52226	0.78233	-0.83515	0.54961	-0.02123	-0.45303	-0.70927	-0.54009	-0.31190	-0.44144	0.84134		501.18263	5.61706	40.63840	1.49374	-0.41630	-0.54478	0.53160	0.99993	-0.00969	0.00702	0.00951	0.99961	0.02614	-0.00727	-0.02607	0.99963	
502	5.01000	-6.71971	13.16629	0.58254	-0.05058	0.21115	-0.52480	0.41467	0.99995	-0.00916	-0.00368	0.00916	0.99996	-0.00092	0.00369	0.00088	0.99999		512.03604	84.02010	289.96161	27.64531	-18.14802	151.52968	0.78394	-0.83534	0.54933	-0.02136	-0.45299	-0.70981	-0.53941	-0.31147	-0.44092	0.84177		501.17336	5.67426	40.63631	1.50909	-0.40547	-0.53520	0.52698	0.99993	-0.00952	0.00683	0.00934	0.99961	0.02640	-0.00708	-0.02633	0.99963	
503	5.02000	-6.73646	13.15664	0.58595	-0.04764	0.21254	-0.52067	0.41967	0.99995	-0.00909	-0.00370	0.00909	0.99996	-0.00087	0.00371	0.00083	0.99999		511.99860	84.04815	289.69388	27.65541	-18.11570	151.52454	0.78700	-0.83545	0.54917	-0.02079	-0.45315	-0.70979	-0.53931	-0.31094	-0.44115	0.84185		501.18625	5.64060	40.63732	1.49682	-0.41955	-0.52951	0.52994	0.99993	-0.00943	0.00708	0.00924	0.99961	0.02619	-0.00732	-0.02612	0.99963	
504	5.03000	-6.73957	13.15711	0.56325	-0.05008	0.20573	-0.52072	0.41492	0.99995	-0.00909	-0.00358	0.00909	0.99996	-0.00091	0.00359	0.00087	0.99999		512.01116	84.05616	289.43630	27.66109	-18.06965	151.51578	0.78393	-0.83560	0.54897	-0.02006	-0.45340	-0.70982	-0.53906	-0.31017	-0.44134	0.84203		501.18128	5.65263	40.60411	1.50967	-0.40278	-0.54370	0.52827	0.99993	-0.00967	0.00678	0.00949	0.99961	0.02641	-0.00703	-0.02634	0.99963	
505	5.04000	-6.72701	13.16350	0.58055	-0.05103	0.21153	-0.51789	0.41314	0.99995	-0.00904	-0.00368	0.00904	0.99996	-0.00092	0.00369	0.00089	0.99999		511.95391	84.04201	289.32062	27.70399	-18.01339	151.45668	0.79425	-0.83540	0.54934	-0.01837	-0.45440	-0.70906	-0.53922	-0.30924	-0.44212	0.84196		501.16457	5.58701	40.63562	1.46319	-0.39659	-0.50909	0.51928	0.99994	-0.00906	0.00669	0.00889	0.99963	0.02560	-0.00692	-0.02553	0.99965	
506	5.05000	-6.71048	13.18881	0.60706	-0.05525	0.21671	-0.52332	0.41648	0.99995	-0.00914	-0.00377	0.00913	0.99996	-0.00100	0.00378	0.00096	0.99999		511.83610	84.04644	289.08785	27.72285	-17.96560	151.44415	0.78530	-0.83552	0.54918	-0.01745	-0.45471	-0.70893	-0.53912	-0.30845	-0.44251	0.84205		501.16957	5.65522	40.65609	1.50427	-0.41351	-0.52965	0.52755	0.99993	-0.00943	0.00697	0.00924	0.99961	0.02632	-0.00722	-0.02625	0.99963	
507	5.06000	-6.69123	13.20410	0.60784	-0.04634	0.21629	-0.52329	0.41535	0.99995	-0.00914	-0.00377	0.00913	0.99996	-0.00084	0.00377	0.00081	0.99999		511.78240	84.05264	288.79626	27.76842	-17.84563	151.37001	0.80262	-0.83550	0.54929	-0.01477	-0.45610	-0.70824	-0.53886	-0.30645	-0.44348	0.84226		501.17121	5.67024	40.65580	1.50517	-0.42008	-0.56393	0.52740	0.99992	-0.01003	0.00707	0.00984	0.99960	0.02634	-0.00733	-0.02627	0.99963	
508	5.07000	-6.68200	13.20399	0.58268	-0.03922	0.20753	-0.52253	0.41758	0.99995	-0.00912	-0.00362	0.00912	0.99996	-0.00072	0.00362	0.00068	0.99999		511.73212	84.08328	288.13964	27.76021	-17.76780	151.29753	0.75685	-0.83529	0.54966	-0.01316	-0.45735	-0.70791	-0.53823	-0.30516	-0.44356	0.84270		501.17918	5.65574	40.60694	1.47957	-0.40901	-0.54390	0.52916	0.99993	-0.00967	0.00689	0.00949	0.99962	0.02589	-0.00714	-0.02582	0.99964	
509	5.08000	-6.68469	13.18926	0.61791	-0.06316	0.22059	-0.52114	0.41352	0.99995	-0.00910	-0.00384	0.00910	0.99996	-0.00114	0.00385	0.00110	0.99999		511.57363	83.92583	287.55577	27.83114	-17.62182	151.28012	0.76599	-0.83583	0.54889	-0.01044	-0.45798	-0.70762	-0.53808	-0.30273	-0.44496	0.84283		501.16751	5.64056	40.67835	1.51813	-0.42733	-0.55105	0.52412	0.99993	-0.00981	0.00720	0.00962	0.99960	0.02656	-0.00746	-0.02649	0.99962	
510	5.09000	-6.69309	13.18413	0.59747	-0.05071	0.21170	-0.52207	0.41460	0.99995	-0.00911	-0.00369	0.00911	0.99996	-0.00092	0.00369	0.00088	0.99999		511.50346	84.09823	286.60569	27.83233	-17.46392	151.14719	0.75508	-0.83549	0.54946	-0.00714	-0.46032	-0.70693	-0.53699	-0.30011	-0.44537	0.84356		501.15864	5.62283	40.61588	1.46799	-0.40134	-0.51903	0.50924	0.99993	-0.00924	0.00677	0.00906	0.99963	0.02568	-0.00700	-0.02562	0.99965	
511	5.10000	-6.70732	13.14705	0.58680	-0.05938	0.21028	-0.51544	0.41527	0.99995	-0.00900	-0.00366	0.00900	0.99996	-0.00107	0.00367	0.00104	0.99999		511.42029	84.09493	285.62254	27.84568	-17.29071	151.05673	0.77982	-0.83555	0.54940	-0.00393	-0.46207	-0.70659	-0.53593	-0.29722	-0.44598	0.84425		501.16177	5.59582	40.61011	1.49383	-0.41242	-0.53678	0.52078	0.99993	-0.00955	0.00695	0.00937	0.99961	0.02614	-0.00720	-0.02607	0.99963	
512	5.11000	-6.72429	13.16177	0.57622	-0.05675	0.20598	-0.52638	0.41775	0.99995	-0.00919	-0.00359	0.00919	0.99996	-0.00102	0.00360	0.00099	0.99999		511.30830	84.25424	284.55692	27.85574	-17.11507	150.98076	0.75744	-0.83573	0.54914	-0.00086	-0.46362	-0.70643	-0.53481	-0.29429	-0.44656	0.84497		501.16915	5.67380	40.57695	1.48970	-0.41715	-0.52527	0.51285	0.99993	-0.00935	0.00704	0.00917	0.99962	0.02606	-0.00728	-0.02600	0.99964	
513	5.12000	-6.73304	13.13961	0.59107	-0.06201	0.21381	-0.51706	0.41525	0.99995	-0.00903	-0.00372	0.00902	0.99996	-0.00112	0.00373	0.00108	0.99999		511.14327	84.19577	283.63840	27.88427	-16.92707	150.88535	0.78193	-0.83580	0.54903	0.00272	-0.46548	-0.70596	-0.53381	-0.29115	-0.44743	0.84560		501.16832	5.61781	40.62594	1.49651	-0.43637	-0.54976	0.52108	0.99992	-0.00979	0.00736	0.00959	0.99961	0.02619	-0.00762	-0.02612	0.99963	
514	5.13000	-6.73141	13.14793	0.59720	-0.05881	0.21805	-0.51706	0.41549	0.99995	-0.00903	-0.00380	0.00902	0.99996	-0.00106	0.00381	0.00103	0.99999		510.95753	84.30274	282.73053	27.92109	-16.76191	150.75963	0.78094	-0.83550	0.54945	0.00638	-0.46772	-0.70504	-0.53306	-0.28840	-0.44836	0.84605		501.16405	5.63679	40.64722	1.50198	-0.44855	-0.56745	0.52425	0.99992	-0.01011	0.00757	0.00990	0.99961	0.02629	-0.00783	-0.02621	0.99963	
515	5.14000	-6.72097	13.16982	0.57934	-0.05455	0.20814	-0.52033	0.41401	0.99995	-0.00908	-0.00362	0.00908	0.99996	-0.00099	0.00363	0.00095	0.99999		510.83796	84.33651	281.73869	27.95338	-16.56269	150.70898	0.77898	-0.83596	0.54871	0.00972	-0.46895	-0.70502	-0.53202	-0.28506	-0.44930	0.84668		501.17660	5.65449	40.57286	1.48814	-0.45712	-0.55898	0.51729	0.99992	-0.00996	0.00772	0.00976	0.99961	0.02605	-0.00798	-0.02597	0.99963	
516	5.15000	-6.70857	13.17910	0.59282	-0.04525	0.21425	-0.51755	0.41726	0.99995	-0.00904	-0.00373	0.00903	0.99996	-0.00082	0.00374	0.00079	0.99999		510.71086	84.43721	280.90384	27.97664	-16.40917	150.59804	0.79830	-0.83571	0.54902	0.01295	-0.47094	-0.70433	-0.53117	-0.28250	-0.45000	0.84717		501.17177	5.63612	40.61308	1.47061	-0.46063	-0.56443	0.52597	0.99992	-0.01005	0.00778	0.00985	0.99962	0.02574	-0.00804	-0.02566	0.99964	
517	5.16000	-6.69166	13.11982	0.55404	-0.03304	0.19626	-0.46870	0.41930	0.99996	-0.00818	-0.00342	0.00818	0.99997	-0.00061	0.00343	0.00058	0.99999		510.72779	84.18783	279.83646	27.95761	-16.27263	150.47726	0.78529	-0.83530	0.54957	0.01565	-0.47303	-0.70387	-0.52991	-0.28021	-0.45004	0.84791		501.17594	5.30033	40.48374	1.45869	-0.44887	-0.63280	0.51948	0.99991	-0.01124	0.00755	0.01104	0.99961	0.02554	-0.00783	-0.02546	0.99965	
518	5.17000	-6.68789	13.17912	0.57465	-0.05481	0.20467	-0.51582	0.41893	0.99995	-0.00901	-0.00356	0.00900	0.99996	-0.00099	0.00357	0.00096	0.99999		510.53559	84.54740	279.13471	28.00595	-16.11968	150.40718	0.78156	-0.83537	0.54937	0.01873	-0.47442	-0.70335	-0.52937	-0.27764	-0.45110	0.84819		501.17532	5.66794	40.53431	1.50818	-0.47599	-0.61578	0.52093	0.99991	-0.01096	0.00802	0.01075	0.99959	0.02641	-0.00831	-0.02632	0.99962	
519	5.18000	-6.68389	13.19701	0.57252	-0.03606	0.20466	-0.52253	0.41439	0.99995	-0.00912	-0.00357	0.00912	0.99996	-0.00066	0.00357	0.00063	0.99999		510.43110	84.73989	278.37486	27.99756	-16.00108	150.36467	0.79235	-0.83551	0.54908	0.02057	-0.47532	-0.70348	-0.52838	-0.27566	-0.45125	0.84876		501.16677	5.69035	40.52769	1.45805	-0.48183	-0.57889	0.52302	0.99991	-0.01031	0.00815	0.01010	0.99962	0.02553	-0.00841	-0.02544	0.99964	
520	5.19000	-6.69850	13.19628	0.60103	-0.05128	0.21530	-0.52793	0.41713	0.99995	-0.00922	-0.00375	0.00921	0.99996	-0.00093	0.00376	0.00089	0.99999		510.31650	84.69117	277.95726	28.09442	-15.84494	150.30162	0.80781	-0.83564	0.54875	0.02409	-0.47661	-0.70259	-0.52840	-0.27303	-0.45303	0.84865		501.15965	5.72032	40.59686	1.47208	-0.49255	-0.56932	0.52375	0.99991	-0.01015	0.00834	0.00994	0.99962	0.02577	-0.00860	-0.02569	0.99963	
521	5.20000	-6.70738	13.17590	0.61108	-0.05849	0.22018	-0.52212	0.41824	0.99995	-0.00912	-0.00383	0.00911	0.99996	-0.00106	0.00384	0.00102	0.99999		510.16758	84.67059	277.42787	28.09979	-15.81051	150.27252	0.79212	-0.83554	0.54887	0.02485	-0.47712	-0.70240	-0.52820	-0.27246	-0.45319	0.84876		501.14766	5.67527	40.63128	1.46103	-0.48379	-0.57529	0.51586	0.99991	-0.01025	0.00818	0.01004	0.99962	0.02558	-0.00844	-0.02550	0.99964	
