529	5.28000	-6.67971	13.03759	0.60673	-0.09260	0.21632	-0.49443	0.42691	0.99996	-0.00864	-0.00376	0.00863	0.99996	-0.00165	0.00378	0.00162	0.99999		510.81671	84.10897	281.21532	27.91625	-16.62537	150.59592	0.79645	-0.83476	0.55053	0.00961	-0.47044	-0.70404	-0.53199	-0.28611	-0.44861	0.84669		501.15203	5.47006	40.63437	1.49576	-0.46293	-0.63592	0.52551	0.99991	-0.01131	0.00779	0.01110	0.99960	0.02619	-0.00808	-0.02610	0.99963	
530	5.29000	-6.68324	13.03706	0.63158	-0.08236	0.22625	-0.49437	0.42965	0.99995	-0.00863	-0.00394	0.00863	0.99996	-0.00147	0.00395	0.00144	0.99999		510.77633	84.16294	281.23528	27.89961	-16.63242	150.60585	0.79137	-0.83481	0.55046	0.00927	-0.47028	-0.70426	-0.53184	-0.28623	-0.44835	0.84679		501.14627	5.48217	40.69759	1.48818	-0.47063	-0.62720	0.52845	0.99991	-0.01116	0.00793	0.01095	0.99960	0.02606	-0.00821	-0.02597	0.99963	
531	5.30000	-6.66170	12.97188	0.81331	-0.14121	0.28932	-0.47563	0.41542	0.99995	-0.00831	-0.00503	0.00830	0.99996	-0.00251	0.00505	0.00246	0.99998		510.48291	83.79109	281.67960	27.96764	-16.68294	150.60645	0.78742	-0.83460	0.55079	0.00927	-0.47015	-0.70344	-0.53304	-0.28708	-0.44923	0.84604		501.09083	5.34068	41.06607	1.54908	-0.53886	-0.64655	0.53132	0.99989	-0.01153	0.00910	0.01128	0.99957	0.02714	-0.00940	-0.02703	0.99959	
532	5.31000	-6.65302	12.96536	0.83585	-0.15241	0.29637	-0.47204	0.41887	0.99995	-0.00825	-0.00515	0.00824	0.99996	-0.00270	0.00517	0.00266	0.99998		510.44325	83.73377	281.66628	27.95765	-16.71565	150.61780	0.79003	-0.83455	0.55087	0.00864	-0.46990	-0.70351	-0.53316	-0.28762	-0.44901	0.84597		501.07426	5.30872	41.10893	1.55807	-0.53339	-0.65006	0.52331	0.99989	-0.01159	0.00900	0.01134	0.99956	0.02729	-0.00931	-0.02719	0.99959	
533	5.32000	-6.65985	13.05307	0.61838	-0.08788	0.22022	-0.49830	0.42702	0.99995	-0.00870	-0.00383	0.00870	0.99996	-0.00157	0.00384	0.00153	0.99999		510.80604	84.18131	281.12360	27.90309	-16.62515	150.59390	0.79369	-0.83474	0.55056	0.00951	-0.47047	-0.70414	-0.53183	-0.28611	-0.44841	0.84680		501.14460	5.49080	40.66157	1.48714	-0.46120	-0.61156	0.52514	0.99991	-0.01088	0.00777	0.01067	0.99960	0.02604	-0.00805	-0.02595	0.99963	
534	5.33000	-6.66227	13.05395	0.61744	-0.08458	0.22053	-0.49591	0.42861	0.99995	-0.00866	-0.00384	0.00866	0.99996	-0.00151	0.00385	0.00148	0.99999		510.81976	84.14969	281.15436	27.90014	-16.60939	150.58578	0.79954	-0.83475	0.55055	0.00976	-0.47063	-0.70415	-0.53168	-0.28585	-0.44841	0.84689		501.14657	5.48003	40.66011	1.48876	-0.46458	-0.62590	0.53407	0.99991	-0.01113	0.00782	0.01092	0.99960	0.02607	-0.00811	-0.02598	0.99963	
535	5.34000	-6.66173	13.06239	0.61555	-0.08471	0.21969	-0.50189	0.43205	0.99995	-0.00876	-0.00382	0.00876	0.99996	-0.00151	0.00383	0.00148	0.99999		510.78569	84.19310	281.10260	27.89059	-16.63901	150.61563	0.79914	-0.83486	0.55038	0.00901	-0.47012	-0.70441	-0.53178	-0.28634	-0.44820	0.84683		501.23213	5.65729	40.71065	1.65584	-0.53112	-0.78619	0.62987	0.99986	-0.01398	0.00887	0.01372	0.99948	0.02902	-0.00927	-0.02889	0.99954	
536	5.35000	-6.66520	13.05704	0.59846	-0.09006	0.21347	-0.50147	0.42581	0.99995	-0.00876	-0.00371	0.00875	0.99996	-0.00161	0.00373	0.00157	0.99999		510.81962	84.14887	281.10621	27.89917	-16.63153	150.61592	0.78422	-0.83490	0.55033	0.00918	-0.47013	-0.70436	-0.53183	-0.28622	-0.44834	0.84680		501.24292	5.68383	40.66610	1.69271	-0.53250	-0.81190	0.63116	0.99986	-0.01444	0.00887	0.01417	0.99946	0.02967	-0.00929	-0.02954	0.99952	
537	5.36000	-6.67095	13.05354	0.61072	-0.08860	0.21651	-0.49954	0.42500	0.99995	-0.00872	-0.00376	0.00872	0.99996	-0.00158	0.00378	0.00155	0.99999		510.79633	84.10579	281.14381	27.90026	-16.63554	150.62646	0.79106	-0.83497	0.55023	0.00904	-0.46997	-0.70444	-0.53188	-0.28628	-0.44835	0.84677		501.14653	5.50014	40.64197	1.48219	-0.45242	-0.62423	0.53218	0.99991	-0.01110	0.00761	0.01089	0.99960	0.02595	-0.00790	-0.02587	0.99963	
538	5.37000	-6.67992	13.03321	0.61414	-0.08710	0.21951	-0.49565	0.42448	0.99995	-0.00866	-0.00382	0.00865	0.99996	-0.00155	0.00383	0.00152	0.99999		510.78463	84.10717	281.16764	27.89882	-16.64824	150.61966	0.79004	-0.83486	0.55040	0.00893	-0.47004	-0.70434	-0.53195	-0.28650	-0.44830	0.84673		501.15178	5.49669	40.66081	1.50720	-0.46523	-0.64020	0.53098	0.99990	-0.01138	0.00782	0.01117	0.99959	0.02639	-0.00812	-0.02630	0.99962	
539	5.38000	-6.68399	13.03826	0.60829	-0.08984	0.21774	-0.49848	0.43089	0.99995	-0.00871	-0.00379	0.00870	0.99996	-0.00160	0.00380	0.00157	0.99999		510.79764	84.12191	281.15582	27.90129	-16.64510	150.61453	0.79768	-0.83483	0.55044	0.00904	-0.47012	-0.70428	-0.53196	-0.28644	-0.44834	0.84672		501.14823	5.50545	40.64071	1.50065	-0.46463	-0.62841	0.52750	0.99991	-0.01118	0.00782	0.01097	0.99959	0.02628	-0.00811	-0.02619	0.99962	
540	5.39000	-6.68018	13.04684	0.59831	-0.08611	0.21501	-0.50302	0.42856	0.99995	-0.00878	-0.00374	0.00878	0.99996	-0.00154	0.00375	0.00150	0.99999		510.81258	84.18614	281.13452	27.89672	-16.63816	150.59564	0.79095	-0.83470	0.55062	0.00926	-0.47041	-0.70417	-0.53185	-0.28633	-0.44829	0.84679		501.14926	5.53250	40.63008	1.49373	-0.46671	-0.63239	0.53070	0.99991	-0.01125	0.00785	0.01104	0.99960	0.02616	-0.00815	-0.02607	0.99963	
541	5.40000	-6.67586	13.04298	0.60365	-0.07742	0.21497	-0.49914	0.42718	0.99995	-0.00872	-0.00374	0.00871	0.99996	-0.00138	0.00375	0.00135	0.99999		510.81039	84.20655	281.07830	27.87958	-16.64096	150.61005	0.79336	-0.83481	0.55047	0.00893	-0.47020	-0.70445	-0.53166	-0.28637	-0.44803	0.84691		501.14366	5.51562	40.63124	1.48926	-0.45375	-0.62545	0.52727	0.99991	-0.01112	0.00763	0.01092	0.99960	0.02607	-0.00792	-0.02599	0.99963	
542	5.41000	-6.66057	13.04238	0.58972	-0.08185	0.21091	-0.49376	0.42634	0.99996	-0.00862	-0.00367	0.00862	0.99996	-0.00146	0.00368	0.00143	0.99999		510.82685	84.13647	281.03650	27.88728	-16.64284	150.60490	0.79755	-0.83476	0.55054	0.00902	-0.47027	-0.70432	-0.53177	-0.28640	-0.44814	0.84684		501.14401	5.44833	40.59790	1.46180	-0.45790	-0.61274	0.52601	0.99991	-0.01089	0.00772	0.01069	0.99962	0.02559	-0.00799	-0.02551	0.99964	
543	5.42000	-6.66106	13.04777	0.63801	-0.08751	0.22724	-0.49528	0.42814	0.99995	-0.00865	-0.00395	0.00864	0.99996	-0.00156	0.00397	0.00153	0.99999		510.76945	84.12031	281.17671	27.90786	-16.62970	150.59419	0.80348	-0.83473	0.55058	0.00949	-0.47046	-0.70408	-0.53192	-0.28619	-0.44847	0.84674		501.13428	5.47807	40.69262	1.48924	-0.46988	-0.62414	0.52702	0.99991	-0.01110	0.00791	0.01089	0.99960	0.02608	-0.00820	-0.02599	0.99963	
544	5.43000	-6.65793	13.05897	0.61645	-0.08677	0.21980	-0.49925	0.42782	0.99995	-0.00872	-0.00382	0.00871	0.99996	-0.00155	0.00384	0.00151	0.99999		510.79088	84.15720	281.09365	27.89944	-16.63977	150.61026	0.79345	-0.83482	0.55045	0.00913	-0.47020	-0.70427	-0.53189	-0.28635	-0.44833	0.84676		501.14673	5.50120	40.65128	1.49039	-0.46978	-0.62393	0.52678	0.99991	-0.01110	0.00791	0.01089	0.99960	0.02610	-0.00820	-0.02601	0.99963	
545	5.44000	-6.64287	12.99497	0.84106	-0.15173	0.29918	-0.48052	0.41859	0.99995	-0.00840	-0.00520	0.00839	0.99996	-0.00269	0.00522	0.00265	0.99998		510.42557	83.74988	281.72526	27.96990	-16.70180	150.62595	0.78689	-0.83467	0.55067	0.00886	-0.46982	-0.70353	-0.53321	-0.28739	-0.44922	0.84594		501.07709	5.35720	41.11864	1.55486	-0.55351	-0.64281	0.53013	0.99989	-0.01148	0.00935	0.01122	0.99957	0.02724	-0.00966	-0.02713	0.99959	
546	5.45000	-6.65587	13.05905	0.61556	-0.08531	0.21930	-0.49676	0.42962	0.99995	-0.00868	-0.00381	0.00867	0.99996	-0.00152	0.00383	0.00149	0.99999		510.80502	84.16819	281.16458	27.90587	-16.62762	150.58702	0.79140	-0.83468	0.55066	0.00956	-0.47057	-0.70404	-0.53188	-0.28615	-0.44845	0.84676		501.23095	5.64299	40.69179	1.68277	-0.55142	-0.81392	0.63095	0.99985	-0.01448	0.00920	0.01420	0.99946	0.02950	-0.00962	-0.02936	0.99952	
547	5.46000	-6.67081	13.05298	0.62801	-0.09022	0.22371	-0.49618	0.42245	0.99995	-0.00867	-0.00389	0.00866	0.99996	-0.00161	0.00390	0.00157	0.99999		510.76877	84.13576	281.18177	27.90209	-16.63634	150.62090	0.78425	-0.83492	0.55030	0.00910	-0.47005	-0.70437	-0.53190	-0.28630	-0.44837	0.84676		501.14462	5.48294	40.67677	1.50510	-0.46517	-0.62867	0.52898	0.99991	-0.01118	0.00783	0.01097	0.99959	0.02635	-0.00812	-0.02627	0.99962	
548	5.47000	-6.67319	13.04794	0.61185	-0.09328	0.21931	-0.49846	0.42832	0.99995	-0.00871	-0.00381	0.00870	0.99996	-0.00166	0.00383	0.00163	0.99999		510.80005	84.14207	281.22592	27.92744	-16.61108	150.59348	0.79467	-0.83480	0.55046	0.00992	-0.47051	-0.70396	-0.53203	-0.28587	-0.44881	0.84667		501.23845	5.65104	40.69783	1.68045	-0.54779	-0.81008	0.63042	0.99985	-0.01441	0.00914	0.01414	0.99947	0.02946	-0.00956	-0.02932	0.99952	
549	5.48000	-6.67646	13.03516	0.63674	-0.09405	0.22828	-0.49558	0.42623	0.99995	-0.00866	-0.00397	0.00865	0.99996	-0.00168	0.00398	0.00164	0.99999		510.74782	84.11192	281.25976	27.92530	-16.62539	150.60490	0.80222	-0.83483	0.55042	0.00961	-0.47031	-0.70404	-0.53211	-0.28611	-0.44874	0.84662		501.14024	5.46335	40.70007	1.47608	-0.48177	-0.61650	0.53159	0.99991	-0.01097	0.00813	0.01076	0.99961	0.02585	-0.00841	-0.02576	0.99963	
550	5.49000	-6.67476	13.04521	0.58802	-0.07723	0.20846	-0.49798	0.42853	0.99996	-0.00870	-0.00363	0.00869	0.99996	-0.00138	0.00364	0.00135	0.99999		510.84553	84.20557	281.10001	27.89959	-16.61252	150.58931	0.79231	-0.83476	0.55053	0.00968	-0.47057	-0.70418	-0.53170	-0.28590	-0.44839	0.84688		501.14783	5.49990	40.57902	1.48010	-0.46108	-0.63416	0.52634	0.99991	-0.01127	0.00776	0.01107	0.99960	0.02592	-0.00805	-0.02583	0.99963	
551	5.50000	-6.67111	13.04923	0.58538	-0.07591	0.20887	-0.49986	0.42608	0.99996	-0.00873	-0.00363	0.00872	0.99996	-0.00136	0.00365	0.00132	0.99999		510.83322	84.20103	281.06243	27.88939	-16.62171	150.60846	0.80287	-0.83488	0.55036	0.00928	-0.47027	-0.70442	-0.53164	-0.28605	-0.44822	0.84692		501.14939	5.51342	40.59245	1.48590	-0.45711	-0.63015	0.53304	0.99991	-0.01120	0.00769	0.01100	0.99960	0.02602	-0.00798	-0.02593	0.99963	
552	5.51000	-6.66505	13.04885	0.59134	-0.08919	0.20793	-0.49921	0.42656	0.99996	-0.00872	-0.00361	0.00871	0.99996	-0.00159	0.00363	0.00156	0.99999		510.84542	84.13368	281.04438	27.89372	-16.62617	150.59579	0.79764	-0.83476	0.55054	0.00938	-0.47044	-0.70424	-0.53172	-0.28613	-0.44827	0.84687		501.14702	5.49947	40.57959	1.48741	-0.44873	-0.62482	0.52871	0.99991	-0.01110	0.00755	0.01090	0.99960	0.02604	-0.00783	-0.02596	0.99963	
553	5.52000	-6.66590	13.05475	0.63163	-0.07596	0.22550	-0.50004	0.42756	0.99995	-0.00873	-0.00392	0.00873	0.99996	-0.00136	0.00394	0.00133	0.99999		510.78729	84.17017	281.16531	27.90082	-16.63039	150.59520	0.80458	-0.83473	0.55058	0.00940	-0.47044	-0.70415	-0.53184	-0.28620	-0.44837	0.84679		501.13538	5.50875	40.69134	1.47800	-0.46414	-0.60998	0.52677	0.99991	-0.01085	0.00782	0.01065	0.99961	0.02588	-0.00810	-0.02579	0.99963	
554	5.53000	-6.65853	13.05504	0.61057	-0.07545	0.21804	-0.49686	0.42625	0.99995	-0.00868	-0.00379	0.00867	0.99996	-0.00135	0.00381	0.00132	0.99999		510.83010	84.13927	281.11899	27.88098	-16.62351	150.59535	0.79103	-0.83476	0.55053	0.00930	-0.47045	-0.70437	-0.53155	-0.28608	-0.44809	0.84698		501.14155	5.48876	40.64836	1.48725	-0.45906	-0.62352	0.52505	0.99991	-0.01109	0.00773	0.01088	0.99960	0.02604	-0.00801	-0.02595	0.99963	
555	5.54000	-6.65720	13.05444	0.61377	-0.08883	0.21848	-0.49852	0.42656	0.99995	-0.00871	-0.00380	0.00870	0.99996	-0.00158	0.00381	0.00155	0.99999		510.80728	84.09128	281.11975	27.89247	-16.62715	150.61282	0.78637	-0.83489	0.55034	0.00920	-0.47019	-0.70441	-0.53172	-0.28614	-0.44825	0.84687		501.13859	5.49023	40.64570	1.48551	-0.45715	-0.61926	0.52650	0.99991	-0.01101	0.00770	0.01081	0.99960	0.02601	-0.00798	-0.02592	0.99963	
556	5.55000	-6.65717	13.05936	0.61332	-0.08958	0.21809	-0.49970	0.42480	0.99995	-0.00873	-0.00379	0.00872	0.99996	-0.00160	0.00381	0.00156	0.99999		510.79679	84.12093	281.10728	27.89852	-16.63976	150.61057	0.79263	-0.83482	0.55045	0.00912	-0.47019	-0.70429	-0.53188	-0.28635	-0.44831	0.84677		501.14321	5.49714	40.65423	1.50041	-0.45495	-0.61180	0.52976	0.99991	-0.01088	0.00766	0.01068	0.99960	0.02627	-0.00794	-0.02618	0.99963	
557	5.56000	-6.65797	13.05072	0.60368	-0.08320	0.21440	-0.49618	0.42893	0.99996	-0.00866	-0.00373	0.00866	0.99996	-0.00149	0.00374	0.00145	0.99999		510.82103	84.14896	281.10074	27.88972	-16.62625	150.60518	0.78068	-0.83483	0.55043	0.00926	-0.47030	-0.70437	-0.53168	-0.28613	-0.44821	0.84690		501.23037	5.64211	40.66889	1.69236	-0.53497	-0.80416	0.63439	0.99986	-0.01430	0.00892	0.01403	0.99946	0.02966	-0.00934	-0.02953	0.99952	
558	5.57000	-6.66769	13.05455	0.63220	-0.07930	0.22569	-0.49772	0.42606	0.99995	-0.00869	-0.00393	0.00869	0.99996	-0.00142	0.00394	0.00138	0.99999		510.76074	84.19684	281.18280	27.88866	-16.62994	150.60970	0.78457	-0.83485	0.55040	0.00916	-0.47023	-0.70441	-0.53169	-0.28619	-0.44819	0.84689		501.13384	5.48548	40.69862	1.48171	-0.46561	-0.61225	0.53217	0.99991	-0.01089	0.00785	0.01069	0.99961	0.02594	-0.00813	-0.02586	0.99963	
559	5.58000	-6.67736	13.04894	0.63405	-0.09787	0.22649	-0.50110	0.42819	0.99995	-0.00875	-0.00394	0.00875	0.99996	-0.00174	0.00395	0.00171	0.99999		510.75671	84.15702	281.25296	27.92583	-16.62070	150.60172	0.79303	-0.83483	0.55043	0.00971	-0.47037	-0.70402	-0.53208	-0.28603	-0.44876	0.84664		501.13906	5.50993	40.69480	1.50861	-0.47064	-0.61602	0.53268	0.99991	-0.01096	0.00793	0.01075	0.99959	0.02641	-0.00821	-0.02633	0.99962	
560	5.59000	-6.67377	13.02216	0.61742	-0.08924	0.22042	-0.49058	0.42681	0.99996	-0.00857	-0.00383	0.00856	0.99996	-0.00159	0.00385	0.00156	0.99999		510.77842	84.15612	281.15521	27.89573	-16.63899	150.59915	0.78969	-0.83473	0.55059	0.00921	-0.47036	-0.70421	-0.53184	-0.28634	-0.44827	0.84679		501.13833	5.44862	40.65973	1.49950	-0.46468	-0.63310	0.53078	0.99991	-0.01126	0.00782	0.01105	0.99959	0.02626	-0.00811	-0.02617	0.99962	
561	5.60000	-6.67131	13.03248	0.61827	-0.09162	0.21939	-0.49573	0.42696	0.99995	-0.00866	-0.00381	0.00865	0.99996	-0.00163	0.00383	0.00160	0.99999		510.78357	84.14656	281.17048	27.91880	-16.62497	150.60286	0.79465	-0.83482	0.55044	0.00958	-0.47034	-0.70408	-0.53202	-0.28611	-0.44865	0.84668		501.13953	5.48884	40.65046	1.49209	-0.46741	-0.62768	0.51950	0.99991	-0.01116	0.00787	0.01095	0.99960	0.02613	-0.00816	-0.02604	0.99963	
562	5.61000	-6.66610	13.04065	0.58760	-0.07661	0.20971	-0.49520	0.42865	0.99996	-0.00865	-0.00365	0.00864	0.99996	-0.00137	0.00366	0.00134	0.99999		510.84334	84.20283	281.10352	27.88536	-16.60722	150.59497	0.78263	-0.83483	0.55042	0.00956	-0.47050	-0.70438	-0.53148	-0.28581	-0.44819	0.84702		501.14796	5.47615	40.59420	1.47296	-0.45813	-0.61200	0.52656	0.99991	-0.01088	0.00772	0.01068	0.99961	0.02579	-0.00800	-0.02570	0.99964	
563	5.62000	-6.66152	13.03240	0.61413	-0.08104	0.21851	-0.49077	0.42405	0.99996	-0.00857	-0.00380	0.00857	0.99996	-0.00145	0.00381	0.00141	0.99999		510.81532	84.14830	281.13616	27.88716	-16.63452	150.57997	0.78794	-0.83459	0.55079	0.00936	-0.47065	-0.70412	-0.53170	-0.28627	-0.44816	0.84688		501.14088	5.45569	40.64645	1.48852	-0.45873	-0.62961	0.53062	0.99991	-0.01119	0.00772	0.01099	0.99960	0.02606	-0.00801	-0.02598	0.99963	
564	5.63000	-6.64576	12.97490	0.85643	-0.15624	0.30684	-0.47679	0.41392	0.99995	-0.00834	-0.00533	0.00832	0.99996	-0.00277	0.00536	0.00273	0.99998		510.42094	83.68726	281.81378	27.98055	-16.70749	150.59735	0.78522	-0.83441	0.55106	0.00916	-0.47022	-0.70314	-0.53338	-0.28749	-0.44937	0.84583		501.06656	5.33488	41.17258	1.55631	-0.55026	-0.63311	0.52416	0.99989	-0.01131	0.00930	0.01105	0.99957	0.02726	-0.00960	-0.02716	0.99958	
565	5.64000	-6.65177	13.06182	0.62692	-0.09785	0.22422	-0.50143	0.42175	0.99995	-0.00876	-0.00390	0.00875	0.99996	-0.00174	0.00391	0.00171	0.99999		510.76394	84.07927	281.14822	27.89273	-16.64571	150.62283	0.78935	-0.83489	0.55034	0.00887	-0.47000	-0.70443	-0.53186	-0.28645	-0.44821	0.84679		501.12893	5.49579	40.68625	1.49458	-0.45631	-0.60810	0.52178	0.99991	-0.01082	0.00768	0.01061	0.99960	0.02617	-0.00796	-0.02608	0.99963	
566	5.65000	-6.65703	13.06045	0.63703	-0.08917	0.22854	-0.49852	0.42642	0.99995	-0.00871	-0.00397	0.00870	0.99996	-0.00159	0.00399	0.00156	0.99999		510.74644	84.10076	281.14882	27.87975	-16.65620	150.62292	0.77840	-0.83485	0.55041	0.00861	-0.46997	-0.70452	-0.53177	-0.28663	-0.44800	0.84684		501.12777	5.48014	40.71803	1.49591	-0.45995	-0.61499	0.52473	0.99991	-0.01094	0.00774	0.01073	0.99960	0.02619	-0.00803	-0.02610	0.99963	
567	5.66000	-6.65859	13.05052	0.60555	-0.07882	0.21593	-0.49672	0.42528	0.99996	-0.00867	-0.00376	0.00867	0.99996	-0.00141	0.00377	0.00138	0.99999		510.82662	84.15011	281.10776	27.86744	-16.62401	150.59691	0.78529	-0.83477	0.55052	0.00915	-0.47043	-0.70450	-0.53138	-0.28609	-0.44789	0.84708		501.14343	5.48529	40.63187	1.48593	-0.45683	-0.62324	0.52693	0.99991	-0.01108	0.00769	0.01088	0.99960	0.02602	-0.00797	-0.02593	0.99963	
568	5.67000	-6.66399	13.04309	0.60602	-0.08486	0.21806	-0.49580	0.42590	0.99996	-0.00866	-0.00379	0.00865	0.99996	-0.00151	0.00381	0.00148	0.99999		510.80094	84.12527	281.12433	27.88625	-16.62962	150.60162	0.78046	-0.83479	0.55049	0.00921	-0.47035	-0.70435	-0.53166	-0.28618	-0.44816	0.84691		501.13518	5.46639	40.65035	1.48163	-0.46194	-0.60940	0.52862	0.99991	-0.01084	0.00778	0.01064	0.99961	0.02594	-0.00806	-0.02586	0.99963	
569	5.68000	-6.67385	13.05231	0.63220	-0.08929	0.22561	-0.50189	0.42510	0.99995	-0.00877	-0.00392	0.00876	0.99996	-0.00159	0.00394	0.00156	0.99999		510.76367	84.17718	281.19862	27.90357	-16.63477	150.59669	0.78664	-0.83473	0.55059	0.00936	-0.47041	-0.70413	-0.53191	-0.28627	-0.44840	0.84675		501.13457	5.51613	40.69191	1.50225	-0.46763	-0.61289	0.52774	0.99991	-0.01091	0.00788	0.01070	0.99960	0.02630	-0.00816	-0.02622	0.99962	
570	5.69000	-6.67663	13.04983	0.60605	-0.08527	0.21501	-0.50309	0.43036	0.99995	-0.00879	-0.00374	0.00878	0.99996	-0.00152	0.00375	0.00149	0.99999		510.80580	84.22120	281.12780	27.90171	-16.62659	150.59383	0.79349	-0.83474	0.55057	0.00947	-0.47047	-0.70415	-0.53182	-0.28613	-0.44839	0.84680		501.14254	5.51615	40.62394	1.47310	-0.45333	-0.60443	0.52274	0.99991	-0.01075	0.00764	0.01055	0.99961	0.02579	-0.00791	-0.02571	0.99964	
571	5.70000	-6.67091	13.03954	0.60010	-0.09108	0.21284	-0.49666	0.42455	0.99996	-0.00867	-0.00370	0.00867	0.99996	-0.00162	0.00371	0.00159	0.99999		510.81823	84.13113	281.12403	27.91125	-16.61628	150.60204	0.78912	-0.83485	0.55039	0.00962	-0.47037	-0.70418	-0.53187	-0.28596	-0.44856	0.84677		501.14037	5.48956	40.61835	1.50957	-0.45144	-0.63108	0.52436	0.99991	-0.01122	0.00759	0.01101	0.99959	0.02643	-0.00788	-0.02634	0.99962	
572	5.71000	-6.66858	13.05197	0.60044	-0.08721	0.21429	-0.50083	0.42442	0.99995	-0.00875	-0.00373	0.00874	0.99996	-0.00156	0.00374	0.00152	0.99999		510.82082	84.18317	281.16248	27.91020	-16.60622	150.59705	0.79335	-0.83485	0.55039	0.00979	-0.47047	-0.70418	-0.53178	-0.28579	-0.44856	0.84683		501.14154	5.53802	40.62728	1.51566	-0.45509	-0.63929	0.52779	0.99991	-0.01136	0.00764	0.01116	0.99959	0.02654	-0.00794	-0.02645	0.99962	
573	5.72000	-6.65326	12.97807	0.83254	-0.15342	0.29456	-0.47913	0.41753	0.99995	-0.00838	-0.00512	0.00836	0.99996	-0.00272	0.00514	0.00268	0.99998		510.44894	83.77229	281.72538	27.97241	-16.69649	150.60541	0.78650	-0.83453	0.55089	0.00915	-0.47013	-0.70333	-0.53320	-0.28730	-0.44927	0.84594		501.07624	5.36009	41.09523	1.55965	-0.53731	-0.64362	0.52452	0.99989	-0.01148	0.00907	0.01123	0.99956	0.02732	-0.00938	-0.02722	0.99959	
574	5.73000	-6.65798	13.06174	0.60444	-0.08270	0.21402	-0.50005	0.42905	0.99995	-0.00873	-0.00372	0.00873	0.99996	-0.00148	0.00374	0.00144	0.99999		510.82298	84.20323	281.11448	27.90325	-16.62051	150.58929	0.78800	-0.83473	0.55058	0.00961	-0.47055	-0.70411	-0.53180	-0.28603	-0.44843	0.84682		501.14377	5.51947	40.61350	1.50204	-0.45542	-0.63694	0.52792	0.99991	-0.01132	0.00765	0.01112	0.99959	0.02630	-0.00795	-0.02621	0.99962	
575	5.74000	-6.65529	13.05149	0.62926	-0.08624	0.22446	-0.49586	0.42374	0.99995	-0.00866	-0.00390	0.00865	0.99996	-0.00154	0.00392	0.00151	0.99999		510.78570	84.13634	281.19585	27.90499	-16.61634	150.59535	0.79233	-0.83479	0.55048	0.00962	-0.47047	-0.70417	-0.53179	-0.28596	-0.44846	0.84682		501.14695	5.49909	40.68162	1.51148	-0.48018	-0.65176	0.52737	0.99990	-0.01159	0.00808	0.01137	0.99958	0.02647	-0.00838	-0.02638	0.99962	
576	5.75000	-6.65679	13.06770	0.62317	-0.08451	0.22150	-0.50048	0.42617	0.99995	-0.00874	-0.00385	0.00873	0.99996	-0.00151	0.00387	0.00148	0.99999		510.79267	84.17546	281.14628	27.90858	-16.62936	150.59204	0.79843	-0.83471	0.55061	0.00952	-0.47049	-0.70405	-0.53193	-0.28618	-0.44849	0.84674		501.14100	5.50023	40.66306	1.47753	-0.46319	-0.62317	0.52275	0.99991	-0.01108	0.00780	0.01088	0.99961	0.02587	-0.00808	-0.02578	0.99963	
577	5.76000	-6.66169	13.06283	0.61371	-0.08660	0.21980	-0.50054	0.42720	0.99995	-0.00874	-0.00382	0.00874	0.99996	-0.00155	0.00384	0.00151	0.99999		510.80901	84.16920	281.15292	27.89293	-16.61842	150.58090	0.79113	-0.83467	0.55067	0.00962	-0.47068	-0.70414	-0.53165	-0.28600	-0.44828	0.84691		501.13429	5.50384	40.66635	1.50407	-0.45045	-0.61750	0.52506	0.99991	-0.01098	0.00758	0.01078	0.99960	0.02633	-0.00786	-0.02625	0.99962	
578	5.77000	-6.66380	13.05247	0.63280	-0.07621	0.22567	-0.49690	0.42653	0.99995	-0.00868	-0.00393	0.00867	0.99996	-0.00136	0.00394	0.00133	0.99999		510.77233	84.17980	281.14819	27.87748	-16.63090	150.60683	0.78815	-0.83483	0.55044	0.00907	-0.47027	-0.70448	-0.53156	-0.28621	-0.44802	0.84697		501.14702	5.50151	40.69394	1.49205	-0.47796	-0.64245	0.52831	0.99990	-0.01143	0.00805	0.01121	0.99960	0.02613	-0.00834	-0.02604	0.99963	
579	5.78000	-6.66551	13.03499	0.61210	-0.08604	0.21818	-0.49415	0.42607	0.99996	-0.00863	-0.00379	0.00862	0.99996	-0.00154	0.00381	0.00150	0.99999		510.80057	84.11290	281.12852	27.88531	-16.62328	150.60078	0.78235	-0.83481	0.55046	0.00929	-0.47038	-0.70438	-0.53160	-0.28608	-0.44816	0.84694		501.14598	5.49118	40.64600	1.50641	-0.46204	-0.64592	0.52279	0.99990	-0.01148	0.00776	0.01127	0.99959	0.02638	-0.00806	-0.02629	0.99962	
580	5.79000	-6.67787	13.04989	0.62605	-0.08750	0.22347	-0.50237	0.42460	0.99995	-0.00877	-0.00389	0.00877	0.99996	-0.00156	0.00390	0.00153	0.99999		510.77394	84.17625	281.18382	27.90552	-16.62754	150.59451	0.79031	-0.83474	0.55056	0.00949	-0.47046	-0.70411	-0.53188	-0.28615	-0.44844	0.84677		501.23178	5.68482	40.72527	1.68842	-0.54182	-0.80384	0.62537	0.99986	-0.01430	0.00904	0.01403	0.99946	0.02959	-0.00946	-0.02946	0.99952	
