660	6.59000	-6.62987	13.19823	0.32064	-0.07422	0.14645	-0.53591	0.42965	0.99995	-0.00936	-0.00254	0.00935	0.99996	-0.00132	0.00256	0.00130	1.00000		517.10562	80.41311	344.39883	26.32680	-28.09414	156.92789	1.49322	-0.81161	0.54339	-0.21452	-0.34572	-0.74274	-0.57342	-0.47092	-0.39124	0.79068		501.09527	5.62521	40.35526	1.48392	-0.20820	-0.40609	0.49591	0.99997	-0.00718	0.00345	0.00709	0.99964	0.02592	-0.00363	-0.02590	0.99966	
661	6.60000	-6.63239	13.18629	0.32838	-0.07798	0.14789	-0.53526	0.43182	0.99995	-0.00935	-0.00257	0.00934	0.99996	-0.00139	0.00258	0.00136	1.00000		517.15630	80.26324	347.22157	26.27662	-28.58316	157.16948	1.48766	-0.80933	0.54312	-0.22361	-0.34072	-0.74424	-0.57448	-0.47843	-0.38875	0.78738		501.09760	5.64802	40.36350	1.52127	-0.21453	-0.42594	0.49245	0.99997	-0.00753	0.00355	0.00743	0.99962	0.02658	-0.00374	-0.02655	0.99964	
662	6.61000	-6.63667	13.18136	0.32194	-0.08162	0.14518	-0.53706	0.42864	0.99995	-0.00938	-0.00252	0.00937	0.99996	-0.00145	0.00253	0.00142	1.00000		517.24425	80.07814	349.99114	26.21859	-29.06641	157.41331	1.46780	-0.80702	0.54274	-0.23272	-0.33571	-0.74587	-0.57531	-0.48582	-0.38616	0.78413		501.09527	5.65480	40.34171	1.51666	-0.20620	-0.42187	0.49426	0.99997	-0.00746	0.00340	0.00736	0.99962	0.02649	-0.00360	-0.02647	0.99964	
663	6.62000	-6.64544	13.17791	0.34949	-0.10312	0.15671	-0.54039	0.42736	0.99995	-0.00944	-0.00272	0.00943	0.99995	-0.00183	0.00274	0.00180	0.99999		517.21091	79.88938	352.76490	26.16226	-29.59314	157.64740	1.38539	-0.80422	0.54272	-0.24226	-0.33070	-0.74730	-0.57635	-0.49384	-0.38340	0.78047		501.09782	5.67235	40.41917	1.52844	-0.22089	-0.42277	0.49718	0.99997	-0.00748	0.00366	0.00738	0.99962	0.02670	-0.00386	-0.02667	0.99964	
664	6.63000	-6.63544	13.20373	0.29184	-0.07581	0.13588	-0.54496	0.43189	0.99995	-0.00951	-0.00236	0.00951	0.99995	-0.00135	0.00237	0.00132	1.00000		517.30629	79.90693	355.41498	26.08616	-29.95020	157.88168	1.39955	-0.80270	0.54154	-0.24983	-0.32624	-0.74938	-0.57619	-0.49925	-0.38100	0.77820		501.10049	5.70204	40.29438	1.50562	-0.19543	-0.40841	0.49067	0.99997	-0.00722	0.00322	0.00713	0.99963	0.02630	-0.00341	-0.02627	0.99965	
665	6.64000	-6.63850	13.19036	0.35477	-0.08449	0.15813	-0.54264	0.42998	0.99995	-0.00947	-0.00275	0.00947	0.99995	-0.00150	0.00276	0.00147	0.99999		517.18915	79.69103	358.24497	26.05306	-30.44549	158.13586	1.37592	-0.80010	0.54111	-0.25892	-0.32106	-0.75089	-0.57714	-0.50672	-0.37864	0.77451		501.09366	5.71708	40.41846	1.52868	-0.23567	-0.44036	0.49430	0.99996	-0.00779	0.00391	0.00769	0.99961	0.02671	-0.00411	-0.02668	0.99964	
666	6.65000	-6.64799	13.19974	0.33570	-0.06966	0.15456	-0.54604	0.42610	0.99995	-0.00953	-0.00269	0.00953	0.99995	-0.00124	0.00270	0.00122	1.00000		517.28322	79.56189	361.01039	26.03599	-30.86728	158.40314	1.42019	-0.79810	0.54011	-0.26706	-0.31594	-0.75255	-0.57780	-0.51305	-0.37676	0.77125		501.09973	5.74023	40.41044	1.51743	-0.22600	-0.42830	0.49743	0.99996	-0.00758	0.00375	0.00748	0.99962	0.02651	-0.00394	-0.02648	0.99964	
667	6.66000	-6.64459	13.18395	0.35642	-0.06718	0.15863	-0.53845	0.42238	0.99995	-0.00940	-0.00276	0.00940	0.99996	-0.00120	0.00277	0.00117	1.00000		517.22029	79.38789	363.69255	25.99266	-31.36493	158.64920	1.41883	-0.79527	0.53970	-0.27617	-0.31087	-0.75411	-0.57851	-0.52049	-0.37421	0.76750		501.09669	5.67476	40.42809	1.49426	-0.22297	-0.42252	0.49834	0.99997	-0.00747	0.00370	0.00737	0.99963	0.02610	-0.00389	-0.02608	0.99965	
668	6.67000	-6.64563	13.17533	0.37693	-0.04545	0.16586	-0.52861	0.41796	0.99995	-0.00923	-0.00289	0.00923	0.99996	-0.00082	0.00289	0.00079	1.00000		517.03733	78.97163	366.28356	25.95694	-31.81326	159.10294	1.38295	-0.79388	0.53626	-0.28668	-0.30310	-0.75768	-0.57797	-0.52715	-0.37194	0.76405		501.09778	5.62990	40.46708	1.48878	-0.23653	-0.44153	0.49486	0.99996	-0.00781	0.00393	0.00771	0.99963	0.02601	-0.00413	-0.02598	0.99965	
669	6.68000	-6.65069	13.16053	0.37798	-0.02001	0.16632	-0.51616	0.41689	0.99995	-0.00901	-0.00290	0.00901	0.99996	-0.00038	0.00290	0.00035	1.00000		516.99919	78.92859	368.94015	25.87902	-32.30050	159.31619	1.36191	-0.79078	0.53599	-0.29562	-0.29855	-0.75934	-0.57815	-0.53436	-0.36893	0.76049		501.09299	5.53335	40.47141	1.44802	-0.22310	-0.43489	0.49388	0.99996	-0.00769	0.00370	0.00759	0.99965	0.02530	-0.00389	-0.02527	0.99967	
670	6.69000	-6.65176	13.10562	0.37819	-0.00746	0.16224	-0.49584	0.42760	0.99996	-0.00865	-0.00283	0.00865	0.99996	-0.00016	0.00283	0.00013	1.00000		516.92986	78.68429	371.64369	25.87307	-32.71185	159.61130	1.35475	-0.78869	0.53452	-0.30375	-0.29313	-0.76123	-0.57844	-0.54041	-0.36717	0.75706		501.09815	5.42219	40.43648	1.43488	-0.22247	-0.46411	0.49537	0.99996	-0.00819	0.00368	0.00810	0.99965	0.02507	-0.00388	-0.02504	0.99968	
671	6.70000	-6.65725	13.10439	0.39918	0.00028	0.17378	-0.49377	0.42033	0.99996	-0.00862	-0.00303	0.00862	0.99996	-0.00002	0.00303	-0.00000	0.99999		516.76310	78.61480	374.41826	25.86296	-33.24617	159.88441	1.33620	-0.78531	0.53403	-0.31321	-0.28762	-0.76270	-0.57927	-0.54824	-0.36482	0.75256		501.09771	5.41653	40.51918	1.43778	-0.23387	-0.46535	0.49979	0.99996	-0.00822	0.00388	0.00812	0.99965	0.02512	-0.00408	-0.02509	0.99968	
672	6.71000	-6.65462	13.17012	0.38483	-0.00642	0.16695	-0.51519	0.39665	0.99996	-0.00899	-0.00291	0.00899	0.99996	-0.00014	0.00291	0.00011	1.00000		516.65863	78.67849	377.19349	25.69947	-33.76772	160.05498	1.33976	-0.78144	0.53395	-0.32288	-0.28357	-0.76481	-0.57849	-0.55583	-0.36049	0.74907		501.18117	5.67699	40.50852	1.62248	-0.30716	-0.63223	0.58819	0.99992	-0.01118	0.00505	0.01103	0.99954	0.02837	-0.00536	-0.02831	0.99958	
673	6.72000	-6.65504	13.19044	0.35618	0.01606	0.15629	-0.52154	0.40162	0.99995	-0.00910	-0.00273	0.00910	0.99996	0.00025	0.00273	-0.00028	1.00000		516.55985	78.75529	379.89137	25.69831	-34.27015	160.32892	1.28772	-0.77816	0.53325	-0.33182	-0.27818	-0.76631	-0.57913	-0.56310	-0.35835	0.74465		501.10323	5.58097	40.40621	1.41841	-0.21728	-0.43926	0.50153	0.99996	-0.00776	0.00360	0.00767	0.99966	0.02478	-0.00379	-0.02475	0.99969	
674	6.73000	-6.66173	13.18613	0.38388	0.00211	0.16412	-0.51826	0.40216	0.99995	-0.00904	-0.00286	0.00905	0.99996	0.00001	0.00286	-0.00004	1.00000		516.45172	78.56963	382.70951	25.63101	-34.85816	160.51479	1.26072	-0.77357	0.53382	-0.34150	-0.27371	-0.76749	-0.57969	-0.57155	-0.35496	0.73982		501.18463	5.68647	40.48378	1.60133	-0.30043	-0.61508	0.58530	0.99993	-0.01088	0.00494	0.01073	0.99955	0.02800	-0.00524	-0.02794	0.99960	
675	6.74000	-6.64204	13.11499	0.34214	-0.01598	0.15205	-0.50062	0.43956	0.99996	-0.00874	-0.00265	0.00874	0.99996	-0.00030	0.00265	0.00028	1.00000		516.33945	78.14205	385.47764	25.71215	-35.30635	160.80356	1.26177	-0.77070	0.53305	-0.34912	-0.26833	-0.76844	-0.58094	-0.57795	-0.35405	0.73527		501.10046	5.44014	40.38512	1.42882	-0.22132	-0.44903	0.49908	0.99996	-0.00793	0.00367	0.00784	0.99966	0.02496	-0.00386	-0.02493	0.99968	
676	6.75000	-6.66342	13.19075	0.39331	0.00072	0.16790	-0.52084	0.40122	0.99995	-0.00909	-0.00293	0.00909	0.99996	-0.00001	0.00293	-0.00001	1.00000		516.03830	78.21732	388.27007	25.61441	-35.81505	161.06413	1.24267	-0.76703	0.53190	-0.35882	-0.26315	-0.77083	-0.58015	-0.58517	-0.35057	0.73122		501.11189	5.55765	40.46226	1.42156	-0.24992	-0.43405	0.49938	0.99996	-0.00768	0.00417	0.00758	0.99966	0.02484	-0.00436	-0.02481	0.99968	
677	6.76000	-6.67136	13.17996	0.37953	0.00864	0.16470	-0.51856	0.39862	0.99995	-0.00905	-0.00288	0.00905	0.99996	0.00012	0.00287	-0.00015	1.00000		516.05612	78.42033	390.70300	25.52968	-36.48241	161.22540	0.94996	-0.76126	0.53304	-0.36927	-0.25878	-0.77188	-0.58072	-0.59458	-0.34652	0.72553		501.10446	5.54126	40.45413	1.40222	-0.22839	-0.42623	0.49740	0.99996	-0.00753	0.00380	0.00744	0.99967	0.02450	-0.00399	-0.02447	0.99969	
678	6.77000	-6.66803	13.16561	0.40489	-0.00935	0.17332	-0.51705	0.39528	0.99995	-0.00902	-0.00302	0.00902	0.99996	-0.00019	0.00303	0.00016	0.99999		515.81815	78.15808	393.47674	25.55149	-37.00036	161.50786	0.93038	-0.75740	0.53233	-0.37812	-0.25331	-0.77328	-0.58127	-0.60182	-0.34447	0.72052		501.10474	5.55540	40.50405	1.44949	-0.24136	-0.44894	0.49385	0.99996	-0.00794	0.00401	0.00784	0.99965	0.02533	-0.00421	-0.02530	0.99967	
679	6.78000	-6.66655	13.17405	0.39269	-0.00306	0.17168	-0.51681	0.39922	0.99995	-0.00902	-0.00300	0.00902	0.99996	-0.00008	0.00300	0.00005	1.00000		515.61765	78.07579	396.15571	25.54546	-37.49418	161.72206	0.91397	-0.75338	0.53220	-0.38623	-0.24884	-0.77440	-0.58171	-0.60868	-0.34214	0.71585		501.11330	5.54059	40.49387	1.42982	-0.24992	-0.45270	0.49669	0.99996	-0.00801	0.00416	0.00790	0.99966	0.02499	-0.00436	-0.02495	0.99968	
680	6.79000	-6.65450	13.16478	0.36891	0.00325	0.15731	-0.51089	0.39817	0.99996	-0.00892	-0.00275	0.00892	0.99996	0.00003	0.00275	-0.00006	1.00000		515.50498	77.97587	398.70268	25.52800	-37.98483	161.95024	0.89676	-0.74939	0.53177	-0.39451	-0.24421	-0.77579	-0.58182	-0.61545	-0.33967	0.71123		501.11018	5.51597	40.40058	1.44490	-0.22816	-0.47657	0.49703	0.99996	-0.00842	0.00377	0.00832	0.99965	0.02525	-0.00398	-0.02522	0.99967	
681	6.80000	-6.65932	13.18675	0.36450	-0.00682	0.15841	-0.52012	0.39458	0.99995	-0.00908	-0.00276	0.00908	0.99996	-0.00014	0.00276	0.00012	1.00000		515.29876	77.89971	401.39088	25.54503	-38.51749	162.17963	0.87751	-0.74488	0.53178	-0.40295	-0.23945	-0.77677	-0.58248	-0.62275	-0.33739	0.70593		501.10821	5.54038	40.40862	1.42330	-0.22437	-0.42427	0.49275	0.99996	-0.00750	0.00373	0.00740	0.99966	0.02487	-0.00392	-0.02484	0.99968	
682	6.81000	-6.65448	13.19287	0.36517	0.01164	0.15704	-0.52127	0.39735	0.99995	-0.00910	-0.00274	0.00910	0.99996	0.00018	0.00274	-0.00020	1.00000		515.03791	77.94833	404.12314	25.54077	-38.98755	162.41283	0.88255	-0.74095	0.53121	-0.41086	-0.23486	-0.77814	-0.58253	-0.62915	-0.33513	0.70133		501.11977	5.59547	40.39386	1.44622	-0.23715	-0.46301	0.49960	0.99996	-0.00818	0.00393	0.00808	0.99965	0.02527	-0.00414	-0.02524	0.99967	
683	6.82000	-6.61892	13.16933	0.27520	-0.11389	0.13192	-0.53619	0.45178	0.99995	-0.00936	-0.00228	0.00936	0.99995	-0.00201	0.00230	0.00199	0.99999		514.93264	77.16552	406.84977	25.77130	-39.49499	162.69560	0.88182	-0.73675	0.53187	-0.41750	-0.22953	-0.77752	-0.58546	-0.63601	-0.33551	0.69493		501.09599	5.65195	40.26440	1.55053	-0.21022	-0.43763	0.49479	0.99996	-0.00773	0.00346	0.00764	0.99960	0.02709	-0.00367	-0.02706	0.99963	
684	6.83000	-6.62960	13.18313	0.32321	-0.09141	0.14685	-0.53541	0.43730	0.99995	-0.00935	-0.00255	0.00934	0.99996	-0.00162	0.00256	0.00160	0.99999		514.59003	77.26855	409.56328	25.74693	-40.06506	162.95984	0.85475	-0.73172	0.53128	-0.42701	-0.22427	-0.77924	-0.58522	-0.64366	-0.33245	0.68933		501.08690	5.63597	40.35890	1.51863	-0.20907	-0.41894	0.49365	0.99997	-0.00741	0.00345	0.00731	0.99962	0.02653	-0.00365	-0.02650	0.99964	
685	6.84000	-6.63539	13.18537	0.33305	-0.08124	0.15345	-0.53296	0.43204	0.99995	-0.00931	-0.00266	0.00930	0.99996	-0.00144	0.00268	0.00142	0.99999		514.26404	77.18023	412.36827	25.77257	-40.52904	163.23077	0.84844	-0.72775	0.53035	-0.43486	-0.21930	-0.78071	-0.58515	-0.64983	-0.33048	0.68447		501.08675	5.60857	40.40211	1.49963	-0.22163	-0.41874	0.49539	0.99997	-0.00741	0.00368	0.00731	0.99963	0.02620	-0.00387	-0.02617	0.99965	
686	6.85000	-6.63780	13.18830	0.33926	-0.07357	0.15358	-0.53098	0.43404	0.99995	-0.00927	-0.00267	0.00927	0.99996	-0.00131	0.00268	0.00128	1.00000		513.94610	77.15804	414.95525	25.78008	-41.08781	163.49855	0.80008	-0.72266	0.52983	-0.44389	-0.21408	-0.78219	-0.58510	-0.65721	-0.32780	0.67869		501.09273	5.61246	40.39104	1.50771	-0.23088	-0.43774	0.49320	0.99996	-0.00774	0.00383	0.00764	0.99962	0.02634	-0.00403	-0.02631	0.99965	
687	6.86000	-6.64155	13.19721	0.31086	-0.07458	0.14346	-0.53787	0.43028	0.99995	-0.00939	-0.00249	0.00939	0.99996	-0.00133	0.00250	0.00130	1.00000		513.75512	77.31230	417.38272	25.75685	-41.68473	163.65002	0.63107	-0.71661	0.53084	-0.45241	-0.21023	-0.78287	-0.58559	-0.66503	-0.32453	0.67262		501.09143	5.65498	40.34010	1.50259	-0.20089	-0.42032	0.49292	0.99997	-0.00743	0.00331	0.00734	0.99963	0.02625	-0.00351	-0.02622	0.99965	
688	6.87000	-6.63991	13.18291	0.34137	-0.08192	0.15323	-0.53352	0.43232	0.99995	-0.00931	-0.00266	0.00931	0.99996	-0.00146	0.00267	0.00143	0.99999		513.54908	77.22394	420.02619	25.69106	-42.44128	163.81436	0.61778	-0.70872	0.53215	-0.46318	-0.20571	-0.78388	-0.58585	-0.67483	-0.31992	0.66502		501.08931	5.63174	40.39093	1.51901	-0.22276	-0.43078	0.49778	0.99996	-0.00762	0.00369	0.00752	0.99962	0.02654	-0.00389	-0.02651	0.99964	
689	6.88000	-6.63715	13.19292	0.32927	-0.07500	0.14913	-0.53855	0.42854	0.99995	-0.00940	-0.00259	0.00940	0.99996	-0.00133	0.00260	0.00131	1.00000		513.25609	77.17620	422.72531	25.70319	-42.98241	164.10271	0.59695	-0.70358	0.53119	-0.47202	-0.20039	-0.78560	-0.58539	-0.68177	-0.31729	0.65918		501.09119	5.65820	40.36951	1.49649	-0.21267	-0.41825	0.49223	0.99997	-0.00739	0.00352	0.00730	0.99963	0.02614	-0.00371	-0.02612	0.99965	
690	6.89000	-6.62905	13.20939	0.28654	-0.06497	0.13377	-0.54067	0.42995	0.99995	-0.00944	-0.00232	0.00944	0.99995	-0.00116	0.00233	0.00113	1.00000		513.04057	77.17033	425.38866	25.69676	-43.53598	164.30992	0.61360	-0.69793	0.53123	-0.48030	-0.19605	-0.78675	-0.58531	-0.68881	-0.31434	0.65325		501.09176	5.67225	40.28616	1.49593	-0.18719	-0.41459	0.49912	0.99997	-0.00732	0.00308	0.00724	0.99963	0.02613	-0.00327	-0.02611	0.99965	
691	6.90000	-6.62685	13.19100	0.29948	-0.07131	0.13637	-0.53232	0.42905	0.99995	-0.00929	-0.00237	0.00929	0.99996	-0.00127	0.00238	0.00124	1.00000		512.66255	76.90164	428.15291	25.72940	-44.07305	164.58049	0.59180	-0.69259	0.53062	-0.48863	-0.19103	-0.78814	-0.58510	-0.69557	-0.31190	0.64722		501.09751	5.60794	40.28146	1.48950	-0.20384	-0.42704	0.49495	0.99997	-0.00754	0.00336	0.00745	0.99963	0.02602	-0.00356	-0.02599	0.99966	
692	6.91000	-6.63230	13.18597	0.32020	-0.07592	0.14856	-0.53234	0.42811	0.99995	-0.00929	-0.00258	0.00929	0.99996	-0.00135	0.00259	0.00133	1.00000		512.27918	76.79029	430.96729	25.88232	-44.70686	164.88554	0.56763	-0.68613	0.53106	-0.49720	-0.18532	-0.78850	-0.58645	-0.70348	-0.31024	0.63943		501.08334	5.59301	40.37189	1.47986	-0.20192	-0.39689	0.49371	0.99997	-0.00702	0.00334	0.00693	0.99964	0.02585	-0.00352	-0.02583	0.99966	
693	6.92000	-6.63379	13.19297	0.31353	-0.07519	0.14300	-0.53443	0.42879	0.99995	-0.00933	-0.00248	0.00933	0.99996	-0.00134	0.00250	0.00131	1.00000		511.92485	76.66125	433.66956	25.94866	-45.24454	165.19562	0.56504	-0.68071	0.53017	-0.50553	-0.17991	-0.78994	-0.58620	-0.71012	-0.30808	0.63310		501.08915	5.63555	40.32869	1.49949	-0.21178	-0.42410	0.49364	0.99997	-0.00750	0.00350	0.00740	0.99963	0.02619	-0.00370	-0.02617	0.99965	
694	6.93000	-6.63214	13.20327	0.30665	-0.06776	0.14262	-0.53924	0.42958	0.99995	-0.00941	-0.00248	0.00941	0.99996	-0.00121	0.00249	0.00118	1.00000		511.31343	76.54657	436.66756	26.12898	-45.48793	165.60045	0.53985	-0.67904	0.52745	-0.51060	-0.17434	-0.79150	-0.58577	-0.71310	-0.30874	0.62941		501.08315	5.66190	40.32406	1.49115	-0.20916	-0.41777	0.49705	0.99997	-0.00738	0.00346	0.00729	0.99963	0.02605	-0.00365	-0.02602	0.99965	
695	6.94000	-6.64136	13.19929	0.31499	-0.07352	0.14299	-0.53941	0.43070	0.99995	-0.00942	-0.00248	0.00941	0.99995	-0.00131	0.00250	0.00128	1.00000		510.86722	76.37929	439.41606	26.19222	-45.97640	165.90453	0.52745	-0.67403	0.52635	-0.51830	-0.16925	-0.79301	-0.58523	-0.71905	-0.30674	0.62360		501.09248	5.67107	40.33209	1.51328	-0.20798	-0.42024	0.49919	0.99997	-0.00743	0.00343	0.00733	0.99962	0.02643	-0.00363	-0.02641	0.99964	
696	6.95000	-6.64296	13.19321	0.31386	-0.08166	0.14647	-0.53988	0.42911	0.99995	-0.00943	-0.00254	0.00942	0.99995	-0.00145	0.00256	0.00143	1.00000		510.42226	76.22281	442.20177	26.27206	-46.51870	166.20056	0.52386	-0.66826	0.52579	-0.52629	-0.16413	-0.79421	-0.58505	-0.72560	-0.30458	0.61704		501.08513	5.65977	40.35504	1.50310	-0.21205	-0.40616	0.49773	0.99997	-0.00718	0.00351	0.00709	0.99963	0.02626	-0.00370	-0.02623	0.99965	
697	6.96000	-6.65019	13.17652	0.31679	-0.07457	0.14460	-0.53202	0.43128	0.99995	-0.00929	-0.00251	0.00929	0.99996	-0.00133	0.00252	0.00130	1.00000		510.05294	76.39098	444.57702	26.29541	-47.26273	166.43491	0.41631	-0.65971	0.52657	-0.53620	-0.15917	-0.79520	-0.58509	-0.73447	-0.30064	0.60841		501.09023	5.60182	40.33806	1.48773	-0.20683	-0.40901	0.49475	0.99997	-0.00723	0.00342	0.00714	0.99964	0.02599	-0.00361	-0.02596	0.99966	
698	6.97000	-6.63837	13.19482	0.32097	-0.06928	0.14828	-0.53775	0.43221	0.99995	-0.00939	-0.00258	0.00939	0.99996	-0.00123	0.00259	0.00121	1.00000		509.42696	76.14696	447.75602	26.41656	-47.55563	166.76851	0.50748	-0.65696	0.52457	-0.54151	-0.15447	-0.79666	-0.58435	-0.73793	-0.30025	0.60441		501.08382	5.63605	40.37373	1.48356	-0.20388	-0.40199	0.49425	0.99997	-0.00711	0.00338	0.00702	0.99964	0.02591	-0.00356	-0.02589	0.99966	
699	6.98000	-6.63542	13.19285	0.33506	-0.07496	0.15032	-0.53585	0.42976	0.99995	-0.00936	-0.00261	0.00935	0.99996	-0.00133	0.00262	0.00131	1.00000		508.71156	76.02974	450.45089	26.53410	-48.04453	167.14862	0.42631	-0.65181	0.52289	-0.54930	-0.14870	-0.79836	-0.58353	-0.74366	-0.29866	0.59813		501.07981	5.61863	40.37558	1.48816	-0.20394	-0.39397	0.49310	0.99997	-0.00697	0.00338	0.00688	0.99964	0.02599	-0.00356	-0.02597	0.99966	
700	6.99000	-6.63341	13.20522	0.29874	-0.06637	0.13880	-0.53748	0.43056	0.99995	-0.00938	-0.00241	0.00938	0.99996	-0.00118	0.00242	0.00116	1.00000		508.44215	76.27886	452.75973	26.57317	-48.83914	167.40443	0.39635	-0.64234	0.52371	-0.55958	-0.14353	-0.79940	-0.58341	-0.75286	-0.29443	0.58865		501.09076	5.65688	40.30959	1.49575	-0.19394	-0.42758	0.49705	0.99997	-0.00755	0.00319	0.00746	0.99963	0.02613	-0.00338	-0.02610	0.99965	
701	7.00000	-6.63748	13.17917	0.32624	-0.08804	0.14696	-0.53169	0.42876	0.99995	-0.00928	-0.00255	0.00928	0.99996	-0.00156	0.00256	0.00154	1.00000		508.01250	76.06416	455.42829	26.66292	-49.54325	167.66676	0.41940	-0.63390	0.52445	-0.56844	-0.13860	-0.80011	-0.58363	-0.76090	-0.29118	0.57987		501.09369	5.60543	40.35671	1.50619	-0.20986	-0.41567	0.49098	0.99997	-0.00735	0.00347	0.00725	0.99963	0.02631	-0.00366	-0.02628	0.99965	
702	7.01000	-6.62563	13.20408	0.26443	-0.06789	0.12640	-0.53354	0.42752	0.99995	-0.00931	-0.00219	0.00931	0.99996	-0.00121	0.00221	0.00118	1.00000		507.63078	76.13959	457.98839	26.71631	-50.07819	167.92911	0.41776	-0.62755	0.52396	-0.57588	-0.13420	-0.80139	-0.58289	-0.76692	-0.28851	0.57323		501.09200	5.61177	40.22783	1.47998	-0.18219	-0.40461	0.48619	0.99997	-0.00714	0.00300	0.00706	0.99964	0.02585	-0.00318	-0.02583	0.99966	
703	7.02000	-6.63309	13.18469	0.34467	-0.09331	0.15333	-0.53074	0.42557	0.99995	-0.00927	-0.00266	0.00926	0.99996	-0.00165	0.00268	0.00163	0.99999		506.66619	75.57179	461.29518	26.89740	-50.20706	168.29054	0.36632	-0.62670	0.52136	-0.57917	-0.12989	-0.80271	-0.58205	-0.76836	-0.28954	0.57078		501.07803	5.58319	40.38887	1.49666	-0.20873	-0.40821	0.48940	0.99997	-0.00722	0.00346	0.00712	0.99963	0.02614	-0.00364	-0.02612	0.99965	
704	7.03000	-6.63797	13.20582	0.27901	-0.07318	0.13156	-0.54044	0.42854	0.99995	-0.00943	-0.00228	0.00943	0.99995	-0.00130	0.00230	0.00128	1.00000		506.28912	75.26235	463.87459	26.87409	-50.67511	168.84938	0.35217	-0.62175	0.51558	-0.58958	-0.12255	-0.80754	-0.57694	-0.77356	-0.28646	0.56528		501.08981	5.64897	40.27051	1.48190	-0.18046	-0.38232	0.48881	0.99997	-0.00675	0.00298	0.00667	0.99964	0.02588	-0.00315	-0.02586	0.99966	
705	7.04000	-6.64499	13.20191	0.32814	-0.08029	0.14975	-0.53916	0.42833	0.99995	-0.00941	-0.00260	0.00941	0.99995	-0.00143	0.00261	0.00140	1.00000		505.57585	75.05830	466.69790	27.02652	-51.27238	169.23395	0.36167	-0.61461	0.51465	-0.59782	-0.11687	-0.80890	-0.57622	-0.78013	-0.28428	0.55730		501.08520	5.64067	40.37382	1.48119	-0.20574	-0.39648	0.49166	0.99997	-0.00701	0.00341	0.00692	0.99964	0.02587	-0.00359	-0.02585	0.99966	
706	7.05000	-6.64075	13.20005	0.30324	-0.07849	0.13909	-0.53995	0.42681	0.99995	-0.00943	-0.00241	0.00942	0.99995	-0.00139	0.00243	0.00137	1.00000		505.18550	74.98839	469.22904	27.13539	-52.03368	169.55876	0.39840	-0.60501	0.51490	-0.60732	-0.11149	-0.81003	-0.57569	-0.78837	-0.28059	0.54748		501.09422	5.66027	40.30581	1.49876	-0.19993	-0.40823	0.48927	0.99997	-0.00721	0.00330	0.00712	0.99963	0.02618	-0.00349	-0.02616	0.99965	
707	7.06000	-6.64262	13.20351	0.30618	-0.07032	0.14163	-0.54280	0.42985	0.99995	-0.00948	-0.00246	0.00947	0.99995	-0.00125	0.00247	0.00123	1.00000		504.33455	74.80421	472.28475	27.24448	-52.24878	169.89056	0.35814	-0.60273	0.51240	-0.61169	-0.10746	-0.81172	-0.57407	-0.79068	-0.28027	0.54431		501.08196	5.66967	40.31969	1.47005	-0.19748	-0.38618	0.49156	0.99997	-0.00683	0.00327	0.00674	0.99965	0.02568	-0.00345	-0.02565	0.99966	
708	7.07000	-6.63949	13.18573	0.32421	-0.08553	0.14477	-0.53797	0.42719	0.99995	-0.00939	-0.00251	0.00939	0.99995	-0.00152	0.00253	0.00149	1.00000		503.83262	74.65429	474.91446	27.39525	-52.97518	170.16341	0.40316	-0.59331	0.51363	-0.61981	-0.10287	-0.81204	-0.57446	-0.79837	-0.27707	0.53463		501.17118	5.79703	40.37218	1.69686	-0.29672	-0.58722	0.57885	0.99993	-0.01040	0.00487	0.01025	0.99951	0.02966	-0.00518	-0.02961	0.99955	
709	7.08000	-6.63424	13.18337	0.31303	-0.07949	0.14469	-0.53554	0.42792	0.99995	-0.00935	-0.00251	0.00935	0.99996	-0.00141	0.00253	0.00139	1.00000		503.14382	74.58245	477.67116	27.48962	-53.48886	170.44044	0.40168	-0.58672	0.51317	-0.62644	-0.09881	-0.81316	-0.57359	-0.80374	-0.27464	0.52780		501.09196	5.64604	40.34613	1.51753	-0.21924	-0.43169	0.49598	0.99996	-0.00763	0.00363	0.00753	0.99962	0.02651	-0.00383	-0.02648	0.99964	
710	7.09000	-6.63969	13.19362	0.32575	-0.07610	0.14836	-0.53604	0.42724	0.99995	-0.00936	-0.00258	0.00936	0.99996	-0.00135	0.00259	0.00133	1.00000		502.43315	74.47668	480.45314	27.63353	-53.99929	170.79640	0.41180	-0.58023	0.51210	-0.63332	-0.09401	-0.81451	-0.57248	-0.80901	-0.27263	0.52075		501.08961	5.64125	40.36010	1.50176	-0.21943	-0.42277	0.49239	0.99997	-0.00748	0.00363	0.00738	0.99963	0.02624	-0.00383	-0.02621	0.99965	
711	7.10000	-6.63805	13.18911	0.31806	-0.07110	0.14692	-0.53471	0.43049	0.99995	-0.00934	-0.00255	0.00933	0.99996	-0.00127	0.00256	0.00124	1.00000		501.74886	74.12466	483.23750	27.62764	-54.48742	171.24017	0.43084	-0.57411	0.50799	-0.64214	-0.08846	-0.81816	-0.56814	-0.81399	-0.26937	0.51465		501.08419	5.62469	40.35681	1.48544	-0.20984	-0.41610	0.49625	0.99997	-0.00735	0.00347	0.00726	0.99964	0.02595	-0.00366	-0.02592	0.99966	
