355	3.54000	-6.92675	13.07736	0.53252	-0.38575	0.37427	-0.51879	0.44139	0.99994	-0.00910	-0.00647	0.00905	0.99994	-0.00679	0.00653	0.00673	0.99996		501.07892	72.45256	479.26476	28.25969	-53.17346	170.56381	0.39955	-0.59128	0.51827	-0.61788	-0.09827	-0.80676	-0.58265	-0.80045	-0.28379	0.52795		500.85457	4.94342	41.85933	1.31517	-0.30608	-0.12897	0.25439	0.99998	-0.00237	0.00529	0.00225	0.99973	0.02296	-0.00534	-0.02295	0.99972	
356	3.55000	-6.92125	13.09211	0.52956	-0.38734	0.37326	-0.52448	0.44074	0.99994	-0.00920	-0.00645	0.00915	0.99993	-0.00682	0.00651	0.00676	0.99996		501.56218	72.46274	476.74348	28.09157	-52.38403	170.22801	0.37974	-0.60151	0.51732	-0.60874	-0.10360	-0.80609	-0.58266	-0.79212	-0.28741	0.53846		500.84982	4.97368	41.86299	1.31104	-0.29829	-0.11137	0.25282	0.99998	-0.00206	0.00516	0.00194	0.99974	0.02289	-0.00521	-0.02288	0.99972	
357	3.56000	-6.91429	13.08890	0.51971	-0.38752	0.36770	-0.52203	0.44052	0.99994	-0.00915	-0.00635	0.00911	0.99994	-0.00682	0.00642	0.00676	0.99996		502.23565	72.53002	473.94725	27.97111	-51.86321	169.91605	0.37108	-0.60800	0.51785	-0.60181	-0.10813	-0.80495	-0.58341	-0.78654	-0.28964	0.54540		500.86318	4.97796	41.82620	1.33466	-0.30467	-0.14207	0.25662	0.99998	-0.00260	0.00526	0.00248	0.99973	0.02331	-0.00532	-0.02329	0.99971	
358	3.57000	-6.91377	13.10750	0.50425	-0.37772	0.36245	-0.52870	0.44106	0.99994	-0.00927	-0.00626	0.00923	0.99994	-0.00665	0.00633	0.00659	0.99996		503.09438	73.03360	470.96863	27.87974	-51.60569	169.48553	0.40479	-0.61064	0.52165	-0.59582	-0.11334	-0.80221	-0.58619	-0.78376	-0.29042	0.54898		500.86410	5.00911	41.78644	1.30637	-0.30451	-0.12194	0.26295	0.99998	-0.00225	0.00526	0.00213	0.99974	0.02281	-0.00531	-0.02280	0.99973	
359	3.58000	-6.92355	13.08897	0.53316	-0.39780	0.37469	-0.52198	0.43884	0.99994	-0.00916	-0.00648	0.00911	0.99993	-0.00700	0.00654	0.00694	0.99995		503.60961	72.98369	468.32939	27.77488	-51.07346	169.11259	0.40543	-0.61701	0.52312	-0.58791	-0.11868	-0.80039	-0.58762	-0.77795	-0.29280	0.55593		500.85318	4.95373	41.87232	1.33002	-0.29848	-0.12501	0.25797	0.99998	-0.00230	0.00516	0.00218	0.99973	0.02322	-0.00521	-0.02321	0.99972	
360	3.59000	-6.91901	13.09500	0.49100	-0.36654	0.35886	-0.52248	0.44100	0.99994	-0.00916	-0.00620	0.00912	0.99994	-0.00645	0.00626	0.00640	0.99996		504.30946	73.84619	465.30893	27.67051	-50.66758	168.51988	0.44368	-0.62114	0.52827	-0.57889	-0.12615	-0.79642	-0.59143	-0.77348	-0.29434	0.56133		500.85922	4.97145	41.77224	1.29995	-0.29791	-0.12772	0.25748	0.99998	-0.00235	0.00515	0.00223	0.99974	0.02270	-0.00520	-0.02269	0.99973	
361	3.60000	-6.93044	13.09306	0.51280	-0.38256	0.36926	-0.52704	0.43668	0.99994	-0.00924	-0.00638	0.00920	0.99994	-0.00674	0.00644	0.00668	0.99996		504.79884	73.88607	462.63700	27.63552	-50.14561	168.22974	0.44050	-0.62736	0.52931	-0.57118	-0.13072	-0.79465	-0.59282	-0.76768	-0.29725	0.56773		500.85215	4.99040	41.84419	1.30596	-0.29243	-0.10991	0.26165	0.99999	-0.00203	0.00506	0.00192	0.99974	0.02280	-0.00510	-0.02279	0.99973	
362	3.61000	-6.93022	13.08039	0.50031	-0.37949	0.35998	-0.52329	0.43853	0.99994	-0.00917	-0.00622	0.00913	0.99994	-0.00668	0.00628	0.00662	0.99996		505.38019	74.01802	459.81627	27.50785	-49.52913	167.87180	0.45060	-0.63457	0.52987	-0.56263	-0.13637	-0.79333	-0.59332	-0.76074	-0.29978	0.57568		500.85531	4.97539	41.77578	1.30508	-0.29040	-0.12096	0.25863	0.99998	-0.00223	0.00502	0.00211	0.99974	0.02279	-0.00507	-0.02278	0.99973	
363	3.62000	-6.93283	13.09120	0.52509	-0.38475	0.37384	-0.52583	0.43958	0.99994	-0.00922	-0.00646	0.00918	0.99994	-0.00678	0.00652	0.00671	0.99996		505.71426	74.00858	457.29840	27.43784	-48.82690	167.62521	0.42201	-0.64304	0.52898	-0.55378	-0.14109	-0.79256	-0.59325	-0.75272	-0.30335	0.58428		500.85438	5.00122	41.86664	1.32689	-0.31133	-0.13914	0.25873	0.99998	-0.00255	0.00538	0.00243	0.99973	0.02317	-0.00543	-0.02316	0.99972	
364	3.63000	-6.93314	13.08732	0.54674	-0.38979	0.38141	-0.52416	0.43897	0.99994	-0.00919	-0.00659	0.00915	0.99993	-0.00686	0.00666	0.00680	0.99995		506.16647	74.01406	454.66808	27.36450	-48.25381	167.34216	0.42671	-0.64965	0.52922	-0.54579	-0.14590	-0.79137	-0.59368	-0.74610	-0.30605	0.59133		500.85005	4.97777	41.91516	1.32478	-0.31358	-0.12407	0.25970	0.99998	-0.00229	0.00542	0.00217	0.99973	0.02313	-0.00547	-0.02312	0.99972	
365	3.64000	-6.92279	13.09038	0.52692	-0.38054	0.37357	-0.52398	0.43994	0.99994	-0.00919	-0.00646	0.00914	0.99994	-0.00670	0.00652	0.00664	0.99996		506.81953	74.00908	452.14841	27.26620	-47.64767	167.00722	0.52059	-0.65644	0.52974	-0.53708	-0.15146	-0.79001	-0.59409	-0.73902	-0.30863	0.59883		500.85186	4.96972	41.86138	1.30755	-0.30654	-0.11551	0.25755	0.99998	-0.00214	0.00530	0.00202	0.99974	0.02283	-0.00535	-0.02282	0.99973	
366	3.65000	-6.91904	13.10124	0.52697	-0.39011	0.37157	-0.52635	0.43984	0.99994	-0.00923	-0.00642	0.00919	0.99993	-0.00687	0.00649	0.00681	0.99996		507.33008	74.05059	449.41160	27.19256	-47.09368	166.72482	0.52793	-0.66261	0.53003	-0.52917	-0.15633	-0.78885	-0.59438	-0.73247	-0.31111	0.60556		500.84959	4.97826	41.84885	1.30706	-0.29976	-0.11047	0.25801	0.99998	-0.00205	0.00519	0.00193	0.99974	0.02282	-0.00523	-0.02281	0.99973	
367	3.66000	-6.91338	13.10154	0.49494	-0.37589	0.36148	-0.52286	0.43557	0.99994	-0.00917	-0.00625	0.00913	0.99994	-0.00662	0.00631	0.00656	0.99996		508.00198	74.47899	446.38744	27.02633	-46.71228	166.31760	0.45240	-0.66620	0.53209	-0.52254	-0.16219	-0.78728	-0.59488	-0.72792	-0.31156	0.61079		500.85658	4.98231	41.78104	1.32476	-0.29694	-0.13116	0.25714	0.99998	-0.00241	0.00513	0.00229	0.99973	0.02313	-0.00518	-0.02312	0.99972	
368	3.67000	-6.91048	13.11440	0.50369	-0.37609	0.36139	-0.52608	0.44034	0.99994	-0.00922	-0.00625	0.00918	0.99994	-0.00662	0.00631	0.00656	0.99996		508.22339	74.31058	443.94994	26.78004	-45.82283	165.93646	0.56477	-0.67599	0.53039	-0.51159	-0.16934	-0.78746	-0.59264	-0.71719	-0.31399	0.62213		500.85231	4.98750	41.77304	1.29977	-0.29127	-0.11707	0.25315	0.99999	-0.00216	0.00504	0.00204	0.99974	0.02269	-0.00508	-0.02268	0.99973	
369	3.68000	-6.91589	13.10547	0.50652	-0.37623	0.36641	-0.52468	0.43760	0.99994	-0.00920	-0.00633	0.00916	0.99994	-0.00663	0.00640	0.00657	0.99996		508.63873	74.42275	441.23245	26.73656	-45.31072	165.65857	0.56790	-0.68135	0.53109	-0.50370	-0.17420	-0.78603	-0.59314	-0.71093	-0.31639	0.62807		500.84756	4.98776	41.83031	1.32918	-0.28760	-0.12332	0.25287	0.99999	-0.00227	0.00497	0.00215	0.99973	0.02321	-0.00502	-0.02320	0.99972	
370	3.69000	-6.92332	13.09449	0.52046	-0.37755	0.36891	-0.52493	0.44140	0.99994	-0.00920	-0.00638	0.00916	0.99994	-0.00665	0.00644	0.00659	0.99996		509.04826	74.48600	438.56595	26.68499	-44.74746	165.40012	0.62981	-0.68728	0.53116	-0.49549	-0.17902	-0.78495	-0.59313	-0.70398	-0.31895	0.63457		500.84856	4.98083	41.82245	1.30178	-0.29223	-0.10311	0.25658	0.99999	-0.00192	0.00506	0.00180	0.99974	0.02273	-0.00510	-0.02272	0.99973	
371	3.70000	-6.92863	13.07637	0.50296	-0.37914	0.36301	-0.51847	0.43629	0.99994	-0.00909	-0.00627	0.00905	0.99994	-0.00667	0.00634	0.00662	0.99996		509.73833	74.77291	435.56597	26.52144	-44.53849	164.96956	0.63446	-0.68839	0.53452	-0.49031	-0.18485	-0.78293	-0.59401	-0.70139	-0.31828	0.63777		500.85685	4.95867	41.78961	1.32296	-0.29376	-0.13541	0.26164	0.99998	-0.00248	0.00507	0.00236	0.99973	0.02310	-0.00513	-0.02309	0.99972	
372	3.71000	-6.93542	13.08315	0.51490	-0.38635	0.36893	-0.52436	0.43722	0.99994	-0.00919	-0.00638	0.00915	0.99994	-0.00680	0.00644	0.00674	0.99996		510.09108	74.84805	432.81937	26.50404	-44.02716	164.76849	0.63351	-0.69375	0.53436	-0.48287	-0.18890	-0.78198	-0.59399	-0.69500	-0.32087	0.64344		500.85493	4.99419	41.84498	1.34363	-0.29452	-0.13015	0.25844	0.99998	-0.00239	0.00509	0.00227	0.99972	0.02346	-0.00514	-0.02345	0.99971	
373	3.72000	-6.93148	13.08690	0.50914	-0.38566	0.36828	-0.52252	0.43585	0.99994	-0.00916	-0.00637	0.00912	0.99994	-0.00679	0.00643	0.00673	0.99996		510.47866	74.99270	430.06899	26.46834	-43.50832	164.45715	0.65142	-0.69875	0.53550	-0.47433	-0.19434	-0.78022	-0.59455	-0.68846	-0.32326	0.64925		500.84998	4.96423	41.82558	1.32296	-0.30487	-0.10892	0.25651	0.99998	-0.00202	0.00528	0.00190	0.99973	0.02310	-0.00532	-0.02309	0.99972	
374	3.73000	-6.92474	13.08642	0.51541	-0.38456	0.36683	-0.52363	0.43772	0.99994	-0.00918	-0.00634	0.00914	0.99994	-0.00677	0.00640	0.00671	0.99996		510.84473	75.11542	427.29411	26.44389	-42.95375	164.18765	0.63856	-0.70421	0.53594	-0.46568	-0.19943	-0.77880	-0.59472	-0.68141	-0.32593	0.65533		500.85348	4.97028	41.81675	1.31508	-0.29191	-0.11198	0.25397	0.99999	-0.00207	0.00505	0.00195	0.99973	0.02296	-0.00509	-0.02295	0.99972	
375	3.74000	-6.92673	13.09113	0.51310	-0.38013	0.36681	-0.52343	0.43517	0.99994	-0.00918	-0.00634	0.00914	0.99994	-0.00669	0.00640	0.00663	0.99996		511.06938	75.12375	424.64942	26.49278	-42.23882	164.05609	0.64008	-0.71187	0.53418	-0.45595	-0.20337	-0.77819	-0.59419	-0.67222	-0.33026	0.66261		500.85633	4.97768	41.81496	1.30799	-0.29671	-0.11517	0.25979	0.99998	-0.00213	0.00513	0.00201	0.99974	0.02284	-0.00518	-0.02283	0.99973	
376	3.75000	-6.91657	13.09420	0.50883	-0.38373	0.36463	-0.52326	0.43690	0.99994	-0.00917	-0.00630	0.00913	0.99994	-0.00676	0.00636	0.00670	0.99996		511.40378	75.15302	421.88791	26.46057	-41.74789	163.82365	0.72915	-0.71654	0.53436	-0.44836	-0.20785	-0.77714	-0.59401	-0.66585	-0.33244	0.66792		500.85512	4.97845	41.79699	1.32491	-0.30604	-0.12476	0.25816	0.99998	-0.00230	0.00529	0.00218	0.99973	0.02313	-0.00534	-0.02312	0.99972	
377	3.76000	-6.91328	13.09617	0.51575	-0.38696	0.36610	-0.52294	0.43861	0.99994	-0.00917	-0.00633	0.00913	0.99994	-0.00681	0.00639	0.00675	0.99996		511.74895	75.18347	419.21882	26.44787	-41.14169	163.57027	0.77834	-0.72233	0.53430	-0.43904	-0.21300	-0.77590	-0.59381	-0.65792	-0.33541	0.67427		500.84785	4.97645	41.80853	1.32515	-0.29265	-0.12497	0.25834	0.99998	-0.00230	0.00506	0.00218	0.99973	0.02314	-0.00511	-0.02313	0.99972	
378	3.77000	-6.90930	13.11333	0.47339	-0.37695	0.35297	-0.52737	0.44111	0.99994	-0.00924	-0.00610	0.00920	0.99994	-0.00664	0.00616	0.00658	0.99996		512.15642	75.39821	416.35522	26.43813	-40.58056	163.31195	0.80836	-0.72750	0.53456	-0.43010	-0.21810	-0.77453	-0.59375	-0.65052	-0.33815	0.68006		500.86115	5.02262	41.72609	1.32426	-0.29591	-0.13790	0.25535	0.99998	-0.00253	0.00511	0.00241	0.99973	0.02312	-0.00516	-0.02311	0.99972	
379	3.78000	-6.90707	13.10458	0.49764	-0.39860	0.36190	-0.52710	0.44642	0.99994	-0.00924	-0.00625	0.00920	0.99993	-0.00702	0.00632	0.00696	0.99996		512.39519	75.35565	413.66178	26.41597	-40.05161	163.05252	0.81917	-0.73222	0.53490	-0.42158	-0.22313	-0.77325	-0.59355	-0.64348	-0.34054	0.68554		500.84548	4.99500	41.78753	1.33695	-0.28947	-0.11730	0.25485	0.99999	-0.00216	0.00500	0.00205	0.99973	0.02334	-0.00505	-0.02333	0.99971	
380	3.79000	-6.90378	13.09806	0.47358	-0.41999	0.35360	-0.53147	0.46405	0.99994	-0.00932	-0.00610	0.00928	0.99993	-0.00739	0.00617	0.00733	0.99995		512.69886	75.29052	410.94330	26.44897	-39.47276	162.83089	0.89347	-0.73753	0.53482	-0.41233	-0.22787	-0.77185	-0.59357	-0.63571	-0.34382	0.69113		500.84766	5.01106	41.74058	1.34841	-0.28268	-0.10777	0.25158	0.99999	-0.00200	0.00489	0.00188	0.99972	0.02354	-0.00493	-0.02353	0.99971	
381	3.80000	-6.95148	13.08579	0.56713	-0.30382	0.38212	-0.50694	0.41065	0.99994	-0.00888	-0.00662	0.00885	0.99995	-0.00536	0.00667	0.00530	0.99996		512.84713	76.03481	408.25854	26.32594	-38.98673	162.56517	0.89607	-0.74158	0.53474	-0.40511	-0.23289	-0.77151	-0.59206	-0.62914	-0.34471	0.69668		500.87927	4.89400	41.89421	1.23855	-0.31939	-0.14764	0.25303	0.99998	-0.00270	0.00552	0.00258	0.99976	0.02163	-0.00557	-0.02161	0.99975	
382	3.81000	-6.95371	13.08517	0.55992	-0.31589	0.38361	-0.51251	0.40903	0.99994	-0.00898	-0.00664	0.00894	0.99994	-0.00557	0.00670	0.00551	0.99996		513.10358	76.13721	405.62182	26.25528	-38.50448	162.28761	0.88828	-0.74546	0.53521	-0.39729	-0.23809	-0.77053	-0.59127	-0.62258	-0.34618	0.70182		500.86822	4.92882	41.91748	1.24567	-0.31069	-0.13287	0.25862	0.99998	-0.00244	0.00537	0.00232	0.99976	0.02175	-0.00542	-0.02174	0.99975	
383	3.82000	-6.95193	13.07681	0.55923	-0.30965	0.37984	-0.50842	0.41031	0.99994	-0.00891	-0.00658	0.00887	0.99995	-0.00546	0.00663	0.00540	0.99996		513.34984	76.28456	402.82961	26.23716	-38.00719	162.03310	0.90554	-0.74951	0.53563	-0.38902	-0.24305	-0.76926	-0.59090	-0.61576	-0.34834	0.70675		500.86842	4.89957	41.88747	1.22993	-0.30583	-0.13092	0.26005	0.99998	-0.00240	0.00529	0.00229	0.99977	0.02148	-0.00534	-0.02146	0.99976	
384	3.83000	-6.95252	13.08578	0.58928	-0.31252	0.39318	-0.50989	0.40888	0.99994	-0.00894	-0.00681	0.00890	0.99995	-0.00552	0.00686	0.00545	0.99996		513.46133	76.37626	400.16801	26.24827	-37.50873	161.80353	0.92059	-0.75359	0.53590	-0.38068	-0.24772	-0.76794	-0.59068	-0.60888	-0.35083	0.71146		500.85927	4.90569	41.96837	1.23921	-0.31852	-0.13223	0.26020	0.99998	-0.00243	0.00551	0.00231	0.99976	0.02164	-0.00556	-0.02163	0.99975	
385	3.84000	-6.95047	13.06912	0.55082	-0.30569	0.37581	-0.50121	0.40995	0.99994	-0.00878	-0.00651	0.00875	0.99995	-0.00539	0.00656	0.00534	0.99996		513.82625	76.43684	397.27990	26.18663	-36.95395	161.56111	0.91689	-0.75809	0.53550	-0.37219	-0.25276	-0.76738	-0.58927	-0.60117	-0.35265	0.71710		500.87338	4.84575	41.85638	1.23132	-0.30630	-0.13115	0.25444	0.99998	-0.00240	0.00530	0.00229	0.99977	0.02150	-0.00535	-0.02149	0.99975	
386	3.85000	-6.95330	13.09337	0.56093	-0.31089	0.38330	-0.51040	0.40606	0.99994	-0.00894	-0.00664	0.00891	0.99995	-0.00549	0.00669	0.00543	0.99996		513.92662	76.27153	394.92569	26.25644	-36.30354	161.38861	1.24206	-0.76375	0.53444	-0.36202	-0.25720	-0.76633	-0.58871	-0.59206	-0.35652	0.72274		500.86458	4.90845	41.91345	1.23863	-0.31502	-0.13231	0.25295	0.99998	-0.00243	0.00545	0.00231	0.99976	0.02163	-0.00550	-0.02162	0.99975	
387	3.86000	-6.93872	13.03047	0.55694	-0.31674	0.37997	-0.49376	0.43562	0.99994	-0.00865	-0.00658	0.00862	0.99995	-0.00559	0.00663	0.00553	0.99996		514.17720	76.25201	392.20788	26.32659	-35.76743	161.13336	1.28987	-0.76780	0.53512	-0.35232	-0.26238	-0.76430	-0.58906	-0.58450	-0.35984	0.72724		500.85628	4.83371	41.89344	1.25190	-0.30879	-0.15931	0.25746	0.99998	-0.00290	0.00533	0.00278	0.99976	0.02186	-0.00539	-0.02185	0.99975	
388	3.87000	-6.91959	13.00185	0.53473	-0.34181	0.37405	-0.48671	0.45377	0.99994	-0.00853	-0.00648	0.00849	0.99995	-0.00602	0.00653	0.00597	0.99996		514.35919	76.15621	389.40918	26.34146	-35.26664	160.89458	1.31476	-0.77150	0.53541	-0.34370	-0.26724	-0.76295	-0.58864	-0.57738	-0.36229	0.73170		500.85216	4.78046	41.85867	1.27728	-0.30461	-0.15633	0.25019	0.99998	-0.00285	0.00525	0.00273	0.99975	0.02231	-0.00532	-0.02229	0.99974	
389	3.88000	-6.91403	13.01097	0.54558	-0.34565	0.37816	-0.49161	0.45763	0.99994	-0.00862	-0.00655	0.00858	0.99994	-0.00609	0.00660	0.00603	0.99996		514.49366	76.29379	386.68897	26.36120	-34.76265	160.64853	1.32860	-0.77511	0.53578	-0.33489	-0.27222	-0.76150	-0.58823	-0.57018	-0.36478	0.73609		500.84783	4.79819	41.88504	1.26693	-0.30648	-0.14964	0.25127	0.99998	-0.00273	0.00529	0.00261	0.99975	0.02212	-0.00535	-0.02211	0.99974	
390	3.89000	-6.93694	13.08237	0.57194	-0.30793	0.38308	-0.50486	0.40940	0.99994	-0.00885	-0.00664	0.00881	0.99995	-0.00543	0.00669	0.00537	0.99996		514.61640	76.74961	384.01234	26.29945	-34.21986	160.33917	1.32569	-0.77868	0.53626	-0.32570	-0.27821	-0.76039	-0.58686	-0.56237	-0.36636	0.74130		500.86505	4.87960	41.90242	1.24683	-0.30850	-0.14457	0.25154	0.99998	-0.00264	0.00533	0.00252	0.99976	0.02177	-0.00538	-0.02176	0.99975	
391	3.90000	-6.93191	13.09764	0.58261	-0.30411	0.38703	-0.50900	0.41024	0.99994	-0.00892	-0.00671	0.00888	0.99995	-0.00537	0.00675	0.00531	0.99996		514.65366	76.88796	381.24518	26.41858	-33.66638	160.14577	1.32353	-0.78281	0.53615	-0.31584	-0.28267	-0.75857	-0.58709	-0.55436	-0.37030	0.74536		500.84612	4.88428	41.92451	1.22248	-0.31066	-0.12152	0.25346	0.99998	-0.00224	0.00538	0.00212	0.99977	0.02135	-0.00542	-0.02133	0.99976	
392	3.91000	-6.93615	13.02057	0.57591	-0.30828	0.38621	-0.48936	0.43946	0.99994	-0.00858	-0.00669	0.00854	0.99995	-0.00544	0.00674	0.00538	0.99996		514.81538	76.87090	378.37755	26.48279	-33.18860	159.93034	1.35466	-0.78606	0.53643	-0.30718	-0.28718	-0.75695	-0.58699	-0.54740	-0.37319	0.74906		500.85444	4.80223	41.92651	1.24561	-0.31114	-0.15654	0.24976	0.99998	-0.00285	0.00537	0.00273	0.99976	0.02175	-0.00543	-0.02174	0.99975	
393	3.92000	-6.95211	12.98858	0.57786	-0.30102	0.38659	-0.48207	0.44142	0.99994	-0.00845	-0.00670	0.00841	0.99995	-0.00531	0.00675	0.00525	0.99996		515.06530	77.05964	375.56419	26.41930	-32.72691	159.61957	1.37473	-0.78860	0.53737	-0.29891	-0.29297	-0.75573	-0.58570	-0.54064	-0.37431	0.75340		500.86523	4.75720	41.91846	1.22067	-0.32405	-0.15522	0.25330	0.99998	-0.00283	0.00560	0.00271	0.99977	0.02132	-0.00566	-0.02130	0.99976	
394	3.93000	-6.95056	13.02592	0.55051	-0.31172	0.37975	-0.49333	0.42830	0.99994	-0.00865	-0.00658	0.00861	0.99995	-0.00550	0.00663	0.00544	0.99996		515.24388	77.28572	372.63866	26.43693	-32.29023	159.37567	1.31058	-0.79117	0.53800	-0.29087	-0.29777	-0.75426	-0.58517	-0.53421	-0.37636	0.75695		500.85357	4.82933	41.88873	1.24877	-0.30526	-0.15367	0.24841	0.99998	-0.00280	0.00527	0.00268	0.99976	0.02181	-0.00533	-0.02179	0.99975	
395	3.94000	-6.94092	13.07594	0.54282	-0.33561	0.37630	-0.51515	0.42859	0.99994	-0.00903	-0.00651	0.00899	0.99994	-0.00592	0.00657	0.00586	0.99996		515.26359	77.45519	369.95297	26.51973	-31.74251	159.11043	1.33453	-0.79452	0.53852	-0.28059	-0.30323	-0.75221	-0.58501	-0.52610	-0.37972	0.76094		500.86224	4.94933	41.87314	1.27718	-0.30751	-0.12701	0.25534	0.99998	-0.00234	0.00532	0.00222	0.99975	0.02230	-0.00537	-0.02229	0.99974	
396	3.95000	-6.93041	13.07783	0.53053	-0.35421	0.37309	-0.51572	0.42970	0.99994	-0.00904	-0.00646	0.00900	0.99994	-0.00624	0.00651	0.00618	0.99996		515.39456	77.78780	367.39465	26.55012	-31.25386	158.67406	1.31653	-0.79634	0.54135	-0.26978	-0.31090	-0.74895	-0.58516	-0.51883	-0.38211	0.76472		500.85159	4.93599	41.86541	1.27995	-0.29195	-0.11435	0.25265	0.99999	-0.00211	0.00505	0.00200	0.99975	0.02235	-0.00510	-0.02234	0.99974	
397	3.96000	-6.91964	13.10190	0.52747	-0.36471	0.37558	-0.52615	0.43378	0.99994	-0.00922	-0.00650	0.00918	0.99994	-0.00643	0.00656	0.00637	0.99996		515.44193	77.98106	364.74546	26.58880	-30.82639	158.43494	1.30431	-0.79861	0.54199	-0.26165	-0.31563	-0.74734	-0.58468	-0.51244	-0.38435	0.76791		500.84385	4.99406	41.87980	1.28900	-0.30390	-0.10832	0.25095	0.99998	-0.00201	0.00526	0.00189	0.99974	0.02251	-0.00530	-0.02250	0.99973	
398	3.97000	-6.90596	13.12236	0.50478	-0.36399	0.36298	-0.53298	0.43403	0.99994	-0.00934	-0.00628	0.00930	0.99994	-0.00641	0.00634	0.00635	0.99996		515.51226	78.27450	361.87597	26.59544	-30.40767	158.18198	1.28230	-0.80067	0.54270	-0.25379	-0.32054	-0.74592	-0.58383	-0.50615	-0.38611	0.77119		500.84214	5.03438	41.79356	1.27711	-0.28712	-0.09642	0.25305	0.99999	-0.00179	0.00497	0.00168	0.99975	0.02230	-0.00501	-0.02229	0.99974	
399	3.98000	-6.90803	13.10637	0.52763	-0.38212	0.37336	-0.52612	0.43380	0.99994	-0.00923	-0.00645	0.00918	0.99994	-0.00673	0.00652	0.00667	0.99996		515.46387	78.25319	359.23984	26.65420	-29.94128	157.92509	1.30551	-0.80301	0.54337	-0.24478	-0.32566	-0.74407	-0.58336	-0.49911	-0.38873	0.77445		500.84897	4.99493	41.86988	1.31940	-0.29578	-0.12344	0.24871	0.99998	-0.00227	0.00511	0.00215	0.99973	0.02304	-0.00516	-0.02303	0.99972	
400	3.99000	-6.91220	13.11329	0.51621	-0.36821	0.36806	-0.52842	0.43679	0.99994	-0.00926	-0.00636	0.00922	0.99994	-0.00649	0.00642	0.00643	0.99996		515.47601	78.51800	356.27901	26.68792	-29.52306	157.70235	1.27628	-0.80509	0.54377	-0.23695	-0.33015	-0.74268	-0.58260	-0.49277	-0.39081	0.77746		500.83467	5.00841	41.84188	1.29496	-0.27892	-0.11209	0.24902	0.99999	-0.00207	0.00482	0.00196	0.99974	0.02261	-0.00487	-0.02260	0.99973	
401	4.00000	-6.91618	13.11162	0.49233	-0.37296	0.35983	-0.53050	0.43589	0.99994	-0.00930	-0.00622	0.00926	0.99994	-0.00657	0.00628	0.00651	0.99996		515.54373	78.61418	353.50480	26.78535	-29.00449	157.45824	1.33738	-0.80776	0.54404	-0.22702	-0.33528	-0.74073	-0.58216	-0.48488	-0.39413	0.78074		500.84459	5.02167	41.77840	1.29668	-0.27862	-0.10490	0.25630	0.99999	-0.00194	0.00482	0.00183	0.99974	0.02264	-0.00486	-0.02263	0.99973	
402	4.01000	-6.92080	13.11942	0.51535	-0.37489	0.36680	-0.53300	0.43551	0.99994	-0.00934	-0.00634	0.00930	0.99994	-0.00660	0.00640	0.00654	0.99996		515.43183	78.79166	350.66898	26.80919	-28.54634	157.22542	1.34149	-0.80994	0.54422	-0.21866	-0.34005	-0.73950	-0.58096	-0.47787	-0.39619	0.78401		500.83750	5.03571	41.82487	1.29572	-0.28942	-0.11064	0.25394	0.99999	-0.00204	0.00501	0.00193	0.99974	0.02262	-0.00505	-0.02261	0.99973	
403	4.02000	-6.92130	13.10016	0.50161	-0.36715	0.36248	-0.52643	0.44041	0.99994	-0.00923	-0.00627	0.00919	0.99994	-0.00647	0.00633	0.00641	0.99996		515.38955	78.89964	347.84040	26.89594	-28.09116	156.96754	1.30746	-0.81187	0.54496	-0.20947	-0.34516	-0.73739	-0.58061	-0.47088	-0.39908	0.78677		500.84027	5.00761	41.79726	1.30150	-0.27910	-0.12071	0.25498	0.99999	-0.00222	0.00482	0.00211	0.99974	0.02272	-0.00487	-0.02271	0.99973	
404	4.03000	-6.92336	13.08931	0.49592	-0.36997	0.35819	-0.52349	0.43542	0.99994	-0.00918	-0.00619	0.00914	0.99994	-0.00651	0.00625	0.00646	0.99996		515.38484	79.02188	345.04158	26.93148	-27.61855	156.72731	1.30448	-0.81396	0.54514	-0.20072	-0.35009	-0.73605	-0.57937	-0.46358	-0.40132	0.78996		500.83960	4.97239	41.77262	1.28302	-0.26952	-0.10446	0.24984	0.99999	-0.00193	0.00466	0.00182	0.99975	0.02240	-0.00470	-0.02239	0.99974	
405	4.04000	-6.92052	13.08944	0.49200	-0.37277	0.35780	-0.52232	0.43950	0.99994	-0.00916	-0.00618	0.00912	0.99994	-0.00656	0.00624	0.00651	0.99996		515.30068	79.18592	342.25274	26.97658	-27.18321	156.46028	1.27943	-0.81552	0.54592	-0.19208	-0.35527	-0.73426	-0.57848	-0.45684	-0.40352	0.79276		500.84523	4.97824	41.75440	1.28938	-0.28603	-0.12417	0.25076	0.99999	-0.00228	0.00494	0.00217	0.99974	0.02251	-0.00499	-0.02250	0.99973	
406	4.05000	-6.91325	13.10391	0.49761	-0.36960	0.35698	-0.52471	0.43861	0.99994	-0.00920	-0.00617	0.00916	0.99994	-0.00651	0.00623	0.00645	0.99996		515.17662	79.34978	339.55911	27.01867	-26.64942	156.20592	1.27302	-0.81780	0.54586	-0.18233	-0.36059	-0.73293	-0.57688	-0.44853	-0.40602	0.79622		500.87159	5.02658	41.72608	1.31074	-0.30811	-0.17162	0.26595	0.99998	-0.00312	0.00531	0.00300	0.99973	0.02289	-0.00538	-0.02287	0.99972	
