1169	11.68000	-6.64559	13.17689	0.42723	-0.08277	0.13531	-0.54309	0.43089	0.99995	-0.00948	-0.00235	0.00948	0.99995	-0.00147	0.00236	0.00144	1.00000		104.47421	61.07592	862.07414	178.98943	0.81949	4.36457	0.57582	0.99700	-0.07584	0.01560	-0.07609	-0.99696	0.01650	0.01430	-0.01764	-0.99974		501.21315	5.88620	40.32174	1.77059	-0.30970	-0.63614	0.60421	0.99992	-0.01126	0.00506	0.01110	0.99946	0.03096	-0.00541	-0.03090	0.99951	
1170	11.69000	-6.62713	13.17525	0.42635	-0.07901	0.13686	-0.53418	0.43169	0.99995	-0.00933	-0.00238	0.00932	0.99996	-0.00140	0.00239	0.00138	1.00000		107.14473	61.17115	861.31787	178.83585	0.65241	4.38140	0.46779	0.99701	-0.07615	0.01290	-0.07639	-0.99689	0.01939	0.01139	-0.02032	-0.99973		501.21566	5.83285	40.32283	1.77128	-0.32023	-0.66136	0.60670	0.99992	-0.01171	0.00523	0.01154	0.99945	0.03097	-0.00559	-0.03091	0.99951	
1171	11.70000	-6.60938	13.17475	0.42155	-0.08463	0.13363	-0.53627	0.43066	0.99995	-0.00936	-0.00232	0.00936	0.99996	-0.00150	0.00233	0.00148	1.00000		110.03743	61.07330	860.89354	178.90175	0.67401	4.64560	0.56670	0.99665	-0.08075	0.01328	-0.08099	-0.99655	0.01815	0.01176	-0.01917	-0.99975		501.20324	5.82908	40.30910	1.74979	-0.30136	-0.64723	0.60911	0.99992	-0.01145	0.00491	0.01130	0.99947	0.03059	-0.00526	-0.03053	0.99952	
1172	11.71000	-6.60987	13.18451	0.44606	-0.09369	0.14099	-0.54255	0.43354	0.99995	-0.00947	-0.00244	0.00947	0.99995	-0.00166	0.00246	0.00164	1.00000		112.66044	60.92208	860.32861	178.87787	0.63727	4.80002	0.56559	0.99643	-0.08345	0.01272	-0.08367	-0.99632	0.01858	0.01112	-0.01958	-0.99975		501.11608	5.71793	40.30990	1.57271	-0.21596	-0.44944	0.52282	0.99996	-0.00794	0.00355	0.00784	0.99959	0.02747	-0.00377	-0.02745	0.99962	
1173	11.72000	-6.61450	13.17215	0.41052	-0.07528	0.13099	-0.53393	0.43042	0.99995	-0.00932	-0.00227	0.00932	0.99996	-0.00134	0.00229	0.00131	1.00000		115.51827	61.20317	859.68435	178.83051	0.56376	4.96549	0.57264	0.99620	-0.08634	0.01157	-0.08655	-0.99606	0.01948	0.00984	-0.02041	-0.99974		501.20597	5.80704	40.28677	1.73130	-0.30400	-0.63869	0.60753	0.99992	-0.01130	0.00497	0.01115	0.99948	0.03027	-0.00531	-0.03021	0.99953	
1174	11.73000	-6.63342	13.17789	0.44256	-0.09187	0.14202	-0.53709	0.43143	0.99995	-0.00938	-0.00246	0.00937	0.99995	-0.00163	0.00248	0.00160	1.00000		118.01355	60.97274	859.10048	178.80901	0.54074	5.10235	0.56670	0.99599	-0.08872	0.01125	-0.08893	-0.99584	0.01986	0.00944	-0.02078	-0.99974		501.12297	5.69085	40.31532	1.57267	-0.23062	-0.48325	0.51861	0.99996	-0.00854	0.00379	0.00843	0.99959	0.02748	-0.00403	-0.02744	0.99962	
1175	11.74000	-6.64616	13.17682	0.41851	-0.07993	0.13638	-0.53871	0.43024	0.99995	-0.00941	-0.00237	0.00940	0.99995	-0.00142	0.00238	0.00139	1.00000		120.67718	61.14792	858.48801	178.77110	0.52759	5.25017	0.57189	0.99576	-0.09129	0.01113	-0.09150	-0.99559	0.02051	0.00921	-0.02145	-0.99973		501.11968	5.70438	40.28295	1.55084	-0.22791	-0.45144	0.51934	0.99996	-0.00798	0.00376	0.00788	0.99960	0.02709	-0.00398	-0.02706	0.99963	
1176	11.75000	-6.65459	13.18442	0.38522	-0.07679	0.11889	-0.54362	0.43149	0.99995	-0.00949	-0.00206	0.00949	0.99995	-0.00136	0.00207	0.00134	1.00000		123.46182	61.21711	857.83563	178.71155	0.44706	5.37195	0.56802	0.99558	-0.09342	0.00987	-0.09362	-0.99537	0.02166	0.00780	-0.02249	-0.99972		501.20939	5.89081	40.20684	1.73549	-0.28390	-0.63327	0.60434	0.99993	-0.01120	0.00462	0.01105	0.99948	0.03034	-0.00495	-0.03028	0.99953	
1177	11.76000	-6.66134	13.15501	0.43120	-0.08839	0.14129	-0.53536	0.42977	0.99995	-0.00935	-0.00245	0.00934	0.99996	-0.00157	0.00247	0.00154	1.00000		125.59823	61.03768	857.19933	178.69743	0.39230	5.51672	0.56395	0.99534	-0.09596	0.00900	-0.09613	-0.99513	0.02197	0.00685	-0.02273	-0.99972		501.19971	5.81230	40.35896	1.74182	-0.30204	-0.62972	0.60590	0.99993	-0.01115	0.00493	0.01099	0.99948	0.03045	-0.00527	-0.03040	0.99952	
1178	11.77000	-6.65528	13.14378	0.44453	-0.08600	0.14381	-0.53256	0.43308	0.99995	-0.00930	-0.00250	0.00929	0.99996	-0.00152	0.00251	0.00150	1.00000		127.97890	61.05238	856.59647	178.67383	0.37672	5.65558	0.56139	0.99511	-0.09837	0.00882	-0.09855	-0.99488	0.02238	0.00657	-0.02314	-0.99971		501.21125	5.82540	40.36852	1.76726	-0.31409	-0.64955	0.61198	0.99992	-0.01150	0.00513	0.01134	0.99946	0.03090	-0.00548	-0.03084	0.99951	
1179	11.78000	-6.64303	13.16628	0.41717	-0.08682	0.13377	-0.54055	0.42794	0.99995	-0.00944	-0.00232	0.00943	0.99995	-0.00154	0.00233	0.00152	1.00000		130.53410	61.02603	855.97022	178.64032	0.33063	5.78327	0.56540	0.99489	-0.10060	0.00813	-0.10076	-0.99464	0.02303	0.00577	-0.02373	-0.99970		501.20764	5.85936	40.30495	1.75344	-0.29767	-0.63767	0.60671	0.99992	-0.01128	0.00485	0.01113	0.99947	0.03065	-0.00520	-0.03060	0.99952	
1180	11.79000	-6.63935	13.15627	0.45094	-0.09390	0.14726	-0.53578	0.43380	0.99995	-0.00935	-0.00255	0.00935	0.99996	-0.00166	0.00257	0.00164	0.99999		132.75711	60.90032	855.30746	178.60478	0.32776	5.94172	0.55180	0.99461	-0.10335	0.00821	-0.10352	-0.99435	0.02363	0.00572	-0.02435	-0.99969		501.21000	5.85191	40.39412	1.78709	-0.32052	-0.67086	0.61209	0.99992	-0.01188	0.00523	0.01171	0.99944	0.03125	-0.00559	-0.03119	0.99950	
1181	11.80000	-6.63479	13.16776	0.41663	-0.07264	0.13216	-0.53495	0.43285	0.99995	-0.00934	-0.00229	0.00934	0.99996	-0.00129	0.00231	0.00127	1.00000		135.44580	61.17578	854.61259	178.54347	0.28120	6.10619	0.54945	0.99431	-0.10621	0.00758	-0.10637	-0.99402	0.02475	0.00491	-0.02542	-0.99966		501.12538	5.68090	40.25565	1.54996	-0.22648	-0.47106	0.52324	0.99996	-0.00833	0.00373	0.00822	0.99960	0.02708	-0.00395	-0.02705	0.99963	
1182	11.81000	-6.64381	13.17362	0.41711	-0.08503	0.13325	-0.53982	0.43495	0.99995	-0.00942	-0.00231	0.00942	0.99995	-0.00151	0.00233	0.00148	1.00000		137.94820	60.98330	853.96144	178.51158	0.26103	6.25418	0.54828	0.99404	-0.10878	0.00736	-0.10894	-0.99373	0.02532	0.00456	-0.02597	-0.99965		501.12339	5.69728	40.26062	1.55556	-0.22427	-0.45539	0.51449	0.99996	-0.00805	0.00370	0.00795	0.99960	0.02718	-0.00391	-0.02715	0.99962	
1183	11.82000	-6.65023	13.16658	0.41246	-0.08058	0.13247	-0.53752	0.43146	0.99995	-0.00938	-0.00230	0.00938	0.99996	-0.00143	0.00231	0.00141	1.00000		140.50492	61.05752	853.20647	178.48694	0.21529	6.40505	0.55632	0.99375	-0.11142	0.00668	-0.11156	-0.99342	0.02582	0.00376	-0.02640	-0.99964		501.12298	5.69532	40.26998	1.57187	-0.20389	-0.45916	0.51951	0.99996	-0.00811	0.00334	0.00801	0.99959	0.02746	-0.00356	-0.02743	0.99962	
1184	11.83000	-6.65900	13.15052	0.40410	-0.07560	0.13130	-0.53088	0.43225	0.99995	-0.00927	-0.00228	0.00927	0.99996	-0.00134	0.00229	0.00132	1.00000		143.13520	61.15478	852.47431	178.43303	0.15895	6.54952	0.55883	0.99347	-0.11394	0.00587	-0.11406	-0.99311	0.02685	0.00277	-0.02735	-0.99962		501.21182	5.80644	40.29339	1.74115	-0.29847	-0.65555	0.60655	0.99992	-0.01159	0.00486	0.01144	0.99947	0.03044	-0.00521	-0.03038	0.99952	
1185	11.84000	-6.66448	13.14499	0.40893	-0.08670	0.13081	-0.53412	0.43141	0.99995	-0.00933	-0.00227	0.00932	0.99996	-0.00154	0.00228	0.00151	1.00000		145.76002	61.01301	851.72499	178.39989	0.12009	6.69019	0.55585	0.99319	-0.11640	0.00533	-0.11650	-0.99281	0.02749	0.00210	-0.02792	-0.99961		501.21645	5.82821	40.27810	1.75090	-0.31210	-0.65781	0.61289	0.99992	-0.01164	0.00509	0.01148	0.99947	0.03061	-0.00545	-0.03055	0.99952	
1186	11.85000	-6.66557	13.14578	0.43106	-0.08286	0.13976	-0.53272	0.43045	0.99995	-0.00930	-0.00243	0.00930	0.99996	-0.00147	0.00244	0.00145	1.00000		148.23517	61.07582	850.93271	178.33870	0.07575	6.85721	0.55138	0.99285	-0.11931	0.00477	-0.11940	-0.99243	0.02863	0.00132	-0.02899	-0.99958		501.20935	5.82502	40.33858	1.76226	-0.31274	-0.66060	0.61594	0.99992	-0.01169	0.00510	0.01153	0.99946	0.03081	-0.00546	-0.03075	0.99951	
1187	11.86000	-6.65493	13.15617	0.39643	-0.08072	0.12740	-0.53580	0.42966	0.99995	-0.00935	-0.00221	0.00935	0.99996	-0.00143	0.00222	0.00141	1.00000		151.02331	61.12971	850.14136	178.27870	0.02581	6.98777	0.55445	0.99257	-0.12159	0.00410	-0.12166	-0.99213	0.02976	0.00045	-0.03004	-0.99955		501.21373	5.85176	40.27821	1.76927	-0.29513	-0.66336	0.61217	0.99992	-0.01173	0.00479	0.01158	0.99945	0.03093	-0.00515	-0.03087	0.99951	
1188	11.87000	-6.63594	13.07568	0.63763	-0.13953	0.21411	-0.51296	0.42557	0.99995	-0.00896	-0.00371	0.00895	0.99996	-0.00247	0.00374	0.00244	0.99999		152.35310	60.39826	849.31918	178.30264	0.01980	7.09072	0.58980	0.99235	-0.12338	0.00400	-0.12344	-0.99192	0.02935	0.00035	-0.02962	-0.99956		501.14751	5.66677	40.79037	1.80095	-0.37306	-0.65755	0.60655	0.99991	-0.01168	0.00615	0.01148	0.99944	0.03150	-0.00651	-0.03143	0.99948	
1189	11.88000	-6.62534	13.16651	0.41725	-0.08608	0.13230	-0.53747	0.43186	0.99995	-0.00938	-0.00229	0.00938	0.99995	-0.00152	0.00231	0.00150	1.00000		156.10645	61.20158	848.45353	178.20808	-0.10636	7.19657	0.58515	0.99212	-0.12527	0.00208	-0.12527	-0.99163	0.03126	-0.00186	-0.03127	-0.99951		501.21094	5.84725	40.29324	1.75758	-0.30389	-0.65602	0.61000	0.99992	-0.01161	0.00495	0.01145	0.99946	0.03073	-0.00530	-0.03067	0.99952	
1190	11.89000	-6.62247	13.15770	0.41266	-0.08125	0.13148	-0.53019	0.43134	0.99995	-0.00926	-0.00228	0.00925	0.99996	-0.00144	0.00229	0.00142	1.00000		158.70724	61.28563	847.59118	178.15376	-0.17898	7.34179	0.57571	0.99180	-0.12782	0.00102	-0.12779	-0.99127	0.03235	-0.00312	-0.03222	-0.99948		501.12960	5.65256	40.23565	1.55917	-0.23573	-0.47696	0.52052	0.99996	-0.00843	0.00389	0.00832	0.99959	0.02724	-0.00411	-0.02721	0.99962	
1191	11.90000	-6.62380	13.17787	0.42064	-0.08392	0.13612	-0.53849	0.43343	0.99995	-0.00940	-0.00236	0.00940	0.99995	-0.00149	0.00238	0.00146	1.00000		161.22403	61.26727	846.73773	178.11032	-0.20929	7.48458	0.57742	0.99147	-0.13031	0.00068	-0.13026	-0.99093	0.03317	-0.00365	-0.03297	-0.99945		501.21206	5.86857	40.32010	1.77998	-0.31328	-0.66039	0.61333	0.99992	-0.01169	0.00511	0.01153	0.99945	0.03112	-0.00547	-0.03106	0.99950	
1192	11.91000	-6.63448	13.18126	0.43197	-0.08450	0.13911	-0.53757	0.43404	0.99995	-0.00939	-0.00241	0.00938	0.99996	-0.00150	0.00243	0.00147	1.00000		163.75128	61.28714	845.89013	178.06389	-0.25358	7.61947	0.57208	0.99116	-0.13267	0.00010	-0.13259	-0.99058	0.03407	-0.00443	-0.03378	-0.99942		501.11781	5.68364	40.28776	1.53618	-0.22857	-0.46786	0.51827	0.99996	-0.00827	0.00377	0.00817	0.99961	0.02684	-0.00399	-0.02681	0.99963	
1193	11.92000	-6.64956	13.17317	0.44596	-0.08936	0.14498	-0.53634	0.43333	0.99995	-0.00936	-0.00252	0.00936	0.99996	-0.00158	0.00253	0.00156	1.00000		165.84130	60.97607	844.82939	178.16164	-0.40170	8.20279	0.48133	0.98974	-0.14283	-0.00236	-0.14267	-0.98923	0.03275	-0.00701	-0.03208	-0.99946		501.20667	5.84218	40.37564	1.77228	-0.31535	-0.64778	0.60823	0.99992	-0.01147	0.00515	0.01131	0.99946	0.03099	-0.00550	-0.03093	0.99951	
1194	11.93000	-6.64688	13.16010	0.43260	-0.09236	0.13928	-0.53485	0.43226	0.99995	-0.00934	-0.00242	0.00933	0.99996	-0.00164	0.00243	0.00161	1.00000		168.38195	60.92418	843.94833	178.11903	-0.48135	8.37886	0.49049	0.98929	-0.14591	-0.00352	-0.14571	-0.98875	0.03370	-0.00840	-0.03282	-0.99943		501.19891	5.83193	40.34180	1.76219	-0.30156	-0.65804	0.61397	0.99992	-0.01164	0.00491	0.01148	0.99946	0.03081	-0.00526	-0.03075	0.99951	
1195	11.94000	-6.65264	13.14383	0.43128	-0.09433	0.13996	-0.53319	0.42962	0.99995	-0.00931	-0.00243	0.00931	0.99996	-0.00167	0.00244	0.00165	1.00000		170.81766	60.94514	843.05155	178.09296	-0.55929	8.50287	0.50045	0.98896	-0.14810	-0.00473	-0.14785	-0.98841	0.03435	-0.00976	-0.03328	-0.99940		501.21050	5.83568	40.34020	1.76897	-0.31802	-0.67142	0.61125	0.99992	-0.01188	0.00519	0.01172	0.99945	0.03093	-0.00555	-0.03087	0.99951	
1196	11.95000	-6.64884	13.15281	0.40203	-0.08657	0.12983	-0.53548	0.43188	0.99995	-0.00935	-0.00225	0.00935	0.99996	-0.00153	0.00227	0.00151	1.00000		173.53357	60.98356	842.30109	178.02435	-0.47034	8.70166	0.44873	0.98846	-0.15148	-0.00289	-0.15128	-0.98786	0.03532	-0.00821	-0.03447	-0.99937		501.21150	5.82864	40.29002	1.75879	-0.29762	-0.65000	0.61039	0.99992	-0.01150	0.00484	0.01134	0.99946	0.03075	-0.00519	-0.03069	0.99952	
1197	11.96000	-6.62995	13.07511	0.61499	-0.15747	0.20664	-0.51555	0.42824	0.99995	-0.00901	-0.00358	0.00900	0.99996	-0.00278	0.00361	0.00275	0.99999		174.68625	60.03406	841.31227	178.06352	-0.56535	8.79980	0.48699	0.98818	-0.15322	-0.00458	-0.15297	-0.98761	0.03490	-0.00987	-0.03379	-0.99938		501.06223	5.55806	40.70774	1.66390	-0.29334	-0.50131	0.52099	0.99995	-0.00889	0.00486	0.00875	0.99954	0.02908	-0.00512	-0.02904	0.99957	
1198	11.97000	-6.64145	13.15578	0.43077	-0.08882	0.13861	-0.53467	0.43363	0.99995	-0.00933	-0.00240	0.00933	0.99996	-0.00157	0.00242	0.00155	1.00000		178.37065	60.87854	840.62699	177.89145	-0.43951	8.95262	0.43836	0.98779	-0.15579	-0.00185	-0.15561	-0.98710	0.03754	-0.00767	-0.03679	-0.99929		501.20587	5.81918	40.33214	1.75572	-0.31045	-0.64344	0.60803	0.99992	-0.01139	0.00507	0.01123	0.99947	0.03070	-0.00542	-0.03064	0.99952	
1199	11.98000	-6.63797	13.15009	0.42629	-0.08126	0.13843	-0.53128	0.43314	0.99995	-0.00928	-0.00240	0.00927	0.99996	-0.00144	0.00242	0.00142	1.00000		180.82711	60.96041	839.67109	177.84720	-0.51857	9.11301	0.43374	0.98734	-0.15861	-0.00298	-0.15838	-0.98663	0.03852	-0.00905	-0.03756	-0.99925		501.20707	5.81213	40.33512	1.75128	-0.30881	-0.66133	0.61098	0.99992	-0.01170	0.00503	0.01154	0.99946	0.03062	-0.00539	-0.03056	0.99952	
1200	11.99000	-6.62598	13.06775	0.63840	-0.14450	0.21325	-0.50853	0.42516	0.99995	-0.00888	-0.00370	0.00888	0.99996	-0.00256	0.00372	0.00252	0.99999		182.28680	59.97810	838.94680	177.87500	-0.43841	9.35728	0.41161	0.98666	-0.16276	-0.00152	-0.16259	-0.98597	0.03783	-0.00765	-0.03708	-0.99928		501.14879	5.67006	40.77607	1.83259	-0.39644	-0.68545	0.61082	0.99990	-0.01218	0.00653	0.01196	0.99941	0.03206	-0.00692	-0.03198	0.99946	
1201	12.00000	-6.64149	13.15599	0.43341	-0.08249	0.14123	-0.53282	0.43030	0.99995	-0.00930	-0.00245	0.00930	0.99996	-0.00146	0.00247	0.00144	1.00000		185.72553	60.99575	837.73827	177.77826	-0.67954	9.41165	0.43550	0.98647	-0.16386	-0.00535	-0.16352	-0.98572	0.04018	-0.01186	-0.03876	-0.99918		501.21755	5.83595	40.35263	1.76798	-0.32468	-0.68380	0.60910	0.99991	-0.01210	0.00530	0.01193	0.99945	0.03092	-0.00567	-0.03085	0.99951	
1202	12.01000	-6.63324	13.06127	0.63710	-0.15839	0.21402	-0.50710	0.42360	0.99995	-0.00886	-0.00371	0.00885	0.99996	-0.00280	0.00374	0.00276	0.99999		187.27073	59.86825	836.88154	177.79816	-0.59522	9.56831	0.43499	0.98603	-0.16649	-0.00385	-0.16621	-0.98529	0.03961	-0.01039	-0.03842	-0.99921		501.13953	5.63002	40.79099	1.81420	-0.37278	-0.67896	0.61377	0.99991	-0.01205	0.00613	0.01185	0.99943	0.03173	-0.00651	-0.03166	0.99948	
1203	12.02000	-6.64657	13.15905	0.42281	-0.08215	0.13814	-0.53315	0.43451	0.99995	-0.00931	-0.00240	0.00931	0.99996	-0.00146	0.00241	0.00143	1.00000		190.89499	60.97741	835.88085	177.65436	-0.67230	9.74694	0.39750	0.98550	-0.16963	-0.00463	-0.16929	-0.98466	0.04232	-0.01173	-0.04093	-0.99909		501.20678	5.81760	40.32985	1.74052	-0.30531	-0.65416	0.61160	0.99992	-0.01157	0.00498	0.01142	0.99947	0.03043	-0.00533	-0.03037	0.99952	
1204	12.03000	-6.63789	13.15666	0.38514	-0.08007	0.12268	-0.53352	0.43181	0.99995	-0.00931	-0.00213	0.00931	0.99996	-0.00142	0.00214	0.00140	1.00000		193.56244	61.11013	834.76653	177.59178	-0.80062	9.77379	0.43383	0.98539	-0.17019	-0.00662	-0.16974	-0.98452	0.04378	-0.01397	-0.04201	-0.99902		501.20773	5.82472	40.23651	1.75268	-0.29174	-0.65496	0.61058	0.99992	-0.01158	0.00474	0.01143	0.99947	0.03064	-0.00509	-0.03058	0.99952	
1205	12.04000	-6.63073	13.15689	0.41030	-0.08679	0.13475	-0.53608	0.43281	0.99995	-0.00936	-0.00234	0.00936	0.99996	-0.00154	0.00235	0.00151	1.00000		195.80348	61.01712	833.88909	177.57594	-0.79341	9.98153	0.40068	0.98477	-0.17375	-0.00629	-0.17331	-0.98388	0.04405	-0.01385	-0.04229	-0.99901		501.21768	5.85966	40.31020	1.78021	-0.31977	-0.68001	0.60573	0.99991	-0.01204	0.00521	0.01187	0.99944	0.03113	-0.00558	-0.03107	0.99950	
1206	12.05000	-6.62451	13.15835	0.41221	-0.08081	0.13238	-0.53291	0.43417	0.99995	-0.00930	-0.00230	0.00930	0.99996	-0.00143	0.00231	0.00141	1.00000		198.29850	61.07867	832.91024	177.48445	-0.78862	10.10300	0.41018	0.98440	-0.17584	-0.00584	-0.17540	-0.98344	0.04562	-0.01376	-0.04389	-0.99894		501.13275	5.68586	40.25922	1.58290	-0.22650	-0.48547	0.51680	0.99996	-0.00858	0.00372	0.00847	0.99958	0.02766	-0.00395	-0.02762	0.99961	
1207	12.06000	-6.61940	13.14587	0.40354	-0.08997	0.12973	-0.52979	0.43140	0.99995	-0.00925	-0.00225	0.00925	0.99996	-0.00159	0.00226	0.00157	1.00000		200.58932	61.02344	831.93028	177.49780	-0.84659	10.30576	0.41426	0.98376	-0.17937	-0.00671	-0.17888	-0.98281	0.04559	-0.01478	-0.04365	-0.99894		501.13246	5.66137	40.23480	1.57215	-0.22678	-0.49497	0.51941	0.99995	-0.00874	0.00372	0.00864	0.99959	0.02747	-0.00396	-0.02744	0.99962	
1208	12.07000	-6.62237	13.15761	0.40074	-0.08246	0.12894	-0.53232	0.43365	0.99995	-0.00929	-0.00224	0.00929	0.99996	-0.00146	0.00225	0.00144	1.00000		202.93343	61.17332	830.91392	177.43256	-0.87695	10.43940	0.42144	0.98333	-0.18169	-0.00692	-0.18117	-0.98234	0.04682	-0.01531	-0.04479	-0.99888		501.22130	5.82914	40.27487	1.76193	-0.30491	-0.67037	0.61405	0.99992	-0.01186	0.00496	0.01170	0.99946	0.03081	-0.00532	-0.03075	0.99951	
1209	12.08000	-6.63153	13.16493	0.40244	-0.07790	0.13015	-0.53352	0.43249	0.99995	-0.00931	-0.00226	0.00931	0.99996	-0.00138	0.00227	0.00136	1.00000		205.23258	61.27257	829.85527	177.38065	-0.93151	10.57194	0.41493	0.98290	-0.18401	-0.00758	-0.18345	-0.98186	0.04790	-0.01626	-0.04569	-0.99882		501.21603	5.82106	40.28916	1.72408	-0.30191	-0.66021	0.60942	0.99992	-0.01168	0.00492	0.01152	0.99948	0.03015	-0.00527	-0.03009	0.99953	
1210	12.09000	-6.63233	13.07367	0.64886	-0.16106	0.21759	-0.51069	0.42649	0.99995	-0.00892	-0.00377	0.00891	0.99996	-0.00285	0.00380	0.00281	0.99999		206.36264	60.14273	828.98893	177.41438	-0.88490	10.68428	0.41322	0.98255	-0.18589	-0.00680	-0.18537	-0.98153	0.04719	-0.01544	-0.04511	-0.99886		501.06083	5.50762	40.76371	1.63147	-0.31417	-0.49231	0.52186	0.99995	-0.00874	0.00524	0.00859	0.99956	0.02852	-0.00548	-0.02847	0.99958	
1211	12.10000	-6.65551	13.16766	0.43658	-0.10374	0.14469	-0.53798	0.42919	0.99995	-0.00939	-0.00251	0.00939	0.99995	-0.00183	0.00253	0.00181	0.99999		209.74534	61.00621	827.82940	177.29840	-0.99021	10.79211	0.42583	0.98217	-0.18784	-0.00813	-0.18722	-0.98107	0.04953	-0.01728	-0.04713	-0.99874		501.21432	5.83692	40.38067	1.76497	-0.32125	-0.64778	0.60373	0.99992	-0.01147	0.00526	0.01131	0.99946	0.03086	-0.00561	-0.03080	0.99951	
1212	12.11000	-6.65604	13.14830	0.41551	-0.08760	0.13279	-0.53105	0.43019	0.99995	-0.00927	-0.00230	0.00927	0.99996	-0.00155	0.00232	0.00153	1.00000		212.26322	61.28564	826.66172	177.22208	-1.08644	10.91198	0.41435	0.98174	-0.18998	-0.00942	-0.18927	-0.98059	0.05117	-0.01896	-0.04846	-0.99865		501.12592	5.65411	40.26891	1.56314	-0.21921	-0.47830	0.52081	0.99996	-0.00845	0.00360	0.00835	0.99959	0.02731	-0.00383	-0.02728	0.99962	
1213	12.12000	-6.66195	13.14882	0.41530	-0.07882	0.13663	-0.53183	0.43270	0.99995	-0.00929	-0.00237	0.00928	0.99996	-0.00140	0.00238	0.00138	1.00000		214.58798	61.39691	825.55694	177.14883	-1.10607	11.08642	0.41117	0.98116	-0.19299	-0.00935	-0.19225	-0.97994	0.05252	-0.01930	-0.04973	-0.99858		501.21691	5.82188	40.33926	1.74684	-0.30681	-0.66058	0.60144	0.99992	-0.01169	0.00500	0.01153	0.99947	0.03054	-0.00535	-0.03048	0.99952	
1214	12.13000	-6.65417	13.14820	0.43477	-0.08346	0.14091	-0.53478	0.43378	0.99995	-0.00934	-0.00245	0.00933	0.99996	-0.00148	0.00246	0.00146	1.00000		216.95253	61.35741	824.46313	177.08771	-1.12200	11.24053	0.41995	0.98063	-0.19565	-0.00928	-0.19489	-0.97936	0.05364	-0.01958	-0.05080	-0.99852		501.21043	5.84580	40.35918	1.76705	-0.30786	-0.66798	0.61037	0.99992	-0.01182	0.00501	0.01166	0.99945	0.03090	-0.00537	-0.03084	0.99951	
1215	12.14000	-6.64671	13.15399	0.42188	-0.08163	0.13819	-0.53576	0.43332	0.99995	-0.00935	-0.00240	0.00935	0.99996	-0.00145	0.00241	0.00142	1.00000		219.44478	61.43579	823.28638	177.03674	-1.19241	11.32671	0.42298	0.98031	-0.19720	-0.01022	-0.19636	-0.97900	0.05477	-0.02081	-0.05168	-0.99845		501.20965	5.84886	40.35103	1.76228	-0.31324	-0.64774	0.60998	0.99992	-0.01147	0.00512	0.01130	0.99946	0.03081	-0.00547	-0.03075	0.99951	
1216	12.15000	-6.63745	13.16449	0.40317	-0.07875	0.13094	-0.54028	0.42987	0.99995	-0.00943	-0.00227	0.00943	0.99995	-0.00140	0.00229	0.00137	1.00000		222.00115	61.50657	822.08567	176.98892	-1.29666	11.44536	0.41348	0.97986	-0.19932	-0.01172	-0.19838	-0.97853	0.05597	-0.02263	-0.05252	-0.99836		501.22174	5.85326	40.30826	1.74340	-0.30458	-0.62578	0.60919	0.99993	-0.01108	0.00498	0.01092	0.99948	0.03048	-0.00532	-0.03042	0.99952	
1217	12.16000	-6.63102	13.15431	0.43985	-0.09273	0.14415	-0.53298	0.43560	0.99995	-0.00931	-0.00250	0.00930	0.99996	-0.00164	0.00252	0.00162	1.00000		224.29734	61.28253	820.95472	176.94250	-1.32483	11.59851	0.41563	0.97932	-0.20197	-0.01189	-0.20100	-0.97794	0.05689	-0.02312	-0.05332	-0.99831		501.13176	5.65420	40.33044	1.56776	-0.25075	-0.47116	0.52401	0.99996	-0.00834	0.00415	0.00822	0.99959	0.02739	-0.00438	-0.02736	0.99962	
1218	12.17000	-6.62316	13.16621	0.41863	-0.08259	0.13558	-0.53380	0.43310	0.99995	-0.00932	-0.00235	0.00932	0.99996	-0.00146	0.00237	0.00144	1.00000		226.87488	61.45546	819.73750	176.87038	-1.38797	11.72653	0.41033	0.97884	-0.20423	-0.01259	-0.20318	-0.97740	0.05837	-0.02422	-0.05458	-0.99822		501.13253	5.68349	40.28203	1.57957	-0.23358	-0.47210	0.52646	0.99996	-0.00835	0.00385	0.00824	0.99959	0.02760	-0.00408	-0.02757	0.99961	
1219	12.18000	-6.62864	13.18844	0.39023	-0.07826	0.12617	-0.54054	0.43313	0.99995	-0.00944	-0.00219	0.00943	0.99995	-0.00139	0.00220	0.00137	1.00000		229.42941	61.55596	818.49776	176.81898	-1.46090	11.84132	0.41443	0.97840	-0.20627	-0.01353	-0.20514	-0.97692	0.05953	-0.02549	-0.05547	-0.99813		501.22165	5.86293	40.27121	1.73988	-0.29533	-0.64149	0.60772	0.99992	-0.01135	0.00481	0.01120	0.99947	0.03042	-0.00515	-0.03036	0.99953	
1220	12.19000	-6.63156	13.17304	0.43218	-0.08625	0.14259	-0.53544	0.43466	0.99995	-0.00935	-0.00247	0.00934	0.99996	-0.00153	0.00249	0.00151	1.00000		231.59799	61.47517	817.31949	176.75172	-1.49292	11.97333	0.41795	0.97791	-0.20857	-0.01369	-0.20739	-0.97637	0.06083	-0.02605	-0.05664	-0.99805		501.13199	5.69666	40.33033	1.58969	-0.23705	-0.48225	0.52504	0.99996	-0.00853	0.00390	0.00842	0.99958	0.02778	-0.00414	-0.02774	0.99961	
