1252	12.51000	-6.67052	13.09045	0.62884	-0.30254	0.32106	-0.54917	0.41038	0.99994	-0.00961	-0.00555	0.00958	0.99994	-0.00533	0.00560	0.00528	0.99997		296.21388	60.30460	776.96262	174.89217	-3.03589	15.50879	0.42622	0.96224	-0.27087	-0.02702	-0.26701	-0.95850	0.09989	-0.05296	-0.08891	-0.99463		501.02570	5.66069	41.54727	1.70062	-0.40176	-0.39726	0.50769	0.99995	-0.00714	0.00680	0.00693	0.99953	0.02972	-0.00701	-0.02968	0.99953	
1253	12.52000	-6.66988	13.06925	0.64146	-0.30796	0.32759	-0.54521	0.41597	0.99994	-0.00955	-0.00567	0.00952	0.99994	-0.00543	0.00572	0.00537	0.99997		298.29491	60.32456	775.41924	174.81601	-3.07436	15.59822	0.42199	0.96178	-0.27246	-0.02715	-0.26850	-0.95793	0.10139	-0.05363	-0.09022	-0.99448		501.01752	5.65048	41.59209	1.73279	-0.40477	-0.42077	0.51703	0.99995	-0.00755	0.00684	0.00734	0.99951	0.03029	-0.00706	-0.03024	0.99952	
1254	12.53000	-6.63036	13.10867	0.28464	-0.08682	0.14720	-0.52323	0.44046	0.99995	-0.00914	-0.00255	0.00913	0.99996	-0.00154	0.00257	0.00152	1.00000		302.83399	63.21701	773.01468	174.52197	-3.30411	15.75494	0.42588	0.96083	-0.27558	-0.02930	-0.27107	-0.95654	0.10746	-0.05764	-0.09531	-0.99378		501.19360	5.72686	40.41254	1.70342	-0.30286	-0.63897	0.59565	0.99992	-0.01130	0.00495	0.01115	0.99949	0.02978	-0.00529	-0.02973	0.99954	
1255	12.54000	-6.67934	13.08201	0.61503	-0.29891	0.31810	-0.55333	0.41323	0.99994	-0.00969	-0.00550	0.00966	0.99994	-0.00527	0.00555	0.00522	0.99997		302.72802	60.55800	772.22938	174.60059	-3.17126	15.85057	0.40966	0.96050	-0.27693	-0.02728	-0.27271	-0.95629	0.10556	-0.05532	-0.09395	-0.99404		501.02848	5.73181	41.54227	1.74133	-0.38860	-0.43792	0.51780	0.99995	-0.00785	0.00655	0.00764	0.99951	0.03044	-0.00678	-0.03039	0.99952	
1256	12.55000	-6.68806	13.07736	0.60974	-0.29059	0.31834	-0.55001	0.41304	0.99994	-0.00963	-0.00551	0.00960	0.99994	-0.00513	0.00556	0.00507	0.99997		304.86563	60.73755	770.58710	174.53821	-3.27663	15.94441	0.41282	0.95996	-0.27869	-0.02856	-0.27426	-0.95567	0.10715	-0.05716	-0.09503	-0.99383		501.02892	5.69026	41.54512	1.72251	-0.38880	-0.41881	0.51196	0.99995	-0.00751	0.00656	0.00731	0.99952	0.03011	-0.00679	-0.03006	0.99953	
1257	12.56000	-6.64890	13.09745	0.30583	-0.10060	0.15515	-0.52097	0.44091	0.99995	-0.00910	-0.00269	0.00909	0.99996	-0.00178	0.00271	0.00176	0.99999		309.16859	63.17520	768.21796	174.27269	-3.51408	16.06097	0.40798	0.95916	-0.28116	-0.03100	-0.27614	-0.95448	0.11277	-0.06129	-0.09961	-0.99314		501.19258	5.68742	40.46796	1.70560	-0.31264	-0.61984	0.60379	0.99993	-0.01098	0.00513	0.01082	0.99950	0.02982	-0.00546	-0.02976	0.99954	
1258	12.57000	-6.64280	13.09979	0.28928	-0.09338	0.14739	-0.51845	0.44321	0.99996	-0.00905	-0.00256	0.00905	0.99996	-0.00165	0.00257	0.00163	0.99999		311.38547	63.34109	766.55792	174.20268	-3.57865	16.15136	0.40891	0.95866	-0.28281	-0.03155	-0.27763	-0.95386	0.11430	-0.06242	-0.10081	-0.99295		501.10774	5.55630	40.36554	1.53883	-0.22975	-0.47480	0.50936	0.99996	-0.00839	0.00379	0.00829	0.99960	0.02689	-0.00401	-0.02685	0.99963	
1259	12.58000	-6.63813	13.11598	0.23815	-0.07536	0.12672	-0.51787	0.44528	0.99996	-0.00904	-0.00220	0.00904	0.99996	-0.00134	0.00221	0.00132	1.00000		313.77941	63.60667	764.97529	174.04054	-3.58043	16.27708	0.40464	0.95804	-0.28499	-0.03052	-0.27974	-0.95291	0.11707	-0.06245	-0.10362	-0.99265		501.12227	5.54707	40.23799	1.49118	-0.20037	-0.47261	0.51122	0.99996	-0.00834	0.00328	0.00825	0.99963	0.02605	-0.00350	-0.02602	0.99966	
1260	12.59000	-6.62902	13.13136	0.26269	-0.08186	0.13588	-0.52409	0.44460	0.99996	-0.00915	-0.00236	0.00915	0.99996	-0.00145	0.00237	0.00143	1.00000		315.71294	63.61354	763.34906	173.97885	-3.61395	16.37124	0.40943	0.95755	-0.28665	-0.03058	-0.28130	-0.95230	0.11831	-0.06303	-0.10469	-0.99251		501.10423	5.55487	40.27806	1.47482	-0.21150	-0.43429	0.50462	0.99996	-0.00767	0.00349	0.00758	0.99964	0.02576	-0.00369	-0.02574	0.99966	
1261	12.60000	-6.62432	13.12146	0.26279	-0.08728	0.13372	-0.52021	0.44230	0.99996	-0.00908	-0.00232	0.00908	0.99996	-0.00155	0.00233	0.00152	1.00000		317.81558	63.58218	761.72526	173.89198	-3.69414	16.50516	0.40048	0.95680	-0.28906	-0.03120	-0.28351	-0.95140	0.12022	-0.06443	-0.10618	-0.99226		501.10570	5.53717	40.26559	1.50244	-0.20824	-0.44294	0.50504	0.99996	-0.00782	0.00343	0.00773	0.99963	0.02625	-0.00363	-0.02622	0.99965	
1262	12.61000	-6.62019	13.11822	0.24852	-0.07599	0.13094	-0.51858	0.44182	0.99996	-0.00905	-0.00227	0.00905	0.99996	-0.00135	0.00229	0.00133	1.00000		319.89740	63.81018	760.08012	173.82346	-3.75607	16.60184	0.40809	0.95625	-0.29081	-0.03167	-0.28511	-0.95074	0.12172	-0.06551	-0.10736	-0.99206		501.19627	5.67304	40.30550	1.67901	-0.27942	-0.62529	0.60424	0.99993	-0.01105	0.00455	0.01091	0.99951	0.02935	-0.00488	-0.02930	0.99956	
1263	12.62000	-6.66666	13.09475	0.61312	-0.28611	0.31539	-0.55285	0.41006	0.99994	-0.00968	-0.00546	0.00965	0.99994	-0.00505	0.00550	0.00499	0.99997		319.50789	61.32246	759.30539	173.94966	-3.65577	16.66951	0.40954	0.95603	-0.29169	-0.03051	-0.28627	-0.95071	0.11916	-0.06376	-0.10519	-0.99241		501.03033	5.72062	41.51398	1.71565	-0.38819	-0.42354	0.51168	0.99995	-0.00759	0.00655	0.00739	0.99952	0.02999	-0.00678	-0.02994	0.99953	
1264	12.63000	-6.62432	13.09555	0.26340	-0.08741	0.13956	-0.51745	0.44450	0.99996	-0.00903	-0.00242	0.00903	0.99996	-0.00155	0.00244	0.00153	1.00000		323.81172	63.82207	756.83445	173.64847	-3.85681	16.81120	0.40475	0.95510	-0.29457	-0.03200	-0.28856	-0.94924	0.12523	-0.06726	-0.11038	-0.99161		501.10901	5.50929	40.32035	1.49252	-0.21551	-0.43905	0.50924	0.99996	-0.00776	0.00356	0.00766	0.99963	0.02607	-0.00376	-0.02605	0.99965	
1265	12.64000	-6.63218	13.09465	0.26403	-0.08681	0.13512	-0.51724	0.44439	0.99996	-0.00903	-0.00234	0.00903	0.99996	-0.00154	0.00236	0.00152	1.00000		325.88248	63.89091	755.14047	173.55891	-3.90931	16.92295	0.40423	0.95447	-0.29657	-0.03216	-0.29041	-0.94843	0.12704	-0.06818	-0.11192	-0.99138		501.11243	5.52629	40.27925	1.50514	-0.20935	-0.46129	0.50978	0.99996	-0.00814	0.00344	0.00805	0.99962	0.02630	-0.00365	-0.02627	0.99965	
1266	12.65000	-6.68971	13.08478	0.61067	-0.29247	0.31615	-0.55279	0.41526	0.99994	-0.00968	-0.00547	0.00965	0.99994	-0.00516	0.00552	0.00510	0.99997		325.45270	61.59142	754.14673	173.72145	-3.85649	16.96614	0.41239	0.95431	-0.29709	-0.03203	-0.29115	-0.94859	0.12411	-0.06726	-0.10911	-0.99175		501.03258	5.71662	41.51603	1.71362	-0.38915	-0.40938	0.50606	0.99995	-0.00734	0.00658	0.00714	0.99953	0.02995	-0.00679	-0.02990	0.99953	
1267	12.66000	-6.69110	13.07709	0.62205	-0.30227	0.31910	-0.54888	0.41159	0.99994	-0.00961	-0.00552	0.00958	0.99994	-0.00533	0.00557	0.00528	0.99997		327.46757	61.39021	752.68852	173.58653	-3.81523	17.13432	0.40482	0.95350	-0.29987	-0.03028	-0.29396	-0.94745	0.12623	-0.06654	-0.11146	-0.99154		501.02830	5.68372	41.53936	1.71942	-0.39361	-0.41672	0.50730	0.99995	-0.00748	0.00665	0.00727	0.99952	0.03005	-0.00687	-0.03000	0.99953	
1268	12.67000	-6.69141	13.07454	0.63265	-0.31550	0.32512	-0.55108	0.41328	0.99994	-0.00965	-0.00562	0.00962	0.99994	-0.00556	0.00567	0.00551	0.99997		329.43254	61.18873	751.16083	173.50197	-3.76987	17.31167	0.40766	0.95263	-0.30276	-0.02869	-0.29693	-0.94635	0.12748	-0.06575	-0.11292	-0.99143		501.02133	5.70055	41.57410	1.73465	-0.39546	-0.40750	0.50960	0.99995	-0.00732	0.00668	0.00711	0.99951	0.03032	-0.00690	-0.03027	0.99952	
1269	12.68000	-6.69350	13.08242	0.63321	-0.30610	0.32561	-0.55079	0.41278	0.99994	-0.00964	-0.00563	0.00961	0.99994	-0.00540	0.00568	0.00534	0.99997		331.34468	61.65289	749.14849	173.47464	-4.03504	17.25583	0.41714	0.95262	-0.30235	-0.03305	-0.29590	-0.94643	0.12927	-0.07037	-0.11336	-0.99106		501.10898	5.84835	41.62020	1.91515	-0.47736	-0.59174	0.59777	0.99991	-0.01060	0.00798	0.01033	0.99939	0.03350	-0.00833	-0.03342	0.99941	
1270	12.69000	-6.68837	13.08947	0.64166	-0.30625	0.33065	-0.55276	0.41256	0.99994	-0.00968	-0.00572	0.00965	0.99994	-0.00540	0.00577	0.00534	0.99997		333.32434	61.43129	747.77413	173.32301	-3.90685	17.54335	0.39988	0.95127	-0.30694	-0.02948	-0.30073	-0.94463	0.13126	-0.06813	-0.11600	-0.99091		501.03220	5.71531	41.61607	1.73224	-0.40906	-0.42638	0.51043	0.99995	-0.00765	0.00691	0.00744	0.99951	0.03028	-0.00714	-0.03023	0.99952	
1271	12.70000	-6.62773	13.12494	0.26368	-0.08334	0.13977	-0.52422	0.43822	0.99995	-0.00915	-0.00243	0.00915	0.99996	-0.00148	0.00244	0.00145	1.00000		337.73342	64.24712	745.10969	173.00009	-4.12783	17.63141	0.39646	0.95055	-0.30899	-0.03118	-0.30211	-0.94326	0.13778	-0.07198	-0.12155	-0.98997		501.10974	5.57031	40.32821	1.49975	-0.20781	-0.45273	0.51181	0.99996	-0.00799	0.00342	0.00790	0.99963	0.02620	-0.00363	-0.02617	0.99965	
1272	12.71000	-6.66892	13.07613	0.63867	-0.30379	0.32881	-0.54636	0.41015	0.99994	-0.00957	-0.00569	0.00954	0.99994	-0.00536	0.00574	0.00530	0.99997		337.17243	61.80033	744.16471	173.19420	-4.07018	17.64544	0.40639	0.95055	-0.30901	-0.03124	-0.30236	-0.94369	0.13429	-0.07098	-0.11821	-0.99045		501.02691	5.67196	41.59824	1.73379	-0.41002	-0.43517	0.50957	0.99995	-0.00781	0.00692	0.00759	0.99951	0.03031	-0.00716	-0.03025	0.99952	
1273	12.72000	-6.66129	13.08889	0.65261	-0.30181	0.33451	-0.55136	0.41305	0.99994	-0.00965	-0.00579	0.00962	0.99994	-0.00532	0.00584	0.00527	0.99997		339.03098	61.72983	742.69086	173.05301	-4.05396	17.82296	0.39554	0.94962	-0.31197	-0.02979	-0.30531	-0.94240	0.13663	-0.07070	-0.12065	-0.99017		501.00994	5.69563	41.64563	1.73376	-0.39683	-0.41612	0.51015	0.99995	-0.00747	0.00670	0.00726	0.99951	0.03030	-0.00693	-0.03025	0.99952	
1274	12.73000	-6.61328	13.11539	0.26900	-0.08850	0.14054	-0.52258	0.43859	0.99996	-0.00912	-0.00244	0.00912	0.99996	-0.00157	0.00245	0.00154	1.00000		343.33437	64.54668	739.78021	172.80202	-4.38799	17.85535	0.40814	0.94904	-0.31332	-0.03383	-0.30572	-0.94139	0.14254	-0.07651	-0.12493	-0.98921		501.19862	5.72451	40.37390	1.71597	-0.29890	-0.65255	0.60418	0.99992	-0.01154	0.00487	0.01139	0.99948	0.03000	-0.00522	-0.02994	0.99954	
1275	12.74000	-6.67561	13.09614	0.60378	-0.29553	0.31323	-0.55442	0.41181	0.99994	-0.00970	-0.00542	0.00968	0.99994	-0.00521	0.00547	0.00516	0.99997		343.06197	62.13854	738.93301	172.92227	-4.26576	17.94949	0.41359	0.94869	-0.31455	-0.03225	-0.30732	-0.94125	0.13997	-0.07438	-0.12287	-0.98963		501.03431	5.72193	41.50310	1.71825	-0.38333	-0.42509	0.50758	0.99995	-0.00762	0.00646	0.00742	0.99952	0.03003	-0.00669	-0.02998	0.99953	
1276	12.75000	-6.64218	13.10189	0.27811	-0.09109	0.14192	-0.51625	0.44277	0.99996	-0.00901	-0.00246	0.00901	0.99996	-0.00161	0.00248	0.00159	1.00000		347.17056	64.62928	736.19030	172.62621	-4.50149	18.07705	0.40381	0.94771	-0.31731	-0.03417	-0.30934	-0.93965	0.14616	-0.07849	-0.12795	-0.98867		501.10505	5.51997	40.31746	1.50684	-0.22851	-0.46519	0.51102	0.99996	-0.00822	0.00377	0.00812	0.99962	0.02633	-0.00399	-0.02630	0.99965	
1277	12.76000	-6.65702	13.11450	0.25516	-0.07805	0.13381	-0.52249	0.44272	0.99996	-0.00912	-0.00232	0.00912	0.99996	-0.00138	0.00234	0.00136	1.00000		349.20158	64.90035	734.32646	172.50955	-4.54935	18.18045	0.39472	0.94709	-0.31917	-0.03404	-0.31103	-0.93875	0.14839	-0.07932	-0.12995	-0.98834		501.11279	5.56212	40.27249	1.48597	-0.21442	-0.44189	0.50957	0.99996	-0.00781	0.00354	0.00771	0.99963	0.02596	-0.00374	-0.02593	0.99966	
1278	12.77000	-6.66284	13.09426	0.25630	-0.07173	0.13503	-0.51481	0.44506	0.99996	-0.00899	-0.00234	0.00898	0.99996	-0.00127	0.00236	0.00125	1.00000		351.16096	65.02728	732.50042	172.39359	-4.62310	18.28066	0.40469	0.94644	-0.32104	-0.03434	-0.31265	-0.93783	0.15075	-0.08060	-0.13194	-0.98798		501.11410	5.51356	40.28633	1.48057	-0.20954	-0.44438	0.50871	0.99996	-0.00785	0.00346	0.00776	0.99964	0.02587	-0.00366	-0.02584	0.99966	
1279	12.78000	-6.65429	13.10542	0.24881	-0.08677	0.13231	-0.52419	0.44508	0.99996	-0.00915	-0.00229	0.00915	0.99996	-0.00154	0.00231	0.00151	1.00000		353.06003	64.87650	730.71070	172.34758	-4.68155	18.47620	0.38631	0.94529	-0.32440	-0.03452	-0.31585	-0.93656	0.15193	-0.08162	-0.13272	-0.98779		501.20686	5.73473	40.31745	1.70861	-0.29573	-0.63728	0.60174	0.99992	-0.01127	0.00483	0.01112	0.99949	0.02987	-0.00516	-0.02982	0.99954	
1280	12.79000	-6.63526	13.12404	0.24091	-0.07615	0.12686	-0.52557	0.44278	0.99996	-0.00918	-0.00220	0.00917	0.99996	-0.00135	0.00221	0.00133	1.00000		355.22585	65.27936	728.83760	172.26596	-4.80245	18.27361	0.46835	0.94624	-0.32140	-0.03658	-0.31245	-0.93740	0.15380	-0.08372	-0.13410	-0.98742		501.11589	5.58217	40.21959	1.48613	-0.20706	-0.45647	0.51340	0.99996	-0.00806	0.00341	0.00797	0.99963	0.02596	-0.00361	-0.02593	0.99966	
1281	12.80000	-6.61660	13.11648	0.24184	-0.08128	0.12920	-0.52227	0.44094	0.99996	-0.00912	-0.00224	0.00912	0.99996	-0.00144	0.00226	0.00142	1.00000		357.07051	65.26742	727.03574	172.17778	-4.85550	18.37399	0.45915	0.94561	-0.32322	-0.03668	-0.31409	-0.93656	0.15559	-0.08464	-0.13561	-0.98714		501.20792	5.71390	40.29308	1.69434	-0.28868	-0.65304	0.60263	0.99992	-0.01154	0.00470	0.01140	0.99950	0.02962	-0.00504	-0.02957	0.99955	
1282	12.81000	-6.64688	13.10448	0.61300	-0.29618	0.31438	-0.55306	0.41052	0.99994	-0.00968	-0.00544	0.00965	0.99994	-0.00522	0.00549	0.00517	0.99997		356.46136	62.64738	726.27893	172.30321	-4.69464	18.66580	0.42878	0.94422	-0.32755	-0.03398	-0.31897	-0.93536	0.15284	-0.08185	-0.13348	-0.98767		501.02073	5.69250	41.50735	1.70579	-0.37938	-0.41652	0.51351	0.99995	-0.00746	0.00640	0.00727	0.99953	0.02981	-0.00662	-0.02977	0.99953	
1283	12.82000	-6.59975	13.13018	0.28363	-0.09061	0.14455	-0.52326	0.44488	0.99995	-0.00914	-0.00251	0.00913	0.99996	-0.00161	0.00252	0.00158	1.00000		360.39066	65.09405	723.49094	172.00433	-4.89326	18.79619	0.42964	0.94322	-0.33030	-0.03515	-0.32103	-0.93364	0.15890	-0.08530	-0.13859	-0.98667		501.19100	5.72066	40.39319	1.70359	-0.28849	-0.64348	0.60270	0.99992	-0.01138	0.00470	0.01123	0.99949	0.02978	-0.00504	-0.02973	0.99955	
1284	12.83000	-6.64886	13.09880	0.61053	-0.29153	0.31445	-0.54587	0.41197	0.99994	-0.00955	-0.00544	0.00953	0.99994	-0.00514	0.00549	0.00509	0.99997		360.13791	62.80291	722.60179	172.11766	-4.82661	18.88677	0.43837	0.94280	-0.33156	-0.03447	-0.32255	-0.93349	0.15673	-0.08414	-0.13665	-0.98704		501.03500	5.68636	41.51100	1.74798	-0.39850	-0.45255	0.51706	0.99994	-0.00811	0.00671	0.00790	0.99950	0.03056	-0.00696	-0.03050	0.99951	
1285	12.84000	-6.67832	13.08559	0.62947	-0.31055	0.32712	-0.54946	0.41153	0.99994	-0.00962	-0.00566	0.00959	0.99994	-0.00548	0.00571	0.00542	0.99997		361.83560	62.69355	720.88164	172.04219	-4.84982	18.96698	0.43334	0.94232	-0.33296	-0.03419	-0.32386	-0.93279	0.15814	-0.08454	-0.13795	-0.98682		501.03161	5.68536	41.59435	1.72964	-0.40055	-0.42283	0.51160	0.99995	-0.00759	0.00676	0.00738	0.99952	0.03023	-0.00699	-0.03018	0.99952	
1286	12.85000	-6.63796	13.11758	0.29134	-0.09942	0.14829	-0.52637	0.44117	0.99995	-0.00919	-0.00257	0.00919	0.99996	-0.00176	0.00259	0.00174	0.99999		365.81136	65.25905	717.97440	171.73669	-5.08856	19.07842	0.42565	0.94135	-0.33552	-0.03598	-0.32557	-0.93109	0.16452	-0.08870	-0.14316	-0.98572		501.10464	5.60017	40.36604	1.51898	-0.22899	-0.45266	0.51755	0.99996	-0.00800	0.00379	0.00790	0.99962	0.02654	-0.00400	-0.02651	0.99964	
1287	12.86000	-6.65736	13.11135	0.27414	-0.09906	0.14271	-0.52340	0.44656	0.99995	-0.00914	-0.00247	0.00913	0.99996	-0.00175	0.00249	0.00173	0.99999		367.67856	65.32802	716.03690	171.63171	-5.13950	19.19590	0.42073	0.94060	-0.33761	-0.03585	-0.32748	-0.93006	0.16658	-0.08958	-0.14495	-0.98538		501.19742	5.71305	40.38751	1.71018	-0.29132	-0.62318	0.59597	0.99993	-0.01102	0.00476	0.01088	0.99949	0.02990	-0.00508	-0.02984	0.99954	
1288	12.87000	-6.66064	13.10728	0.27322	-0.08718	0.14144	-0.52341	0.44215	0.99995	-0.00914	-0.00245	0.00914	0.99996	-0.00154	0.00247	0.00152	1.00000		369.48191	65.56921	714.13480	171.52388	-5.17251	19.29824	0.41780	0.93997	-0.33942	-0.03545	-0.32914	-0.92911	0.16858	-0.09015	-0.14680	-0.98505		501.10579	5.57282	40.32720	1.51209	-0.21130	-0.44361	0.50834	0.99996	-0.00784	0.00348	0.00774	0.99962	0.02642	-0.00369	-0.02639	0.99964	
1289	12.88000	-6.65288	13.09857	0.26933	-0.09064	0.13888	-0.52130	0.44224	0.99996	-0.00910	-0.00241	0.00910	0.99996	-0.00160	0.00242	0.00158	1.00000		371.31681	65.61993	712.23927	171.41405	-5.20854	19.39491	0.42200	0.93936	-0.34114	-0.03509	-0.33071	-0.92818	0.17063	-0.09078	-0.14868	-0.98471		501.10615	5.54449	40.30708	1.49781	-0.21301	-0.43565	0.51176	0.99996	-0.00770	0.00352	0.00760	0.99963	0.02617	-0.00372	-0.02614	0.99965	
1290	12.89000	-6.68476	13.08398	0.60128	-0.28116	0.31323	-0.55444	0.41465	0.99994	-0.00970	-0.00542	0.00968	0.99994	-0.00496	0.00547	0.00491	0.99997		370.97492	63.53147	711.29432	171.52571	-5.13131	19.47651	0.42726	0.93900	-0.34221	-0.03427	-0.33208	-0.92809	0.16843	-0.08944	-0.14678	-0.98512		501.03299	5.72476	41.51184	1.70364	-0.37859	-0.41033	0.51074	0.99995	-0.00735	0.00639	0.00716	0.99953	0.02978	-0.00661	-0.02973	0.99954	
1291	12.90000	-6.66714	13.08194	0.59497	-0.28852	0.30974	-0.54979	0.41188	0.99994	-0.00962	-0.00536	0.00960	0.99994	-0.00509	0.00541	0.00504	0.99997		372.83591	63.50322	709.36325	171.44257	-5.20023	19.57893	0.41955	0.93830	-0.34408	-0.03458	-0.33373	-0.92717	0.17023	-0.09064	-0.14819	-0.98480		501.03592	5.69656	41.47818	1.71233	-0.38757	-0.42180	0.51408	0.99995	-0.00756	0.00654	0.00736	0.99952	0.02993	-0.00676	-0.02988	0.99953	
1292	12.91000	-6.61049	13.11647	0.29604	-0.09725	0.14845	-0.52375	0.44401	0.99995	-0.00915	-0.00257	0.00914	0.99996	-0.00172	0.00259	0.00170	0.99999		376.65277	65.77722	706.47410	171.14876	-5.38246	19.66736	0.42403	0.93751	-0.34614	-0.03549	-0.33507	-0.92559	0.17609	-0.09380	-0.15319	-0.98373		501.10279	5.55114	40.35944	1.50622	-0.22319	-0.43411	0.51343	0.99996	-0.00768	0.00369	0.00758	0.99963	0.02631	-0.00390	-0.02629	0.99965	
1293	12.92000	-6.60500	13.11870	0.29057	-0.10833	0.14597	-0.52099	0.44348	0.99996	-0.00910	-0.00253	0.00909	0.99996	-0.00191	0.00255	0.00189	0.99999		378.44894	65.64993	704.47827	171.07018	-5.46720	19.80552	0.42256	0.93657	-0.34864	-0.03596	-0.33729	-0.92443	0.17793	-0.09528	-0.15452	-0.98339		501.19516	5.69217	40.39013	1.71198	-0.30216	-0.62890	0.60285	0.99993	-0.01113	0.00494	0.01098	0.99949	0.02993	-0.00527	-0.02987	0.99954	
1294	12.93000	-6.60677	13.13262	0.25178	-0.09517	0.13172	-0.52064	0.44319	0.99996	-0.00909	-0.00228	0.00909	0.99996	-0.00168	0.00230	0.00166	1.00000		380.44520	65.90783	702.42753	170.95433	-5.51951	19.88490	0.44860	0.93602	-0.35012	-0.03585	-0.33855	-0.92354	0.18016	-0.09618	-0.15649	-0.98298		501.11422	5.54256	40.26843	1.50969	-0.19143	-0.45028	0.51436	0.99996	-0.00794	0.00313	0.00786	0.99962	0.02637	-0.00334	-0.02635	0.99965	
1295	12.94000	-6.61327	13.15264	0.24401	-0.08423	0.12701	-0.52751	0.44595	0.99995	-0.00921	-0.00220	0.00921	0.99996	-0.00149	0.00222	0.00147	1.00000		382.29216	66.16982	700.37920	170.85995	-5.58860	19.95994	0.41452	0.93546	-0.35157	-0.03615	-0.33974	-0.92272	0.18213	-0.09738	-0.15809	-0.98261		501.19164	5.73108	40.27978	1.67638	-0.26922	-0.62104	0.60688	0.99993	-0.01097	0.00438	0.01084	0.99951	0.02930	-0.00470	-0.02925	0.99956	
1296	12.95000	-6.62937	13.11204	0.28333	-0.09720	0.14425	-0.51831	0.44325	0.99996	-0.00905	-0.00250	0.00905	0.99996	-0.00172	0.00252	0.00170	0.99999		383.74487	65.96259	698.34221	170.83574	-5.73171	20.19854	0.41748	0.93381	-0.35579	-0.03754	-0.34355	-0.92103	0.18351	-0.09987	-0.15847	-0.98230		501.20081	5.71068	40.37756	1.72647	-0.31307	-0.66578	0.60759	0.99992	-0.01178	0.00511	0.01162	0.99948	0.03019	-0.00546	-0.03013	0.99953	
1297	12.96000	-6.64174	13.09360	0.25627	-0.09090	0.13534	-0.51537	0.44298	0.99996	-0.00900	-0.00235	0.00899	0.99996	-0.00161	0.00236	0.00159	1.00000		385.57980	66.13466	696.28475	170.71881	-5.82377	20.29545	0.37804	0.93308	-0.35767	-0.03798	-0.34507	-0.91996	0.18600	-0.10147	-0.16045	-0.98182		501.11614	5.53931	40.28914	1.51946	-0.21331	-0.48472	0.50533	0.99996	-0.00856	0.00350	0.00846	0.99961	0.02655	-0.00372	-0.02652	0.99964	
1298	12.97000	-6.70399	13.06109	0.62734	-0.30181	0.32501	-0.54328	0.41293	0.99994	-0.00951	-0.00562	0.00948	0.99994	-0.00532	0.00567	0.00527	0.99997		385.01157	63.86206	695.35780	170.81587	-5.70223	20.39588	0.37585	0.93267	-0.35890	-0.03631	-0.34678	-0.91976	0.18378	-0.09936	-0.15882	-0.98230		501.03225	5.65640	41.57275	1.72992	-0.40279	-0.44276	0.51190	0.99995	-0.00794	0.00679	0.00773	0.99951	0.03024	-0.00703	-0.03019	0.99952	
1299	12.98000	-6.65205	13.09449	0.26252	-0.09422	0.13985	-0.52178	0.44568	0.99996	-0.00911	-0.00243	0.00911	0.99996	-0.00167	0.00244	0.00164	1.00000		388.95356	66.37428	692.29401	170.52417	-5.88250	20.45636	0.39496	0.93200	-0.36053	-0.03718	-0.34765	-0.91826	0.18958	-0.10249	-0.16376	-0.98116		501.11561	5.54823	40.32939	1.50505	-0.20635	-0.43683	0.51211	0.99996	-0.00772	0.00340	0.00762	0.99963	0.02629	-0.00360	-0.02626	0.99965	
1300	12.99000	-6.63337	13.09877	0.26041	-0.09082	0.13844	-0.52161	0.44583	0.99996	-0.00911	-0.00240	0.00910	0.99996	-0.00161	0.00242	0.00159	1.00000		390.60243	66.42207	690.33854	170.40511	-5.97737	20.56787	0.39537	0.93117	-0.36265	-0.03758	-0.34941	-0.91706	0.19213	-0.10414	-0.16577	-0.98065		501.19012	5.69295	40.35634	1.68690	-0.28151	-0.62729	0.60665	0.99993	-0.01109	0.00459	0.01095	0.99951	0.02949	-0.00491	-0.02944	0.99955	
1301	13.00000	-6.66651	13.06669	0.62536	-0.30002	0.32109	-0.54524	0.41138	0.99994	-0.00954	-0.00555	0.00952	0.99994	-0.00529	0.00560	0.00524	0.99997		390.08444	64.18812	689.46319	170.54637	-5.87490	20.64233	0.38918	0.93088	-0.36348	-0.03658	-0.35068	-0.91716	0.18930	-0.10236	-0.16339	-0.98124		501.02782	5.66202	41.54858	1.71719	-0.40613	-0.42570	0.51613	0.99995	-0.00764	0.00686	0.00743	0.99952	0.03002	-0.00709	-0.02997	0.99953	
1302	13.01000	-6.60695	13.11430	0.27452	-0.09108	0.14300	-0.52031	0.44488	0.99996	-0.00908	-0.00248	0.00908	0.99996	-0.00161	0.00250	0.00159	1.00000		393.83285	66.61827	686.38495	170.26839	-6.08706	20.69012	0.37649	0.93023	-0.36500	-0.03805	-0.35132	-0.91571	0.19506	-0.10604	-0.16808	-0.98005		501.10855	5.54707	40.34336	1.51686	-0.21743	-0.45084	0.51221	0.99996	-0.00797	0.00359	0.00787	0.99962	0.02650	-0.00379	-0.02647	0.99964	
1303	13.02000	-6.59930	13.12552	0.25784	-0.08600	0.13601	-0.52114	0.44282	0.99996	-0.00910	-0.00236	0.00910	0.99996	-0.00152	0.00237	0.00150	1.00000		395.53540	66.69777	684.40011	170.13281	-6.13035	20.83419	0.40479	0.92927	-0.36751	-0.03738	-0.35363	-0.91428	0.19758	-0.10679	-0.17039	-0.97957		501.10582	5.56672	40.30223	1.50353	-0.20472	-0.46533	0.50501	0.99996	-0.00821	0.00336	0.00812	0.99962	0.02627	-0.00357	-0.02624	0.99965	
