182	1.81000	-6.68888	13.07991	0.33140	-0.13178	0.13237	-0.51131	0.44135	0.99996	-0.00893	-0.00229	0.00892	0.99996	-0.00232	0.00231	0.00230	0.99999		154.31821	60.70581	848.88043	178.76285	-27.60549	-11.09439	0.34396	0.86960	0.18256	-0.45877	0.17052	-0.98301	-0.06796	-0.46338	-0.01913	-0.88595		501.21890	5.50880	40.21077	1.57950	-0.26319	-0.50441	0.51991	0.99995	-0.00893	0.00435	0.00880	0.99958	0.02760	-0.00459	-0.02756	0.99961	
183	1.82000	-6.69967	13.11005	0.32981	-0.12175	0.13351	-0.52458	0.44655	0.99996	-0.00916	-0.00231	0.00916	0.99996	-0.00215	0.00233	0.00212	0.99999		157.22632	60.87890	847.90672	178.69019	-28.18736	-11.27421	0.34513	0.86440	0.18486	-0.46759	0.17232	-0.98256	-0.06991	-0.47236	-0.02015	-0.88118		501.20252	5.58190	40.22275	1.55360	-0.25108	-0.45682	0.51266	0.99996	-0.00809	0.00416	0.00797	0.99960	0.02715	-0.00438	-0.02711	0.99962	
184	1.83000	-6.70463	13.08548	0.35234	-0.14601	0.14111	-0.52005	0.44435	0.99996	-0.00908	-0.00244	0.00908	0.99996	-0.00257	0.00246	0.00255	0.99999		159.97993	60.73605	846.94649	178.70847	-28.82841	-11.54079	0.37982	0.85836	0.18937	-0.47683	0.17527	-0.98171	-0.07436	-0.48219	-0.01975	-0.87585		501.19380	5.53633	40.28125	1.57733	-0.24116	-0.44572	0.51646	0.99996	-0.00789	0.00399	0.00778	0.99959	0.02756	-0.00421	-0.02753	0.99961	
185	1.84000	-6.71388	13.07717	0.35061	-0.13596	0.14426	-0.51832	0.44637	0.99996	-0.00905	-0.00250	0.00905	0.99996	-0.00240	0.00252	0.00237	0.99999		162.87882	60.96792	845.96022	178.68237	-29.40924	-11.71892	0.40084	0.85298	0.19200	-0.48535	0.17694	-0.98119	-0.07719	-0.49104	-0.02003	-0.87090		501.20784	5.54642	40.30256	1.57918	-0.26295	-0.46782	0.51333	0.99996	-0.00829	0.00436	0.00816	0.99959	0.02759	-0.00459	-0.02756	0.99961	
186	1.85000	-6.71030	13.06815	0.35094	-0.15285	0.14188	-0.51829	0.44311	0.99996	-0.00905	-0.00245	0.00905	0.99996	-0.00269	0.00248	0.00267	0.99999		165.90141	60.74644	844.94150	178.64560	-30.00987	-11.87627	0.41624	0.84740	0.19417	-0.49417	0.17821	-0.98075	-0.07977	-0.50015	-0.02047	-0.86570		501.20033	5.54007	40.29821	1.60045	-0.23566	-0.46534	0.51298	0.99996	-0.00823	0.00388	0.00812	0.99958	0.02796	-0.00411	-0.02793	0.99960	
187	1.86000	-6.69867	13.08563	0.32853	-0.13234	0.13442	-0.51927	0.44292	0.99996	-0.00907	-0.00232	0.00906	0.99996	-0.00233	0.00235	0.00231	0.99999		169.00261	61.07219	843.91967	178.60664	-30.55138	-12.03180	0.43413	0.84226	0.19630	-0.50207	0.17952	-0.98032	-0.08215	-0.50831	-0.02094	-0.86092		501.21231	5.56376	40.23560	1.58045	-0.25198	-0.48519	0.51616	0.99995	-0.00859	0.00416	0.00847	0.99958	0.02762	-0.00440	-0.02758	0.99961	
188	1.87000	-6.69129	13.08406	0.31395	-0.13361	0.13005	-0.51424	0.44126	0.99996	-0.00898	-0.00225	0.00898	0.99996	-0.00235	0.00227	0.00233	0.99999		172.11936	61.00483	842.96118	178.77823	-31.10570	-12.07526	0.45144	0.83727	0.19838	-0.50953	0.17912	-0.97996	-0.08720	-0.51662	-0.01826	-0.85602		501.21367	5.52408	40.22208	1.57964	-0.23860	-0.49045	0.51622	0.99995	-0.00867	0.00393	0.00856	0.99958	0.02760	-0.00416	-0.02757	0.99961	
189	1.88000	-6.67859	13.09389	0.35680	-0.14765	0.14426	-0.51756	0.44112	0.99996	-0.00904	-0.00249	0.00903	0.99996	-0.00260	0.00252	0.00258	0.99999		174.92105	60.81497	841.90175	178.77914	-31.66441	-12.21765	0.47774	0.83186	0.20065	-0.51745	0.18012	-0.97950	-0.09024	-0.52494	-0.01813	-0.85094		501.21232	5.55494	40.28970	1.60371	-0.27724	-0.50496	0.51692	0.99995	-0.00895	0.00459	0.00881	0.99957	0.02803	-0.00484	-0.02799	0.99960	
190	1.89000	-6.67812	13.11034	0.34109	-0.13585	0.13862	-0.52253	0.44506	0.99996	-0.00913	-0.00240	0.00912	0.99996	-0.00239	0.00242	0.00237	0.99999		178.06125	60.95002	840.83079	178.72113	-32.18204	-12.35885	0.49674	0.82675	0.20237	-0.52492	0.18115	-0.97913	-0.09217	-0.53261	-0.01889	-0.84615		501.21135	5.57370	40.26399	1.57203	-0.25434	-0.47904	0.51231	0.99996	-0.00848	0.00421	0.00836	0.99959	0.02747	-0.00444	-0.02743	0.99961	
191	1.90000	-6.67822	13.11388	0.34486	-0.14062	0.13964	-0.52394	0.44430	0.99995	-0.00915	-0.00241	0.00914	0.99996	-0.00248	0.00244	0.00245	0.99999		181.10653	60.81131	839.75443	178.67975	-32.69608	-12.46706	0.49391	0.82170	0.20367	-0.53228	0.18167	-0.97885	-0.09409	-0.54018	-0.01939	-0.84132		501.19909	5.56502	40.26751	1.56699	-0.24735	-0.45443	0.51274	0.99996	-0.00805	0.00410	0.00793	0.99959	0.02738	-0.00432	-0.02735	0.99962	
192	1.91000	-6.68432	13.09516	0.35655	-0.14516	0.14443	-0.52038	0.44360	0.99996	-0.00909	-0.00250	0.00908	0.99996	-0.00256	0.00252	0.00253	0.99999		184.07395	60.75246	838.63095	178.61832	-33.21251	-12.65195	0.49328	0.81633	0.20608	-0.53957	0.18325	-0.97833	-0.09641	-0.54775	-0.02017	-0.83640		501.20492	5.56778	40.29952	1.58983	-0.25768	-0.48091	0.51599	0.99995	-0.00851	0.00426	0.00839	0.99958	0.02778	-0.00450	-0.02774	0.99960	
193	1.92000	-6.69403	13.08012	0.35302	-0.13947	0.14697	-0.51517	0.44454	0.99996	-0.00900	-0.00254	0.00899	0.99996	-0.00246	0.00257	0.00243	0.99999		187.00196	60.50600	837.53841	178.53320	-33.73053	-12.53724	0.47408	0.81183	0.20313	-0.54743	0.18053	-0.97892	-0.09551	-0.55529	-0.02129	-0.83139		501.20044	5.53293	40.32442	1.58219	-0.25929	-0.48622	0.51029	0.99995	-0.00861	0.00429	0.00849	0.99958	0.02765	-0.00453	-0.02761	0.99961	
194	1.93000	-6.69193	13.08737	0.33395	-0.14086	0.13574	-0.52058	0.44144	0.99996	-0.00909	-0.00235	0.00909	0.99996	-0.00248	0.00237	0.00246	0.99999		190.16660	60.40839	836.40452	178.48030	-34.23809	-12.65340	0.45921	0.80663	0.20442	-0.55458	0.18109	-0.97864	-0.09733	-0.56263	-0.02192	-0.82642		501.20417	5.55363	40.24249	1.57359	-0.25237	-0.46987	0.51541	0.99996	-0.00832	0.00418	0.00820	0.99959	0.02750	-0.00440	-0.02746	0.99961	
195	1.94000	-6.69978	13.08453	0.36134	-0.14395	0.14890	-0.52089	0.44309	0.99996	-0.00910	-0.00258	0.00909	0.99996	-0.00254	0.00260	0.00251	0.99999		192.97305	60.25812	835.31009	178.43427	-34.69771	-12.73052	0.43755	0.80196	0.20511	-0.56107	0.18118	-0.97848	-0.09874	-0.56925	-0.02246	-0.82186		501.19813	5.55458	40.32589	1.56932	-0.26754	-0.47744	0.51511	0.99995	-0.00846	0.00444	0.00833	0.99959	0.02742	-0.00467	-0.02739	0.99961	
196	1.95000	-6.70069	13.08758	0.32400	-0.13119	0.13468	-0.52443	0.44369	0.99996	-0.00916	-0.00233	0.00915	0.99996	-0.00231	0.00235	0.00229	0.99999		196.11099	60.37414	834.14049	178.35657	-35.21438	-12.84870	0.43088	0.79654	0.20616	-0.56835	0.18168	-0.97824	-0.10022	-0.57664	-0.02343	-0.81666		501.21801	5.61424	40.24367	1.59432	-0.25839	-0.48142	0.51799	0.99995	-0.00852	0.00427	0.00840	0.99958	0.02786	-0.00451	-0.02782	0.99960	
197	1.96000	-6.69551	13.07696	0.36765	-0.14078	0.15027	-0.51884	0.44208	0.99996	-0.00906	-0.00260	0.00906	0.99996	-0.00248	0.00262	0.00246	0.99999		198.83788	60.29062	832.99431	178.31816	-35.68986	-13.08329	0.45201	0.79110	0.20959	-0.57465	0.18385	-0.97750	-0.10342	-0.58340	-0.02384	-0.81184		501.20124	5.56100	40.34274	1.59694	-0.26940	-0.47877	0.52080	0.99995	-0.00848	0.00447	0.00836	0.99958	0.02791	-0.00470	-0.02787	0.99960	
198	1.97000	-6.69130	13.08282	0.35005	-0.14548	0.14443	-0.52082	0.43765	0.99996	-0.00910	-0.00250	0.00909	0.99996	-0.00256	0.00252	0.00254	0.99999		201.83521	60.18482	831.81666	178.28543	-36.21653	-13.20774	0.45192	0.78545	0.21117	-0.58179	0.18434	-0.97715	-0.10581	-0.59084	-0.02414	-0.80643		501.20871	5.56909	40.28923	1.58007	-0.27509	-0.48327	0.52197	0.99995	-0.00856	0.00457	0.00843	0.99958	0.02761	-0.00480	-0.02757	0.99961	
199	1.98000	-6.68314	13.08129	0.32716	-0.14287	0.13297	-0.51735	0.43735	0.99996	-0.00903	-0.00230	0.00903	0.99996	-0.00252	0.00232	0.00249	0.99999		204.85412	60.39167	830.55455	178.24615	-36.80513	-13.50505	0.48506	0.77854	0.21559	-0.58940	0.18698	-0.97618	-0.11008	-0.59910	-0.02451	-0.80030		501.20622	5.54580	40.22165	1.59494	-0.25850	-0.47704	0.51436	0.99996	-0.00845	0.00428	0.00833	0.99958	0.02787	-0.00451	-0.02783	0.99960	
200	1.99000	-6.68463	13.08486	0.32082	-0.13537	0.13232	-0.51761	0.44149	0.99996	-0.00904	-0.00229	0.00903	0.99996	-0.00238	0.00231	0.00236	0.99999		207.80309	60.45548	829.33411	178.20718	-37.30165	-13.60378	0.47738	0.77314	0.21666	-0.59608	0.18710	-0.97593	-0.11206	-0.60601	-0.02489	-0.79507		501.22155	5.58639	40.22108	1.60449	-0.27457	-0.51824	0.51956	0.99995	-0.00918	0.00454	0.00904	0.99957	0.02804	-0.00479	-0.02800	0.99960	
201	2.00000	-6.69099	13.08259	0.35319	-0.13752	0.14549	-0.51361	0.44360	0.99996	-0.00897	-0.00252	0.00896	0.99996	-0.00242	0.00254	0.00240	0.99999		210.53490	60.57237	828.07427	178.12776	-37.81810	-13.90548	0.49688	0.76681	0.22075	-0.60272	0.18984	-0.97499	-0.11556	-0.61316	-0.02581	-0.78954		501.20289	5.52172	40.30569	1.59233	-0.26495	-0.48723	0.51689	0.99995	-0.00863	0.00439	0.00850	0.99958	0.02783	-0.00462	-0.02779	0.99960	
202	2.01000	-6.69929	13.09679	0.34330	-0.12852	0.14374	-0.51950	0.44669	0.99996	-0.00907	-0.00249	0.00907	0.99996	-0.00227	0.00251	0.00224	0.99999		213.44359	60.68187	826.78786	178.06413	-38.35342	-14.02662	0.49426	0.76082	0.22190	-0.60985	0.19007	-0.97471	-0.11754	-0.62051	-0.02649	-0.78375		501.20517	5.56335	40.29524	1.58508	-0.26463	-0.48201	0.51873	0.99995	-0.00854	0.00438	0.00841	0.99958	0.02770	-0.00462	-0.02766	0.99961	
203	2.02000	-6.69298	13.09181	0.31928	-0.12833	0.13136	-0.52234	0.44188	0.99996	-0.00912	-0.00227	0.00912	0.99996	-0.00226	0.00229	0.00224	0.99999		216.43766	60.89816	825.45342	177.95995	-38.93800	-14.37383	0.49109	0.75348	0.22642	-0.61726	0.19309	-0.97364	-0.12144	-0.62848	-0.02769	-0.77733		501.21605	5.59993	40.21194	1.58223	-0.26067	-0.49661	0.52317	0.99995	-0.00879	0.00431	0.00867	0.99958	0.02765	-0.00455	-0.02761	0.99961	
204	2.03000	-6.69568	13.06930	0.35595	-0.14682	0.14660	-0.51537	0.43940	0.99996	-0.00900	-0.00253	0.00899	0.99996	-0.00259	0.00256	0.00256	0.99999		218.68657	60.88565	824.11381	177.81252	-39.69395	-14.92491	0.44377	0.74351	0.23381	-0.62652	0.19818	-0.97184	-0.12749	-0.63869	-0.02937	-0.76891		501.20197	5.52444	40.31173	1.58984	-0.26766	-0.48231	0.51468	0.99995	-0.00854	0.00444	0.00842	0.99958	0.02778	-0.00467	-0.02774	0.99960	
205	2.04000	-6.68826	13.08843	0.36408	-0.12789	0.14733	-0.52049	0.44335	0.99996	-0.00909	-0.00255	0.00908	0.99996	-0.00226	0.00257	0.00223	0.99999		221.46485	61.42624	822.87844	177.88235	-40.21597	-15.18977	0.42404	0.73694	0.23881	-0.63237	0.20008	-0.97066	-0.13340	-0.64567	-0.02822	-0.76309		501.20631	5.59527	40.31476	1.59679	-0.27725	-0.50754	0.51859	0.99995	-0.00899	0.00459	0.00886	0.99957	0.02791	-0.00484	-0.02787	0.99960	
206	2.05000	-6.69074	13.09050	0.32701	-0.12926	0.13514	-0.51818	0.44178	0.99996	-0.00905	-0.00234	0.00904	0.99996	-0.00228	0.00236	0.00226	0.99999		224.44853	61.36414	821.55683	177.87083	-40.77558	-15.28154	0.42609	0.73050	0.23997	-0.63936	0.19959	-0.97037	-0.13617	-0.65310	-0.02813	-0.75675		501.20251	5.53977	40.24446	1.56912	-0.25324	-0.46975	0.51273	0.99996	-0.00832	0.00419	0.00820	0.99959	0.02742	-0.00442	-0.02738	0.99962	
207	2.06000	-6.68731	13.08275	0.35021	-0.13790	0.14140	-0.51729	0.44539	0.99996	-0.00903	-0.00245	0.00903	0.99996	-0.00243	0.00247	0.00241	0.99999		227.05780	61.46712	820.23341	177.96219	-41.34799	-15.45490	0.39565	0.72357	0.24367	-0.64582	0.20005	-0.96949	-0.14166	-0.66063	-0.02669	-0.75024		501.20734	5.55474	40.28126	1.59806	-0.26287	-0.49207	0.52393	0.99995	-0.00871	0.00435	0.00859	0.99957	0.02793	-0.00459	-0.02789	0.99960	
208	2.07000	-6.68245	13.09513	0.34667	-0.14134	0.14273	-0.51771	0.44036	0.99996	-0.00904	-0.00247	0.00904	0.99996	-0.00249	0.00249	0.00247	0.99999		229.76231	61.38383	818.86015	177.86162	-41.95015	-15.62577	0.45866	0.71624	0.24514	-0.65338	0.20033	-0.96909	-0.14400	-0.66848	-0.02775	-0.74321		501.19591	5.54806	40.29160	1.59363	-0.26079	-0.48935	0.52113	0.99995	-0.00866	0.00431	0.00854	0.99958	0.02785	-0.00455	-0.02781	0.99960	
209	2.08000	-6.68403	13.09528	0.36471	-0.14225	0.14877	-0.51810	0.44182	0.99996	-0.00905	-0.00257	0.00904	0.99996	-0.00251	0.00260	0.00248	0.99999		232.36092	61.54181	817.46183	177.90132	-42.52407	-15.83557	0.44874	0.70902	0.24888	-0.65981	0.20111	-0.96816	-0.14908	-0.67590	-0.02699	-0.73650		501.19255	5.54072	40.34079	1.58591	-0.25690	-0.47944	0.52245	0.99995	-0.00849	0.00425	0.00837	0.99958	0.02771	-0.00448	-0.02768	0.99961	
210	2.09000	-6.67866	13.09213	0.32712	-0.12762	0.13442	-0.51434	0.43833	0.99996	-0.00898	-0.00233	0.00898	0.99996	-0.00225	0.00235	0.00223	0.99999		234.87188	61.88343	815.98541	177.44836	-43.31502	-16.58681	0.32013	0.69732	0.25591	-0.66952	0.20770	-0.96616	-0.15297	-0.68601	-0.03239	-0.72687		501.20406	5.53464	40.24045	1.57691	-0.25289	-0.48661	0.51704	0.99995	-0.00861	0.00418	0.00849	0.99958	0.02756	-0.00441	-0.02752	0.99961	
211	2.10000	-6.68470	13.10164	0.35287	-0.14764	0.14403	-0.52016	0.44166	0.99996	-0.00908	-0.00249	0.00908	0.99996	-0.00260	0.00251	0.00258	0.99999		237.32284	61.70522	814.63088	177.34683	-43.89392	-16.92621	0.29943	0.68941	0.26012	-0.67606	0.20980	-0.96500	-0.15735	-0.69333	-0.03336	-0.71985		501.20347	5.56670	40.29209	1.59836	-0.27128	-0.48996	0.52303	0.99995	-0.00868	0.00449	0.00855	0.99957	0.02793	-0.00473	-0.02789	0.99960	
212	2.11000	-6.68639	13.10849	0.33172	-0.13765	0.13443	-0.52410	0.44177	0.99996	-0.00915	-0.00232	0.00915	0.99996	-0.00242	0.00235	0.00240	0.99999		240.05678	61.96190	813.19950	177.19984	-44.46654	-17.25751	0.29059	0.68153	0.26363	-0.68265	0.21172	-0.96399	-0.16091	-0.70049	-0.03486	-0.71281		501.20652	5.60137	40.23405	1.60294	-0.26352	-0.50079	0.51741	0.99995	-0.00887	0.00435	0.00874	0.99957	0.02801	-0.00460	-0.02797	0.99960	
213	2.12000	-6.69830	13.07932	0.35270	-0.13764	0.14595	-0.51675	0.43957	0.99996	-0.00902	-0.00252	0.00902	0.99996	-0.00243	0.00255	0.00240	0.99999		242.56854	62.04602	811.80998	177.08652	-44.99992	-17.54542	0.29810	0.67421	0.26680	-0.68866	0.21317	-0.96308	-0.16443	-0.70711	-0.03594	-0.70619		501.20253	5.53901	40.30866	1.58235	-0.27373	-0.48452	0.52258	0.99995	-0.00859	0.00454	0.00846	0.99958	0.02765	-0.00478	-0.02761	0.99961	
214	2.13000	-6.70046	13.07952	0.35870	-0.13653	0.14672	-0.51916	0.43827	0.99996	-0.00907	-0.00254	0.00906	0.99996	-0.00241	0.00256	0.00238	0.99999		245.29283	62.13490	810.35394	176.99387	-45.51625	-17.75984	0.31208	0.66731	0.26898	-0.69451	0.21374	-0.96245	-0.16738	-0.71345	-0.03675	-0.69974		501.19805	5.57296	40.31903	1.59704	-0.26716	-0.49812	0.52145	0.99995	-0.00882	0.00442	0.00869	0.99957	0.02791	-0.00466	-0.02787	0.99960	
215	2.14000	-6.70665	13.07149	0.35906	-0.14841	0.14795	-0.51881	0.43860	0.99996	-0.00906	-0.00256	0.00905	0.99996	-0.00261	0.00258	0.00259	0.99999		247.96906	62.00966	808.90700	176.89075	-46.05319	-18.00357	0.33495	0.66001	0.27148	-0.70049	0.21450	-0.96171	-0.17062	-0.71998	-0.03764	-0.69297		501.20437	5.55595	40.32894	1.60485	-0.26859	-0.47268	0.52435	0.99996	-0.00838	0.00445	0.00825	0.99957	0.02804	-0.00469	-0.02801	0.99960	
216	2.15000	-6.70707	13.06629	0.37070	-0.14342	0.15163	-0.51706	0.44108	0.99996	-0.00903	-0.00262	0.00902	0.99996	-0.00253	0.00265	0.00250	0.99999		250.75475	62.13232	807.44746	176.79427	-46.52126	-18.21368	0.35533	0.65361	0.27353	-0.70567	0.21507	-0.96109	-0.17333	-0.72563	-0.03848	-0.68701		501.20547	5.56571	40.35216	1.60027	-0.27439	-0.50155	0.52230	0.99995	-0.00888	0.00454	0.00875	0.99957	0.02797	-0.00479	-0.02793	0.99960	
217	2.16000	-6.70967	13.08531	0.35450	-0.14255	0.14362	-0.52017	0.44388	0.99996	-0.00908	-0.00248	0.00908	0.99996	-0.00251	0.00251	0.00249	0.99999		253.57893	62.24817	805.84556	176.68327	-47.12441	-18.47655	0.36625	0.64534	0.27617	-0.71223	0.21563	-0.96030	-0.17698	-0.73283	-0.03937	-0.67927		501.20245	5.55726	40.29962	1.58487	-0.25874	-0.48801	0.52156	0.99995	-0.00864	0.00428	0.00852	0.99958	0.02770	-0.00452	-0.02766	0.99961	
218	2.17000	-6.69996	13.10181	0.34230	-0.13341	0.13940	-0.52232	0.44275	0.99996	-0.00912	-0.00241	0.00912	0.99996	-0.00235	0.00243	0.00233	0.99999		256.46056	62.43187	804.29218	176.56775	-47.62251	-18.68778	0.38802	0.63848	0.27794	-0.71770	0.21596	-0.95975	-0.17956	-0.73872	-0.04035	-0.67280		501.19709	5.57305	40.27031	1.58486	-0.25365	-0.46896	0.51664	0.99996	-0.00830	0.00420	0.00818	0.99958	0.02769	-0.00443	-0.02766	0.99961	
219	2.18000	-6.69693	13.09750	0.35684	-0.14144	0.14624	-0.52023	0.44802	0.99996	-0.00909	-0.00253	0.00908	0.99996	-0.00249	0.00255	0.00247	0.99999		259.17315	62.38336	802.72538	176.49774	-48.14167	-18.88871	0.39255	0.63136	0.28008	-0.72315	0.21602	-0.95911	-0.18287	-0.74480	-0.04076	-0.66604		501.20791	5.57951	40.31074	1.61313	-0.27179	-0.49279	0.51667	0.99995	-0.00873	0.00450	0.00860	0.99957	0.02819	-0.00474	-0.02815	0.99959	
220	2.19000	-6.68894	13.10304	0.37014	-0.13952	0.14571	-0.51982	0.44554	0.99996	-0.00908	-0.00252	0.00907	0.99996	-0.00246	0.00254	0.00244	0.99999		261.94654	62.45605	801.10325	176.38443	-48.70356	-19.09671	0.40758	0.62364	0.28174	-0.72918	0.21591	-0.95859	-0.18572	-0.75131	-0.04162	-0.65864		501.20479	5.56191	40.29237	1.60744	-0.27452	-0.47842	0.52022	0.99995	-0.00848	0.00456	0.00835	0.99957	0.02809	-0.00479	-0.02805	0.99959	
221	2.20000	-6.67926	13.10538	0.34910	-0.13109	0.14160	-0.51981	0.44321	0.99996	-0.00908	-0.00245	0.00907	0.99996	-0.00231	0.00247	0.00229	0.99999		264.71760	62.50205	799.49402	176.42496	-49.22828	-19.01488	0.34773	0.61741	0.28053	-0.73492	0.21277	-0.95898	-0.18731	-0.75732	-0.04072	-0.65178		501.20175	5.57002	40.28388	1.59009	-0.26126	-0.48499	0.52097	0.99995	-0.00859	0.00432	0.00846	0.99958	0.02779	-0.00456	-0.02775	0.99960	
222	2.21000	-6.67824	13.09049	0.35945	-0.14368	0.14378	-0.51621	0.44253	0.99996	-0.00902	-0.00249	0.00901	0.99996	-0.00253	0.00251	0.00251	0.99999		267.43702	62.38734	797.87234	176.34261	-49.75415	-19.20474	0.35363	0.61011	0.28229	-0.74032	0.21252	-0.95844	-0.19032	-0.76328	-0.04121	-0.64475		501.20850	5.53779	40.29367	1.59181	-0.26624	-0.48496	0.52117	0.99995	-0.00859	0.00441	0.00846	0.99958	0.02782	-0.00465	-0.02778	0.99960	
223	2.22000	-6.68838	13.09811	0.38099	-0.14672	0.15721	-0.51798	0.44269	0.99996	-0.00905	-0.00272	0.00904	0.99996	-0.00259	0.00274	0.00256	0.99999		269.94690	61.86230	796.32866	176.24820	-50.27432	-18.93702	0.30590	0.60452	0.27623	-0.74716	0.20741	-0.96018	-0.18717	-0.76911	-0.04182	-0.63774		501.20800	5.55370	40.38409	1.61275	-0.28181	-0.50109	0.52544	0.99995	-0.00888	0.00467	0.00875	0.99956	0.02819	-0.00492	-0.02814	0.99959	
224	2.23000	-6.69221	13.10489	0.36925	-0.14114	0.15171	-0.52265	0.44338	0.99995	-0.00913	-0.00262	0.00912	0.99996	-0.00249	0.00265	0.00246	0.99999		272.68380	61.95031	794.67338	176.10655	-50.81879	-19.14568	0.30940	0.59683	0.27749	-0.75286	0.20720	-0.95977	-0.18950	-0.77515	-0.04290	-0.63032		501.21562	5.61115	40.35535	1.62173	-0.28764	-0.51982	0.52872	0.99995	-0.00921	0.00476	0.00907	0.99956	0.02835	-0.00502	-0.02830	0.99959	
225	2.24000	-6.69851	13.08054	0.35218	-0.14416	0.14385	-0.51511	0.44287	0.99996	-0.00900	-0.00249	0.00899	0.99996	-0.00254	0.00251	0.00252	0.99999		275.48064	61.97783	793.05591	176.01521	-51.31654	-19.39658	0.30495	0.58954	0.28013	-0.75760	0.20757	-0.95898	-0.19307	-0.78061	-0.04343	-0.62351		501.21213	5.55090	40.29362	1.60553	-0.26952	-0.50404	0.52051	0.99995	-0.00893	0.00446	0.00880	0.99957	0.02806	-0.00470	-0.02802	0.99960	
226	2.25000	-6.70215	13.09759	0.37123	-0.14742	0.15183	-0.52115	0.43868	0.99995	-0.00910	-0.00263	0.00910	0.99996	-0.00260	0.00265	0.00257	0.99999		277.92054	61.94290	791.38970	175.82050	-51.88372	-19.68252	0.30379	0.58120	0.28192	-0.76337	0.20790	-0.95838	-0.19566	-0.78676	-0.04499	-0.61562		501.19622	5.58422	40.36315	1.62791	-0.25905	-0.48830	0.52868	0.99995	-0.00865	0.00428	0.00852	0.99956	0.02845	-0.00452	-0.02841	0.99959	
227	2.26000	-6.70319	13.07763	0.38797	-0.15144	0.15766	-0.51488	0.44023	0.99996	-0.00899	-0.00273	0.00899	0.99996	-0.00267	0.00275	0.00264	0.99999		280.37874	61.95131	789.78125	175.68855	-52.42771	-19.96575	0.29520	0.57311	0.28449	-0.76851	0.20821	-0.95758	-0.19921	-0.79258	-0.04584	-0.60804		501.19149	5.53434	40.39011	1.62049	-0.26842	-0.49552	0.52301	0.99995	-0.00878	0.00444	0.00865	0.99956	0.02832	-0.00468	-0.02828	0.99959	
228	2.27000	-6.69956	13.09500	0.37556	-0.14925	0.15426	-0.51965	0.44200	0.99996	-0.00908	-0.00267	0.00907	0.99996	-0.00263	0.00269	0.00260	0.99999		282.97312	61.99533	788.15009	175.54054	-52.94692	-20.23568	0.29500	0.56536	0.28661	-0.77345	0.20841	-0.95690	-0.20225	-0.79808	-0.04685	-0.60073		501.19852	5.57951	40.36138	1.63389	-0.27787	-0.50874	0.52630	0.99995	-0.00901	0.00459	0.00888	0.99955	0.02855	-0.00485	-0.02851	0.99958	
229	2.28000	-6.69528	13.09979	0.37237	-0.14277	0.15047	-0.51880	0.44046	0.99996	-0.00906	-0.00260	0.00905	0.99996	-0.00252	0.00263	0.00249	0.99999		285.55404	62.10116	786.44353	175.36563	-53.51083	-20.53285	0.29058	0.55689	0.28877	-0.77877	0.20858	-0.95619	-0.20540	-0.80397	-0.04805	-0.59273		501.20396	5.57417	40.34643	1.61822	-0.26613	-0.51077	0.52301	0.99995	-0.00904	0.00439	0.00891	0.99956	0.02828	-0.00464	-0.02824	0.99959	
230	2.29000	-6.69552	13.10411	0.36127	-0.14607	0.14977	-0.52245	0.43959	0.99995	-0.00912	-0.00259	0.00912	0.99996	-0.00257	0.00261	0.00255	0.99999		288.07037	62.15852	784.75561	175.17197	-54.08236	-20.93724	0.29035	0.54789	0.29242	-0.78378	0.20963	-0.95502	-0.20976	-0.80986	-0.04937	-0.58454		501.20401	5.58878	40.34585	1.60475	-0.27097	-0.49452	0.52465	0.99995	-0.00876	0.00449	0.00863	0.99957	0.02804	-0.00473	-0.02800	0.99960	
231	2.30000	-6.69440	13.11297	0.34638	-0.12905	0.14209	-0.52387	0.43743	0.99995	-0.00915	-0.00246	0.00914	0.99996	-0.00228	0.00248	0.00225	0.99999		290.75672	62.40844	782.98069	174.94061	-54.66003	-21.28300	0.29723	0.53898	0.29453	-0.78915	0.20995	-0.95428	-0.21276	-0.81573	-0.05101	-0.57617		501.21449	5.62119	40.28724	1.60895	-0.27712	-0.51757	0.52508	0.99995	-0.00917	0.00458	0.00903	0.99956	0.02812	-0.00484	-0.02808	0.99959	
232	2.31000	-6.69868	13.08067	0.39148	-0.14888	0.16118	-0.51450	0.44111	0.99996	-0.00899	-0.00279	0.00898	0.99996	-0.00262	0.00281	0.00260	0.99999		293.56873	61.86365	781.43571	174.48573	-54.90203	-21.81787	0.45719	0.53379	0.29695	-0.79176	0.21369	-0.95329	-0.21346	-0.81817	-0.05525	-0.57232		501.19627	5.53213	40.41695	1.61159	-0.27888	-0.50196	0.52170	0.99995	-0.00889	0.00462	0.00876	0.99956	0.02817	-0.00487	-0.02812	0.99959	
233	2.32000	-6.70078	13.06666	0.38294	-0.15338	0.15350	-0.51233	0.44353	0.99996	-0.00895	-0.00265	0.00894	0.99996	-0.00270	0.00268	0.00268	0.99999		296.26328	61.72812	779.65496	174.23877	-55.45713	-22.11125	0.47191	0.52532	0.29790	-0.79705	0.21343	-0.95290	-0.21548	-0.82370	-0.05692	-0.56416		501.20799	5.53511	40.35155	1.62595	-0.27920	-0.51502	0.51904	0.99995	-0.00912	0.00462	0.00899	0.99956	0.02842	-0.00487	-0.02837	0.99959	
