1305	13.04000	-6.66054	13.12097	0.27585	-0.09317	0.14258	-0.52445	0.43942	0.99995	-0.00916	-0.00247	0.00915	0.99996	-0.00165	0.00249	0.00163	1.00000		403.53969	67.20713	674.23867	169.63148	-6.40319	21.18525	0.38398	0.92660	-0.37420	-0.03725	-0.35913	-0.90994	0.20746	-0.11152	-0.17886	-0.97753		501.12617	5.59206	40.33420	1.52315	-0.23084	-0.45564	0.50964	0.99996	-0.00806	0.00382	0.00795	0.99961	0.02661	-0.00403	-0.02658	0.99964	
1306	13.05000	-6.66430	13.11260	0.29801	-0.09628	0.14836	-0.52275	0.43939	0.99995	-0.00913	-0.00257	0.00912	0.99996	-0.00170	0.00259	0.00168	0.99999		404.89304	67.03333	671.56108	169.65668	-6.86462	21.38687	0.40489	0.92446	-0.37872	-0.04401	-0.36205	-0.90818	0.21006	-0.11952	-0.17826	-0.97670		501.21288	5.72365	40.41253	1.72219	-0.32257	-0.64007	0.60896	0.99992	-0.01134	0.00529	0.01117	0.99948	0.03011	-0.00563	-0.03005	0.99953	
1307	13.06000	-6.71385	13.09258	0.63232	-0.30930	0.32421	-0.55326	0.40968	0.99994	-0.00969	-0.00561	0.00966	0.99994	-0.00545	0.00566	0.00540	0.99997		404.49500	64.85473	670.60042	169.74675	-6.73336	21.45708	0.42258	0.92427	-0.37939	-0.04227	-0.36328	-0.90819	0.20787	-0.11725	-0.17677	-0.97724		501.05170	5.71976	41.57812	1.74526	-0.41005	-0.41855	0.51269	0.99995	-0.00752	0.00693	0.00730	0.99951	0.03051	-0.00716	-0.03046	0.99951	
1308	13.07000	-6.69670	13.10940	0.63585	-0.30327	0.32459	-0.55918	0.40937	0.99994	-0.00979	-0.00561	0.00976	0.99994	-0.00535	0.00567	0.00529	0.99997		406.12721	65.07404	668.49082	169.65015	-6.78150	21.50200	0.41523	0.92390	-0.38031	-0.04223	-0.36397	-0.90749	0.20973	-0.11808	-0.17840	-0.97685		501.03733	5.75375	41.57566	1.73748	-0.40570	-0.39788	0.51229	0.99995	-0.00716	0.00687	0.00694	0.99951	0.03037	-0.00708	-0.03032	0.99952	
1309	13.08000	-6.68046	13.12033	0.60381	-0.29437	0.31273	-0.55828	0.40846	0.99994	-0.00977	-0.00541	0.00974	0.99994	-0.00519	0.00546	0.00514	0.99997		407.82622	65.21909	666.26337	169.55257	-6.89547	21.58954	0.40473	0.92312	-0.38210	-0.04306	-0.36529	-0.90642	0.21206	-0.12006	-0.18002	-0.97631		501.05048	5.74804	41.50732	1.72837	-0.39555	-0.41984	0.51305	0.99995	-0.00753	0.00668	0.00733	0.99952	0.03021	-0.00690	-0.03016	0.99952	
1310	13.09000	-6.67363	13.10946	0.63736	-0.31997	0.32372	-0.55583	0.40963	0.99994	-0.00973	-0.00559	0.00970	0.99994	-0.00564	0.00565	0.00558	0.99997		409.33102	65.04621	664.19843	169.47658	-6.94464	21.63494	0.41699	0.92273	-0.38302	-0.04317	-0.36599	-0.90578	0.21360	-0.12091	-0.18130	-0.97597		501.03504	5.69623	41.57463	1.71823	-0.38840	-0.38279	0.50989	0.99995	-0.00688	0.00658	0.00668	0.99953	0.03003	-0.00678	-0.02998	0.99953	
1311	13.10000	-6.66484	13.11661	0.61069	-0.30430	0.31513	-0.55498	0.40779	0.99994	-0.00971	-0.00545	0.00969	0.99994	-0.00536	0.00550	0.00531	0.99997		411.03109	65.33589	661.97436	169.39894	-7.00253	21.72898	0.42021	0.92202	-0.38473	-0.04321	-0.36746	-0.90479	0.21526	-0.12191	-0.18260	-0.97560		501.03782	5.71006	41.51907	1.71532	-0.37980	-0.40084	0.51305	0.99995	-0.00719	0.00642	0.00700	0.99953	0.02998	-0.00663	-0.02993	0.99953	
1312	13.11000	-6.67353	13.11454	0.63982	-0.31246	0.32777	-0.55299	0.40777	0.99994	-0.00968	-0.00567	0.00965	0.99994	-0.00551	0.00572	0.00545	0.99997		412.49446	65.35650	659.83715	169.29149	-7.03805	21.82081	0.42928	0.92136	-0.38637	-0.04270	-0.36890	-0.90372	0.21725	-0.12253	-0.18441	-0.97518		501.12628	5.85879	41.64911	1.94083	-0.48692	-0.60001	0.60523	0.99991	-0.01075	0.00814	0.01047	0.99937	0.03395	-0.00850	-0.03387	0.99939	
1313	13.12000	-6.67747	13.11867	0.63088	-0.31595	0.32247	-0.55752	0.40744	0.99994	-0.00976	-0.00557	0.00973	0.99994	-0.00557	0.00563	0.00551	0.99997		414.13111	65.46887	657.62525	169.16347	-7.10043	21.86383	0.42632	0.92095	-0.38733	-0.04266	-0.36955	-0.90287	0.21970	-0.12361	-0.18657	-0.97464		501.04232	5.74110	41.56164	1.74759	-0.40682	-0.41692	0.51660	0.99995	-0.00749	0.00687	0.00728	0.99951	0.03055	-0.00710	-0.03050	0.99951	
1314	13.13000	-6.63812	13.12679	0.26902	-0.10215	0.13762	-0.52573	0.43798	0.99995	-0.00918	-0.00238	0.00918	0.99996	-0.00181	0.00240	0.00178	1.00000		417.72826	67.79397	654.19793	168.85388	-7.36855	21.96164	0.43414	0.91978	-0.38992	-0.04441	-0.37090	-0.90067	0.22634	-0.12825	-0.19172	-0.97303		501.20944	5.73634	40.35884	1.73046	-0.29772	-0.62927	0.60277	0.99993	-0.01113	0.00486	0.01098	0.99948	0.03025	-0.00520	-0.03020	0.99953	
1315	13.14000	-6.64555	13.11420	0.25227	-0.10240	0.13049	-0.52121	0.43609	0.99996	-0.00910	-0.00226	0.00910	0.99996	-0.00181	0.00228	0.00179	1.00000		419.39037	67.94955	651.95424	168.76086	-7.44637	21.97637	0.41427	0.91952	-0.39047	-0.04494	-0.37107	-0.90010	0.22831	-0.12960	-0.19326	-0.97255		501.13165	5.55871	40.25490	1.52451	-0.22539	-0.45648	0.51679	0.99996	-0.00807	0.00372	0.00797	0.99961	0.02664	-0.00393	-0.02660	0.99964	
1316	13.15000	-6.65685	13.12439	0.28094	-0.10090	0.14404	-0.52791	0.43662	0.99995	-0.00922	-0.00250	0.00921	0.99996	-0.00178	0.00251	0.00176	0.99999		420.73451	68.10911	649.83425	168.65210	-7.49355	22.06957	0.42813	0.91881	-0.39217	-0.04456	-0.37252	-0.89897	0.23039	-0.13041	-0.19509	-0.97208		501.12440	5.57551	40.34329	1.50472	-0.22386	-0.42563	0.51190	0.99996	-0.00753	0.00371	0.00743	0.99963	0.02629	-0.00391	-0.02626	0.99965	
1317	13.16000	-6.65171	13.12811	0.24884	-0.08249	0.12935	-0.52614	0.43794	0.99996	-0.00919	-0.00224	0.00918	0.99996	-0.00146	0.00226	0.00144	1.00000		422.37732	68.42604	647.49624	168.49207	-7.61158	22.13191	0.44869	0.91816	-0.39365	-0.04507	-0.37342	-0.89774	0.23370	-0.13246	-0.19775	-0.97126		501.12855	5.58111	40.24815	1.49190	-0.21556	-0.43374	0.50682	0.99996	-0.00767	0.00356	0.00757	0.99963	0.02606	-0.00376	-0.02604	0.99965	
1318	13.17000	-6.64471	13.13984	0.25321	-0.06950	0.13308	-0.52367	0.44365	0.99996	-0.00914	-0.00231	0.00914	0.99996	-0.00123	0.00232	0.00121	1.00000		423.84429	68.71063	645.45453	168.27092	-7.59018	22.09358	0.47111	0.91845	-0.39315	-0.04337	-0.37282	-0.89712	0.23700	-0.13209	-0.20150	-0.97054		501.13082	5.58584	40.26431	1.50052	-0.22488	-0.46654	0.51057	0.99996	-0.00824	0.00371	0.00814	0.99962	0.02622	-0.00392	-0.02619	0.99965	
1319	13.18000	-6.63260	13.12790	0.28360	-0.10144	0.14301	-0.52392	0.43937	0.99995	-0.00915	-0.00248	0.00914	0.99996	-0.00179	0.00250	0.00177	0.99999		425.16147	68.46147	643.42164	168.21138	-7.64236	22.15592	0.46283	0.91793	-0.39434	-0.04352	-0.37378	-0.89638	0.23831	-0.13299	-0.20249	-0.97021		501.12190	5.56534	40.33680	1.52218	-0.23098	-0.44817	0.51334	0.99996	-0.00793	0.00382	0.00782	0.99962	0.02659	-0.00403	-0.02656	0.99964	
1320	13.19000	-6.61722	13.13167	0.28480	-0.08464	0.14313	-0.52111	0.44075	0.99996	-0.00910	-0.00248	0.00909	0.99996	-0.00150	0.00250	0.00148	1.00000		426.54232	68.72555	641.25139	168.10077	-7.72404	22.22160	0.45922	0.91733	-0.39572	-0.04377	-0.37476	-0.89536	0.24061	-0.13440	-0.20432	-0.96963		501.11706	5.56288	40.32748	1.51332	-0.22980	-0.44834	0.50663	0.99996	-0.00793	0.00380	0.00782	0.99962	0.02644	-0.00401	-0.02641	0.99964	
1321	13.20000	-6.61497	13.15473	0.26197	-0.08927	0.13433	-0.52989	0.43613	0.99995	-0.00925	-0.00233	0.00925	0.99996	-0.00158	0.00234	0.00156	1.00000		428.00281	68.79674	639.07172	168.00131	-7.78008	22.27393	0.46858	0.91686	-0.39680	-0.04374	-0.37555	-0.89450	0.24257	-0.13537	-0.20598	-0.96915		501.12058	5.60944	40.27532	1.51630	-0.22204	-0.43984	0.51031	0.99996	-0.00778	0.00367	0.00768	0.99962	0.02649	-0.00388	-0.02646	0.99964	
1322	13.21000	-6.62095	13.15524	0.28067	-0.09918	0.14147	-0.53099	0.43918	0.99995	-0.00927	-0.00245	0.00927	0.99996	-0.00175	0.00247	0.00173	1.00000		429.35396	68.78304	636.98780	167.91537	-7.81373	22.33700	0.46102	0.91638	-0.39796	-0.04340	-0.37652	-0.89365	0.24417	-0.13595	-0.20741	-0.96876		501.20566	5.75520	40.35224	1.70409	-0.31810	-0.61744	0.60568	0.99993	-0.01094	0.00523	0.01078	0.99950	0.02980	-0.00555	-0.02974	0.99954	
1323	13.22000	-6.63212	13.14334	0.26411	-0.08139	0.13382	-0.52403	0.44092	0.99996	-0.00915	-0.00232	0.00915	0.99996	-0.00144	0.00234	0.00142	1.00000		430.83553	69.03156	634.67764	167.79565	-7.86992	22.41538	0.48610	0.91574	-0.39946	-0.04311	-0.37773	-0.89251	0.24646	-0.13692	-0.20941	-0.96819		501.12407	5.56466	40.27224	1.49925	-0.22004	-0.44445	0.51192	0.99996	-0.00785	0.00364	0.00776	0.99963	0.02619	-0.00384	-0.02616	0.99965	
1324	13.23000	-6.64505	13.13081	0.26688	-0.08942	0.13629	-0.52461	0.44023	0.99995	-0.00916	-0.00236	0.00916	0.99996	-0.00158	0.00238	0.00156	1.00000		432.19491	69.07192	632.46333	167.67192	-7.89226	22.47620	0.47466	0.91529	-0.40057	-0.04233	-0.37868	-0.89152	0.24857	-0.13731	-0.21149	-0.96769		501.21270	5.73715	40.33779	1.71162	-0.30287	-0.62972	0.60244	0.99993	-0.01114	0.00496	0.01099	0.99949	0.02993	-0.00529	-0.02987	0.99954	
1325	13.24000	-6.65165	13.10195	0.25244	-0.08406	0.12875	-0.51868	0.43984	0.99996	-0.00906	-0.00223	0.00905	0.99996	-0.00149	0.00225	0.00147	1.00000		433.66554	69.19404	630.22046	167.56841	-7.94106	22.57796	0.46444	0.91450	-0.40240	-0.04192	-0.38026	-0.89029	0.25057	-0.13815	-0.21321	-0.96719		501.13376	5.56427	40.23640	1.52214	-0.22309	-0.46632	0.51780	0.99996	-0.00824	0.00368	0.00814	0.99961	0.02659	-0.00389	-0.02656	0.99964	
1326	13.25000	-6.65913	13.10569	0.26523	-0.08988	0.13635	-0.52395	0.44148	0.99996	-0.00915	-0.00236	0.00914	0.99996	-0.00159	0.00238	0.00157	1.00000		434.96249	69.26131	627.98893	167.45699	-8.03299	22.62077	0.47701	0.91401	-0.40346	-0.04238	-0.38086	-0.88937	0.25293	-0.13974	-0.21504	-0.96656		501.12789	5.58645	40.29679	1.51458	-0.22451	-0.44802	0.51806	0.99996	-0.00792	0.00371	0.00782	0.99962	0.02646	-0.00392	-0.02643	0.99964	
1327	13.26000	-6.70782	13.09760	0.60637	-0.30492	0.31420	-0.55758	0.41044	0.99994	-0.00976	-0.00543	0.00973	0.99994	-0.00538	0.00548	0.00532	0.99997		434.46233	67.28123	626.94720	167.55309	-7.90935	22.68730	0.47621	0.91385	-0.40400	-0.04084	-0.38203	-0.88950	0.25069	-0.13761	-0.21348	-0.96721		501.05457	5.74746	41.50980	1.73520	-0.40711	-0.41357	0.51413	0.99995	-0.00743	0.00688	0.00722	0.99951	0.03033	-0.00711	-0.03028	0.99952	
1328	13.27000	-6.69702	13.09595	0.62470	-0.29819	0.32357	-0.55495	0.40997	0.99994	-0.00971	-0.00560	0.00969	0.99994	-0.00526	0.00565	0.00520	0.99997		435.78111	67.45236	624.67826	167.42902	-7.97481	22.74389	0.46870	0.91332	-0.40519	-0.04074	-0.38287	-0.88846	0.25308	-0.13874	-0.21554	-0.96659		501.04587	5.74299	41.57275	1.73361	-0.41057	-0.43042	0.51199	0.99995	-0.00773	0.00694	0.00751	0.99951	0.03031	-0.00717	-0.03025	0.99952	
1329	13.28000	-6.63327	13.13993	0.25915	-0.09405	0.13729	-0.52965	0.43579	0.99995	-0.00925	-0.00238	0.00924	0.99996	-0.00166	0.00240	0.00164	1.00000		439.14113	69.55801	621.08445	167.11861	-8.18892	22.80771	0.46937	0.91241	-0.40716	-0.04158	-0.38369	-0.88630	0.25933	-0.14244	-0.22066	-0.96489		501.21524	5.75236	40.35128	1.70788	-0.30668	-0.62342	0.60464	0.99993	-0.01104	0.00503	0.01088	0.99949	0.02986	-0.00535	-0.02980	0.99954	
1330	13.29000	-6.62300	13.13154	0.27862	-0.10044	0.14331	-0.52211	0.43908	0.99996	-0.00912	-0.00248	0.00911	0.99996	-0.00178	0.00250	0.00175	0.99999		440.49029	69.61521	618.78468	167.00359	-8.24113	22.81145	0.46600	0.91227	-0.40748	-0.04155	-0.38370	-0.88568	0.26145	-0.14334	-0.22257	-0.96432		501.13106	5.55677	40.34062	1.53562	-0.23654	-0.44089	0.51310	0.99996	-0.00780	0.00392	0.00769	0.99961	0.02683	-0.00413	-0.02680	0.99963	
1331	13.30000	-6.61479	13.15121	0.24721	-0.07917	0.12977	-0.52637	0.44075	0.99995	-0.00919	-0.00225	0.00919	0.99996	-0.00140	0.00226	0.00138	1.00000		441.95034	69.90573	616.41757	166.85182	-8.35945	22.90734	0.46034	0.91135	-0.40950	-0.04187	-0.38511	-0.88412	0.26464	-0.14538	-0.22505	-0.96344		501.12982	5.57817	40.24827	1.48000	-0.21775	-0.42774	0.51357	0.99996	-0.00756	0.00361	0.00747	0.99964	0.02586	-0.00380	-0.02583	0.99966	
1332	13.31000	-6.61372	13.14412	0.25285	-0.08742	0.13175	-0.52547	0.43918	0.99996	-0.00917	-0.00228	0.00917	0.99996	-0.00155	0.00230	0.00153	1.00000		443.23620	69.93067	614.13954	166.74345	-8.43312	22.96160	0.46735	0.91081	-0.41068	-0.04198	-0.38590	-0.88311	0.26683	-0.14665	-0.22683	-0.96283		501.12501	5.56814	40.26191	1.49439	-0.21500	-0.43272	0.51320	0.99996	-0.00765	0.00355	0.00755	0.99963	0.02611	-0.00375	-0.02608	0.99965	
1333	13.32000	-6.62116	13.12695	0.26499	-0.08468	0.13557	-0.51792	0.43737	0.99996	-0.00904	-0.00235	0.00904	0.99996	-0.00150	0.00237	0.00148	1.00000		444.43054	70.02806	611.81990	166.60645	-8.50561	23.03776	0.47880	0.91013	-0.41222	-0.04176	-0.38703	-0.88181	0.26947	-0.14791	-0.22909	-0.96210		501.12059	5.53210	40.29127	1.49495	-0.21192	-0.43722	0.51147	0.99996	-0.00772	0.00350	0.00763	0.99963	0.02612	-0.00370	-0.02609	0.99965	
1334	13.33000	-6.63328	13.13697	0.26327	-0.09075	0.13534	-0.52235	0.44425	0.99996	-0.00912	-0.00235	0.00912	0.99996	-0.00161	0.00236	0.00158	1.00000		445.74827	70.13321	609.52917	166.50403	-8.49420	23.08939	0.44471	0.90980	-0.41305	-0.04060	-0.38787	-0.88097	0.27101	-0.14771	-0.23082	-0.96172		501.12506	5.55238	40.28589	1.50255	-0.21625	-0.43735	0.50759	0.99996	-0.00773	0.00357	0.00763	0.99963	0.02625	-0.00377	-0.02622	0.99965	
1335	13.34000	-6.65245	13.12352	0.26691	-0.08817	0.13759	-0.52131	0.44194	0.99996	-0.00910	-0.00239	0.00910	0.99996	-0.00156	0.00240	0.00154	1.00000		446.98362	70.28789	607.26991	166.37671	-8.55417	23.15568	0.46179	0.90921	-0.41438	-0.04029	-0.38886	-0.87979	0.27341	-0.14874	-0.23292	-0.96105		501.21885	5.70891	40.33171	1.70387	-0.31246	-0.63836	0.60983	0.99992	-0.01130	0.00512	0.01114	0.99949	0.02979	-0.00545	-0.02973	0.99954	
1336	13.35000	-6.65521	13.10180	0.26667	-0.10325	0.13595	-0.52002	0.43943	0.99996	-0.00908	-0.00236	0.00908	0.99996	-0.00182	0.00237	0.00180	1.00000		448.23678	70.27285	604.93656	166.25566	-8.62167	23.19616	0.46776	0.90877	-0.41534	-0.04026	-0.38943	-0.87881	0.27574	-0.14991	-0.23491	-0.96039		501.22094	5.72769	40.32630	1.74553	-0.31849	-0.66207	0.60512	0.99992	-0.01172	0.00520	0.01155	0.99947	0.03052	-0.00556	-0.03046	0.99952	
1337	13.36000	-6.65924	13.11690	0.26372	-0.08858	0.13693	-0.52670	0.44052	0.99995	-0.00920	-0.00237	0.00919	0.99996	-0.00157	0.00239	0.00155	1.00000		449.42451	70.53018	602.65457	166.13068	-8.66680	23.27939	0.47001	0.90810	-0.41687	-0.03965	-0.39070	-0.87753	0.27801	-0.15069	-0.23697	-0.95976		501.12619	5.58662	40.29589	1.48894	-0.22381	-0.42893	0.51720	0.99996	-0.00759	0.00371	0.00749	0.99963	0.02601	-0.00391	-0.02598	0.99965	
1338	13.37000	-6.64865	13.10998	0.24959	-0.08581	0.13130	-0.52096	0.43972	0.99996	-0.00910	-0.00228	0.00909	0.99996	-0.00152	0.00229	0.00150	1.00000		450.75134	70.66172	600.27784	166.04779	-8.72111	23.32327	0.46769	0.90767	-0.41781	-0.03967	-0.39134	-0.87672	0.27967	-0.15163	-0.23832	-0.95928		501.21029	5.71311	40.30398	1.70283	-0.30118	-0.62859	0.60243	0.99993	-0.01112	0.00493	0.01097	0.99950	0.02977	-0.00526	-0.02972	0.99954	
1339	13.38000	-6.64299	13.13703	0.26637	-0.07996	0.13755	-0.52866	0.44200	0.99995	-0.00923	-0.00239	0.00923	0.99996	-0.00142	0.00240	0.00140	1.00000		451.88300	70.82212	597.92800	165.90013	-8.77181	23.39780	0.44692	0.90704	-0.41924	-0.03900	-0.39247	-0.87537	0.28232	-0.15250	-0.24076	-0.95853		501.21457	5.77514	40.34672	1.72356	-0.30490	-0.63535	0.60678	0.99992	-0.01124	0.00499	0.01109	0.99948	0.03013	-0.00532	-0.03008	0.99953	
1340	13.39000	-6.63420	13.13992	0.27313	-0.08485	0.13591	-0.52589	0.44213	0.99995	-0.00918	-0.00236	0.00918	0.99996	-0.00150	0.00237	0.00148	1.00000		453.17184	70.84639	595.52317	165.78856	-8.77715	23.47387	0.45589	0.90650	-0.42050	-0.03789	-0.39367	-0.87425	0.28411	-0.15259	-0.24263	-0.95804		501.13309	5.60180	40.28462	1.52127	-0.22770	-0.45203	0.51957	0.99996	-0.00799	0.00376	0.00789	0.99962	0.02658	-0.00397	-0.02655	0.99964	
1341	13.40000	-6.67468	13.13048	0.60234	-0.29394	0.30975	-0.55652	0.41249	0.99994	-0.00974	-0.00536	0.00971	0.99994	-0.00518	0.00541	0.00513	0.99997		452.67564	69.03024	594.39109	165.88834	-8.67701	23.52724	0.45058	0.90638	-0.42086	-0.03682	-0.39462	-0.87452	0.28195	-0.15086	-0.24102	-0.95872		501.13521	5.87582	41.51818	1.91705	-0.46988	-0.58560	0.60149	0.99991	-0.01049	0.00785	0.01022	0.99939	0.03353	-0.00820	-0.03345	0.99941	
1342	13.41000	-6.62560	13.15071	0.27003	-0.10708	0.13821	-0.52930	0.44016	0.99995	-0.00924	-0.00239	0.00924	0.99996	-0.00189	0.00241	0.00187	0.99999		455.68551	70.84198	590.66393	165.58240	-8.95869	23.55571	0.44757	0.90549	-0.42260	-0.03875	-0.39477	-0.87231	0.28851	-0.15572	-0.24595	-0.95669		501.12802	5.60407	40.30420	1.54369	-0.22601	-0.43872	0.52167	0.99996	-0.00776	0.00374	0.00766	0.99961	0.02697	-0.00394	-0.02694	0.99963	
1343	13.42000	-6.62802	13.13259	0.26709	-0.08290	0.13751	-0.52231	0.44091	0.99996	-0.00912	-0.00239	0.00912	0.99996	-0.00147	0.00240	0.00145	1.00000		456.95561	71.19491	588.20978	165.43887	-9.03410	23.61328	0.46317	0.90490	-0.42387	-0.03855	-0.39559	-0.87103	0.29124	-0.15702	-0.24829	-0.95587		501.21547	5.70587	40.33798	1.68516	-0.30848	-0.61483	0.60152	0.99993	-0.01088	0.00507	0.01073	0.99951	0.02946	-0.00538	-0.02941	0.99955	
1344	13.43000	-6.62843	13.12506	0.26343	-0.09253	0.13571	-0.52228	0.43888	0.99996	-0.00912	-0.00235	0.00912	0.99996	-0.00164	0.00237	0.00162	1.00000		458.15965	71.21138	585.76785	165.31786	-9.09869	23.66182	0.45485	0.90441	-0.42494	-0.03839	-0.39629	-0.86994	0.29354	-0.15814	-0.25027	-0.95518		501.12020	5.56436	40.28450	1.51666	-0.21499	-0.44937	0.51526	0.99996	-0.00794	0.00354	0.00784	0.99962	0.02650	-0.00375	-0.02647	0.99964	
1345	13.44000	-6.69142	13.09816	0.65009	-0.30794	0.33074	-0.55300	0.41176	0.99994	-0.00968	-0.00572	0.00965	0.99994	-0.00543	0.00577	0.00537	0.99997		457.37889	69.41426	584.77996	165.41222	-8.90731	23.75516	0.44826	0.90424	-0.42554	-0.03569	-0.39797	-0.87006	0.29089	-0.15484	-0.24883	-0.95609		501.13161	5.87999	41.64282	1.93729	-0.50696	-0.61343	0.60551	0.99990	-0.01100	0.00848	0.01071	0.99937	0.03390	-0.00885	-0.03380	0.99939	
1346	13.45000	-6.64059	13.12322	0.25220	-0.09269	0.13240	-0.52455	0.44049	0.99996	-0.00916	-0.00230	0.00915	0.99996	-0.00164	0.00231	0.00162	1.00000		460.44580	71.44816	580.94766	165.05249	-9.21867	23.80522	0.45405	0.90311	-0.42778	-0.03750	-0.39842	-0.86729	0.29846	-0.16020	-0.25460	-0.95368		501.12678	5.58778	40.25723	1.51730	-0.22571	-0.45572	0.51281	0.99996	-0.00806	0.00373	0.00795	0.99962	0.02651	-0.00394	-0.02648	0.99964	
1347	13.46000	-6.68929	13.09631	0.62885	-0.30669	0.32289	-0.55217	0.40987	0.99994	-0.00967	-0.00558	0.00964	0.99994	-0.00541	0.00564	0.00535	0.99997		459.67512	69.70230	580.05343	165.16147	-9.06872	23.84663	0.45350	0.90320	-0.42773	-0.03582	-0.39924	-0.86781	0.29583	-0.15762	-0.25289	-0.95457		501.04549	5.71524	41.56156	1.74676	-0.41565	-0.41922	0.51671	0.99995	-0.00753	0.00703	0.00732	0.99951	0.03053	-0.00725	-0.03048	0.99951	
1348	13.47000	-6.68379	13.10257	0.61131	-0.29641	0.31717	-0.55329	0.41053	0.99994	-0.00968	-0.00548	0.00966	0.99994	-0.00523	0.00554	0.00517	0.99997		460.78036	69.91009	577.73264	164.99934	-9.11030	23.88830	0.45814	0.90280	-0.42863	-0.03502	-0.39985	-0.86658	0.29859	-0.15834	-0.25557	-0.95374		501.04190	5.71911	41.52862	1.72323	-0.40098	-0.41188	0.51276	0.99995	-0.00740	0.00678	0.00719	0.99952	0.03012	-0.00700	-0.03007	0.99952	
1349	13.48000	-6.68042	13.10867	0.61707	-0.30222	0.31835	-0.55487	0.41389	0.99994	-0.00971	-0.00550	0.00968	0.99994	-0.00533	0.00556	0.00527	0.99997		461.82784	69.97767	575.38475	164.90182	-9.14894	23.96076	0.44817	0.90220	-0.42994	-0.03450	-0.40094	-0.86546	0.30037	-0.15900	-0.25716	-0.95320		501.04550	5.72712	41.53056	1.73701	-0.40649	-0.41064	0.51942	0.99995	-0.00738	0.00687	0.00717	0.99951	0.03036	-0.00709	-0.03031	0.99952	
1350	13.49000	-6.68301	13.10877	0.61340	-0.30277	0.31747	-0.55380	0.41131	0.99994	-0.00969	-0.00549	0.00967	0.99994	-0.00534	0.00554	0.00528	0.99997		462.90288	70.09658	572.99886	164.78500	-9.19598	24.02565	0.44355	0.90162	-0.43118	-0.03400	-0.40191	-0.86427	0.30249	-0.15981	-0.25907	-0.95255		501.04025	5.70442	41.53749	1.72181	-0.39307	-0.39175	0.50966	0.99995	-0.00704	0.00665	0.00684	0.99952	0.03009	-0.00686	-0.03005	0.99952	
1351	13.50000	-6.68445	13.12268	0.60231	-0.28969	0.31450	-0.55462	0.40769	0.99994	-0.00971	-0.00544	0.00968	0.99994	-0.00511	0.00549	0.00506	0.99997		464.03015	70.36334	570.55144	164.64113	-9.23327	24.04689	0.44374	0.90138	-0.43174	-0.03337	-0.40220	-0.86328	0.30492	-0.16045	-0.26143	-0.95179		501.03612	5.71014	41.51630	1.69969	-0.39120	-0.39333	0.51396	0.99995	-0.00706	0.00662	0.00686	0.99954	0.02971	-0.00683	-0.02966	0.99954	
1352	13.51000	-6.68379	13.12642	0.62931	-0.29652	0.32383	-0.55867	0.40621	0.99994	-0.00978	-0.00560	0.00975	0.99994	-0.00523	0.00565	0.00518	0.99997		465.05651	70.44893	568.16601	164.52820	-9.27339	24.08660	0.44628	0.90100	-0.43257	-0.03291	-0.40278	-0.86230	0.30692	-0.16115	-0.26328	-0.95117		501.03340	5.75128	41.57280	1.72922	-0.41365	-0.40609	0.52284	0.99995	-0.00730	0.00700	0.00709	0.99952	0.03023	-0.00722	-0.03018	0.99952	
1353	13.52000	-6.69306	13.11132	0.61024	-0.29763	0.31757	-0.55563	0.41114	0.99994	-0.00973	-0.00549	0.00970	0.99994	-0.00525	0.00554	0.00519	0.99997		466.22362	70.54357	565.64592	164.40923	-9.38079	24.13979	0.44911	0.90035	-0.43389	-0.03335	-0.40350	-0.86106	0.30947	-0.16300	-0.26517	-0.95032		501.12954	5.87473	41.57788	1.90548	-0.47515	-0.58435	0.60491	0.99991	-0.01047	0.00795	0.01020	0.99939	0.03333	-0.00829	-0.03325	0.99941	
1354	13.53000	-6.69158	13.09117	0.61963	-0.31223	0.31949	-0.55372	0.40910	0.99994	-0.00969	-0.00552	0.00966	0.99994	-0.00550	0.00558	0.00545	0.99997		467.31439	70.54727	563.17863	164.29753	-9.44033	24.17572	0.43786	0.89994	-0.43475	-0.03321	-0.40399	-0.86007	0.31157	-0.16402	-0.26698	-0.94964		501.03565	5.69601	41.54061	1.72362	-0.39916	-0.38655	0.51323	0.99995	-0.00695	0.00676	0.00675	0.99952	0.03012	-0.00697	-0.03008	0.99952	
1355	13.54000	-6.68850	13.08508	0.62839	-0.29838	0.32672	-0.55049	0.40556	0.99994	-0.00964	-0.00565	0.00961	0.99994	-0.00526	0.00570	0.00521	0.99997		468.31220	70.78882	560.69811	164.15402	-9.51891	24.21823	0.44742	0.89943	-0.43581	-0.03308	-0.40457	-0.85881	0.31428	-0.16537	-0.26929	-0.94875		501.03815	5.71545	41.60400	1.73632	-0.41289	-0.42085	0.51138	0.99995	-0.00756	0.00698	0.00734	0.99951	0.03035	-0.00721	-0.03030	0.99951	
1356	13.55000	-6.68206	13.11227	0.63165	-0.31204	0.32760	-0.56011	0.41049	0.99994	-0.00981	-0.00566	0.00978	0.99994	-0.00550	0.00572	0.00545	0.99997		469.33940	70.81291	558.22741	164.03728	-9.57110	24.24844	0.46539	0.89908	-0.43655	-0.03281	-0.40498	-0.85784	0.31640	-0.16627	-0.27118	-0.94806		501.03868	5.76227	41.59874	1.74822	-0.41382	-0.40483	0.51586	0.99995	-0.00728	0.00700	0.00707	0.99951	0.03056	-0.00722	-0.03051	0.99951	
