677	6.76000	-6.89178	13.10676	0.53466	-0.35450	0.36976	-0.52531	0.42742	0.99994	-0.00921	-0.00640	0.00917	0.99994	-0.00625	0.00645	0.00619	0.99996		511.62378	75.05866	425.46221	26.12041	-43.32572	164.29509	0.60084	-0.70031	0.53384	-0.47390	-0.19691	-0.78258	-0.59058	-0.68614	-0.32027	0.65317		500.75962	4.94167	41.84773	1.23943	-0.23827	-0.05448	0.23850	0.99999	-0.00104	0.00414	0.00095	0.99977	0.02163	-0.00416	-0.02163	0.99976	
678	6.77000	-6.88452	13.10466	0.55755	-0.35911	0.37815	-0.52297	0.42761	0.99994	-0.00917	-0.00654	0.00913	0.99994	-0.00633	0.00660	0.00627	0.99996		511.14814	74.91708	428.33784	26.16647	-43.83203	164.53893	0.61284	-0.69527	0.53361	-0.48152	-0.19231	-0.78362	-0.59072	-0.69255	-0.31811	0.64744		500.75424	4.91216	41.89946	1.23837	-0.24876	-0.04486	0.23661	0.99999	-0.00088	0.00432	0.00078	0.99977	0.02162	-0.00434	-0.02161	0.99976	
679	6.78000	-6.87675	13.13767	0.55634	-0.34568	0.37646	-0.52992	0.42959	0.99994	-0.00929	-0.00651	0.00925	0.99994	-0.00609	0.00657	0.00603	0.99996		510.74057	74.95006	431.03961	26.16791	-44.34098	164.78522	0.60417	-0.69012	0.53297	-0.48957	-0.18769	-0.78516	-0.59017	-0.69893	-0.31540	0.64189		500.76044	4.95570	41.87616	1.21493	-0.25871	-0.04561	0.23776	0.99999	-0.00089	0.00450	0.00080	0.99977	0.02121	-0.00452	-0.02120	0.99977	
680	6.79000	-6.87259	13.14626	0.52206	-0.34946	0.36538	-0.53185	0.42732	0.99994	-0.00932	-0.00632	0.00928	0.99994	-0.00616	0.00638	0.00610	0.99996		510.47433	74.82870	433.69463	26.21721	-44.88089	165.03889	0.59827	-0.68456	0.53277	-0.49753	-0.18293	-0.78624	-0.59023	-0.70564	-0.31303	0.63568		500.76214	4.96107	41.81675	1.22035	-0.24272	-0.03978	0.23931	0.99999	-0.00078	0.00422	0.00069	0.99977	0.02130	-0.00424	-0.02130	0.99976	
681	6.80000	-6.86769	13.12774	0.55410	-0.36046	0.37248	-0.52573	0.42592	0.99994	-0.00922	-0.00644	0.00918	0.99994	-0.00635	0.00650	0.00629	0.99996		509.85194	74.47830	436.60784	26.34321	-45.13452	165.43781	0.54926	-0.68278	0.52973	-0.50319	-0.17737	-0.78829	-0.58919	-0.70876	-0.31304	0.63219		500.74933	4.92948	41.85951	1.23993	-0.23284	-0.06156	0.23793	0.99999	-0.00116	0.00404	0.00107	0.99977	0.02164	-0.00406	-0.02164	0.99976	
682	6.81000	-6.86149	13.11295	0.55832	-0.36409	0.37596	-0.52276	0.42603	0.99994	-0.00916	-0.00650	0.00912	0.99994	-0.00641	0.00656	0.00635	0.99996		509.52171	74.41598	439.26982	26.60848	-45.86159	165.85780	0.53653	-0.67529	0.53014	-0.51277	-0.17015	-0.78845	-0.59109	-0.71766	-0.31191	0.62264		500.75535	4.93153	41.86935	1.26238	-0.25991	-0.07755	0.23725	0.99999	-0.00145	0.00451	0.00135	0.99976	0.02204	-0.00454	-0.02203	0.99975	
683	6.82000	-6.86749	13.13640	0.55092	-0.35480	0.37516	-0.53065	0.42579	0.99994	-0.00930	-0.00649	0.00926	0.99994	-0.00625	0.00655	0.00619	0.99996		509.08881	74.39415	442.04933	26.67708	-46.35499	166.16705	0.53918	-0.67017	0.52910	-0.52050	-0.16502	-0.78996	-0.59054	-0.72363	-0.30987	0.61672		500.76023	4.94931	41.86726	1.21218	-0.25896	-0.04986	0.24123	0.99999	-0.00097	0.00450	0.00087	0.99978	0.02116	-0.00452	-0.02115	0.99977	
684	6.83000	-6.86815	13.13390	0.54148	-0.34702	0.37196	-0.52952	0.42871	0.99994	-0.00928	-0.00643	0.00924	0.99994	-0.00612	0.00649	0.00606	0.99996		508.63702	74.32119	444.78446	26.77235	-46.89423	166.45566	0.51577	-0.66434	0.52881	-0.52821	-0.16004	-0.79095	-0.59058	-0.73009	-0.30781	0.61009		500.76239	4.97999	41.86042	1.25066	-0.24558	-0.07399	0.23558	0.99999	-0.00138	0.00426	0.00129	0.99976	0.02183	-0.00429	-0.02183	0.99975	
685	6.84000	-6.86804	13.12808	0.55854	-0.36112	0.37578	-0.52748	0.42793	0.99994	-0.00925	-0.00650	0.00921	0.99994	-0.00636	0.00656	0.00630	0.99996		508.19194	74.26420	447.38469	26.80906	-47.59376	166.67783	0.43017	-0.65624	0.52972	-0.53736	-0.15540	-0.79176	-0.59074	-0.73838	-0.30416	0.60190		500.75416	4.93846	41.87460	1.23248	-0.24685	-0.05610	0.23866	0.99999	-0.00107	0.00429	0.00098	0.99977	0.02151	-0.00431	-0.02151	0.99976	
686	6.85000	-6.87044	13.12793	0.53365	-0.35214	0.36561	-0.52513	0.42849	0.99994	-0.00920	-0.00632	0.00916	0.99994	-0.00620	0.00638	0.00615	0.99996		507.59440	74.15576	450.08595	26.91869	-48.06242	167.03737	0.41778	-0.65129	0.52820	-0.54482	-0.14991	-0.79338	-0.58997	-0.74387	-0.30257	0.59591		500.76242	4.94319	41.80859	1.24759	-0.23968	-0.06983	0.23504	0.99999	-0.00131	0.00416	0.00122	0.99976	0.02178	-0.00418	-0.02177	0.99975	
687	6.86000	-6.87812	13.12622	0.55021	-0.35051	0.37353	-0.52634	0.42820	0.99994	-0.00923	-0.00646	0.00919	0.99994	-0.00618	0.00652	0.00612	0.99996		507.01362	74.07646	452.85043	26.99098	-48.63789	167.35464	0.41219	-0.64479	0.52744	-0.55322	-0.14466	-0.79489	-0.58925	-0.75055	-0.29991	0.58884		500.75931	4.94158	41.86261	1.22970	-0.24554	-0.06384	0.23892	0.99999	-0.00121	0.00426	0.00111	0.99977	0.02147	-0.00429	-0.02146	0.99976	
688	6.87000	-6.88418	13.11076	0.55900	-0.36474	0.37736	-0.52390	0.42531	0.99994	-0.00919	-0.00653	0.00914	0.99994	-0.00643	0.00659	0.00637	0.99996		506.51306	73.83541	455.68415	27.07164	-49.19717	167.64044	0.40412	-0.63831	0.52711	-0.56099	-0.13987	-0.79606	-0.58883	-0.75696	-0.29739	0.58186		500.75351	4.91636	41.88355	1.23754	-0.25224	-0.05081	0.23840	0.99999	-0.00098	0.00438	0.00089	0.99977	0.02160	-0.00440	-0.02160	0.99976	
689	6.88000	-6.88559	13.11283	0.51583	-0.34546	0.36033	-0.52602	0.42756	0.99994	-0.00922	-0.00623	0.00918	0.99994	-0.00609	0.00629	0.00603	0.99996		506.27008	73.97104	458.08184	27.15057	-49.94271	167.93207	0.42264	-0.62933	0.52759	-0.57061	-0.13455	-0.79712	-0.58864	-0.76540	-0.29367	0.57264		500.75877	4.94049	41.78503	1.21777	-0.22782	-0.04978	0.23779	0.99999	-0.00095	0.00396	0.00087	0.99977	0.02126	-0.00398	-0.02125	0.99977	
690	6.89000	-6.88340	13.10261	0.54898	-0.35930	0.37475	-0.52241	0.42568	0.99994	-0.00916	-0.00648	0.00912	0.99994	-0.00633	0.00654	0.00627	0.99996		505.61420	73.67663	461.07634	27.24952	-50.35316	168.15367	0.38943	-0.62446	0.52755	-0.57597	-0.13098	-0.79771	-0.58864	-0.76999	-0.29214	0.56724		500.74984	4.91138	41.87857	1.23192	-0.24100	-0.05406	0.23400	0.99999	-0.00103	0.00418	0.00094	0.99977	0.02150	-0.00421	-0.02150	0.99976	
691	6.90000	-6.87833	13.11487	0.56487	-0.36032	0.38079	-0.52613	0.43037	0.99994	-0.00922	-0.00659	0.00918	0.99994	-0.00635	0.00665	0.00629	0.99996		504.81043	73.48105	463.90428	27.36538	-50.73581	168.56221	0.39799	-0.62033	0.52493	-0.58279	-0.12551	-0.79988	-0.58689	-0.77424	-0.29092	0.56207		500.75345	4.92615	41.91202	1.23210	-0.25243	-0.04451	0.24209	0.99999	-0.00087	0.00439	0.00078	0.99977	0.02151	-0.00441	-0.02150	0.99976	
692	6.91000	-6.87155	13.13192	0.52441	-0.35105	0.36507	-0.52881	0.42927	0.99994	-0.00927	-0.00631	0.00923	0.99994	-0.00619	0.00637	0.00613	0.99996		504.54765	73.10727	466.44899	27.37068	-51.34026	169.08057	0.38030	-0.61338	0.52072	-0.59381	-0.11833	-0.80397	-0.58278	-0.78087	-0.28720	0.55476		500.75676	4.95265	41.82498	1.24257	-0.23219	-0.05214	0.23374	0.99999	-0.00100	0.00403	0.00091	0.99976	0.02169	-0.00405	-0.02169	0.99976	
693	6.92000	-6.86229	13.13837	0.51679	-0.34062	0.36405	-0.52826	0.42878	0.99994	-0.00926	-0.00630	0.00922	0.99994	-0.00600	0.00635	0.00594	0.99996		503.77595	72.82569	469.38078	27.48517	-51.63690	169.54936	0.35317	-0.61035	0.51679	-0.60034	-0.11258	-0.80677	-0.58004	-0.78409	-0.28644	0.55059		500.76238	4.95543	41.82021	1.23251	-0.23299	-0.06099	0.23556	0.99999	-0.00115	0.00404	0.00106	0.99977	0.02151	-0.00407	-0.02151	0.99976	
694	6.93000	-6.86308	13.13303	0.57406	-0.36623	0.38116	-0.52901	0.42765	0.99994	-0.00927	-0.00659	0.00923	0.99994	-0.00645	0.00665	0.00639	0.99996		503.00815	72.52787	472.26786	27.66206	-52.16809	169.91576	0.36044	-0.60387	0.51609	-0.60744	-0.10739	-0.80781	-0.57957	-0.78981	-0.28475	0.54324		500.75229	4.94716	41.90631	1.25383	-0.25592	-0.04695	0.23858	0.99999	-0.00092	0.00445	0.00082	0.99976	0.02189	-0.00447	-0.02188	0.99975	
695	6.94000	-6.86188	13.13365	0.54826	-0.35464	0.37383	-0.52703	0.42808	0.99994	-0.00924	-0.00647	0.00920	0.99994	-0.00625	0.00652	0.00619	0.99996		502.44566	72.51181	474.96179	27.75430	-52.71332	170.20607	0.35830	-0.59697	0.51564	-0.61461	-0.10305	-0.80903	-0.57866	-0.79561	-0.28211	0.53611		500.75560	4.94371	41.86680	1.23230	-0.24530	-0.05872	0.23460	0.99999	-0.00112	0.00426	0.00102	0.99977	0.02151	-0.00428	-0.02151	0.99976	
696	6.95000	-6.86590	13.12326	0.54203	-0.35434	0.37028	-0.52218	0.42487	0.99994	-0.00915	-0.00641	0.00911	0.99994	-0.00624	0.00646	0.00618	0.99996		501.94433	72.51955	477.56172	27.88298	-53.40313	170.46542	0.39509	-0.58795	0.51669	-0.62237	-0.09875	-0.80950	-0.57875	-0.80285	-0.27881	0.52697		500.75068	4.90472	41.85598	1.24060	-0.23494	-0.05260	0.23477	0.99999	-0.00101	0.00408	0.00092	0.99977	0.02165	-0.00410	-0.02165	0.99976	
697	6.96000	-6.87272	13.13953	0.55078	-0.35369	0.37353	-0.52989	0.42926	0.99994	-0.00929	-0.00646	0.00925	0.99994	-0.00623	0.00652	0.00617	0.99996		501.19755	72.47926	480.31819	28.06335	-53.91602	170.81216	0.39636	-0.58141	0.51622	-0.62887	-0.09404	-0.81040	-0.57828	-0.80815	-0.27708	0.51972		500.76299	4.98142	41.86609	1.25663	-0.25355	-0.07068	0.24279	0.99999	-0.00133	0.00440	0.00123	0.99976	0.02194	-0.00443	-0.02193	0.99975	
698	6.97000	-6.88160	13.13351	0.54614	-0.35322	0.37194	-0.52890	0.42701	0.99994	-0.00927	-0.00643	0.00923	0.99994	-0.00623	0.00649	0.00616	0.99996		500.38313	72.25596	483.25583	28.16499	-54.28641	171.11629	0.39630	-0.57673	0.51479	-0.63432	-0.09015	-0.81183	-0.57689	-0.81195	-0.27553	0.51462		500.75287	4.93802	41.85783	1.22190	-0.24249	-0.03834	0.23677	0.99999	-0.00076	0.00422	0.00067	0.99977	0.02133	-0.00423	-0.02132	0.99976	
699	6.98000	-6.88338	13.12066	0.52282	-0.34920	0.36362	-0.52787	0.42572	0.99994	-0.00925	-0.00629	0.00921	0.99994	-0.00615	0.00635	0.00609	0.99996		499.74562	71.92008	485.95487	28.20653	-54.78771	171.55733	0.40954	-0.57036	0.51137	-0.64280	-0.08466	-0.81500	-0.57324	-0.81702	-0.27253	0.50814		500.76250	4.95402	41.79761	1.23198	-0.24856	-0.06220	0.24455	0.99999	-0.00118	0.00431	0.00109	0.99977	0.02151	-0.00434	-0.02150	0.99976	
700	6.99000	-6.88713	13.12049	0.51525	-0.34487	0.36209	-0.52760	0.42804	0.99994	-0.00925	-0.00626	0.00921	0.99994	-0.00608	0.00632	0.00602	0.99996		499.00303	71.73568	488.70791	28.32878	-55.25364	171.93416	0.41517	-0.56431	0.50956	-0.64954	-0.07997	-0.81682	-0.57132	-0.82168	-0.27046	0.50169		500.76262	4.95538	41.78672	1.23021	-0.24962	-0.05473	0.23935	0.99999	-0.00105	0.00434	0.00096	0.99977	0.02147	-0.00436	-0.02147	0.99976	
701	7.00000	-6.87124	13.11308	0.52731	-0.36200	0.36696	-0.52631	0.42551	0.99994	-0.00923	-0.00635	0.00919	0.99994	-0.00638	0.00640	0.00632	0.99996		498.14089	71.41954	491.47022	28.49612	-55.75028	172.28993	0.41122	-0.55771	0.50871	-0.65588	-0.07551	-0.81800	-0.57025	-0.82659	-0.26851	0.49462		500.75028	4.92376	41.82626	1.23128	-0.24354	-0.03520	0.24271	0.99999	-0.00071	0.00424	0.00061	0.99977	0.02149	-0.00425	-0.02149	0.99976	
702	7.01000	-6.86862	13.13100	0.54108	-0.35715	0.37156	-0.53163	0.42520	0.99994	-0.00932	-0.00643	0.00928	0.99994	-0.00629	0.00648	0.00623	0.99996		497.34724	71.31749	494.28663	28.63445	-56.25446	172.63914	0.39653	-0.55093	0.50764	-0.66240	-0.07117	-0.81941	-0.56877	-0.83151	-0.26621	0.48756		500.75317	4.96675	41.85307	1.24269	-0.24604	-0.04320	0.23867	0.99999	-0.00085	0.00428	0.00075	0.99976	0.02169	-0.00429	-0.02169	0.99976	
703	7.02000	-6.86802	13.13370	0.55853	-0.35109	0.38024	-0.52901	0.42840	0.99994	-0.00927	-0.00658	0.00923	0.99994	-0.00619	0.00664	0.00613	0.99996		496.56792	71.17170	497.08339	28.78634	-56.82016	173.02534	0.40249	-0.54322	0.50647	-0.66962	-0.06645	-0.82100	-0.56705	-0.83696	-0.26353	0.47964		500.74696	4.94446	41.90604	1.22631	-0.25438	-0.04044	0.23234	0.99999	-0.00080	0.00442	0.00071	0.99977	0.02140	-0.00444	-0.02140	0.99976	
704	7.03000	-6.85968	13.12089	0.53795	-0.35687	0.36755	-0.52096	0.42625	0.99994	-0.00913	-0.00636	0.00909	0.99994	-0.00629	0.00641	0.00623	0.99996		495.84421	70.91846	499.79433	28.94131	-57.29003	173.37140	0.40577	-0.53677	0.50547	-0.67556	-0.06238	-0.82226	-0.56568	-0.84142	-0.26150	0.47290		500.75756	4.90455	41.81816	1.25449	-0.24938	-0.06532	0.23675	0.99999	-0.00124	0.00433	0.00114	0.99976	0.02190	-0.00435	-0.02189	0.99975	
705	7.04000	-6.85671	13.13159	0.53884	-0.34846	0.37020	-0.52378	0.42337	0.99994	-0.00918	-0.00640	0.00914	0.99994	-0.00614	0.00646	0.00608	0.99996		494.98039	70.86580	502.53230	29.10407	-57.81787	173.76338	0.40702	-0.52946	0.50415	-0.68228	-0.05786	-0.82385	-0.56385	-0.84636	-0.25906	0.46536		500.75390	4.92636	41.83456	1.23289	-0.25720	-0.05946	0.24495	0.99999	-0.00113	0.00447	0.00104	0.99977	0.02152	-0.00449	-0.02152	0.99976	
706	7.05000	-6.87271	13.13562	0.54554	-0.35286	0.37432	-0.52732	0.42420	0.99994	-0.00924	-0.00648	0.00920	0.99994	-0.00622	0.00653	0.00616	0.99996		494.04659	70.68634	505.55143	29.38634	-58.21337	174.17009	0.42096	-0.52403	0.50345	-0.68697	-0.05351	-0.82446	-0.56339	-0.85002	-0.25848	0.45898		500.75363	4.92114	41.87376	1.22378	-0.24055	-0.03100	0.23811	0.99999	-0.00063	0.00419	0.00054	0.99977	0.02136	-0.00420	-0.02136	0.99976	
707	7.06000	-6.87693	13.13285	0.54746	-0.34983	0.37383	-0.52988	0.42429	0.99994	-0.00929	-0.00647	0.00925	0.99994	-0.00617	0.00652	0.00611	0.99996		493.15870	70.62800	508.33367	29.58750	-58.68589	174.55130	0.42836	-0.51738	0.50249	-0.69269	-0.04935	-0.82562	-0.56207	-0.85433	-0.25662	0.45196		500.75132	4.96071	41.86249	1.23234	-0.25507	-0.04159	0.23990	0.99999	-0.00082	0.00444	0.00073	0.99977	0.02151	-0.00445	-0.02151	0.99976	
708	7.07000	-6.86950	13.10666	0.53633	-0.35236	0.36898	-0.51952	0.42873	0.99994	-0.00911	-0.00638	0.00907	0.99994	-0.00621	0.00644	0.00615	0.99996		492.25821	70.42960	511.06220	29.78536	-59.17668	174.94427	0.42821	-0.51040	0.50141	-0.69863	-0.04515	-0.82692	-0.56050	-0.85875	-0.25453	0.44470		500.75805	4.89642	41.82935	1.23115	-0.25126	-0.06023	0.23480	0.99999	-0.00115	0.00436	0.00105	0.99977	0.02149	-0.00439	-0.02149	0.99976	
709	7.08000	-6.88060	13.10427	0.54139	-0.36310	0.36933	-0.52272	0.42739	0.99994	-0.00916	-0.00639	0.00912	0.99994	-0.00640	0.00645	0.00634	0.99996		491.36855	69.97527	513.79036	29.86891	-59.70799	175.49623	0.43029	-0.50285	0.49679	-0.70735	-0.03961	-0.83072	-0.55528	-0.86347	-0.25120	0.43741		500.76307	4.91569	41.83272	1.24785	-0.24382	-0.05780	0.23849	0.99999	-0.00110	0.00423	0.00101	0.99976	0.02178	-0.00426	-0.02178	0.99975	
710	7.09000	-6.88458	13.12635	0.53677	-0.35442	0.37043	-0.53269	0.42795	0.99994	-0.00934	-0.00641	0.00930	0.99994	-0.00625	0.00647	0.00619	0.99996		490.46120	69.95360	516.57763	30.05192	-60.21947	175.94855	0.43272	-0.49544	0.49472	-0.71400	-0.03509	-0.83270	-0.55261	-0.86793	-0.24873	0.42991		500.75997	4.99575	41.85012	1.25071	-0.24842	-0.05876	0.23999	0.99999	-0.00112	0.00431	0.00103	0.99976	0.02183	-0.00434	-0.02183	0.99975	
711	7.10000	-6.88155	13.10831	0.54815	-0.35291	0.37380	-0.52187	0.42463	0.99994	-0.00915	-0.00647	0.00911	0.99994	-0.00622	0.00652	0.00616	0.99996		489.52095	69.76377	519.32212	30.26028	-60.71579	176.36012	0.42352	-0.48816	0.49348	-0.71985	-0.03105	-0.83410	-0.55074	-0.87220	-0.24649	0.42249		500.75549	4.90950	41.84868	1.22785	-0.26166	-0.05741	0.23860	0.99999	-0.00110	0.00454	0.00100	0.99977	0.02143	-0.00457	-0.02143	0.99976	
712	7.11000	-6.87534	13.12332	0.53114	-0.35423	0.36849	-0.52694	0.42536	0.99994	-0.00924	-0.00637	0.00920	0.99994	-0.00624	0.00643	0.00618	0.99996		488.55139	69.60852	522.13027	30.49707	-61.12009	176.76224	0.43973	-0.48220	0.49234	-0.72463	-0.02728	-0.83518	-0.54930	-0.87563	-0.24511	0.41616		500.75494	4.93879	41.83835	1.23863	-0.24473	-0.04865	0.23575	0.99999	-0.00094	0.00425	0.00085	0.99977	0.02162	-0.00427	-0.02162	0.99976	
713	7.12000	-6.87011	13.12366	0.52460	-0.34327	0.36506	-0.52427	0.42561	0.99994	-0.00919	-0.00632	0.00915	0.99994	-0.00605	0.00637	0.00599	0.99996		487.65526	69.55949	524.78875	30.74294	-61.62384	177.21040	0.43096	-0.47469	0.49106	-0.73043	-0.02313	-0.83656	-0.54738	-0.87985	-0.24295	0.40847		500.76514	4.92620	41.80526	1.21317	-0.25073	-0.05381	0.23952	0.99999	-0.00103	0.00436	0.00094	0.99978	0.02118	-0.00438	-0.02117	0.99977	
714	7.13000	-6.86561	13.14484	0.55071	-0.35442	0.37405	-0.53256	0.42550	0.99994	-0.00933	-0.00647	0.00929	0.99994	-0.00625	0.00653	0.00619	0.99996		486.69368	69.74285	527.54729	31.23908	-62.18971	177.58034	0.41994	-0.46613	0.49440	-0.73369	-0.01970	-0.83488	-0.55008	-0.88450	-0.24196	0.39890		500.75633	4.97385	41.84893	1.22909	-0.26393	-0.04346	0.24238	0.99999	-0.00086	0.00459	0.00076	0.99977	0.02145	-0.00461	-0.02145	0.99976	
715	7.14000	-6.86530	13.12149	0.53867	-0.35636	0.36908	-0.52048	0.42651	0.99994	-0.00912	-0.00638	0.00908	0.99994	-0.00628	0.00644	0.00622	0.99996		485.80954	69.52339	530.20498	31.46955	-62.70750	177.99971	0.41649	-0.45825	0.49342	-0.73928	-0.01600	-0.83620	-0.54818	-0.88868	-0.23938	0.39109		500.75316	4.88364	41.83767	1.22827	-0.24199	-0.04359	0.23738	0.99999	-0.00085	0.00421	0.00076	0.99977	0.02144	-0.00422	-0.02144	0.99976	
716	7.15000	-6.86045	13.14039	0.50954	-0.34735	0.36018	-0.52513	0.42729	0.99994	-0.00920	-0.00623	0.00917	0.99994	-0.00612	0.00629	0.00606	0.99996		484.89006	69.13716	532.82045	31.57281	-63.22453	178.60046	0.41741	-0.45036	0.48811	-0.74761	-0.01100	-0.84030	-0.54200	-0.89278	-0.23587	0.38381		500.75978	4.91414	41.78383	1.21489	-0.23071	-0.04189	0.23857	0.99999	-0.00082	0.00401	0.00073	0.99977	0.02121	-0.00403	-0.02120	0.99977	
717	7.16000	-6.86674	13.14199	0.53663	-0.34429	0.36846	-0.52903	0.42691	0.99994	-0.00927	-0.00637	0.00923	0.99994	-0.00607	0.00643	0.00601	0.99996		483.82667	69.43166	535.53842	32.10086	-63.74013	179.01300	0.40449	-0.44238	0.49109	-0.75042	-0.00762	-0.83878	-0.54442	-0.89680	-0.23512	0.37480		500.75370	4.94846	41.84227	1.22268	-0.23745	-0.04351	0.23844	0.99999	-0.00085	0.00413	0.00076	0.99977	0.02134	-0.00414	-0.02134	0.99976	
718	7.17000	-6.86577	13.13217	0.52834	-0.35332	0.36882	-0.52768	0.42454	0.99994	-0.00925	-0.00638	0.00921	0.99994	-0.00623	0.00644	0.00617	0.99996		482.92861	69.25374	538.10037	32.54668	-64.36955	179.61821	0.37407	-0.43256	0.49066	-0.75641	-0.00288	-0.83970	-0.54304	-0.90160	-0.23271	0.36463		500.75096	4.94675	41.84218	1.23418	-0.24762	-0.05466	0.23572	0.99999	-0.00105	0.00430	0.00095	0.99977	0.02154	-0.00432	-0.02154	0.99976	
719	7.18000	-6.87253	13.10705	0.50513	-0.34131	0.35709	-0.52272	0.42511	0.99994	-0.00916	-0.00618	0.00912	0.99994	-0.00601	0.00623	0.00596	0.99996		482.04423	69.26658	540.71931	32.77457	-64.85893	-179.98386	0.39645	-0.42485	0.48981	-0.76131	0.00012	-0.84095	-0.54112	-0.90526	-0.22999	0.35722		500.75901	4.93565	41.76243	1.23322	-0.23386	-0.07291	0.24053	0.99999	-0.00136	0.00405	0.00127	0.99977	0.02153	-0.00408	-0.02152	0.99976	
720	7.19000	-6.87821	13.09716	0.52471	-0.35842	0.36573	-0.52243	0.42563	0.99994	-0.00916	-0.00633	0.00912	0.99994	-0.00631	0.00638	0.00626	0.99996		480.88230	69.00724	543.48707	33.19880	-65.34316	-179.42548	0.38785	-0.41716	0.48921	-0.76593	0.00418	-0.84172	-0.53989	-0.90882	-0.22843	0.34909		500.75388	4.90390	41.82444	1.22875	-0.23882	-0.04414	0.23783	0.99999	-0.00086	0.00415	0.00077	0.99977	0.02145	-0.00417	-0.02144	0.99976	
721	7.20000	-6.88275	13.10372	0.56189	-0.36086	0.38017	-0.52293	0.42469	0.99994	-0.00917	-0.00658	0.00913	0.99994	-0.00636	0.00664	0.00630	0.99996		479.73524	68.90479	546.24916	33.66394	-65.91908	-178.79588	0.39479	-0.40794	0.48848	-0.77135	0.00857	-0.84275	-0.53823	-0.91297	-0.22618	0.33960		500.75007	4.88773	41.90132	1.21326	-0.26352	-0.02864	0.23567	0.99999	-0.00060	0.00459	0.00050	0.99978	0.02118	-0.00460	-0.02117	0.99977	
722	7.21000	-6.88369	13.11195	0.55052	-0.36731	0.37583	-0.52526	0.42435	0.99994	-0.00921	-0.00650	0.00917	0.99994	-0.00647	0.00656	0.00641	0.99996		478.73464	68.79670	548.98568	34.13015	-66.45050	-178.22806	0.39362	-0.39935	0.48850	-0.77581	0.01235	-0.84327	-0.53734	-0.91672	-0.22417	0.33073		500.74643	4.93066	41.87664	1.25758	-0.25083	-0.05662	0.23312	0.99999	-0.00108	0.00435	0.00099	0.99976	0.02195	-0.00438	-0.02195	0.99975	
723	7.22000	-6.87116	13.13938	0.51071	-0.34598	0.35901	-0.52924	0.42597	0.99994	-0.00927	-0.00621	0.00924	0.99994	-0.00610	0.00627	0.00604	0.99996		477.75219	68.88499	551.54654	34.53759	-66.93899	-177.61375	0.38124	-0.39137	0.48689	-0.78087	0.01631	-0.84476	-0.53490	-0.92009	-0.22208	0.32267		500.76508	4.93696	41.77184	1.19888	-0.23785	-0.03610	0.23756	0.99999	-0.00072	0.00414	0.00063	0.99978	0.02093	-0.00415	-0.02092	0.99977	
724	7.23000	-6.86700	13.13280	0.55920	-0.34902	0.37700	-0.52472	0.42753	0.99994	-0.00920	-0.00652	0.00916	0.99994	-0.00615	0.00658	0.00609	0.99996		476.38448	68.67851	554.34566	34.99448	-67.38426	-176.96545	0.37477	-0.38401	0.48529	-0.78551	0.02036	-0.84608	-0.53266	-0.92310	-0.22054	0.31503		500.74923	4.92432	41.89301	1.23133	-0.24686	-0.05513	0.24349	0.99999	-0.00105	0.00429	0.00096	0.99977	0.02149	-0.00431	-0.02149	0.99976	
725	7.24000	-6.86376	13.12612	0.53552	-0.34301	0.36946	-0.52138	0.42419	0.99994	-0.00914	-0.00639	0.00910	0.99994	-0.00605	0.00645	0.00599	0.99996		475.45645	68.68176	556.95432	35.42257	-67.96675	-176.35333	0.38002	-0.37439	0.48435	-0.79072	0.02386	-0.84742	-0.53038	-0.92697	-0.21743	0.30571		500.74816	4.90073	41.84318	1.21099	-0.23913	-0.05108	0.24187	0.99999	-0.00098	0.00415	0.00089	0.99978	0.02114	-0.00417	-0.02113	0.99977	
726	7.25000	-6.86348	13.12972	0.51687	-0.34195	0.35968	-0.52579	0.42639	0.99994	-0.00921	-0.00622	0.00918	0.99994	-0.00603	0.00628	0.00597	0.99996		474.47761	68.62018	559.49776	35.99330	-68.48059	-175.59088	0.36762	-0.36573	0.48291	-0.79564	0.02820	-0.84872	-0.52809	-0.93029	-0.21557	0.29679		500.75018	4.91313	41.77942	1.21101	-0.23199	-0.02406	0.23765	0.99999	-0.00051	0.00404	0.00042	0.99978	0.02114	-0.00405	-0.02113	0.99977	
727	7.26000	-6.86796	13.12723	0.54143	-0.34953	0.37406	-0.52487	0.42573	0.99994	-0.00920	-0.00647	0.00916	0.99994	-0.00616	0.00653	0.00610	0.99996		473.17804	68.44228	562.22122	36.54517	-68.97296	-174.88533	0.36875	-0.35738	0.48197	-0.79999	0.03199	-0.84974	-0.52623	-0.93341	-0.21365	0.28826		500.75073	4.93289	41.88199	1.23783	-0.25061	-0.06177	0.23921	0.99999	-0.00117	0.00435	0.00108	0.99977	0.02161	-0.00437	-0.02160	0.99976	
728	7.27000	-6.86627	13.13453	0.51617	-0.33730	0.36090	-0.52810	0.42709	0.99994	-0.00925	-0.00624	0.00922	0.99994	-0.00595	0.00630	0.00589	0.99996		472.12437	68.49365	564.75817	37.07421	-69.42469	-174.18050	0.37110	-0.34963	0.48059	-0.80424	0.03563	-0.85097	-0.52400	-0.93621	-0.21186	0.28040		500.75629	4.95587	41.79227	1.21670	-0.23890	-0.05764	0.23793	0.99999	-0.00109	0.00415	0.00101	0.99977	0.02124	-0.00417	-0.02123	0.99977	
