349	3.48000	-6.64783	13.15067	0.31040	-0.10206	0.14592	-0.52236	0.43973	0.99995	-0.00912	-0.00253	0.00912	0.99996	-0.00181	0.00255	0.00178	0.99999		476.97239	71.04571	555.35717	34.63516	-67.21970	-177.17288	0.40733	-0.38673	0.48280	-0.78572	0.01910	-0.84763	-0.53024	-0.92200	-0.22006	0.31858		501.27891	5.75972	40.37333	1.78313	-0.37448	-0.69844	0.62403	0.99990	-0.01239	0.00615	0.01219	0.99944	0.03119	-0.00654	-0.03112	0.99949	
350	3.49000	-6.67287	13.14163	0.28533	-0.10756	0.13838	-0.52481	0.44196	0.99995	-0.00916	-0.00240	0.00916	0.99996	-0.00190	0.00242	0.00188	0.99999		478.12575	71.11774	552.64758	34.25792	-66.70225	-177.70944	0.40217	-0.39519	0.48357	-0.78101	0.01581	-0.84652	-0.53213	-0.91846	-0.22264	0.32689		501.18663	5.60413	40.30857	1.58954	-0.25445	-0.49215	0.53251	0.99995	-0.00871	0.00420	0.00859	0.99958	0.02778	-0.00444	-0.02774	0.99961	
351	3.50000	-6.74252	13.10788	0.63015	-0.29811	0.31542	-0.55513	0.41630	0.99994	-0.00972	-0.00545	0.00969	0.99994	-0.00526	0.00551	0.00520	0.99997		477.53078	69.68454	551.32448	34.23547	-66.31787	-178.05801	0.40616	-0.40143	0.48691	-0.77574	0.01361	-0.84372	-0.53662	-0.91579	-0.22597	0.33207		501.10662	5.78442	41.50183	1.78233	-0.43832	-0.46876	0.53231	0.99994	-0.00842	0.00739	0.00818	0.99948	0.03116	-0.00765	-0.03110	0.99949	
352	3.51000	-6.70791	13.09444	0.30346	-0.11739	0.14943	-0.51989	0.43754	0.99996	-0.00908	-0.00259	0.00907	0.99996	-0.00207	0.00261	0.00205	0.99999		480.23008	71.23685	547.35319	33.40421	-65.70969	-178.88765	0.40501	-0.41128	0.48550	-0.77145	0.00799	-0.84439	-0.53567	-0.91147	-0.22647	0.34341		501.17844	5.56870	40.37315	1.57159	-0.27430	-0.48255	0.52106	0.99995	-0.00855	0.00455	0.00842	0.99959	0.02747	-0.00479	-0.02743	0.99961	
353	3.52000	-6.69493	13.11595	0.26055	-0.10102	0.13150	-0.52670	0.43696	0.99995	-0.00920	-0.00228	0.00919	0.99996	-0.00178	0.00230	0.00176	1.00000		481.39916	71.53879	544.56276	32.99670	-65.15276	-179.47734	0.40234	-0.42018	0.48651	-0.76600	0.00383	-0.84318	-0.53763	-0.90743	-0.22884	0.35242		501.27975	5.79150	40.31225	1.79193	-0.34008	-0.68604	0.61856	0.99991	-0.01215	0.00556	0.01197	0.99944	0.03134	-0.00594	-0.03127	0.99949	
354	3.53000	-6.72809	13.07624	0.63286	-0.30681	0.31566	-0.54311	0.41213	0.99994	-0.00951	-0.00546	0.00948	0.99994	-0.00541	0.00551	0.00535	0.99997		480.69503	69.84670	543.27940	33.05909	-64.75556	-179.74615	0.40809	-0.42648	0.48969	-0.76048	0.00189	-0.84029	-0.54214	-0.90450	-0.23265	0.35744		501.11663	5.68061	41.50638	1.78610	-0.44502	-0.47252	0.53060	0.99994	-0.00848	0.00751	0.00825	0.99948	0.03123	-0.00777	-0.03117	0.99948	
355	3.54000	-6.66613	13.12989	0.29422	-0.10932	0.14488	-0.52563	0.44010	0.99995	-0.00918	-0.00251	0.00917	0.99996	-0.00193	0.00253	0.00191	0.99999		483.42798	71.65591	539.27445	32.26515	-64.20448	179.47929	0.41845	-0.43514	0.48831	-0.75644	-0.00395	-0.84118	-0.54074	-0.90035	-0.23231	0.36797		501.18577	5.61328	40.34860	1.57610	-0.26302	-0.49062	0.52833	0.99995	-0.00869	0.00435	0.00856	0.99958	0.02754	-0.00459	-0.02750	0.99961	
356	3.55000	-6.65030	13.12673	0.32197	-0.11898	0.15374	-0.51874	0.43709	0.99996	-0.00906	-0.00266	0.00905	0.99996	-0.00210	0.00268	0.00208	0.99999		484.32477	71.56941	536.75611	31.92000	-63.62365	178.93219	0.42387	-0.44419	0.48943	-0.75044	-0.00828	-0.83981	-0.54281	-0.89590	-0.23490	0.37709		501.18556	5.57424	40.40762	1.60229	-0.26973	-0.50208	0.52462	0.99995	-0.00889	0.00446	0.00876	0.99957	0.02800	-0.00471	-0.02796	0.99960	
357	3.56000	-6.62826	13.16279	0.30455	-0.11014	0.14446	-0.52270	0.44098	0.99995	-0.00913	-0.00250	0.00912	0.99996	-0.00195	0.00252	0.00192	0.99999		485.35982	71.73222	533.95422	31.58942	-63.09699	178.43036	0.43270	-0.45231	0.49029	-0.74500	-0.01239	-0.83871	-0.54444	-0.89177	-0.23702	0.38543		501.18214	5.58984	40.33152	1.59631	-0.27506	-0.49414	0.53608	0.99995	-0.00875	0.00456	0.00862	0.99957	0.02790	-0.00480	-0.02786	0.99960	
358	3.57000	-6.63376	13.17621	0.29938	-0.10185	0.14249	-0.52798	0.43483	0.99995	-0.00922	-0.00247	0.00921	0.99996	-0.00180	0.00249	0.00178	0.99999		486.35035	71.90373	531.24427	31.23216	-62.51274	177.90608	0.44022	-0.46124	0.49091	-0.73910	-0.01686	-0.83770	-0.54588	-0.88711	-0.23932	0.39466		501.27929	5.79673	40.36525	1.78472	-0.35116	-0.69750	0.62537	0.99991	-0.01236	0.00575	0.01217	0.99944	0.03122	-0.00613	-0.03114	0.99950	
359	3.58000	-6.65492	13.15758	0.29659	-0.10362	0.14677	-0.52445	0.43879	0.99995	-0.00916	-0.00254	0.00915	0.99996	-0.00183	0.00256	0.00181	0.99999		487.36869	71.57654	528.52232	30.75409	-62.00929	177.63029	0.41484	-0.46893	0.48668	-0.73705	-0.01941	-0.83997	-0.54229	-0.88302	-0.23999	0.40333		501.19976	5.62193	40.35945	1.59228	-0.28382	-0.52017	0.52822	0.99995	-0.00921	0.00470	0.00908	0.99957	0.02783	-0.00495	-0.02779	0.99960	
360	3.59000	-6.66889	13.13861	0.28111	-0.10303	0.13748	-0.52202	0.43986	0.99996	-0.00911	-0.00238	0.00911	0.99996	-0.00182	0.00240	0.00180	1.00000		488.36621	71.69427	525.72069	30.49696	-61.44164	177.20235	0.42730	-0.47748	0.48727	-0.73115	-0.02333	-0.83887	-0.54383	-0.87833	-0.24261	0.41192		501.19069	5.59901	40.29753	1.58344	-0.26499	-0.50315	0.52811	0.99995	-0.00891	0.00438	0.00878	0.99958	0.02767	-0.00462	-0.02763	0.99961	
361	3.60000	-6.72996	13.10183	0.63140	-0.30961	0.31761	-0.55343	0.41340	0.99994	-0.00969	-0.00549	0.00966	0.99994	-0.00546	0.00554	0.00540	0.99997		487.64011	70.20669	524.45425	30.65448	-61.06616	176.98457	0.42878	-0.48313	0.49085	-0.72502	-0.02545	-0.83559	-0.54876	-0.87518	-0.24667	0.41619		501.19852	5.91840	41.56353	1.99590	-0.52679	-0.65329	0.61556	0.99989	-0.01172	0.00879	0.01140	0.99932	0.03493	-0.00919	-0.03483	0.99935	
362	3.61000	-6.69650	13.11886	0.29332	-0.11204	0.14468	-0.52786	0.43985	0.99995	-0.00922	-0.00251	0.00921	0.99996	-0.00198	0.00253	0.00196	0.99999		490.10435	71.88379	520.37648	30.01147	-60.38723	176.34286	0.42614	-0.49313	0.48919	-0.71939	-0.03152	-0.83643	-0.54717	-0.86938	-0.24715	0.42788		501.17860	5.64057	40.35193	1.59482	-0.26101	-0.48823	0.53111	0.99995	-0.00864	0.00432	0.00852	0.99958	0.02787	-0.00456	-0.02783	0.99960	
363	3.62000	-6.69559	13.09639	0.29515	-0.11646	0.14692	-0.52120	0.43889	0.99996	-0.00910	-0.00255	0.00910	0.99996	-0.00206	0.00256	0.00203	0.99999		491.05524	72.02247	517.56185	29.82352	-59.98280	175.90344	0.43099	-0.49898	0.49150	-0.71375	-0.03574	-0.83458	-0.54972	-0.86588	-0.24879	0.43401		501.18252	5.59284	40.35530	1.58812	-0.27164	-0.50098	0.53265	0.99995	-0.00887	0.00450	0.00874	0.99958	0.02775	-0.00474	-0.02771	0.99960	
364	3.63000	-6.68440	13.12009	0.29409	-0.11283	0.14420	-0.52762	0.43684	0.99995	-0.00921	-0.00250	0.00921	0.99996	-0.00199	0.00252	0.00197	0.99999		491.90794	72.57379	514.93231	29.78436	-59.44070	175.29718	0.42884	-0.50672	0.49746	-0.70411	-0.04169	-0.82991	-0.55634	-0.86110	-0.25256	0.44127		501.18684	5.64814	40.34033	1.60311	-0.26973	-0.50658	0.53065	0.99995	-0.00897	0.00446	0.00884	0.99957	0.02802	-0.00471	-0.02798	0.99960	
365	3.64000	-6.66680	13.12269	0.27759	-0.10801	0.13799	-0.52166	0.43988	0.99996	-0.00911	-0.00239	0.00910	0.99996	-0.00191	0.00241	0.00189	0.99999		492.87429	72.67553	512.23764	29.57150	-58.96948	174.85590	0.43425	-0.51342	0.49916	-0.69802	-0.04622	-0.82832	-0.55834	-0.85689	-0.25440	0.44835		501.18820	5.58544	40.30056	1.56969	-0.27007	-0.49453	0.52658	0.99995	-0.00876	0.00448	0.00863	0.99959	0.02743	-0.00471	-0.02739	0.99961	
366	3.65000	-6.65114	13.15764	0.30159	-0.11481	0.14378	-0.52940	0.43625	0.99995	-0.00924	-0.00249	0.00924	0.99996	-0.00203	0.00251	0.00200	0.99999		493.67133	72.75243	509.56957	29.38088	-58.45325	174.46509	0.44384	-0.52075	0.50020	-0.69182	-0.05046	-0.82699	-0.55995	-0.85221	-0.25669	0.45590		501.18705	5.63494	40.32810	1.59053	-0.26734	-0.49352	0.52845	0.99995	-0.00874	0.00442	0.00861	0.99958	0.02780	-0.00467	-0.02776	0.99960	
367	3.66000	-6.64275	13.15607	0.28271	-0.10413	0.13979	-0.51980	0.43634	0.99996	-0.00908	-0.00242	0.00907	0.99996	-0.00184	0.00244	0.00182	0.99999		494.64004	72.95045	506.67369	29.13417	-58.04752	174.00652	0.46073	-0.52632	0.50204	-0.68625	-0.05526	-0.82557	-0.56158	-0.84849	-0.25765	0.46226		501.19147	5.58336	40.32049	1.58900	-0.26517	-0.51098	0.52925	0.99995	-0.00904	0.00438	0.00892	0.99957	0.02777	-0.00463	-0.02773	0.99960	
368	3.67000	-6.63730	13.16675	0.28407	-0.10960	0.13896	-0.52612	0.43644	0.99995	-0.00919	-0.00241	0.00918	0.99996	-0.00194	0.00243	0.00191	0.99999		495.50376	73.05219	503.89432	28.98220	-57.52349	173.65791	0.47061	-0.53367	0.50289	-0.67993	-0.05931	-0.82426	-0.56309	-0.84361	-0.26017	0.46971		501.17689	5.60950	40.30540	1.57691	-0.26444	-0.49204	0.53031	0.99995	-0.00871	0.00438	0.00859	0.99958	0.02756	-0.00462	-0.02752	0.99961	
369	3.68000	-6.64937	13.17391	0.28068	-0.10426	0.13789	-0.52886	0.43832	0.99995	-0.00923	-0.00239	0.00923	0.99996	-0.00184	0.00241	0.00182	0.99999		496.41021	73.23953	500.91561	28.72938	-57.06108	173.27893	0.43998	-0.54001	0.50326	-0.67463	-0.06364	-0.82366	-0.56350	-0.83925	-0.26136	0.47681		501.18332	5.63217	40.29460	1.58711	-0.26469	-0.50239	0.53230	0.99995	-0.00889	0.00437	0.00877	0.99958	0.02774	-0.00462	-0.02770	0.99961	
370	3.69000	-6.66236	13.14366	0.26435	-0.09539	0.13290	-0.52324	0.43649	0.99996	-0.00914	-0.00230	0.00913	0.99996	-0.00169	0.00232	0.00166	1.00000		497.26973	73.43552	498.03431	28.59774	-56.53824	172.93735	0.43727	-0.54720	0.50425	-0.66807	-0.06779	-0.82224	-0.56509	-0.83425	-0.26392	0.48411		501.18545	5.59717	40.27077	1.54581	-0.24931	-0.49117	0.52837	0.99995	-0.00869	0.00412	0.00857	0.99960	0.02701	-0.00435	-0.02698	0.99963	
371	3.70000	-6.72137	13.11218	0.61444	-0.30306	0.31148	-0.55422	0.41029	0.99994	-0.00970	-0.00538	0.00967	0.99994	-0.00534	0.00544	0.00529	0.99997		496.52960	72.12162	496.72640	28.80999	-56.13737	172.73544	0.43805	-0.55273	0.50775	-0.66082	-0.07046	-0.81859	-0.57004	-0.83038	-0.26852	0.48823		501.09771	5.75877	41.49433	1.77853	-0.41432	-0.46245	0.53325	0.99994	-0.00829	0.00698	0.00807	0.99948	0.03109	-0.00723	-0.03104	0.99949	
372	3.71000	-6.68121	13.11031	0.28267	-0.10958	0.14410	-0.52244	0.43595	0.99996	-0.00912	-0.00250	0.00912	0.99996	-0.00194	0.00251	0.00191	0.99999		498.78032	73.67574	492.54952	28.29412	-55.56206	172.21625	0.44615	-0.56030	0.50658	-0.65532	-0.07659	-0.81947	-0.56798	-0.82474	-0.26805	0.49795		501.17253	5.59001	40.36348	1.57406	-0.24992	-0.48119	0.52658	0.99996	-0.00851	0.00413	0.00840	0.99959	0.02750	-0.00436	-0.02747	0.99961	
373	3.72000	-6.68619	13.11162	0.28318	-0.11381	0.13988	-0.52514	0.43570	0.99995	-0.00917	-0.00242	0.00917	0.99996	-0.00201	0.00244	0.00199	0.99999		499.55038	73.82741	489.79539	28.17737	-55.03527	171.84897	0.44575	-0.56728	0.50804	-0.64814	-0.08125	-0.81772	-0.56985	-0.81950	-0.27061	0.50516		501.17865	5.60952	40.30985	1.57081	-0.26393	-0.49399	0.52991	0.99995	-0.00874	0.00437	0.00862	0.99959	0.02745	-0.00461	-0.02741	0.99961	
374	3.73000	-6.72008	13.09826	0.58911	-0.29196	0.30334	-0.54903	0.41277	0.99994	-0.00961	-0.00524	0.00958	0.99994	-0.00515	0.00529	0.00510	0.99997		498.90685	72.65733	488.44808	28.38245	-54.68663	171.66617	0.44111	-0.57194	0.51131	-0.64144	-0.08378	-0.81428	-0.57439	-0.81600	-0.27478	0.50856		501.10471	5.72399	41.44639	1.76682	-0.40447	-0.45974	0.53195	0.99994	-0.00824	0.00681	0.00802	0.99949	0.03089	-0.00706	-0.03083	0.99950	
375	3.74000	-6.65817	13.13718	0.28339	-0.11074	0.13874	-0.52381	0.43716	0.99996	-0.00915	-0.00240	0.00914	0.99996	-0.00196	0.00242	0.00193	0.99999		501.00194	74.26915	484.43920	28.01871	-54.06842	171.06651	0.41752	-0.57970	0.51285	-0.63320	-0.09113	-0.81302	-0.57506	-0.80972	-0.27566	0.51804		501.26408	5.75349	40.35184	1.76765	-0.33990	-0.68028	0.61585	0.99991	-0.01205	0.00556	0.01187	0.99945	0.03091	-0.00593	-0.03085	0.99951	
376	3.75000	-6.64516	13.16469	0.27193	-0.09486	0.13520	-0.52670	0.43910	0.99995	-0.00920	-0.00234	0.00919	0.99996	-0.00168	0.00236	0.00166	1.00000		501.72770	74.50843	481.63812	27.87616	-53.62540	170.73619	0.40327	-0.58533	0.51385	-0.62718	-0.09547	-0.81183	-0.57604	-0.80516	-0.27729	0.52424		501.18902	5.64219	40.28162	1.58090	-0.27788	-0.51602	0.53720	0.99995	-0.00914	0.00460	0.00901	0.99958	0.02763	-0.00485	-0.02759	0.99961	
377	3.76000	-6.64631	13.16908	0.30463	-0.10043	0.14331	-0.52753	0.43629	0.99995	-0.00921	-0.00248	0.00921	0.99996	-0.00178	0.00250	0.00175	0.99999		502.37512	74.55397	478.92109	27.77218	-53.11726	170.46837	0.40034	-0.59189	0.51407	-0.62080	-0.09939	-0.81088	-0.57672	-0.79987	-0.27966	0.53104		501.26518	5.78529	40.36960	1.76986	-0.34677	-0.68977	0.62150	0.99991	-0.01222	0.00568	0.01204	0.99945	0.03096	-0.00605	-0.03088	0.99950	
378	3.77000	-6.64711	13.15709	0.28299	-0.09587	0.13849	-0.52206	0.43796	0.99996	-0.00912	-0.00240	0.00911	0.99996	-0.00170	0.00242	0.00167	1.00000		503.18125	74.69606	476.07662	27.59135	-52.66415	170.06277	0.40238	-0.59739	0.51568	-0.61417	-0.10466	-0.80943	-0.57782	-0.79509	-0.28090	0.53751		501.16990	5.59346	40.29963	1.55537	-0.25929	-0.50050	0.53626	0.99995	-0.00885	0.00429	0.00874	0.99959	0.02718	-0.00453	-0.02714	0.99962	
379	3.78000	-6.65590	13.15792	0.28408	-0.10818	0.13697	-0.52913	0.43688	0.99995	-0.00924	-0.00237	0.00923	0.99996	-0.00191	0.00239	0.00189	0.99999		503.93280	74.82822	473.12085	27.48333	-52.18333	169.78029	0.40755	-0.60341	0.51618	-0.60783	-0.10878	-0.80839	-0.57851	-0.78998	-0.28296	0.54394		501.26569	5.80083	40.34263	1.78834	-0.33849	-0.69155	0.62433	0.99991	-0.01225	0.00553	0.01207	0.99944	0.03128	-0.00591	-0.03121	0.99950	
380	3.79000	-6.66944	13.13190	0.30935	-0.10539	0.15150	-0.52334	0.43758	0.99995	-0.00914	-0.00263	0.00913	0.99996	-0.00186	0.00264	0.00184	0.99999		504.25921	74.81483	470.57992	27.37986	-51.41417	169.50226	0.36971	-0.61325	0.51525	-0.59870	-0.11363	-0.80762	-0.57865	-0.78167	-0.28683	0.55382		501.18494	5.62064	40.37623	1.58465	-0.29477	-0.51878	0.53510	0.99995	-0.00919	0.00489	0.00905	0.99958	0.02770	-0.00514	-0.02765	0.99960	
381	3.80000	-6.66975	13.13191	0.28299	-0.09227	0.13846	-0.52539	0.43630	0.99995	-0.00917	-0.00240	0.00917	0.99996	-0.00163	0.00242	0.00161	1.00000		505.11468	75.23176	467.49634	27.25888	-51.06891	169.10677	0.39865	-0.61706	0.51786	-0.59250	-0.11875	-0.80560	-0.58044	-0.77790	-0.28781	0.55860		501.18289	5.62806	40.30314	1.57307	-0.26582	-0.50886	0.52857	0.99995	-0.00901	0.00439	0.00888	0.99958	0.02749	-0.00464	-0.02745	0.99961	
382	3.81000	-6.67994	13.12096	0.28835	-0.10654	0.14508	-0.52520	0.43477	0.99995	-0.00917	-0.00251	0.00917	0.99996	-0.00188	0.00253	0.00186	0.99999		505.67445	75.68421	464.91524	27.28316	-50.58529	168.46255	0.40395	-0.62210	0.52474	-0.58107	-0.12699	-0.79996	-0.58646	-0.77257	-0.29104	0.56429		501.17994	5.61634	40.35378	1.58430	-0.26403	-0.48527	0.52958	0.99995	-0.00859	0.00437	0.00847	0.99958	0.02769	-0.00461	-0.02765	0.99961	
383	3.82000	-6.66970	13.13365	0.29307	-0.10932	0.14299	-0.52829	0.43687	0.99995	-0.00922	-0.00248	0.00922	0.99996	-0.00193	0.00250	0.00191	0.99999		506.26632	75.81605	462.12714	27.15285	-50.07479	168.16736	0.40055	-0.62815	0.52500	-0.57429	-0.13160	-0.79912	-0.58659	-0.76688	-0.29289	0.57106		501.25555	5.80511	40.37841	1.80390	-0.34162	-0.69469	0.62078	0.99991	-0.01231	0.00558	0.01212	0.99943	0.03155	-0.00596	-0.03148	0.99949	
384	3.83000	-6.66763	13.12823	0.29025	-0.09399	0.14128	-0.52179	0.43796	0.99996	-0.00911	-0.00245	0.00911	0.99996	-0.00166	0.00247	0.00164	1.00000		506.82869	76.10012	459.27960	26.98924	-49.67950	167.82614	0.42989	-0.63251	0.52614	-0.56842	-0.13645	-0.79809	-0.58689	-0.76244	-0.29365	0.57659		501.18542	5.62466	40.30997	1.59879	-0.27673	-0.51308	0.52960	0.99995	-0.00909	0.00458	0.00895	0.99957	0.02794	-0.00483	-0.02790	0.99960	
385	3.84000	-6.64969	13.14626	0.29287	-0.10169	0.14092	-0.52438	0.43954	0.99995	-0.00916	-0.00244	0.00915	0.99996	-0.00180	0.00246	0.00177	0.99999		507.18298	76.06208	456.78211	26.91769	-48.96028	167.57353	0.41305	-0.64120	0.52533	-0.55936	-0.14129	-0.79729	-0.58683	-0.75425	-0.29724	0.58545		501.16631	5.60500	40.31940	1.57827	-0.25821	-0.48542	0.53276	0.99995	-0.00859	0.00427	0.00847	0.99958	0.02758	-0.00451	-0.02754	0.99961	
386	3.85000	-6.65004	13.17578	0.28277	-0.10675	0.13834	-0.52960	0.43508	0.99995	-0.00925	-0.00240	0.00924	0.99996	-0.00189	0.00241	0.00186	0.99999		507.58581	75.85155	454.48441	26.91879	-48.20173	167.35362	0.43002	-0.65034	0.52453	-0.54948	-0.14592	-0.79613	-0.58727	-0.74550	-0.30175	0.59429		501.17984	5.63200	40.30592	1.57877	-0.25472	-0.49352	0.53269	0.99995	-0.00873	0.00421	0.00861	0.99958	0.02759	-0.00445	-0.02755	0.99961	
387	3.86000	-6.64519	13.18817	0.27521	-0.09130	0.13430	-0.53199	0.43529	0.99995	-0.00929	-0.00233	0.00928	0.99996	-0.00162	0.00234	0.00159	1.00000		508.26913	76.05508	451.86746	26.76977	-47.66441	166.96516	0.52586	-0.65612	0.52574	-0.54139	-0.15190	-0.79472	-0.58766	-0.73921	-0.30334	0.60129		501.26653	5.81762	40.31359	1.76892	-0.33980	-0.68743	0.61992	0.99991	-0.01217	0.00556	0.01200	0.99945	0.03094	-0.00593	-0.03087	0.99951	
388	3.87000	-6.65466	13.14623	0.26643	-0.09214	0.13020	-0.51920	0.43709	0.99996	-0.00907	-0.00226	0.00906	0.99996	-0.00163	0.00227	0.00161	1.00000		508.91548	76.34938	448.67076	26.63267	-47.39876	166.61469	0.41673	-0.65850	0.52794	-0.53634	-0.15670	-0.79323	-0.58841	-0.73608	-0.30343	0.60507		501.18613	5.59391	40.24244	1.58484	-0.25745	-0.50708	0.52712	0.99995	-0.00897	0.00425	0.00885	0.99958	0.02770	-0.00449	-0.02766	0.99961	
389	3.88000	-6.70818	13.11588	0.61834	-0.28931	0.31211	-0.54759	0.41126	0.99994	-0.00958	-0.00540	0.00956	0.99994	-0.00510	0.00545	0.00505	0.99997		507.96255	74.97608	447.74073	26.90883	-46.80423	166.51573	0.52837	-0.66562	0.52877	-0.52664	-0.15961	-0.79021	-0.59168	-0.72902	-0.30978	0.61038		501.18515	5.88125	41.53675	1.95973	-0.50807	-0.67237	0.61426	0.99989	-0.01203	0.00846	0.01173	0.99934	0.03430	-0.00887	-0.03420	0.99938	
390	3.89000	-6.71442	13.10686	0.60356	-0.28910	0.30615	-0.54823	0.41140	0.99994	-0.00959	-0.00529	0.00957	0.99994	-0.00510	0.00534	0.00505	0.99997		508.47803	75.11746	444.87449	26.82962	-46.23875	166.22383	0.54380	-0.67176	0.52909	-0.51847	-0.16470	-0.78906	-0.59183	-0.72223	-0.31217	0.61720		501.11285	5.72904	41.45120	1.78240	-0.43028	-0.46470	0.53432	0.99994	-0.00834	0.00725	0.00811	0.99948	0.03116	-0.00751	-0.03110	0.99949	
391	3.90000	-6.71218	13.11904	0.56203	-0.28766	0.29189	-0.55582	0.41303	0.99994	-0.00973	-0.00504	0.00970	0.99994	-0.00507	0.00509	0.00502	0.99997		509.00228	75.31252	441.96418	26.77101	-45.67302	165.92427	0.55444	-0.67777	0.52968	-0.50996	-0.16994	-0.78764	-0.59223	-0.71536	-0.31474	0.62386		501.11179	5.77017	41.37403	1.77028	-0.40508	-0.46750	0.52959	0.99994	-0.00837	0.00681	0.00816	0.99949	0.03095	-0.00707	-0.03089	0.99950	
392	3.91000	-6.71396	13.10413	0.61770	-0.29347	0.31165	-0.55059	0.41488	0.99994	-0.00964	-0.00539	0.00961	0.99994	-0.00517	0.00544	0.00512	0.99997		509.51572	75.44019	439.04384	26.57554	-45.44069	165.51068	0.58847	-0.67933	0.53239	-0.50504	-0.17555	-0.78614	-0.59259	-0.71252	-0.31390	0.62751		501.09507	5.73351	41.48556	1.76778	-0.43208	-0.46922	0.52849	0.99994	-0.00842	0.00728	0.00819	0.99949	0.03091	-0.00754	-0.03085	0.99950	
393	3.92000	-6.71778	13.12491	0.62266	-0.29416	0.31650	-0.55783	0.41141	0.99994	-0.00976	-0.00547	0.00974	0.99994	-0.00519	0.00552	0.00513	0.99997		509.90737	75.53238	436.33016	26.37934	-44.84975	165.14073	0.59805	-0.68525	0.53262	-0.49674	-0.18181	-0.78556	-0.59148	-0.70525	-0.31500	0.63514		501.10030	5.78748	41.51975	1.78430	-0.43726	-0.46980	0.52672	0.99994	-0.00843	0.00737	0.00820	0.99948	0.03120	-0.00763	-0.03114	0.99949	
394	3.93000	-6.70666	13.12535	0.59872	-0.28680	0.30343	-0.55438	0.41167	0.99994	-0.00970	-0.00525	0.00968	0.99994	-0.00506	0.00530	0.00501	0.99997		510.41522	75.69151	433.49733	26.33171	-44.27201	164.83748	0.62105	-0.69111	0.53328	-0.48784	-0.18728	-0.78405	-0.59177	-0.69807	-0.31761	0.64174		501.10681	5.77764	41.42106	1.76989	-0.43732	-0.47310	0.53059	0.99994	-0.00849	0.00737	0.00826	0.99949	0.03095	-0.00763	-0.03088	0.99949	
395	3.94000	-6.69558	13.14551	0.59248	-0.28649	0.30302	-0.55476	0.41087	0.99994	-0.00971	-0.00524	0.00968	0.99994	-0.00505	0.00529	0.00500	0.99997		510.81908	75.77307	430.66607	26.28959	-43.78894	164.55690	0.61798	-0.69583	0.53417	-0.48009	-0.19223	-0.78258	-0.59213	-0.69200	-0.31973	0.64723		501.09615	5.75485	41.44188	1.76322	-0.40471	-0.45140	0.52207	0.99994	-0.00809	0.00682	0.00788	0.99949	0.03082	-0.00706	-0.03077	0.99950	
396	3.95000	-6.69698	13.15579	0.61165	-0.29875	0.30768	-0.55785	0.41283	0.99994	-0.00976	-0.00532	0.00974	0.99994	-0.00527	0.00537	0.00521	0.99997		511.14991	75.80750	428.00716	26.26559	-43.20823	164.28224	0.62846	-0.70162	0.53458	-0.47112	-0.19745	-0.78114	-0.59231	-0.68465	-0.32255	0.65362		501.10454	5.77025	41.46242	1.77121	-0.42565	-0.45638	0.52553	0.99994	-0.00819	0.00718	0.00796	0.99949	0.03097	-0.00743	-0.03091	0.99949	
397	3.96000	-6.64634	13.17929	0.27887	-0.11053	0.13886	-0.53234	0.43524	0.99995	-0.00930	-0.00240	0.00929	0.99996	-0.00195	0.00242	0.00193	0.99999		512.70200	77.04385	423.87311	25.97428	-42.53151	163.92538	0.63383	-0.70809	0.53341	-0.46268	-0.20404	-0.78187	-0.58911	-0.67600	-0.32274	0.66247		501.17993	5.65610	40.31192	1.59120	-0.26010	-0.49692	0.52637	0.99995	-0.00880	0.00430	0.00867	0.99958	0.02781	-0.00454	-0.02777	0.99960	
398	3.97000	-6.69491	13.13073	0.63123	-0.29371	0.31422	-0.54901	0.41078	0.99994	-0.00961	-0.00543	0.00958	0.99994	-0.00518	0.00548	0.00513	0.99997		511.61642	75.89013	422.78236	26.32851	-41.93508	163.90677	0.64043	-0.71475	0.53323	-0.45255	-0.20621	-0.77898	-0.59217	-0.66829	-0.32993	0.66673		501.09569	5.72334	41.49321	1.76948	-0.43541	-0.46841	0.52350	0.99994	-0.00841	0.00734	0.00817	0.99949	0.03094	-0.00760	-0.03088	0.99949	
399	3.98000	-6.66045	13.14597	0.31113	-0.10983	0.15256	-0.52694	0.43755	0.99995	-0.00920	-0.00264	0.00920	0.99996	-0.00194	0.00266	0.00192	0.99999		513.07486	77.01959	418.91174	26.05957	-41.23185	163.59415	0.80263	-0.72143	0.53149	-0.44392	-0.21241	-0.77998	-0.58865	-0.65911	-0.33038	0.67559		501.25858	5.77772	40.43879	1.77215	-0.35658	-0.67359	0.61851	0.99991	-0.01194	0.00586	0.01176	0.99945	0.03100	-0.00622	-0.03092	0.99950	
400	3.99000	-6.66557	13.14066	0.27000	-0.10660	0.13552	-0.52617	0.43914	0.99995	-0.00919	-0.00235	0.00918	0.99996	-0.00188	0.00237	0.00186	1.00000		513.51712	77.14755	416.13263	26.03188	-40.70625	163.37244	0.81700	-0.72636	0.53137	-0.43593	-0.21692	-0.77907	-0.58821	-0.65218	-0.33269	0.68116		501.17589	5.61786	40.28800	1.58985	-0.26619	-0.48733	0.52187	0.99995	-0.00863	0.00441	0.00851	0.99958	0.02778	-0.00465	-0.02774	0.99960	
