316	3.15000	-6.94299	13.02835	0.53025	-0.41229	0.38271	-0.51172	0.44366	0.99994	-0.00898	-0.00661	0.00893	0.99993	-0.00726	0.00668	0.00720	0.99995		453.82522	66.55846	600.87924	48.48990	-75.22361	-161.03445	0.32992	-0.24120	0.46937	-0.84942	0.08289	-0.86210	-0.49992	-0.96693	-0.19099	0.16903		500.88429	4.87350	41.91011	1.33057	-0.33805	-0.13284	0.26188	0.99998	-0.00245	0.00584	0.00232	0.99973	0.02323	-0.00590	-0.02322	0.99971	
317	3.16000	-6.94849	13.03802	0.51522	-0.39884	0.37425	-0.51441	0.44581	0.99994	-0.00902	-0.00647	0.00898	0.99994	-0.00702	0.00653	0.00696	0.99995		455.25661	66.81404	598.27295	47.23629	-74.74883	-162.43715	0.32926	-0.25079	0.47041	-0.84606	0.07938	-0.86106	-0.50227	-0.96478	-0.19312	0.17861		500.89287	4.89819	41.86015	1.31100	-0.32411	-0.13462	0.26527	0.99998	-0.00248	0.00560	0.00235	0.99974	0.02289	-0.00566	-0.02288	0.99972	
318	3.17000	-6.94372	13.04327	0.49236	-0.39838	0.36978	-0.51517	0.44300	0.99994	-0.00904	-0.00639	0.00899	0.99994	-0.00701	0.00645	0.00695	0.99995		456.61887	66.92284	595.69737	46.17865	-74.30290	-163.67307	0.33997	-0.25964	0.47193	-0.84253	0.07606	-0.85975	-0.50502	-0.96271	-0.19520	0.18733		500.89918	4.89457	41.83316	1.31755	-0.33531	-0.12834	0.26499	0.99998	-0.00237	0.00580	0.00224	0.99973	0.02301	-0.00585	-0.02299	0.99972	
319	3.18000	-6.94694	13.06124	0.50236	-0.38461	0.37335	-0.52106	0.44181	0.99994	-0.00914	-0.00645	0.00909	0.99994	-0.00677	0.00652	0.00671	0.99996		457.90791	67.19867	593.14088	45.08398	-73.83569	-164.91008	0.34263	-0.26879	0.47288	-0.83913	0.07248	-0.85879	-0.50718	-0.96047	-0.19714	0.19656		500.89101	4.94698	41.86116	1.30623	-0.32119	-0.12683	0.26457	0.99998	-0.00234	0.00555	0.00221	0.99974	0.02281	-0.00561	-0.02280	0.99972	
320	3.19000	-6.94581	13.03755	0.51948	-0.41663	0.38132	-0.51150	0.44376	0.99994	-0.00898	-0.00659	0.00893	0.99993	-0.00733	0.00666	0.00727	0.99995		459.17354	66.91835	590.67488	44.18715	-73.41381	-166.01863	0.34389	-0.27700	0.47496	-0.83527	0.06897	-0.85722	-0.51032	-0.95839	-0.19896	0.20469		500.89489	4.85729	41.90609	1.32965	-0.34171	-0.12573	0.26352	0.99998	-0.00233	0.00591	0.00219	0.99973	0.02322	-0.00596	-0.02320	0.99971	
321	3.20000	-6.93720	13.05496	0.52077	-0.39850	0.37616	-0.51491	0.44235	0.99994	-0.00903	-0.00650	0.00899	0.99994	-0.00701	0.00657	0.00695	0.99995		460.47964	67.23957	588.10437	43.28964	-72.92516	-167.06358	0.34129	-0.28617	0.47587	-0.83166	0.06573	-0.85616	-0.51251	-0.95592	-0.20133	0.21373		500.89560	4.91931	41.86139	1.33689	-0.33624	-0.15331	0.26693	0.99998	-0.00281	0.00580	0.00268	0.99972	0.02335	-0.00587	-0.02333	0.99971	
322	3.21000	-6.93273	13.05414	0.51760	-0.40478	0.38173	-0.51544	0.44466	0.99994	-0.00904	-0.00660	0.00900	0.99993	-0.00712	0.00666	0.00706	0.99995		461.71494	67.28634	585.64423	42.51310	-72.53293	-168.00325	0.34898	-0.29360	0.47731	-0.82824	0.06239	-0.85501	-0.51485	-0.95389	-0.20283	0.22125		500.88454	4.90331	41.91867	1.33273	-0.33116	-0.13158	0.26356	0.99998	-0.00243	0.00572	0.00230	0.99973	0.02327	-0.00578	-0.02326	0.99971	
323	3.22000	-6.93151	13.06406	0.50312	-0.40413	0.37211	-0.51929	0.44187	0.99994	-0.00911	-0.00643	0.00906	0.99993	-0.00711	0.00649	0.00705	0.99995		463.04279	67.41179	583.13436	41.70206	-72.05894	-168.94882	0.35656	-0.30233	0.47806	-0.82466	0.05905	-0.85409	-0.51676	-0.95137	-0.20492	0.22999		500.89557	4.91056	41.84572	1.30311	-0.32644	-0.11284	0.26038	0.99998	-0.00210	0.00565	0.00197	0.99974	0.02275	-0.00570	-0.02274	0.99973	
324	3.23000	-6.92724	13.07387	0.52417	-0.40692	0.38161	-0.52177	0.44293	0.99994	-0.00915	-0.00659	0.00911	0.99993	-0.00716	0.00666	0.00710	0.99995		464.11134	67.55971	580.78921	41.01307	-71.63023	-169.86322	0.35022	-0.31023	0.48027	-0.82043	0.05547	-0.85239	-0.51995	-0.94904	-0.20681	0.23780		500.88980	4.94147	41.91012	1.34498	-0.33816	-0.13360	0.26331	0.99998	-0.00247	0.00585	0.00233	0.99972	0.02349	-0.00590	-0.02347	0.99971	
325	3.24000	-6.91926	13.07758	0.49520	-0.38878	0.36878	-0.52339	0.44410	0.99994	-0.00918	-0.00637	0.00913	0.99993	-0.00684	0.00644	0.00679	0.99996		465.35166	67.82221	578.25518	40.29168	-71.14960	-170.69276	0.35377	-0.31884	0.48058	-0.81694	0.05225	-0.85170	-0.52142	-0.94637	-0.20894	0.24645		500.90219	4.94760	41.82907	1.30948	-0.33918	-0.11980	0.26351	0.99998	-0.00223	0.00587	0.00209	0.99974	0.02287	-0.00592	-0.02285	0.99972	
326	3.25000	-6.92616	13.07525	0.50013	-0.39150	0.37250	-0.52178	0.44039	0.99994	-0.00915	-0.00644	0.00911	0.99993	-0.00689	0.00650	0.00683	0.99996		466.45011	67.89768	575.89256	39.69441	-70.72034	-171.49255	0.35908	-0.32655	0.48241	-0.81280	0.04885	-0.85018	-0.52422	-0.94392	-0.21088	0.25406		500.88967	4.92860	41.85472	1.30019	-0.33868	-0.11715	0.26382	0.99998	-0.00218	0.00586	0.00204	0.99974	0.02270	-0.00591	-0.02269	0.99973	
327	3.26000	-6.93504	13.06397	0.48999	-0.39281	0.36500	-0.52071	0.44492	0.99994	-0.00913	-0.00631	0.00909	0.99993	-0.00691	0.00637	0.00686	0.99996		467.60854	67.86239	573.34692	38.93478	-70.24882	-172.29343	0.36763	-0.33488	0.48181	-0.80976	0.04532	-0.85015	-0.52458	-0.94117	-0.21237	0.26287		500.89991	4.94470	41.79923	1.31589	-0.33135	-0.13556	0.26105	0.99998	-0.00250	0.00573	0.00237	0.99973	0.02298	-0.00578	-0.02296	0.99972	
328	3.27000	-6.94959	13.05427	0.50875	-0.39495	0.37434	-0.52003	0.44020	0.99994	-0.00912	-0.00647	0.00908	0.99993	-0.00695	0.00653	0.00689	0.99995		468.68346	68.08616	570.92774	38.49542	-69.78252	-173.01952	0.36706	-0.34302	0.48465	-0.80464	0.04200	-0.84784	-0.52858	-0.93839	-0.21511	0.27047		500.89843	4.93032	41.85756	1.30268	-0.34339	-0.12384	0.26866	0.99998	-0.00230	0.00594	0.00216	0.99974	0.02275	-0.00599	-0.02273	0.99972	
329	3.28000	-6.95308	13.03026	0.47392	-0.39012	0.36164	-0.51163	0.44256	0.99994	-0.00897	-0.00625	0.00893	0.99994	-0.00687	0.00631	0.00681	0.99996		470.17699	68.01990	568.17036	37.71583	-69.44058	-173.77733	0.39604	-0.34911	0.48366	-0.80262	0.03807	-0.84848	-0.52786	-0.93631	-0.21483	0.27780		500.90125	4.89424	41.78454	1.32067	-0.32714	-0.14428	0.26145	0.99998	-0.00265	0.00565	0.00252	0.99973	0.02306	-0.00571	-0.02305	0.99972	
330	3.29000	-6.95801	13.05472	0.47408	-0.38809	0.36322	-0.52064	0.44195	0.99994	-0.00913	-0.00628	0.00909	0.99994	-0.00683	0.00634	0.00677	0.99996		471.28691	68.15846	565.53070	37.18404	-68.92219	-174.47049	0.37973	-0.35796	0.48455	-0.79817	0.03465	-0.84733	-0.52993	-0.93309	-0.21736	0.28652		500.90278	4.94306	41.80632	1.30039	-0.32810	-0.11954	0.26110	0.99998	-0.00222	0.00568	0.00209	0.99974	0.02271	-0.00573	-0.02269	0.99973	
331	3.30000	-6.95531	13.03350	0.47983	-0.38909	0.36451	-0.51167	0.44214	0.99994	-0.00897	-0.00630	0.00893	0.99994	-0.00685	0.00636	0.00679	0.99996		472.44969	68.17210	562.85521	36.58300	-68.38078	-175.22916	0.37577	-0.36716	0.48536	-0.79349	0.03064	-0.84629	-0.53183	-0.92965	-0.21958	0.29585		500.90831	4.89601	41.80447	1.31222	-0.33461	-0.14850	0.26742	0.99998	-0.00272	0.00578	0.00259	0.99973	0.02292	-0.00584	-0.02290	0.99972	
332	3.31000	-6.94619	13.04884	0.47023	-0.38206	0.36001	-0.51487	0.44190	0.99994	-0.00903	-0.00622	0.00899	0.99994	-0.00672	0.00628	0.00667	0.99996		473.72736	68.37218	560.13643	36.01294	-67.90477	-175.95419	0.39628	-0.37521	0.48636	-0.78910	0.02654	-0.84531	-0.53362	-0.92656	-0.22116	0.30426		500.90425	4.91914	41.77707	1.31126	-0.32336	-0.14823	0.26018	0.99998	-0.00272	0.00558	0.00259	0.99973	0.02290	-0.00564	-0.02288	0.99972	
333	3.32000	-6.93649	13.06447	0.49850	-0.39836	0.37105	-0.52129	0.44149	0.99994	-0.00914	-0.00641	0.00910	0.99993	-0.00701	0.00648	0.00695	0.99995		474.78225	68.36062	557.53151	35.59760	-67.42654	-176.56734	0.38313	-0.38318	0.48784	-0.78434	0.02298	-0.84385	-0.53609	-0.92339	-0.22345	0.31213		500.90308	4.94504	41.84528	1.32234	-0.33503	-0.13851	0.26151	0.99998	-0.00255	0.00579	0.00242	0.99973	0.02309	-0.00585	-0.02308	0.99972	
334	3.33000	-6.91544	13.06357	0.49474	-0.39680	0.36854	-0.51737	0.44034	0.99994	-0.00907	-0.00637	0.00903	0.99993	-0.00698	0.00643	0.00693	0.99995		475.81534	68.42789	554.88023	35.03181	-66.81238	-177.30539	0.40186	-0.39331	0.48858	-0.77884	0.01851	-0.84273	-0.53801	-0.91922	-0.22602	0.32241		500.89973	4.90772	41.81861	1.31559	-0.33691	-0.13140	0.26523	0.99998	-0.00243	0.00583	0.00229	0.99973	0.02297	-0.00588	-0.02296	0.99972	
335	3.34000	-6.91549	13.08005	0.50664	-0.39393	0.37480	-0.52377	0.44310	0.99994	-0.00919	-0.00648	0.00914	0.99993	-0.00694	0.00654	0.00688	0.99995		476.96254	68.59588	552.17656	34.70960	-66.39646	-177.78204	0.38628	-0.40011	0.48957	-0.77475	0.01550	-0.84163	-0.53984	-0.91634	-0.22800	0.32915		500.89552	4.94761	41.87228	1.30564	-0.33458	-0.11779	0.26307	0.99998	-0.00219	0.00579	0.00206	0.99974	0.02280	-0.00584	-0.02279	0.99972	
336	3.35000	-6.91108	13.08007	0.49009	-0.38548	0.36897	-0.51980	0.44354	0.99994	-0.00911	-0.00638	0.00907	0.99994	-0.00679	0.00644	0.00673	0.99996		478.06763	68.73808	549.51110	34.16850	-65.83800	-178.48117	0.40004	-0.40917	0.49031	-0.76952	0.01085	-0.84068	-0.54142	-0.91239	-0.22988	0.33867		500.90067	4.94049	41.83296	1.30218	-0.33578	-0.14718	0.26446	0.99998	-0.00270	0.00580	0.00257	0.99974	0.02274	-0.00586	-0.02272	0.99972	
337	3.36000	-6.92087	13.08761	0.50299	-0.39243	0.37114	-0.52232	0.44627	0.99994	-0.00916	-0.00641	0.00912	0.99993	-0.00691	0.00648	0.00685	0.99996		479.10982	68.82748	546.80938	33.80046	-65.36709	-179.02841	0.40895	-0.41674	0.49151	-0.76468	0.00707	-0.83944	-0.54341	-0.90900	-0.23187	0.34635		500.89724	4.95747	41.83478	1.31937	-0.34444	-0.14565	0.25839	0.99998	-0.00268	0.00595	0.00254	0.99973	0.02304	-0.00601	-0.02302	0.99972	
338	3.37000	-6.93185	13.07428	0.49474	-0.38641	0.37074	-0.51931	0.44514	0.99994	-0.00911	-0.00641	0.00906	0.99994	-0.00680	0.00647	0.00674	0.99996		480.06233	69.00267	544.15782	33.36927	-64.78893	-179.63388	0.40984	-0.42595	0.49229	-0.75909	0.00272	-0.83831	-0.54519	-0.90474	-0.23429	0.35573		500.88831	4.93869	41.84777	1.31451	-0.33089	-0.14785	0.26065	0.99998	-0.00271	0.00571	0.00258	0.99973	0.02296	-0.00578	-0.02294	0.99972	
339	3.38000	-6.95257	13.05689	0.49317	-0.38521	0.37098	-0.51872	0.44388	0.99994	-0.00910	-0.00641	0.00905	0.99994	-0.00678	0.00647	0.00672	0.99996		481.21905	69.14231	541.47126	33.00277	-64.37124	179.86787	0.40675	-0.43254	0.49302	-0.75488	-0.00100	-0.83751	-0.54642	-0.90162	-0.23559	0.36275		500.88909	4.94868	41.85430	1.31239	-0.32575	-0.14816	0.26240	0.99998	-0.00272	0.00562	0.00259	0.99973	0.02292	-0.00569	-0.02290	0.99972	
340	3.39000	-6.96577	13.04173	0.49914	-0.38619	0.37283	-0.51573	0.44277	0.99994	-0.00904	-0.00645	0.00900	0.99994	-0.00680	0.00651	0.00674	0.99996		482.13750	69.16822	538.91311	32.63416	-63.77201	179.35175	0.41382	-0.44192	0.49325	-0.74928	-0.00500	-0.83660	-0.54779	-0.89704	-0.23833	0.37217		500.88658	4.91029	41.84896	1.29675	-0.33377	-0.12544	0.26425	0.99998	-0.00232	0.00577	0.00219	0.99974	0.02264	-0.00583	-0.02263	0.99973	
341	3.40000	-6.96073	13.05648	0.48220	-0.38749	0.36751	-0.52105	0.44048	0.99994	-0.00914	-0.00635	0.00909	0.99994	-0.00682	0.00641	0.00676	0.99996		483.08475	68.96054	536.23898	32.13322	-63.20424	178.96864	0.43330	-0.45074	0.48994	-0.74619	-0.00811	-0.83813	-0.54541	-0.89262	-0.23978	0.38175		500.88964	4.95511	41.82278	1.31296	-0.33366	-0.14008	0.26281	0.99998	-0.00258	0.00577	0.00244	0.99973	0.02293	-0.00582	-0.02291	0.99972	
342	3.41000	-6.95076	13.05806	0.48622	-0.37757	0.36657	-0.51901	0.43945	0.99994	-0.00910	-0.00634	0.00906	0.99994	-0.00665	0.00640	0.00659	0.99996		484.04839	69.12516	533.59798	31.80756	-62.66774	178.45032	0.44034	-0.45898	0.49104	-0.74042	-0.01242	-0.83685	-0.54729	-0.88836	-0.24200	0.39020		500.89173	4.92254	41.80932	1.27395	-0.33277	-0.12249	0.26444	0.99998	-0.00227	0.00576	0.00214	0.99975	0.02225	-0.00581	-0.02223	0.99974	
343	3.42000	-6.93628	13.06670	0.47491	-0.39708	0.36567	-0.52099	0.43749	0.99994	-0.00914	-0.00632	0.00909	0.99993	-0.00699	0.00638	0.00693	0.99996		485.06312	69.03525	530.98739	31.53394	-62.19906	177.99124	0.44444	-0.46611	0.49223	-0.73515	-0.01635	-0.83559	-0.54911	-0.88457	-0.24393	0.39753		500.89186	4.93266	41.81120	1.31374	-0.33433	-0.12971	0.26187	0.99998	-0.00240	0.00578	0.00226	0.99973	0.02294	-0.00584	-0.02293	0.99972	
344	3.43000	-6.92102	13.08223	0.48692	-0.38925	0.36798	-0.52101	0.43900	0.99994	-0.00914	-0.00636	0.00909	0.99994	-0.00685	0.00642	0.00679	0.99996		485.97389	69.17200	528.35910	31.26785	-61.67361	177.57487	0.43802	-0.47407	0.49265	-0.72977	-0.02008	-0.83465	-0.55041	-0.88026	-0.24628	0.40557		500.88892	4.92063	41.82441	1.30546	-0.32640	-0.11909	0.25664	0.99998	-0.00221	0.00565	0.00208	0.99974	0.02279	-0.00570	-0.02278	0.99972	
345	3.44000	-6.90690	13.07906	0.47061	-0.38144	0.36178	-0.51695	0.43659	0.99994	-0.00906	-0.00625	0.00902	0.99994	-0.00671	0.00631	0.00666	0.99996		486.92261	69.30372	525.69357	30.91573	-61.14783	177.05128	0.44219	-0.48191	0.49354	-0.72400	-0.02482	-0.83364	-0.55175	-0.87587	-0.24792	0.41399		500.88717	4.89135	41.79853	1.28260	-0.30871	-0.12445	0.26283	0.99998	-0.00229	0.00534	0.00217	0.99975	0.02240	-0.00539	-0.02238	0.99973	
346	3.45000	-6.90687	13.07506	0.48215	-0.39474	0.36366	-0.51665	0.44039	0.99994	-0.00906	-0.00628	0.00902	0.99994	-0.00695	0.00635	0.00689	0.99996		487.95988	69.42027	522.89318	30.74590	-60.76717	176.62927	0.43869	-0.48751	0.49588	-0.71863	-0.02871	-0.83173	-0.55444	-0.87264	-0.24966	0.41972		500.88526	4.88589	41.79974	1.30640	-0.32718	-0.11828	0.26085	0.99998	-0.00219	0.00566	0.00206	0.99974	0.02281	-0.00571	-0.02280	0.99972	
347	3.46000	-6.92294	13.08518	0.50746	-0.39107	0.37709	-0.52091	0.44351	0.99994	-0.00914	-0.00652	0.00909	0.99994	-0.00689	0.00658	0.00683	0.99995		488.74896	69.54863	520.26601	30.53084	-60.26360	176.25485	0.44568	-0.49495	0.49643	-0.71315	-0.03240	-0.83070	-0.55577	-0.86832	-0.25197	0.42724		500.88541	4.94060	41.88356	1.31123	-0.34669	-0.13965	0.26280	0.99998	-0.00258	0.00599	0.00244	0.99973	0.02290	-0.00605	-0.02288	0.99972	
348	3.47000	-6.93452	13.07039	0.50809	-0.37792	0.37489	-0.51552	0.44210	0.99994	-0.00904	-0.00648	0.00900	0.99994	-0.00666	0.00654	0.00660	0.99996		489.69539	70.11646	517.51484	30.49248	-59.75481	175.71417	0.42836	-0.50229	0.50152	-0.70440	-0.03764	-0.82653	-0.56164	-0.86388	-0.25559	0.43404		500.87722	4.90260	41.87665	1.30232	-0.32440	-0.13122	0.26421	0.99998	-0.00242	0.00561	0.00229	0.99974	0.02274	-0.00566	-0.02273	0.99973	
349	3.48000	-6.95263	13.06666	0.45945	-0.37612	0.35885	-0.51944	0.44195	0.99994	-0.00911	-0.00620	0.00907	0.99994	-0.00662	0.00626	0.00656	0.99996		490.72949	70.28464	514.69143	30.23535	-59.22379	175.28406	0.43107	-0.50995	0.50221	-0.69838	-0.04207	-0.82547	-0.56288	-0.85917	-0.25766	0.44208		500.89976	4.94038	41.77802	1.29622	-0.31724	-0.13298	0.25880	0.99998	-0.00245	0.00548	0.00232	0.99974	0.02263	-0.00554	-0.02262	0.99973	
350	3.49000	-6.96277	13.05067	0.47833	-0.38357	0.36471	-0.51642	0.44078	0.99994	-0.00906	-0.00630	0.00901	0.99994	-0.00675	0.00637	0.00669	0.99996		491.55381	70.38660	512.04783	30.03015	-58.72150	174.85904	0.44942	-0.51711	0.50357	-0.69211	-0.04652	-0.82395	-0.56474	-0.85465	-0.25984	0.44950		500.88042	4.90293	41.81833	1.29518	-0.31105	-0.11716	0.26200	0.99998	-0.00217	0.00538	0.00204	0.99974	0.02261	-0.00543	-0.02260	0.99973	
351	3.50000	-6.96369	13.05102	0.49393	-0.38131	0.37194	-0.52044	0.43981	0.99994	-0.00913	-0.00643	0.00908	0.99994	-0.00671	0.00649	0.00665	0.99996		492.37528	70.63487	509.39435	29.86470	-58.24936	174.44286	0.45784	-0.52375	0.50542	-0.68574	-0.05096	-0.82212	-0.56702	-0.85035	-0.26203	0.45634		500.88053	4.94676	41.84754	1.30593	-0.32841	-0.12372	0.26291	0.99998	-0.00229	0.00568	0.00216	0.99974	0.02280	-0.00573	-0.02279	0.99972	
352	3.51000	-6.94739	13.05656	0.50227	-0.37829	0.37450	-0.51815	0.44106	0.99994	-0.00909	-0.00648	0.00904	0.99994	-0.00666	0.00654	0.00660	0.99996		493.18664	70.81885	506.62756	29.65508	-57.75339	174.04401	0.45023	-0.53068	0.50638	-0.67967	-0.05536	-0.82091	-0.56837	-0.84576	-0.26400	0.46368		500.87881	4.90685	41.86529	1.26435	-0.33531	-0.11829	0.26286	0.99998	-0.00219	0.00581	0.00206	0.99975	0.02208	-0.00585	-0.02206	0.99974	
353	3.52000	-6.92900	13.07295	0.45868	-0.36816	0.35717	-0.52036	0.44154	0.99994	-0.00912	-0.00617	0.00908	0.99994	-0.00648	0.00623	0.00643	0.99996		494.23949	71.01252	503.58971	29.41497	-57.32895	173.68254	0.42647	-0.53654	0.50677	-0.67477	-0.05940	-0.82030	-0.56884	-0.84178	-0.26512	0.47023		500.88072	4.93569	41.76491	1.28596	-0.30529	-0.11232	0.25891	0.99998	-0.00208	0.00528	0.00196	0.99975	0.02245	-0.00533	-0.02244	0.99973	
354	3.53000	-6.92299	13.08392	0.49240	-0.38103	0.36711	-0.52272	0.44488	0.99994	-0.00917	-0.00635	0.00912	0.99994	-0.00671	0.00641	0.00665	0.99996		495.01778	71.04229	500.90374	29.25094	-56.83314	173.31401	0.43268	-0.54336	0.50783	-0.66849	-0.06370	-0.81893	-0.57034	-0.83708	-0.26732	0.47732		500.88180	4.93259	41.81659	1.28342	-0.31764	-0.10900	0.25924	0.99998	-0.00203	0.00550	0.00190	0.99975	0.02241	-0.00554	-0.02240	0.99973	
355	3.54000	-6.91772	13.08187	0.49056	-0.38560	0.36809	-0.52024	0.43966	0.99994	-0.00912	-0.00636	0.00908	0.99994	-0.00679	0.00642	0.00673	0.99996		495.85652	71.13856	498.14328	29.10685	-56.34927	172.92514	0.41997	-0.54991	0.50946	-0.66186	-0.06825	-0.81719	-0.57232	-0.83243	-0.26955	0.48415		500.88045	4.92045	41.81712	1.27983	-0.32061	-0.11413	0.25478	0.99998	-0.00212	0.00555	0.00199	0.99975	0.02235	-0.00560	-0.02234	0.99973	
356	3.55000	-6.91985	13.10569	0.49118	-0.38420	0.36870	-0.52626	0.44245	0.99994	-0.00923	-0.00637	0.00918	0.99994	-0.00677	0.00643	0.00671	0.99996		496.65946	71.32215	495.32281	28.93808	-55.84723	172.56599	0.42171	-0.55668	0.51028	-0.65553	-0.07264	-0.81598	-0.57350	-0.82754	-0.27164	0.49131		500.88703	4.95765	41.82732	1.29644	-0.32842	-0.10678	0.25930	0.99998	-0.00199	0.00569	0.00186	0.99974	0.02264	-0.00573	-0.02262	0.99973	
357	3.56000	-6.92157	13.08145	0.47358	-0.37363	0.35962	-0.51428	0.43866	0.99994	-0.00902	-0.00622	0.00898	0.99994	-0.00658	0.00628	0.00652	0.99996		497.54507	71.48804	492.47119	28.76490	-55.32877	172.18398	0.41979	-0.56358	0.51130	-0.64880	-0.07736	-0.81464	-0.57479	-0.82243	-0.27375	0.49867		500.88667	4.88808	41.76441	1.29334	-0.32105	-0.11843	0.25949	0.99998	-0.00219	0.00556	0.00207	0.99974	0.02258	-0.00560	-0.02257	0.99973	
358	3.57000	-6.93505	13.08131	0.49442	-0.38721	0.37180	-0.52017	0.43905	0.99994	-0.00912	-0.00643	0.00908	0.99994	-0.00682	0.00649	0.00676	0.99996		498.23856	71.57809	489.79031	28.63097	-54.85862	171.84961	0.41385	-0.56978	0.51231	-0.64256	-0.08160	-0.81331	-0.57608	-0.81773	-0.27581	0.50521		500.87780	4.91451	41.85973	1.28959	-0.32233	-0.11084	0.25675	0.99998	-0.00206	0.00558	0.00193	0.99974	0.02252	-0.00563	-0.02251	0.99973	
359	3.58000	-6.94230	13.06377	0.49202	-0.38123	0.36984	-0.51538	0.43981	0.99994	-0.00904	-0.00639	0.00899	0.99994	-0.00671	0.00645	0.00665	0.99996		499.12938	72.09840	486.90714	28.58982	-54.47889	171.38852	0.39905	-0.57445	0.51657	-0.63495	-0.08700	-0.80985	-0.58015	-0.81390	-0.27803	0.51016		500.88808	4.90272	41.84272	1.29316	-0.32454	-0.13267	0.25939	0.99998	-0.00244	0.00561	0.00232	0.99974	0.02258	-0.00566	-0.02257	0.99973	
360	3.59000	-6.94222	13.05850	0.47573	-0.38167	0.36530	-0.51729	0.44092	0.99994	-0.00907	-0.00631	0.00903	0.99994	-0.00672	0.00638	0.00666	0.99996		499.81770	72.22470	484.24574	28.51430	-53.97788	171.13599	0.39611	-0.58107	0.51689	-0.62864	-0.09062	-0.80871	-0.58119	-0.80879	-0.28074	0.51676		500.88287	4.91442	41.81525	1.28152	-0.32112	-0.12762	0.25708	0.99998	-0.00235	0.00555	0.00223	0.99975	0.02238	-0.00560	-0.02236	0.99973	
361	3.60000	-6.94276	13.05664	0.48459	-0.37319	0.36713	-0.51694	0.44319	0.99994	-0.00906	-0.00635	0.00902	0.99994	-0.00657	0.00641	0.00651	0.99996		500.49162	72.41746	481.60294	28.36962	-53.54382	170.83260	0.39633	-0.58662	0.51748	-0.62297	-0.09467	-0.80777	-0.58184	-0.80431	-0.28234	0.52284		500.87554	4.90943	41.83240	1.27542	-0.30835	-0.12064	0.25889	0.99998	-0.00222	0.00533	0.00211	0.99975	0.02227	-0.00538	-0.02226	0.99974	
362	3.61000	-6.94068	13.06694	0.47009	-0.37845	0.36158	-0.51998	0.44257	0.99994	-0.00912	-0.00625	0.00908	0.99994	-0.00666	0.00631	0.00660	0.99996		501.19848	72.49340	478.97980	28.23602	-53.08831	170.53218	0.39049	-0.59240	0.51804	-0.61700	-0.09879	-0.80678	-0.58253	-0.79956	-0.28414	0.52912		500.88689	4.93073	41.78668	1.28904	-0.32035	-0.12775	0.26068	0.99998	-0.00235	0.00554	0.00223	0.99974	0.02251	-0.00559	-0.02250	0.99973	
363	3.62000	-6.93574	13.08174	0.49852	-0.38539	0.37138	-0.52341	0.43912	0.99994	-0.00918	-0.00642	0.00913	0.99994	-0.00679	0.00648	0.00673	0.99996		501.73011	72.57153	476.44117	28.13718	-52.59554	170.21355	0.39885	-0.59860	0.51905	-0.61014	-0.10325	-0.80531	-0.58379	-0.79437	-0.28646	0.53565		500.87945	4.94900	41.85387	1.29595	-0.32135	-0.12750	0.26094	0.99998	-0.00235	0.00556	0.00223	0.99974	0.02263	-0.00561	-0.02262	0.99973	
364	3.63000	-6.92993	13.08509	0.46824	-0.37816	0.36087	-0.52043	0.43801	0.99994	-0.00912	-0.00624	0.00908	0.99994	-0.00666	0.00630	0.00660	0.99996		502.43508	72.70762	473.68209	27.98574	-52.09396	169.85451	0.40256	-0.60476	0.52001	-0.60320	-0.10822	-0.80404	-0.58465	-0.78902	-0.28829	0.54253		500.88356	4.92998	41.79669	1.28969	-0.30003	-0.12620	0.25928	0.99998	-0.00232	0.00519	0.00220	0.99974	0.02252	-0.00524	-0.02251	0.99973	
365	3.64000	-6.92751	13.07147	0.47328	-0.37818	0.36263	-0.51385	0.43988	0.99994	-0.00901	-0.00627	0.00897	0.99994	-0.00666	0.00633	0.00660	0.99996		503.08113	72.89198	470.94362	27.88238	-51.58273	169.46730	0.40502	-0.61091	0.52181	-0.59539	-0.11359	-0.80204	-0.58637	-0.78351	-0.29060	0.54925		500.88142	4.89085	41.79743	1.27637	-0.31227	-0.13316	0.26072	0.99998	-0.00244	0.00540	0.00232	0.99975	0.02229	-0.00545	-0.02227	0.99974	
366	3.65000	-6.93421	13.08363	0.46946	-0.38015	0.36333	-0.51928	0.43779	0.99994	-0.00910	-0.00628	0.00906	0.99994	-0.00669	0.00634	0.00663	0.99996		503.49898	73.23446	468.48882	27.84097	-50.77847	168.88762	0.38533	-0.62047	0.52544	-0.58218	-0.12187	-0.79794	-0.59029	-0.77471	-0.29531	0.55913		500.87988	4.93454	41.80404	1.29137	-0.30695	-0.13205	0.26105	0.99998	-0.00242	0.00530	0.00230	0.99974	0.02255	-0.00536	-0.02254	0.99973	
367	3.66000	-6.93703	13.08420	0.47534	-0.37538	0.36461	-0.52164	0.43554	0.99994	-0.00915	-0.00630	0.00910	0.99994	-0.00661	0.00636	0.00655	0.99996		504.10702	73.56886	465.53209	27.66456	-50.36447	168.55605	0.41058	-0.62522	0.52618	-0.57640	-0.12657	-0.79713	-0.59039	-0.77012	-0.29617	0.56498		500.87806	4.92365	41.81092	1.26045	-0.30771	-0.09968	0.25489	0.99998	-0.00186	0.00533	0.00174	0.99976	0.02201	-0.00537	-0.02200	0.99974	
