1250	12.49000	-6.65273	13.13696	0.40064	-0.09579	0.14722	-0.52500	0.43627	0.99995	-0.00917	-0.00255	0.00916	0.99996	-0.00170	0.00257	0.00167	0.99999		326.91218	63.79817	754.15999	173.50217	-3.85641	17.00514	0.40970	0.95411	-0.29786	-0.03081	-0.29180	-0.94791	0.12776	-0.06726	-0.11291	-0.99133		501.11748	5.60843	40.34786	1.56612	-0.22652	-0.47016	0.51864	0.99996	-0.00831	0.00373	0.00821	0.99959	0.02736	-0.00395	-0.02733	0.99962	
1251	12.50000	-6.64092	13.15304	0.38463	-0.10364	0.14055	-0.52928	0.43084	0.99995	-0.00924	-0.00244	0.00924	0.99996	-0.00183	0.00245	0.00181	0.99999		329.03388	63.62310	752.56119	173.38319	-3.85289	17.20904	0.40726	0.95307	-0.30128	-0.02967	-0.29519	-0.94658	0.12982	-0.06719	-0.11497	-0.99109		501.21460	5.77648	40.35086	1.75933	-0.30271	-0.63772	0.60746	0.99992	-0.01129	0.00494	0.01113	0.99946	0.03076	-0.00528	-0.03070	0.99951	
1252	12.51000	-6.63137	13.17384	0.40515	-0.10175	0.14693	-0.53536	0.43418	0.99995	-0.00935	-0.00255	0.00934	0.99995	-0.00180	0.00256	0.00178	0.99999		330.88964	64.01104	750.52328	173.39508	-4.12290	17.12159	0.41488	0.95321	-0.30035	-0.03439	-0.29364	-0.94690	0.13095	-0.07190	-0.11472	-0.99079		501.13205	5.67355	40.34982	1.57864	-0.23940	-0.47277	0.52604	0.99996	-0.00836	0.00395	0.00825	0.99959	0.02758	-0.00418	-0.02755	0.99961	
1253	12.52000	-6.62360	13.16692	0.38493	-0.09662	0.13809	-0.53033	0.43493	0.99995	-0.00926	-0.00239	0.00926	0.99996	-0.00171	0.00241	0.00169	1.00000		333.11136	63.97264	749.00040	173.23862	-4.07348	17.30460	0.40695	0.95233	-0.30337	-0.03233	-0.29670	-0.94561	0.13339	-0.07104	-0.11744	-0.99054		501.21305	5.78810	40.34046	1.76495	-0.29402	-0.65063	0.61060	0.99992	-0.01151	0.00478	0.01136	0.99946	0.03086	-0.00513	-0.03080	0.99951	
1254	12.53000	-6.62341	13.17451	0.38455	-0.09787	0.13803	-0.53314	0.43117	0.99995	-0.00931	-0.00239	0.00930	0.99996	-0.00173	0.00241	0.00171	1.00000		335.13960	64.07669	747.19958	173.16731	-4.15347	17.40173	0.40882	0.95173	-0.30517	-0.03304	-0.29828	-0.94488	0.13503	-0.07243	-0.11866	-0.99029		501.13636	5.67818	40.29891	1.59720	-0.22500	-0.48427	0.51929	0.99996	-0.00856	0.00369	0.00845	0.99957	0.02790	-0.00393	-0.02787	0.99960	
1255	12.54000	-6.62639	13.15914	0.36994	-0.10105	0.13186	-0.53006	0.43350	0.99995	-0.00925	-0.00228	0.00925	0.99996	-0.00179	0.00230	0.00176	1.00000		337.22972	64.12073	745.40725	173.07333	-4.21326	17.50356	0.41216	0.95112	-0.30702	-0.03328	-0.29995	-0.94407	0.13695	-0.07347	-0.12027	-0.99002		501.13810	5.64315	40.25274	1.57673	-0.22197	-0.46687	0.52217	0.99996	-0.00825	0.00365	0.00815	0.99959	0.02755	-0.00387	-0.02752	0.99961	
1256	12.55000	-6.63984	13.15988	0.38876	-0.10383	0.14164	-0.53247	0.43253	0.99995	-0.00930	-0.00245	0.00929	0.99996	-0.00184	0.00247	0.00181	0.99999		339.13382	64.02696	743.78034	172.93457	-4.15528	17.73622	0.40727	0.94997	-0.31081	-0.03102	-0.30383	-0.94252	0.13906	-0.07246	-0.12268	-0.98980		501.13603	5.66037	40.31850	1.57951	-0.22977	-0.47877	0.52095	0.99996	-0.00846	0.00378	0.00836	0.99958	0.02760	-0.00401	-0.02756	0.99961	
1257	12.56000	-6.64322	13.15302	0.35975	-0.08791	0.13063	-0.53195	0.43125	0.99995	-0.00929	-0.00227	0.00928	0.99996	-0.00156	0.00228	0.00153	1.00000		341.18777	64.51465	741.72556	172.89542	-4.36658	17.74260	0.40802	0.94967	-0.31137	-0.03427	-0.30386	-0.94225	0.14082	-0.07614	-0.12332	-0.98944		501.22883	5.82798	40.28676	1.76188	-0.30257	-0.65242	0.61241	0.99992	-0.01154	0.00493	0.01139	0.99946	0.03080	-0.00528	-0.03075	0.99951	
1258	12.57000	-6.65329	13.15060	0.39865	-0.10023	0.14433	-0.53162	0.43443	0.99995	-0.00928	-0.00250	0.00928	0.99996	-0.00177	0.00252	0.00175	0.99999		343.05159	64.26947	740.25997	172.77621	-4.28274	17.92383	0.40322	0.94881	-0.31424	-0.03179	-0.30689	-0.94102	0.14244	-0.07468	-0.12539	-0.98929		501.21553	5.81349	40.37169	1.77291	-0.30640	-0.64724	0.61093	0.99992	-0.01146	0.00500	0.01130	0.99946	0.03100	-0.00535	-0.03094	0.99951	
1259	12.58000	-6.65159	13.16408	0.40787	-0.09676	0.14920	-0.53777	0.43163	0.99995	-0.00939	-0.00259	0.00939	0.99995	-0.00171	0.00260	0.00169	0.99999		344.86926	64.61315	738.21876	172.73999	-4.45105	17.91442	0.41094	0.94865	-0.31446	-0.03438	-0.30667	-0.94087	0.14393	-0.07761	-0.12599	-0.98899		501.21311	5.83566	40.41077	1.74954	-0.31302	-0.62582	0.60693	0.99993	-0.01108	0.00513	0.01092	0.99947	0.03059	-0.00546	-0.03053	0.99952	
1260	12.59000	-6.65079	13.15229	0.36696	-0.10004	0.13408	-0.53070	0.43168	0.99995	-0.00927	-0.00232	0.00926	0.99996	-0.00177	0.00234	0.00175	1.00000		347.09710	64.40740	736.57666	172.59843	-4.42173	18.14198	0.40200	0.94746	-0.31822	-0.03254	-0.31045	-0.93928	0.14622	-0.07710	-0.12844	-0.98872		501.14168	5.64539	40.27383	1.57804	-0.22806	-0.45957	0.52332	0.99996	-0.00813	0.00376	0.00802	0.99959	0.02757	-0.00398	-0.02754	0.99961	
1261	12.60000	-6.64113	13.15189	0.40501	-0.11424	0.14758	-0.53147	0.42976	0.99995	-0.00928	-0.00256	0.00928	0.99996	-0.00202	0.00258	0.00199	0.99999		348.80741	64.47019	734.65431	172.56197	-4.53311	18.16132	0.39915	0.94721	-0.31879	-0.03412	-0.31072	-0.93900	0.14743	-0.07904	-0.12905	-0.98848		501.12982	5.67083	40.34928	1.60642	-0.23665	-0.48557	0.51740	0.99996	-0.00859	0.00389	0.00847	0.99957	0.02807	-0.00413	-0.02803	0.99960	
1262	12.61000	-6.63356	13.17674	0.38551	-0.10740	0.13830	-0.53656	0.42975	0.99995	-0.00937	-0.00240	0.00936	0.99995	-0.00190	0.00241	0.00187	0.99999		350.84674	64.63887	732.79466	172.45183	-4.59447	18.23555	0.40244	0.94673	-0.32021	-0.03431	-0.31192	-0.93826	0.14961	-0.08010	-0.13094	-0.98815		501.12908	5.67012	40.29325	1.58573	-0.21599	-0.44733	0.51978	0.99996	-0.00791	0.00355	0.00781	0.99959	0.02770	-0.00377	-0.02767	0.99961	
1263	12.62000	-6.62958	13.16807	0.41208	-0.12356	0.14915	-0.53514	0.43361	0.99995	-0.00935	-0.00258	0.00934	0.99995	-0.00218	0.00260	0.00216	0.99999		352.53086	64.41375	731.03006	172.40527	-4.68895	18.43403	0.39623	0.94551	-0.32369	-0.03508	-0.31515	-0.93695	0.15101	-0.08175	-0.13172	-0.98791		501.13534	5.66653	40.36087	1.60351	-0.23333	-0.46739	0.51838	0.99996	-0.00827	0.00384	0.00816	0.99957	0.02802	-0.00407	-0.02798	0.99960	
1264	12.63000	-6.61278	13.07514	0.59695	-0.17507	0.21278	-0.50946	0.42431	0.99995	-0.00890	-0.00369	0.00889	0.99996	-0.00309	0.00371	0.00306	0.99999		353.82834	63.92570	729.53043	172.39220	-4.72200	18.29180	0.46802	0.94625	-0.32144	-0.03592	-0.31279	-0.93769	0.15131	-0.08232	-0.13194	-0.98783		501.07391	5.48387	40.73139	1.63315	-0.30043	-0.47587	0.51906	0.99995	-0.00845	0.00500	0.00831	0.99956	0.02854	-0.00524	-0.02850	0.99958	
1265	12.64000	-6.62948	13.16200	0.38720	-0.11360	0.14104	-0.53238	0.42844	0.99995	-0.00930	-0.00244	0.00929	0.99995	-0.00201	0.00246	0.00198	0.99999		356.46224	64.68700	727.50145	172.23083	-4.82237	18.52755	0.43607	0.94481	-0.32562	-0.03602	-0.31664	-0.93586	0.15464	-0.08407	-0.13470	-0.98731		501.12885	5.64348	40.31667	1.57469	-0.21390	-0.45760	0.51756	0.99996	-0.00809	0.00351	0.00799	0.99959	0.02751	-0.00373	-0.02748	0.99962	
1266	12.65000	-6.63342	13.15865	0.38223	-0.10948	0.13889	-0.53103	0.43227	0.99995	-0.00927	-0.00241	0.00927	0.99996	-0.00193	0.00242	0.00191	0.99999		358.28152	64.80620	725.66212	172.13757	-4.88896	18.63030	0.44172	0.94415	-0.32750	-0.03630	-0.31830	-0.93497	0.15660	-0.08522	-0.13630	-0.98700		501.22049	5.82049	40.34210	1.79663	-0.30690	-0.67519	0.60899	0.99992	-0.01195	0.00498	0.01178	0.99944	0.03141	-0.00536	-0.03135	0.99949	
1267	12.66000	-6.63329	13.15945	0.37854	-0.10283	0.13855	-0.53154	0.43340	0.99995	-0.00928	-0.00240	0.00928	0.99996	-0.00182	0.00242	0.00179	0.99999		360.04480	64.92983	723.87344	172.02527	-4.90241	18.76129	0.43673	0.94340	-0.32974	-0.03551	-0.32045	-0.93390	0.15858	-0.08546	-0.13823	-0.98671		501.13989	5.66605	40.29217	1.59491	-0.23271	-0.48293	0.52412	0.99996	-0.00854	0.00383	0.00843	0.99958	0.02787	-0.00406	-0.02783	0.99960	
1268	12.67000	-6.64197	13.15738	0.38400	-0.08991	0.13955	-0.53129	0.43436	0.99995	-0.00928	-0.00242	0.00927	0.99996	-0.00159	0.00244	0.00157	1.00000		361.82684	65.20318	722.05378	171.92770	-4.94134	18.83611	0.43892	0.94293	-0.33111	-0.03538	-0.32166	-0.93316	0.16044	-0.08614	-0.13990	-0.98641		501.14346	5.66696	40.30316	1.57336	-0.23541	-0.47257	0.52494	0.99996	-0.00836	0.00388	0.00825	0.99959	0.02749	-0.00411	-0.02746	0.99961	
1269	12.68000	-6.64997	13.14371	0.39349	-0.10262	0.14497	-0.53107	0.42980	0.99995	-0.00927	-0.00251	0.00927	0.99996	-0.00182	0.00253	0.00179	0.99999		363.55986	65.13994	720.26564	171.85284	-4.97665	18.93611	0.43920	0.94232	-0.33287	-0.03524	-0.32329	-0.93235	0.16191	-0.08675	-0.14118	-0.98618		501.21825	5.79775	40.39061	1.76281	-0.30388	-0.63526	0.61219	0.99992	-0.01125	0.00496	0.01109	0.99946	0.03082	-0.00530	-0.03076	0.99951	
1270	12.69000	-6.64549	13.12810	0.38984	-0.11598	0.14126	-0.52809	0.43317	0.99995	-0.00922	-0.00245	0.00922	0.99996	-0.00205	0.00247	0.00202	0.99999		365.38583	65.03716	718.40076	171.77159	-5.05736	19.04737	0.43096	0.94157	-0.33492	-0.03576	-0.32508	-0.93140	0.16376	-0.08815	-0.14256	-0.98585		501.11756	5.62609	40.32158	1.57818	-0.21717	-0.46330	0.52228	0.99996	-0.00819	0.00357	0.00809	0.99959	0.02757	-0.00379	-0.02754	0.99961	
1271	12.70000	-6.65416	13.14548	0.37462	-0.10509	0.13540	-0.53229	0.43279	0.99995	-0.00929	-0.00235	0.00929	0.99996	-0.00186	0.00236	0.00183	1.00000		367.29451	65.26447	716.46082	171.65564	-5.11846	19.14547	0.43348	0.94092	-0.33673	-0.03579	-0.32666	-0.93044	0.16605	-0.08922	-0.14454	-0.98547		501.13418	5.65527	40.27734	1.56864	-0.21689	-0.45804	0.51997	0.99996	-0.00809	0.00357	0.00799	0.99959	0.02740	-0.00379	-0.02737	0.99962	
1272	12.71000	-6.64785	13.15028	0.37743	-0.10305	0.13540	-0.52902	0.43238	0.99995	-0.00924	-0.00235	0.00923	0.99996	-0.00182	0.00236	0.00180	1.00000		369.12336	65.32095	714.58815	171.52612	-5.12567	19.27965	0.42513	0.94014	-0.33900	-0.03475	-0.32886	-0.92927	0.16827	-0.08934	-0.14677	-0.98513		501.12546	5.60803	40.27950	1.54584	-0.21266	-0.44362	0.51437	0.99996	-0.00784	0.00350	0.00774	0.99961	0.02700	-0.00371	-0.02698	0.99963	
1273	12.72000	-6.64096	13.16946	0.40161	-0.10199	0.14584	-0.53704	0.43458	0.99995	-0.00938	-0.00253	0.00937	0.99995	-0.00180	0.00255	0.00178	0.99999		370.83734	65.50657	712.65880	171.44635	-5.19008	19.34069	0.43030	0.93970	-0.34020	-0.03515	-0.32983	-0.92861	0.16997	-0.09046	-0.14813	-0.98482		501.22052	5.84670	40.39346	1.78611	-0.30939	-0.64667	0.61288	0.99992	-0.01145	0.00505	0.01129	0.99945	0.03123	-0.00540	-0.03117	0.99950	
1274	12.73000	-6.63110	13.17253	0.38354	-0.08991	0.13731	-0.53657	0.43357	0.99995	-0.00937	-0.00238	0.00936	0.99995	-0.00159	0.00240	0.00157	1.00000		372.77567	65.73885	710.63015	171.35246	-5.28280	19.43240	0.42689	0.93903	-0.34197	-0.03582	-0.33128	-0.92771	0.17207	-0.09207	-0.14972	-0.98443		501.13842	5.69516	40.28709	1.56119	-0.22386	-0.46340	0.52232	0.99996	-0.00819	0.00369	0.00809	0.99960	0.02728	-0.00391	-0.02724	0.99962	
1275	12.74000	-6.61923	13.15937	0.37368	-0.10458	0.13393	-0.53087	0.43314	0.99995	-0.00927	-0.00232	0.00927	0.99996	-0.00185	0.00234	0.00183	1.00000		374.68017	65.65437	708.65510	171.26955	-5.33935	19.51260	0.43156	0.93848	-0.34346	-0.03600	-0.33256	-0.92693	0.17379	-0.09305	-0.15113	-0.98412		501.13154	5.64197	40.26999	1.56763	-0.21414	-0.46352	0.52479	0.99996	-0.00819	0.00351	0.00809	0.99959	0.02739	-0.00374	-0.02736	0.99962	
1276	12.75000	-6.62177	13.17554	0.39222	-0.10189	0.14336	-0.53248	0.43801	0.99995	-0.00930	-0.00248	0.00929	0.99996	-0.00180	0.00250	0.00178	0.99999		376.42622	65.73386	706.70765	171.16293	-5.39616	19.64365	0.42947	0.93763	-0.34578	-0.03587	-0.33468	-0.92577	0.17592	-0.09404	-0.15294	-0.98375		501.20794	5.78764	40.37800	1.77212	-0.30045	-0.64525	0.61377	0.99992	-0.01142	0.00489	0.01126	0.99946	0.03098	-0.00524	-0.03092	0.99951	
1277	12.76000	-6.61757	13.08754	0.60879	-0.18052	0.21806	-0.51249	0.42580	0.99995	-0.00896	-0.00378	0.00894	0.99996	-0.00319	0.00381	0.00315	0.99999		377.22165	64.64475	704.89515	171.19293	-5.50667	19.94700	0.38732	0.93567	-0.35094	-0.03691	-0.33958	-0.92391	0.17627	-0.09596	-0.15240	-0.98365		501.16154	5.66384	40.81061	1.84723	-0.38689	-0.67287	0.61202	0.99991	-0.01196	0.00637	0.01174	0.99941	0.03231	-0.00675	-0.03223	0.99946	
1278	12.77000	-6.63653	13.14533	0.43327	-0.12480	0.15627	-0.52771	0.43349	0.99995	-0.00922	-0.00271	0.00921	0.99996	-0.00220	0.00273	0.00218	0.99999		379.91349	65.63286	702.67522	170.98621	-5.51894	19.84442	0.42253	0.93626	-0.34945	-0.03616	-0.33789	-0.92389	0.17961	-0.09617	-0.15595	-0.98307		501.11967	5.59843	40.41376	1.57697	-0.22889	-0.45565	0.52795	0.99996	-0.00806	0.00377	0.00795	0.99959	0.02755	-0.00399	-0.02752	0.99961	
1279	12.78000	-6.63182	13.16337	0.36225	-0.10229	0.12997	-0.53462	0.43099	0.99995	-0.00933	-0.00225	0.00933	0.99995	-0.00181	0.00227	0.00179	1.00000		381.87745	65.89077	700.47377	170.92142	-5.69578	20.08597	0.39177	0.93454	-0.35384	-0.03785	-0.34173	-0.92204	0.18185	-0.09925	-0.15701	-0.98260		501.13316	5.67116	40.24648	1.56898	-0.21480	-0.46675	0.52170	0.99996	-0.00825	0.00352	0.00815	0.99959	0.02741	-0.00375	-0.02738	0.99962	
1280	12.79000	-6.63713	13.15187	0.39365	-0.10190	0.14438	-0.53177	0.43448	0.99995	-0.00929	-0.00250	0.00928	0.99996	-0.00180	0.00252	0.00178	0.99999		383.45741	65.99181	698.55774	170.83664	-5.77398	20.13900	0.40547	0.93410	-0.35495	-0.03842	-0.34255	-0.92136	0.18371	-0.10060	-0.15844	-0.98223		501.13555	5.64693	40.32798	1.55023	-0.23430	-0.45389	0.52405	0.99996	-0.00803	0.00387	0.00792	0.99960	0.02708	-0.00409	-0.02705	0.99963	
1281	12.80000	-6.63312	13.14529	0.36365	-0.09909	0.13199	-0.52632	0.43155	0.99995	-0.00919	-0.00229	0.00919	0.99996	-0.00175	0.00230	0.00173	1.00000		385.30215	66.04774	696.52772	170.74742	-5.81874	20.26714	0.39138	0.93325	-0.35718	-0.03817	-0.34461	-0.92024	0.18549	-0.10138	-0.15996	-0.98190		501.22547	5.78622	40.30089	1.77902	-0.29575	-0.66298	0.61233	0.99992	-0.01173	0.00480	0.01157	0.99945	0.03110	-0.00516	-0.03104	0.99950	
1282	12.81000	-6.63225	13.15932	0.37628	-0.09861	0.13452	-0.53271	0.42977	0.99995	-0.00930	-0.00233	0.00930	0.99996	-0.00174	0.00235	0.00172	1.00000		386.94317	66.15960	694.54283	170.61382	-5.87052	20.34111	0.39744	0.93272	-0.35860	-0.03793	-0.34579	-0.91929	0.18800	-0.10228	-0.16223	-0.98144		501.14106	5.69386	40.26873	1.60168	-0.22553	-0.49947	0.53247	0.99995	-0.00882	0.00369	0.00872	0.99957	0.02798	-0.00394	-0.02795	0.99960	
1283	12.82000	-6.63903	13.15249	0.40774	-0.10433	0.14631	-0.52724	0.43363	0.99995	-0.00921	-0.00254	0.00920	0.99996	-0.00185	0.00255	0.00182	0.99999		388.47560	66.12995	692.63651	170.52034	-5.90095	20.45027	0.39274	0.93201	-0.36049	-0.03747	-0.34754	-0.91826	0.18975	-0.10281	-0.16382	-0.98112		501.13480	5.61519	40.35056	1.57890	-0.22154	-0.46609	0.52607	0.99996	-0.00824	0.00364	0.00813	0.99959	0.02758	-0.00387	-0.02755	0.99961	
1284	12.83000	-6.63683	13.15831	0.39253	-0.10656	0.14192	-0.53267	0.43134	0.99995	-0.00930	-0.00246	0.00930	0.99996	-0.00188	0.00248	0.00186	0.99999		390.23701	66.24741	690.59316	170.43829	-5.94733	20.51893	0.38048	0.93152	-0.36177	-0.03747	-0.34863	-0.91751	0.19139	-0.10361	-0.16522	-0.98080		501.13792	5.66363	40.31872	1.59144	-0.23135	-0.47949	0.53270	0.99996	-0.00848	0.00380	0.00837	0.99958	0.02781	-0.00404	-0.02777	0.99961	
1285	12.84000	-6.61830	13.07455	0.57975	-0.16695	0.20620	-0.50987	0.42569	0.99995	-0.00891	-0.00357	0.00890	0.99996	-0.00295	0.00360	0.00291	0.99999		391.15399	65.51094	688.90293	170.39793	-5.95384	20.65059	0.40362	0.93070	-0.36392	-0.03688	-0.35077	-0.91654	0.19216	-0.10373	-0.16590	-0.98067		501.16391	5.66227	40.73164	1.83933	-0.38117	-0.67564	0.61000	0.99991	-0.01200	0.00627	0.01179	0.99941	0.03217	-0.00665	-0.03210	0.99946	
1286	12.85000	-6.63357	13.14902	0.37050	-0.10117	0.13345	-0.53025	0.43126	0.99995	-0.00926	-0.00231	0.00925	0.99996	-0.00179	0.00233	0.00177	1.00000		393.73516	66.47727	686.49985	170.25194	-6.04475	20.71390	0.40067	0.93016	-0.36527	-0.03719	-0.35174	-0.91555	0.19508	-0.10531	-0.16837	-0.98008		501.14335	5.65229	40.27187	1.58623	-0.22680	-0.46951	0.52268	0.99996	-0.00830	0.00373	0.00819	0.99958	0.02771	-0.00396	-0.02768	0.99961	
1287	12.86000	-6.62883	13.07474	0.60870	-0.17508	0.21908	-0.51167	0.42802	0.99995	-0.00894	-0.00380	0.00893	0.99996	-0.00309	0.00382	0.00306	0.99999		394.47110	65.63343	684.84112	170.23640	-6.03116	20.86296	0.41019	0.92926	-0.36763	-0.03636	-0.35416	-0.91455	0.19534	-0.10507	-0.16864	-0.98006		501.07055	5.51602	40.77544	1.65536	-0.31222	-0.48352	0.52680	0.99995	-0.00859	0.00520	0.00844	0.99955	0.02893	-0.00545	-0.02889	0.99957	
1288	12.87000	-6.64465	13.13244	0.39940	-0.11445	0.14339	-0.52480	0.43383	0.99995	-0.00916	-0.00248	0.00916	0.99996	-0.00202	0.00250	0.00200	0.99999		397.07789	66.48937	682.36258	170.03973	-6.15674	20.90114	0.40663	0.92881	-0.36871	-0.03697	-0.35470	-0.91350	0.19927	-0.10725	-0.17197	-0.97925		501.13986	5.59985	40.32244	1.57960	-0.23525	-0.47837	0.52293	0.99996	-0.00846	0.00387	0.00835	0.99958	0.02760	-0.00411	-0.02757	0.99961	
1289	12.88000	-6.63103	13.08261	0.57749	-0.16607	0.20750	-0.51086	0.42592	0.99995	-0.00893	-0.00360	0.00892	0.99996	-0.00293	0.00362	0.00290	0.99999		398.01458	65.96664	680.60324	170.00276	-6.16094	21.01448	0.42105	0.92810	-0.37055	-0.03641	-0.35653	-0.91263	0.19996	-0.10732	-0.17260	-0.97913		501.08505	5.51142	40.71236	1.64384	-0.29318	-0.49199	0.52631	0.99995	-0.00873	0.00487	0.00859	0.99955	0.02873	-0.00512	-0.02869	0.99958	
1290	12.89000	-6.63217	13.15468	0.40327	-0.11047	0.14501	-0.53191	0.43594	0.99995	-0.00929	-0.00251	0.00928	0.99996	-0.00195	0.00253	0.00193	0.99999		400.21644	66.55299	677.57244	169.98228	-6.72433	21.18117	0.41204	0.92603	-0.37480	-0.04467	-0.35883	-0.91087	0.20386	-0.11709	-0.17276	-0.97798		501.12299	5.62608	40.32952	1.56145	-0.23033	-0.44695	0.52367	0.99996	-0.00791	0.00381	0.00780	0.99960	0.02728	-0.00402	-0.02725	0.99962	
1291	12.90000	-6.62139	13.14237	0.37849	-0.11313	0.13444	-0.52790	0.43018	0.99995	-0.00922	-0.00233	0.00921	0.99996	-0.00200	0.00235	0.00197	0.99999		402.19437	66.88789	676.09519	169.73653	-6.34892	21.11925	0.41103	0.92711	-0.37292	-0.03731	-0.35810	-0.91081	0.20541	-0.11058	-0.17708	-0.97796		501.22160	5.77349	40.29986	1.77435	-0.30470	-0.65236	0.61130	0.99992	-0.01154	0.00496	0.01139	0.99945	0.03102	-0.00532	-0.03096	0.99951	
1292	12.91000	-6.61873	13.15423	0.37327	-0.11523	0.13311	-0.52943	0.43119	0.99995	-0.00924	-0.00230	0.00924	0.99996	-0.00203	0.00232	0.00201	0.99999		403.66787	66.76391	673.36170	169.79828	-6.83038	21.28394	0.40511	0.92518	-0.37688	-0.04478	-0.36041	-0.90942	0.20752	-0.11893	-0.17586	-0.97721		501.14485	5.64528	40.24697	1.60066	-0.23761	-0.48051	0.52358	0.99996	-0.00850	0.00391	0.00839	0.99957	0.02797	-0.00415	-0.02793	0.99960	
1293	12.92000	-6.61540	13.16674	0.38479	-0.09919	0.13693	-0.53270	0.43463	0.99995	-0.00930	-0.00237	0.00930	0.99996	-0.00175	0.00239	0.00173	1.00000		405.19563	67.05416	671.24510	169.68004	-6.88042	21.38107	0.41910	0.92447	-0.37866	-0.04444	-0.36194	-0.90829	0.20978	-0.11980	-0.17785	-0.97674		501.13927	5.66719	40.27225	1.57790	-0.23661	-0.47669	0.52361	0.99996	-0.00843	0.00390	0.00832	0.99959	0.02757	-0.00413	-0.02754	0.99961	
1294	12.93000	-6.62486	13.16561	0.39796	-0.10170	0.14274	-0.53237	0.43188	0.99995	-0.00930	-0.00247	0.00929	0.99996	-0.00180	0.00249	0.00177	0.99999		406.71665	67.07681	669.14864	169.53409	-6.93945	21.46917	0.42071	0.92380	-0.38034	-0.04408	-0.36332	-0.90710	0.21253	-0.12082	-0.18032	-0.97616		501.13542	5.68336	40.31220	1.58969	-0.23374	-0.48914	0.52470	0.99996	-0.00865	0.00384	0.00854	0.99958	0.02778	-0.00408	-0.02774	0.99961	
1295	12.94000	-6.63460	13.16229	0.38615	-0.11716	0.13678	-0.53420	0.43622	0.99995	-0.00933	-0.00237	0.00932	0.99995	-0.00207	0.00239	0.00204	0.99999		408.43282	67.08036	667.03649	169.47136	-6.98021	21.51425	0.42263	0.92343	-0.38122	-0.04414	-0.36401	-0.90652	0.21381	-0.12153	-0.18137	-0.97588		501.13360	5.66496	40.27128	1.60063	-0.22260	-0.46446	0.52412	0.99996	-0.00821	0.00366	0.00811	0.99958	0.02796	-0.00389	-0.02793	0.99960	
1296	12.95000	-6.64010	13.14370	0.37438	-0.08933	0.13372	-0.52546	0.43106	0.99995	-0.00917	-0.00232	0.00917	0.99996	-0.00158	0.00233	0.00156	1.00000		409.99284	67.41932	664.89019	169.33580	-7.07836	21.60483	0.40724	0.92266	-0.38304	-0.04445	-0.36540	-0.90529	0.21664	-0.12323	-0.18364	-0.97524		501.22626	5.76829	40.30479	1.75101	-0.30231	-0.65125	0.61245	0.99992	-0.01152	0.00493	0.01137	0.99947	0.03061	-0.00528	-0.03056	0.99952	
1297	12.96000	-6.64098	13.14136	0.37892	-0.10784	0.13540	-0.53121	0.43350	0.99995	-0.00928	-0.00235	0.00927	0.99996	-0.00190	0.00236	0.00188	0.99999		411.54203	67.38590	662.78017	169.26019	-7.13698	21.63354	0.41075	0.92236	-0.38373	-0.04477	-0.36581	-0.90474	0.21822	-0.12424	-0.18491	-0.97487		501.14738	5.66605	40.27485	1.58855	-0.22663	-0.48223	0.52139	0.99996	-0.00852	0.00372	0.00842	0.99958	0.02775	-0.00396	-0.02772	0.99961	
1298	12.97000	-6.62466	13.06008	0.58737	-0.16819	0.21091	-0.50719	0.42494	0.99995	-0.00886	-0.00365	0.00885	0.99996	-0.00297	0.00368	0.00294	0.99999		412.24195	66.69060	661.06457	169.25621	-7.11889	21.78318	0.44416	0.92144	-0.38604	-0.04388	-0.36823	-0.90374	0.21829	-0.12393	-0.18498	-0.97490		501.07909	5.48102	40.73231	1.64512	-0.29281	-0.48571	0.52005	0.99995	-0.00862	0.00486	0.00848	0.99955	0.02875	-0.00511	-0.02871	0.99957	
1299	12.98000	-6.63877	13.14912	0.37480	-0.10578	0.13590	-0.53031	0.43080	0.99995	-0.00926	-0.00235	0.00926	0.99996	-0.00187	0.00237	0.00185	0.99999		414.62134	67.59787	658.53393	169.08469	-7.23303	21.79746	0.42211	0.92111	-0.38675	-0.04447	-0.36837	-0.90285	0.22173	-0.12591	-0.18785	-0.97409		501.13899	5.64163	40.27624	1.57180	-0.22593	-0.47243	0.51666	0.99996	-0.00835	0.00372	0.00825	0.99959	0.02746	-0.00394	-0.02743	0.99962	
1300	12.99000	-6.63308	13.16324	0.39237	-0.10762	0.14200	-0.53370	0.43055	0.99995	-0.00932	-0.00246	0.00931	0.99995	-0.00190	0.00248	0.00188	0.99999		416.08738	67.65586	656.41601	168.94577	-7.28857	21.87627	0.43155	0.92049	-0.38826	-0.04410	-0.36959	-0.90171	0.22433	-0.12687	-0.19019	-0.97352		501.13145	5.65507	40.31553	1.57306	-0.23100	-0.46777	0.52747	0.99996	-0.00827	0.00381	0.00816	0.99959	0.02748	-0.00403	-0.02745	0.99962	
1301	13.00000	-6.61672	13.06782	0.61846	-0.17026	0.22390	-0.50755	0.42320	0.99995	-0.00887	-0.00388	0.00886	0.99996	-0.00301	0.00391	0.00297	0.99999		416.70276	66.95376	654.66887	168.95525	-7.27738	21.98563	0.44171	0.91981	-0.38994	-0.04356	-0.37136	-0.90102	0.22419	-0.12667	-0.19003	-0.97357		501.15719	5.64299	40.84229	1.84671	-0.39915	-0.67164	0.61147	0.99991	-0.01194	0.00658	0.01172	0.99941	0.03231	-0.00697	-0.03222	0.99946	
