1117	11.16000	-6.62313	13.09810	0.25548	-0.07933	0.12699	-0.52433	0.44407	0.99996	-0.00915	-0.00220	0.00915	0.99996	-0.00141	0.00222	0.00138	1.00000		-9.73045	62.04038	872.54593	179.35606	2.11719	-2.54155	0.54603	0.99833	0.04476	0.03641	0.04431	-0.99893	0.01287	0.03694	-0.01123	-0.99925		501.17228	5.72561	40.29233	1.70021	-0.26475	-0.62855	0.60680	0.99993	-0.01110	0.00429	0.01097	0.99950	0.02972	-0.00462	-0.02967	0.99955	
1118	11.17000	-6.62386	13.10421	0.27437	-0.08635	0.13252	-0.52712	0.44271	0.99995	-0.00920	-0.00230	0.00920	0.99996	-0.00153	0.00231	0.00151	1.00000		-9.77140	61.91851	872.54335	179.37048	2.12967	-2.53925	0.55098	0.99833	0.04471	0.03664	0.04427	-0.99894	0.01262	0.03716	-0.01098	-0.99925		501.15779	5.72619	40.31533	1.68612	-0.26893	-0.60383	0.60114	0.99993	-0.01067	0.00438	0.01054	0.99951	0.02947	-0.00469	-0.02942	0.99956	
1119	11.18000	-6.67648	13.07575	0.62914	-0.28508	0.31543	-0.55531	0.41013	0.99994	-0.00972	-0.00546	0.00969	0.99994	-0.00503	0.00551	0.00498	0.99997		-12.41233	58.88793	872.36441	179.57004	2.30151	-2.56932	0.55104	0.99819	0.04513	0.03978	0.04479	-0.99895	0.00930	0.04016	-0.00750	-0.99917		500.99980	5.73185	41.52043	1.72078	-0.37571	-0.40505	0.51305	0.99995	-0.00726	0.00634	0.00707	0.99952	0.03007	-0.00656	-0.03003	0.99953	
1120	11.19000	-6.63183	13.07551	0.27529	-0.08919	0.13406	-0.51966	0.44516	0.99996	-0.00907	-0.00233	0.00907	0.99996	-0.00158	0.00234	0.00156	1.00000		-9.50287	61.88805	872.53049	179.37004	2.09901	-2.51605	0.55512	0.99837	0.04430	0.03611	0.04387	-0.99896	0.01259	0.03663	-0.01099	-0.99927		501.08076	5.54459	40.28427	1.51077	-0.19514	-0.44356	0.50923	0.99996	-0.00783	0.00320	0.00774	0.99962	0.02639	-0.00341	-0.02636	0.99965	
1121	11.20000	-6.69249	13.06737	0.61547	-0.28959	0.31233	-0.55574	0.41337	0.99994	-0.00973	-0.00540	0.00970	0.99994	-0.00511	0.00545	0.00505	0.99997		-11.84474	58.80556	872.36592	179.56467	2.28932	-2.51636	0.55221	0.99824	0.04421	0.03957	0.04387	-0.99899	0.00934	0.03995	-0.00759	-0.99917		501.08859	5.87845	41.55016	1.90524	-0.44292	-0.57870	0.60269	0.99992	-0.01035	0.00739	0.01010	0.99939	0.03332	-0.00773	-0.03325	0.99942	
1122	11.21000	-6.65859	13.08306	0.28758	-0.09642	0.14059	-0.52919	0.44020	0.99995	-0.00924	-0.00244	0.00924	0.99996	-0.00171	0.00245	0.00168	1.00000		-8.77528	61.78371	872.55510	179.37369	2.14954	-2.47067	0.55337	0.99837	0.04351	0.03700	0.04308	-0.99899	0.01254	0.03751	-0.01092	-0.99924		501.16751	5.76177	40.37845	1.72144	-0.27540	-0.61034	0.60911	0.99993	-0.01079	0.00448	0.01065	0.99949	0.03009	-0.00481	-0.03004	0.99954	
1123	11.22000	-6.71292	13.03874	0.63450	-0.30109	0.31733	-0.55293	0.41119	0.99994	-0.00968	-0.00549	0.00965	0.99994	-0.00531	0.00554	0.00525	0.99997		-10.77023	58.66745	872.40221	179.58771	2.31174	-2.44997	0.54907	0.99827	0.04304	0.03999	0.04271	-0.99905	0.00891	0.04034	-0.00719	-0.99916		501.08943	5.89042	41.57726	1.93180	-0.45633	-0.61822	0.60264	0.99991	-0.01105	0.00760	0.01079	0.99937	0.03379	-0.00796	-0.03371	0.99940	
1124	11.23000	-6.66979	13.06344	0.28581	-0.08987	0.13770	-0.52295	0.44598	0.99996	-0.00913	-0.00239	0.00913	0.99996	-0.00159	0.00240	0.00157	1.00000		-7.22892	61.91116	872.55119	179.36333	2.11472	-2.38062	0.54856	0.99846	0.04194	0.03640	0.04151	-0.99906	0.01263	0.03690	-0.01110	-0.99926		501.16824	5.73203	40.34795	1.70869	-0.28523	-0.63288	0.60022	0.99993	-0.01119	0.00465	0.01105	0.99949	0.02987	-0.00498	-0.02982	0.99954	
1125	11.24000	-6.71265	13.05346	0.61331	-0.28831	0.30964	-0.55432	0.41691	0.99994	-0.00970	-0.00535	0.00967	0.99994	-0.00508	0.00540	0.00503	0.99997		-8.80190	58.84105	872.44015	179.56099	2.28124	-2.33584	0.54717	0.99838	0.04106	0.03946	0.04072	-0.99913	0.00928	0.03980	-0.00766	-0.99918		501.00277	5.72639	41.49114	1.71932	-0.35996	-0.40243	0.52103	0.99996	-0.00721	0.00607	0.00702	0.99952	0.03005	-0.00628	-0.03000	0.99953	
1126	11.25000	-6.65808	13.08563	0.27724	-0.08180	0.13430	-0.52770	0.44337	0.99995	-0.00921	-0.00233	0.00921	0.99996	-0.00145	0.00234	0.00143	1.00000		-5.01577	61.98853	872.57045	179.36076	2.08393	-2.25514	0.55757	0.99856	0.03975	0.03589	0.03932	-0.99915	0.01258	0.03636	-0.01115	-0.99928		501.17514	5.77812	40.33327	1.71658	-0.27720	-0.63967	0.60434	0.99993	-0.01130	0.00450	0.01116	0.99949	0.03001	-0.00484	-0.02996	0.99954	
1127	11.26000	-6.63971	13.10321	0.22930	-0.08139	0.11482	-0.53289	0.44512	0.99995	-0.00930	-0.00199	0.00930	0.99996	-0.00144	0.00200	0.00142	1.00000		-3.41321	61.98344	872.62629	179.35957	2.03467	-2.20479	0.55141	0.99863	0.03887	0.03505	0.03845	-0.99918	0.01254	0.03550	-0.01117	-0.99931		501.18059	5.79973	40.20468	1.69556	-0.25850	-0.61707	0.59815	0.99993	-0.01090	0.00419	0.01077	0.99950	0.02964	-0.00451	-0.02959	0.99955	
1128	11.27000	-6.63184	13.11074	0.27194	-0.08450	0.13123	-0.53025	0.44884	0.99995	-0.00926	-0.00228	0.00925	0.99996	-0.00150	0.00229	0.00147	1.00000		-2.30702	61.95459	872.47793	179.38304	1.94904	-2.10124	0.50624	0.99875	0.03703	0.03359	0.03664	-0.99926	0.01201	0.03401	-0.01076	-0.99936		501.17662	5.77671	40.30995	1.71490	-0.27102	-0.63538	0.59910	0.99993	-0.01123	0.00440	0.01109	0.99949	0.02998	-0.00473	-0.02993	0.99954	
1129	11.28000	-6.62302	13.10351	0.27312	-0.08071	0.12950	-0.52616	0.44225	0.99996	-0.00919	-0.00225	0.00918	0.99996	-0.00143	0.00226	0.00141	1.00000		-0.69430	62.01164	872.45728	179.38280	1.91334	-2.00457	0.50233	0.99883	0.03534	0.03299	0.03496	-0.99932	0.01193	0.03339	-0.01077	-0.99938		501.08633	5.59842	40.25618	1.51535	-0.18363	-0.46536	0.51688	0.99996	-0.00820	0.00299	0.00812	0.99962	0.02647	-0.00320	-0.02644	0.99965	
1130	11.29000	-6.67584	13.06701	0.63694	-0.29653	0.31604	-0.55175	0.41657	0.99994	-0.00966	-0.00547	0.00963	0.99994	-0.00523	0.00552	0.00518	0.99997		-1.72179	58.70000	872.34493	179.60408	2.10832	-1.90665	0.50199	0.99877	0.03352	0.03654	0.03325	-0.99941	0.00813	0.03679	-0.00691	-0.99930		500.99741	5.70865	41.51603	1.71795	-0.36850	-0.41692	0.50586	0.99995	-0.00747	0.00621	0.00728	0.99952	0.03003	-0.00643	-0.02998	0.99953	
1131	11.30000	-6.63062	13.07881	0.26720	-0.08200	0.12980	-0.51852	0.44089	0.99996	-0.00905	-0.00225	0.00905	0.99996	-0.00145	0.00227	0.00143	1.00000		2.92136	61.97020	872.46464	179.39145	1.91433	-1.77409	0.49694	0.99896	0.03131	0.03306	0.03094	-0.99945	0.01165	0.03341	-0.01062	-0.99939		501.09345	5.55673	40.24757	1.50811	-0.20171	-0.47798	0.50340	0.99996	-0.00843	0.00330	0.00834	0.99962	0.02635	-0.00352	-0.02632	0.99965	
1132	11.31000	-6.68719	13.07169	0.61456	-0.28127	0.30914	-0.55494	0.41519	0.99994	-0.00971	-0.00535	0.00969	0.99994	-0.00496	0.00540	0.00491	0.99997		2.23469	58.91839	872.29442	179.56799	2.05276	-1.69764	0.49878	0.99892	0.02989	0.03558	0.02961	-0.99952	0.00860	0.03582	-0.00753	-0.99933		500.99954	5.73375	41.48492	1.72302	-0.36374	-0.40841	0.51084	0.99995	-0.00732	0.00613	0.00713	0.99952	0.03011	-0.00635	-0.03007	0.99953	
1133	11.32000	-6.70031	13.06375	0.61080	-0.29470	0.30914	-0.55563	0.41417	0.99994	-0.00972	-0.00534	0.00970	0.99994	-0.00520	0.00540	0.00514	0.99997		4.36377	58.74048	872.20613	179.57307	2.04147	-1.61606	0.47020	0.99897	0.02847	0.03540	0.02818	-0.99957	0.00845	0.03562	-0.00745	-0.99934		501.09010	5.88851	41.52518	1.92336	-0.44691	-0.59341	0.60177	0.99992	-0.01061	0.00745	0.01036	0.99938	0.03364	-0.00780	-0.03356	0.99941	
1134	11.33000	-6.65967	13.09440	0.26731	-0.09006	0.13175	-0.53057	0.44151	0.99995	-0.00926	-0.00228	0.00926	0.99996	-0.00159	0.00230	0.00157	1.00000		9.26753	61.79155	872.29227	179.36032	1.84782	-1.43758	0.47583	0.99917	0.02545	0.03195	0.02507	-0.99961	0.01197	0.03224	-0.01116	-0.99942		501.16946	5.75911	40.32351	1.68860	-0.25771	-0.61541	0.59893	0.99993	-0.01087	0.00418	0.01074	0.99951	0.02951	-0.00450	-0.02947	0.99956	
1135	11.34000	-6.65577	13.09770	0.25265	-0.07143	0.12437	-0.53193	0.44118	0.99995	-0.00929	-0.00216	0.00928	0.99996	-0.00127	0.00217	0.00125	1.00000		11.70641	62.08679	872.23132	179.34865	1.79716	-1.36084	0.46766	0.99923	0.02410	0.03108	0.02374	-0.99964	0.01211	0.03136	-0.01136	-0.99944		501.18405	5.82080	40.25888	1.72651	-0.27968	-0.64583	0.61262	0.99992	-0.01141	0.00454	0.01127	0.99948	0.03018	-0.00488	-0.03013	0.99953	
1136	11.35000	-6.69464	13.06567	0.60885	-0.28515	0.30759	-0.55601	0.41310	0.99994	-0.00973	-0.00532	0.00970	0.99994	-0.00503	0.00537	0.00498	0.99997		11.39256	58.80790	872.05424	179.57242	1.93342	-1.24027	0.46803	0.99920	0.02190	0.03357	0.02163	-0.99973	0.00819	0.03374	-0.00746	-0.99940		501.09878	5.89891	41.51165	1.91385	-0.45013	-0.59141	0.60135	0.99992	-0.01058	0.00751	0.01032	0.99939	0.03348	-0.00786	-0.03340	0.99941	
1137	11.36000	-6.67816	13.07218	0.64720	-0.30174	0.32029	-0.55852	0.41182	0.99994	-0.00978	-0.00554	0.00975	0.99994	-0.00532	0.00559	0.00527	0.99997		13.75498	58.50438	871.98870	179.58588	1.91973	-1.08930	0.47736	0.99926	0.01925	0.03336	0.01900	-0.99979	0.00786	0.03350	-0.00722	-0.99941		501.08694	5.90738	41.59260	1.91669	-0.46275	-0.59339	0.60032	0.99991	-0.01062	0.00773	0.01036	0.99938	0.03353	-0.00808	-0.03345	0.99941	
1138	11.37000	-6.62755	13.09865	0.28767	-0.09574	0.13926	-0.52663	0.44122	0.99995	-0.00920	-0.00241	0.00919	0.99996	-0.00169	0.00243	0.00167	1.00000		19.07554	61.60337	871.97412	179.36613	1.69578	-0.93407	0.46844	0.99943	0.01663	0.02941	0.01629	-0.99980	0.01154	0.02959	-0.01106	-0.99950		501.18275	5.76483	40.36261	1.73376	-0.28627	-0.65913	0.60437	0.99992	-0.01165	0.00465	0.01150	0.99947	0.03031	-0.00500	-0.03025	0.99953	
1139	11.38000	-6.66646	13.07901	0.61088	-0.28655	0.30893	-0.55306	0.41202	0.99994	-0.00968	-0.00534	0.00965	0.99994	-0.00505	0.00539	0.00500	0.99997		19.13008	58.76603	871.70115	179.60558	1.73900	-0.80874	0.42703	0.99944	0.01432	0.03025	0.01411	-0.99987	0.00731	0.03035	-0.00688	-0.99952		501.10008	5.88550	41.53463	1.92165	-0.44107	-0.60512	0.60552	0.99991	-0.01081	0.00734	0.01056	0.99938	0.03361	-0.00770	-0.03353	0.99941	
1140	11.39000	-6.66192	13.08521	0.63080	-0.29844	0.31617	-0.55570	0.41307	0.99994	-0.00973	-0.00547	0.00970	0.99994	-0.00526	0.00552	0.00521	0.99997		21.71741	58.52807	871.60255	179.60918	1.70937	-0.66485	0.42461	0.99949	0.01181	0.02975	0.01160	-0.99991	0.00717	0.02983	-0.00682	-0.99953		501.09641	5.86201	41.57226	1.90108	-0.45227	-0.57493	0.60119	0.99992	-0.01029	0.00756	0.01003	0.99940	0.03325	-0.00789	-0.03317	0.99942	
1141	11.40000	-6.61966	13.12129	0.29431	-0.08444	0.14247	-0.53052	0.44232	0.99995	-0.00926	-0.00247	0.00926	0.99996	-0.00150	0.00249	0.00147	1.00000		27.39086	61.34953	872.00792	179.45145	1.90969	-0.00840	0.49074	0.99944	0.00047	0.03332	0.00015	-0.99995	0.00958	0.03332	-0.00957	-0.99940		501.08975	5.60973	40.33549	1.50767	-0.20515	-0.43846	0.50633	0.99996	-0.00774	0.00338	0.00765	0.99962	0.02634	-0.00358	-0.02631	0.99965	
1142	11.41000	-6.66964	13.08193	0.63183	-0.30087	0.31694	-0.55506	0.41120	0.99994	-0.00972	-0.00548	0.00969	0.99994	-0.00531	0.00553	0.00525	0.99997		27.51123	58.11926	871.83190	179.68709	2.04755	0.09323	0.49303	0.99936	-0.00143	0.03574	-0.00163	-0.99998	0.00540	0.03573	-0.00546	-0.99935		501.09524	5.87200	41.57560	1.91624	-0.44676	-0.60005	0.60491	0.99991	-0.01073	0.00744	0.01047	0.99938	0.03352	-0.00780	-0.03344	0.99941	
1143	11.42000	-6.67380	13.08599	0.62892	-0.29209	0.31831	-0.55864	0.40826	0.99994	-0.00978	-0.00550	0.00975	0.99994	-0.00515	0.00556	0.00510	0.99997		30.04025	58.20835	871.54768	179.61388	1.91099	0.23967	0.54818	0.99944	-0.00396	0.03337	-0.00418	-0.99997	0.00660	0.03335	-0.00674	-0.99942		501.09042	5.89548	41.58414	1.90078	-0.45535	-0.58917	0.60133	0.99992	-0.01054	0.00760	0.01028	0.99939	0.03325	-0.00795	-0.03317	0.99942	
1144	11.43000	-6.68094	13.07985	0.64910	-0.30997	0.32476	-0.55888	0.41250	0.99994	-0.00978	-0.00561	0.00975	0.99994	-0.00547	0.00567	0.00541	0.99997		32.69424	57.93351	871.50468	179.65523	2.00596	0.41563	0.50047	0.99936	-0.00704	0.03505	-0.00725	-0.99996	0.00576	0.03500	-0.00601	-0.99937		501.00751	5.75613	41.57567	1.74918	-0.38643	-0.41662	0.50174	0.99995	-0.00747	0.00652	0.00727	0.99951	0.03057	-0.00674	-0.03052	0.99951	
1145	11.44000	-6.67527	13.07536	0.62561	-0.29955	0.31690	-0.55669	0.41218	0.99994	-0.00974	-0.00548	0.00972	0.99994	-0.00528	0.00553	0.00523	0.99997		35.40112	58.12660	871.31798	179.62729	1.93273	0.52145	0.50222	0.99939	-0.00888	0.03378	-0.00910	-0.99994	0.00620	0.03373	-0.00650	-0.99941		501.10306	5.89439	41.58116	1.93131	-0.46479	-0.59439	0.60139	0.99991	-0.01064	0.00776	0.01037	0.99938	0.03378	-0.00811	-0.03370	0.99940	
1146	11.45000	-6.62557	13.11208	0.27501	-0.09442	0.13740	-0.53180	0.44030	0.99995	-0.00929	-0.00238	0.00928	0.99996	-0.00167	0.00240	0.00165	1.00000		40.62675	61.18858	871.11036	179.42253	1.68576	0.70211	0.50633	0.99949	-0.01196	0.02954	-0.01225	-0.99988	0.00972	0.02942	-0.01007	-0.99952		501.09174	5.62042	40.31549	1.50034	-0.19569	-0.44354	0.51053	0.99996	-0.00783	0.00321	0.00774	0.99963	0.02621	-0.00342	-0.02618	0.99965	
1147	11.46000	-6.66462	13.06135	0.61374	-0.29103	0.31141	-0.54717	0.41222	0.99994	-0.00958	-0.00539	0.00955	0.99994	-0.00513	0.00544	0.00508	0.99997		40.61033	58.21762	870.94154	179.60005	1.85472	0.83824	0.50597	0.99937	-0.01440	0.03246	-0.01462	-0.99987	0.00651	0.03237	-0.00698	-0.99945		501.09480	5.83017	41.53608	1.90877	-0.45091	-0.60980	0.60198	0.99991	-0.01090	0.00751	0.01064	0.99939	0.03339	-0.00787	-0.03331	0.99941	
1148	11.47000	-6.66683	13.08504	0.62835	-0.30148	0.31908	-0.55599	0.41481	0.99994	-0.00973	-0.00552	0.00970	0.99994	-0.00532	0.00557	0.00526	0.99997		43.06670	58.07190	870.69404	179.60226	1.80852	0.95036	0.49379	0.99936	-0.01637	0.03167	-0.01658	-0.99984	0.00642	0.03156	-0.00694	-0.99948		501.09568	5.88117	41.60213	1.93139	-0.45708	-0.60111	0.60385	0.99991	-0.01075	0.00762	0.01049	0.99937	0.03378	-0.00798	-0.03370	0.99940	
1149	11.48000	-6.62624	13.09703	0.30929	-0.10652	0.14926	-0.52599	0.44345	0.99995	-0.00918	-0.00259	0.00918	0.99996	-0.00188	0.00261	0.00186	0.99999		48.17499	61.00567	870.39981	179.39041	1.59741	1.13173	0.49306	0.99942	-0.01945	0.02808	-0.01974	-0.99975	0.01009	0.02788	-0.01063	-0.99955		501.08863	5.58665	40.38223	1.53508	-0.21356	-0.44809	0.51519	0.99996	-0.00792	0.00352	0.00782	0.99961	0.02682	-0.00373	-0.02679	0.99963	
1150	11.49000	-6.67439	13.07727	0.61720	-0.30268	0.31203	-0.55473	0.40959	0.99994	-0.00971	-0.00539	0.00968	0.99994	-0.00534	0.00545	0.00528	0.99997		48.36453	58.05892	870.18691	179.57780	1.71967	1.23217	0.50557	0.99932	-0.02128	0.03016	-0.02149	-0.99975	0.00672	0.03001	-0.00737	-0.99952		501.01100	5.74229	41.50750	1.74895	-0.36037	-0.43738	0.51281	0.99995	-0.00782	0.00605	0.00763	0.99950	0.03057	-0.00629	-0.03052	0.99951	
1151	11.50000	-6.67988	13.07190	0.64470	-0.30174	0.32487	-0.55452	0.40878	0.99994	-0.00971	-0.00562	0.00968	0.99994	-0.00532	0.00567	0.00527	0.99997		50.78792	58.07987	869.88089	179.55420	1.68377	1.37421	0.50175	0.99928	-0.02375	0.02956	-0.02397	-0.99969	0.00707	0.02938	-0.00778	-0.99954		501.09256	5.89025	41.62304	1.93287	-0.47090	-0.61290	0.60061	0.99991	-0.01097	0.00785	0.01070	0.99937	0.03381	-0.00822	-0.03373	0.99940	
1152	11.51000	-6.63674	13.09424	0.28079	-0.09740	0.13790	-0.52539	0.44082	0.99995	-0.00917	-0.00239	0.00917	0.99996	-0.00172	0.00241	0.00170	1.00000		56.20944	61.13672	869.59051	179.33916	1.45303	1.54544	0.49912	0.99931	-0.02668	0.02566	-0.02696	-0.99958	0.01085	0.02536	-0.01153	-0.99961		501.18035	5.75365	40.34849	1.73677	-0.29214	-0.64638	0.60594	0.99992	-0.01143	0.00475	0.01128	0.99948	0.03036	-0.00510	-0.03031	0.99953	
1153	11.52000	-6.68702	13.07272	0.62876	-0.29669	0.31863	-0.55508	0.41243	0.99994	-0.00972	-0.00551	0.00969	0.99994	-0.00523	0.00556	0.00518	0.99997		56.14705	58.15044	869.31435	179.52905	1.55517	1.63644	0.49743	0.99922	-0.02833	0.02736	-0.02855	-0.99956	0.00744	0.02714	-0.00822	-0.99960		501.00578	5.73293	41.54563	1.72503	-0.37631	-0.42311	0.51257	0.99995	-0.00758	0.00634	0.00738	0.99952	0.03015	-0.00657	-0.03010	0.99953	
1154	11.53000	-6.68047	13.07138	0.63102	-0.29855	0.32038	-0.55282	0.41375	0.99994	-0.00968	-0.00554	0.00965	0.99994	-0.00527	0.00559	0.00521	0.99997		58.72813	58.13082	869.01047	179.52211	1.52213	1.76617	0.49059	0.99917	-0.03060	0.02681	-0.03081	-0.99950	0.00752	0.02656	-0.00834	-0.99961		501.09430	5.86447	41.60504	1.92706	-0.46235	-0.61296	0.60163	0.99991	-0.01096	0.00770	0.01070	0.99937	0.03371	-0.00807	-0.03363	0.99940	
1155	11.54000	-6.67042	13.07569	0.62484	-0.30710	0.31552	-0.55701	0.41068	0.99994	-0.00975	-0.00545	0.00972	0.99994	-0.00541	0.00551	0.00536	0.99997		61.43682	57.96337	868.70788	179.50296	1.48857	1.93829	0.49102	0.99909	-0.03360	0.02626	-0.03381	-0.99940	0.00779	0.02598	-0.00867	-0.99962		500.99958	5.72210	41.52572	1.72172	-0.37404	-0.40845	0.51201	0.99995	-0.00732	0.00631	0.00713	0.99952	0.03009	-0.00653	-0.03004	0.99953	
1156	11.55000	-6.67116	13.07632	0.64137	-0.30488	0.32355	-0.55406	0.41059	0.99994	-0.00970	-0.00559	0.00967	0.99994	-0.00538	0.00565	0.00532	0.99997		63.91521	57.96405	868.34259	179.46492	1.42291	2.08064	0.49531	0.99903	-0.03607	0.02515	-0.03629	-0.99931	0.00843	0.02483	-0.00934	-0.99965		501.01120	5.72368	41.58119	1.75162	-0.38931	-0.42218	0.51115	0.99995	-0.00757	0.00657	0.00737	0.99950	0.03062	-0.00679	-0.03057	0.99951	
1157	11.56000	-6.66210	13.07107	0.63648	-0.31135	0.32037	-0.55377	0.41409	0.99994	-0.00969	-0.00554	0.00966	0.99994	-0.00549	0.00559	0.00543	0.99997		66.56560	57.87529	868.01489	179.47470	1.38927	2.20532	0.50256	0.99897	-0.03826	0.02458	-0.03847	-0.99923	0.00823	0.02424	-0.00917	-0.99966		500.99836	5.69493	41.56113	1.72469	-0.36260	-0.40851	0.50846	0.99995	-0.00732	0.00611	0.00713	0.99952	0.03014	-0.00633	-0.03010	0.99953	
1158	11.57000	-6.61164	13.08709	0.29622	-0.09996	0.14347	-0.51966	0.44275	0.99996	-0.00907	-0.00249	0.00907	0.99996	-0.00177	0.00250	0.00174	0.99999		71.77108	60.98198	867.63605	179.24696	1.16567	2.44070	0.48446	0.99889	-0.04231	0.02088	-0.04258	-0.99902	0.01226	0.02034	-0.01314	-0.99971		501.16525	5.69811	40.39468	1.72619	-0.27926	-0.64387	0.59943	0.99992	-0.01138	0.00453	0.01124	0.99948	0.03018	-0.00487	-0.03012	0.99953	
1159	11.58000	-6.62691	13.10528	0.30622	-0.09187	0.14633	-0.52519	0.44307	0.99995	-0.00917	-0.00254	0.00917	0.99996	-0.00163	0.00255	0.00160	0.99999		74.33496	61.09926	867.21634	179.22063	1.10699	2.56194	0.49212	0.99881	-0.04443	0.01991	-0.04469	-0.99892	0.01273	0.01932	-0.01360	-0.99972		501.08247	5.57767	40.35636	1.51480	-0.20529	-0.43905	0.51269	0.99996	-0.00775	0.00338	0.00766	0.99962	0.02646	-0.00358	-0.02644	0.99964	
1160	11.59000	-6.67487	13.09624	0.60496	-0.29698	0.30660	-0.55929	0.41290	0.99994	-0.00979	-0.00530	0.00976	0.99994	-0.00524	0.00535	0.00518	0.99997		74.58344	58.02456	866.95857	179.40941	1.25570	2.68858	0.48905	0.99866	-0.04668	0.02237	-0.04690	-0.99886	0.00927	0.02191	-0.01031	-0.99971		501.10011	5.90420	41.51164	1.92959	-0.44420	-0.60327	0.60536	0.99991	-0.01078	0.00739	0.01053	0.99937	0.03375	-0.00775	-0.03367	0.99940	
1161	11.60000	-6.68968	13.07278	0.62045	-0.29537	0.31290	-0.55355	0.41121	0.99994	-0.00969	-0.00541	0.00966	0.99994	-0.00521	0.00546	0.00516	0.99997		77.12129	58.06732	866.54586	179.37944	1.22227	2.84011	0.48499	0.99854	-0.04932	0.02184	-0.04954	-0.99872	0.00976	0.02133	-0.01083	-0.99971		501.10961	5.88169	41.55470	1.93330	-0.45798	-0.61620	0.60494	0.99991	-0.01102	0.00763	0.01075	0.99937	0.03382	-0.00799	-0.03373	0.99940	
1162	11.61000	-6.69318	13.07147	0.62320	-0.30563	0.31703	-0.55692	0.41175	0.99994	-0.00975	-0.00548	0.00972	0.99994	-0.00539	0.00553	0.00533	0.99997		79.68660	57.90704	866.11711	179.35556	1.15399	2.96899	0.49589	0.99846	-0.05157	0.02069	-0.05178	-0.99861	0.01019	0.02014	-0.01125	-0.99973		501.01767	5.74371	41.53537	1.74100	-0.37948	-0.41613	0.52094	0.99995	-0.00746	0.00640	0.00726	0.99951	0.03043	-0.00662	-0.03038	0.99952	
1163	11.62000	-6.68448	13.07713	0.60605	-0.28939	0.31057	-0.56016	0.41432	0.99994	-0.00980	-0.00537	0.00978	0.99994	-0.00510	0.00542	0.00505	0.99997		82.41307	58.16891	865.70325	179.32410	1.11309	3.10062	0.48842	0.99835	-0.05386	0.02003	-0.05408	-0.99848	0.01073	0.01943	-0.01179	-0.99974		501.10019	5.91167	41.53534	1.89524	-0.45501	-0.58400	0.60430	0.99992	-0.01045	0.00760	0.01019	0.99940	0.03315	-0.00794	-0.03307	0.99942	
1164	11.63000	-6.68395	13.05120	0.64780	-0.30803	0.32571	-0.55122	0.41397	0.99994	-0.00965	-0.00563	0.00962	0.99994	-0.00543	0.00568	0.00538	0.99997		84.79250	57.90420	865.23348	179.32822	1.06538	3.26226	0.48900	0.99821	-0.05668	0.01923	-0.05690	-0.99832	0.01065	0.01859	-0.01172	-0.99976		501.00840	5.70482	41.57977	1.74663	-0.39658	-0.42148	0.51482	0.99995	-0.00756	0.00669	0.00736	0.99951	0.03053	-0.00692	-0.03048	0.99951	
1165	11.64000	-6.66707	13.06862	0.62699	-0.29681	0.31470	-0.55443	0.40919	0.99994	-0.00970	-0.00544	0.00968	0.99994	-0.00523	0.00549	0.00518	0.99997		87.53424	58.03500	864.77777	179.28264	1.03220	3.42298	0.48994	0.99805	-0.05948	0.01873	-0.05970	-0.99815	0.01142	0.01801	-0.01252	-0.99976		501.09262	5.87913	41.55364	1.92798	-0.45807	-0.59685	0.60960	0.99991	-0.01068	0.00764	0.01042	0.99938	0.03372	-0.00799	-0.03364	0.99940	
1166	11.65000	-6.66573	13.08946	0.62116	-0.30214	0.31406	-0.55783	0.41340	0.99994	-0.00976	-0.00543	0.00974	0.99994	-0.00533	0.00548	0.00527	0.99997		90.23673	57.92954	864.41057	179.23564	1.06850	3.55025	0.47473	0.99791	-0.06167	0.01944	-0.06191	-0.99801	0.01216	0.01865	-0.01334	-0.99974		501.09827	5.89270	41.55903	1.93013	-0.44524	-0.59569	0.60484	0.99992	-0.01065	0.00742	0.01040	0.99938	0.03376	-0.00777	-0.03368	0.99940	
1167	11.66000	-6.65899	13.09417	0.61099	-0.29467	0.31208	-0.55440	0.41282	0.99994	-0.00970	-0.00540	0.00968	0.99994	-0.00520	0.00545	0.00514	0.99997		92.83886	58.03133	863.93571	179.20811	1.02473	3.69203	0.47323	0.99777	-0.06414	0.01874	-0.06438	-0.99785	0.01264	0.01788	-0.01382	-0.99974		501.09533	5.87495	41.54664	1.93590	-0.44842	-0.59768	0.60261	0.99992	-0.01069	0.00747	0.01043	0.99937	0.03386	-0.00783	-0.03378	0.99940	
1168	11.67000	-6.65827	13.08582	0.62507	-0.29449	0.31682	-0.55141	0.40795	0.99994	-0.00965	-0.00548	0.00962	0.99994	-0.00519	0.00553	0.00514	0.99997		95.35038	58.03908	863.44282	179.18542	0.98913	3.83505	0.47765	0.99761	-0.06663	0.01817	-0.06687	-0.99768	0.01303	0.01726	-0.01421	-0.99975		501.01352	5.70948	41.53270	1.73458	-0.38505	-0.42616	0.50939	0.99995	-0.00764	0.00649	0.00744	0.99951	0.03032	-0.00672	-0.03027	0.99952	
