308	3.07000	-6.67213	13.13870	0.37601	-0.12419	0.15689	-0.52245	0.43575	0.99995	-0.00912	-0.00272	0.00912	0.99996	-0.00219	0.00274	0.00217	0.99999		437.15527	67.97987	632.07880	72.13190	-80.22504	-134.73378	0.33338	-0.11949	0.44218	-0.88893	0.12061	-0.88225	-0.45506	-0.98548	-0.16159	0.05209		501.17484	5.57384	40.40936	1.56578	-0.27709	-0.48253	0.52297	0.99995	-0.00855	0.00460	0.00842	0.99959	0.02736	-0.00484	-0.02732	0.99961	
309	3.08000	-6.68719	13.11962	0.37529	-0.11799	0.15130	-0.52158	0.44116	0.99995	-0.00911	-0.00262	0.00910	0.99996	-0.00208	0.00264	0.00206	0.99999		438.78722	68.17418	629.45971	69.22903	-79.92487	-137.75972	0.32843	-0.12951	0.44314	-0.88705	0.11760	-0.88140	-0.45749	-0.98458	-0.16357	0.06204		501.17395	5.59044	40.36620	1.56914	-0.26845	-0.49531	0.52954	0.99995	-0.00877	0.00445	0.00864	0.99959	0.02742	-0.00469	-0.02738	0.99961	
310	3.09000	-6.70924	13.10933	0.38586	-0.12711	0.16262	-0.52101	0.43819	0.99995	-0.00910	-0.00282	0.00909	0.99996	-0.00224	0.00284	0.00222	0.99999		440.29758	68.17911	626.99217	67.03027	-79.65419	-140.10321	0.33118	-0.13778	0.44458	-0.88508	0.11519	-0.88035	-0.46013	-0.98374	-0.16535	0.07008		501.17464	5.57870	40.44097	1.57508	-0.29303	-0.49836	0.53136	0.99995	-0.00884	0.00487	0.00870	0.99958	0.02753	-0.00511	-0.02749	0.99961	
311	3.10000	-6.71834	13.11140	0.43108	-0.14337	0.17588	-0.52625	0.43788	0.99995	-0.00919	-0.00305	0.00918	0.99995	-0.00253	0.00307	0.00250	0.99999		441.42232	68.34994	624.63426	64.06834	-79.18519	-143.38503	0.32868	-0.15061	0.44821	-0.88115	0.11191	-0.87786	-0.46566	-0.98224	-0.16874	0.08205		501.16155	5.60169	40.51613	1.57628	-0.29448	-0.48097	0.52652	0.99995	-0.00853	0.00491	0.00839	0.99959	0.02755	-0.00514	-0.02751	0.99961	
312	3.11000	-6.70243	13.10601	0.38635	-0.13336	0.16066	-0.51974	0.43842	0.99995	-0.00908	-0.00278	0.00907	0.99996	-0.00235	0.00280	0.00233	0.99999		443.12006	68.53887	622.01090	61.90064	-78.85937	-145.72653	0.32759	-0.15967	0.44998	-0.87865	0.10881	-0.87662	-0.46871	-0.98116	-0.17044	0.09101		501.17340	5.58256	40.43028	1.58993	-0.27806	-0.50803	0.53081	0.99995	-0.00900	0.00460	0.00887	0.99957	0.02779	-0.00485	-0.02775	0.99960	
313	3.12000	-6.67921	13.11849	0.39624	-0.12331	0.16063	-0.51560	0.44093	0.99996	-0.00900	-0.00278	0.00900	0.99996	-0.00218	0.00280	0.00215	0.99999		444.63958	68.68970	619.47290	59.82277	-78.50348	-147.94270	0.32560	-0.16892	0.45115	-0.87631	0.10579	-0.87566	-0.47121	-0.97994	-0.17230	0.10019		501.18139	5.54662	40.41704	1.58228	-0.29399	-0.51214	0.53409	0.99995	-0.00908	0.00488	0.00894	0.99958	0.02766	-0.00513	-0.02761	0.99961	
314	3.13000	-6.66414	13.16457	0.39079	-0.13547	0.16119	-0.52906	0.43726	0.99995	-0.00924	-0.00279	0.00923	0.99995	-0.00239	0.00281	0.00236	0.99999		446.12206	68.73308	617.01879	57.90121	-78.12550	-150.07503	0.32542	-0.17834	0.45339	-0.87329	0.10265	-0.87410	-0.47478	-0.97860	-0.17431	0.10934		501.17429	5.62242	40.42082	1.59621	-0.29421	-0.49508	0.52835	0.99995	-0.00878	0.00489	0.00864	0.99957	0.02790	-0.00513	-0.02786	0.99960	
315	3.14000	-6.64634	13.17483	0.40452	-0.14237	0.16279	-0.52839	0.43643	0.99995	-0.00923	-0.00282	0.00922	0.99995	-0.00251	0.00284	0.00248	0.99999		447.56975	68.72484	614.49310	56.07949	-77.73776	-152.06372	0.33263	-0.18764	0.45495	-0.87052	0.09950	-0.87290	-0.47764	-0.97719	-0.17624	0.11852		501.17245	5.60792	40.43263	1.59206	-0.27801	-0.48835	0.53247	0.99995	-0.00865	0.00461	0.00852	0.99958	0.02782	-0.00485	-0.02778	0.99960	
316	3.15000	-6.63839	13.17083	0.38991	-0.13114	0.15684	-0.52651	0.43816	0.99995	-0.00920	-0.00272	0.00919	0.99996	-0.00231	0.00274	0.00229	0.99999		449.01612	68.89741	611.96975	54.26783	-77.30653	-154.01808	0.33342	-0.19753	0.45604	-0.86776	0.09626	-0.87190	-0.48012	-0.97556	-0.17837	0.12832		501.17516	5.61033	40.38767	1.57525	-0.27713	-0.50100	0.52714	0.99995	-0.00887	0.00459	0.00874	0.99958	0.02753	-0.00484	-0.02749	0.99961	
317	3.16000	-6.64794	13.16408	0.36500	-0.11891	0.15012	-0.52353	0.43875	0.99995	-0.00914	-0.00260	0.00914	0.99996	-0.00210	0.00262	0.00208	0.99999		450.56118	69.10273	609.42852	52.65620	-76.91565	-155.78667	0.33261	-0.20647	0.45746	-0.86493	0.09285	-0.87083	-0.48274	-0.97404	-0.17998	0.13732		501.17452	5.58143	40.36211	1.56608	-0.26442	-0.48747	0.52948	0.99995	-0.00863	0.00438	0.00851	0.99959	0.02737	-0.00462	-0.02733	0.99962	
318	3.17000	-6.66520	13.14304	0.39865	-0.12652	0.16228	-0.52155	0.43650	0.99995	-0.00911	-0.00281	0.00910	0.99996	-0.00223	0.00283	0.00221	0.99999		451.81554	69.13377	606.98506	51.16768	-76.47161	-157.44571	0.32226	-0.21604	0.45894	-0.86180	0.08972	-0.86958	-0.48557	-0.97225	-0.18223	0.14668		501.16951	5.57609	40.42593	1.57856	-0.28404	-0.50343	0.52633	0.99995	-0.00892	0.00471	0.00879	0.99958	0.02759	-0.00496	-0.02755	0.99961	
319	3.18000	-6.68177	13.14915	0.35364	-0.11775	0.14701	-0.52615	0.44001	0.99995	-0.00919	-0.00255	0.00918	0.99996	-0.00208	0.00257	0.00206	0.99999		453.33087	69.36417	604.34745	49.84114	-76.05117	-158.94609	0.34445	-0.22496	0.46053	-0.85867	0.08660	-0.86832	-0.48839	-0.97051	-0.18423	0.15546		501.18574	5.61032	40.34222	1.57546	-0.27860	-0.49907	0.52591	0.99995	-0.00884	0.00462	0.00871	0.99958	0.02753	-0.00486	-0.02749	0.99961	
320	3.19000	-6.70062	13.10749	0.38294	-0.12432	0.15625	-0.51783	0.43886	0.99996	-0.00904	-0.00271	0.00904	0.99996	-0.00220	0.00273	0.00217	0.99999		454.58155	69.35049	601.85824	48.50361	-75.60493	-160.45464	0.33990	-0.23428	0.46201	-0.85537	0.08317	-0.86711	-0.49113	-0.96860	-0.18621	0.16472		501.17568	5.55533	40.40166	1.57567	-0.27230	-0.50016	0.53198	0.99995	-0.00886	0.00451	0.00873	0.99958	0.02754	-0.00475	-0.02750	0.99961	
321	3.20000	-6.70668	13.11531	0.37689	-0.11722	0.15721	-0.52283	0.43805	0.99995	-0.00913	-0.00272	0.00912	0.99996	-0.00207	0.00274	0.00205	0.99999		455.99565	69.55904	599.32071	47.50965	-75.20063	-161.62119	0.33891	-0.24241	0.46359	-0.85225	0.08054	-0.86580	-0.49387	-0.96683	-0.18836	0.17254		501.16935	5.59446	40.41013	1.56989	-0.27557	-0.49975	0.53192	0.99995	-0.00885	0.00457	0.00872	0.99959	0.02744	-0.00481	-0.02740	0.99961	
322	3.21000	-6.70640	13.10282	0.37892	-0.12371	0.15434	-0.52131	0.43882	0.99995	-0.00910	-0.00267	0.00910	0.99996	-0.00218	0.00269	0.00216	0.99999		457.33435	69.59403	596.77965	46.21391	-74.71251	-163.08992	0.33941	-0.25226	0.46500	-0.84861	0.07669	-0.86461	-0.49656	-0.96461	-0.19035	0.18245		501.17722	5.57063	40.37783	1.55781	-0.28456	-0.48823	0.53082	0.99995	-0.00865	0.00473	0.00852	0.99959	0.02723	-0.00497	-0.02719	0.99962	
323	3.22000	-6.69303	13.13024	0.39090	-0.11871	0.16013	-0.52508	0.44180	0.99995	-0.00917	-0.00278	0.00916	0.99996	-0.00210	0.00279	0.00207	0.99999		458.65689	69.71794	594.22177	45.23115	-74.31010	-164.24620	0.34520	-0.26027	0.46662	-0.84530	0.07342	-0.86337	-0.49920	-0.96274	-0.19199	0.19045		501.17127	5.60577	40.41556	1.56938	-0.28660	-0.48782	0.53420	0.99995	-0.00865	0.00477	0.00851	0.99959	0.02743	-0.00500	-0.02739	0.99961	
324	3.23000	-6.67363	13.14202	0.38323	-0.12757	0.15506	-0.52591	0.43726	0.99995	-0.00918	-0.00269	0.00918	0.99996	-0.00225	0.00271	0.00223	0.99999		460.03254	69.68637	591.61845	44.14805	-73.81736	-165.48944	0.34388	-0.26981	0.46779	-0.84165	0.06983	-0.86226	-0.50163	-0.96038	-0.19412	0.19998		501.16615	5.59500	40.38858	1.56848	-0.27041	-0.47207	0.52553	0.99995	-0.00837	0.00449	0.00824	0.99959	0.02741	-0.00472	-0.02737	0.99961	
325	3.24000	-6.66191	13.16555	0.38187	-0.11882	0.15693	-0.52904	0.44038	0.99995	-0.00924	-0.00272	0.00923	0.99996	-0.00210	0.00274	0.00207	0.99999		461.35747	69.86652	589.03908	43.21469	-73.36926	-166.61246	0.34969	-0.27843	0.46952	-0.83787	0.06627	-0.86090	-0.50444	-0.95817	-0.19597	0.20858		501.17998	5.64216	40.40520	1.58826	-0.27473	-0.50055	0.52525	0.99995	-0.00887	0.00455	0.00874	0.99958	0.02776	-0.00479	-0.02772	0.99960	
326	3.25000	-6.64718	13.16640	0.39610	-0.11928	0.15748	-0.52529	0.43794	0.99995	-0.00917	-0.00273	0.00917	0.99996	-0.00211	0.00275	0.00208	0.99999		462.64928	69.91586	586.42082	42.32660	-72.87733	-167.64621	0.35064	-0.28760	0.47043	-0.83425	0.06299	-0.85988	-0.50660	-0.95568	-0.19825	0.21767		501.17712	5.60095	40.39481	1.57131	-0.27784	-0.49828	0.53273	0.99995	-0.00883	0.00461	0.00870	0.99958	0.02746	-0.00485	-0.02742	0.99961	
327	3.26000	-6.65025	13.16164	0.39395	-0.12556	0.16100	-0.52518	0.43454	0.99995	-0.00917	-0.00279	0.00917	0.99996	-0.00222	0.00281	0.00219	0.99999		463.93055	69.98639	583.81515	41.50927	-72.43089	-168.65628	0.35050	-0.29596	0.47219	-0.83033	0.05937	-0.85850	-0.50937	-0.95335	-0.20005	0.22604		501.17352	5.61263	40.43163	1.59677	-0.28280	-0.51420	0.52982	0.99995	-0.00911	0.00468	0.00897	0.99957	0.02791	-0.00494	-0.02786	0.99960	
328	3.27000	-6.65658	13.15048	0.37287	-0.12079	0.15115	-0.52364	0.43562	0.99995	-0.00914	-0.00262	0.00914	0.99996	-0.00213	0.00264	0.00211	0.99999		465.32006	70.19181	581.10525	40.65482	-71.92638	-169.69431	0.35232	-0.30523	0.47364	-0.82613	0.05550	-0.85721	-0.51196	-0.95066	-0.20212	0.23536		501.18061	5.60486	40.35885	1.58067	-0.28302	-0.51393	0.53043	0.99995	-0.00910	0.00469	0.00897	0.99958	0.02763	-0.00494	-0.02758	0.99961	
329	3.28000	-6.67193	13.15106	0.37564	-0.12412	0.15290	-0.52581	0.43596	0.99995	-0.00918	-0.00265	0.00918	0.99996	-0.00219	0.00267	0.00217	0.99999		466.56882	70.32014	578.43800	39.87943	-71.42728	-170.65398	0.35977	-0.31428	0.47509	-0.82190	0.05172	-0.85591	-0.51453	-0.94792	-0.20422	0.24442		501.16321	5.59752	40.36955	1.57261	-0.27713	-0.48578	0.52246	0.99995	-0.00861	0.00460	0.00848	0.99959	0.02748	-0.00484	-0.02744	0.99961	
330	3.29000	-6.69193	13.13281	0.39417	-0.11923	0.16228	-0.52248	0.43531	0.99995	-0.00912	-0.00281	0.00912	0.99996	-0.00211	0.00283	0.00208	0.99999		467.73392	70.46061	575.80673	39.20123	-70.92831	-171.47960	0.35796	-0.32314	0.47595	-0.81796	0.04841	-0.85488	-0.51656	-0.94511	-0.20652	0.25321		501.17444	5.59578	40.44598	1.59190	-0.28970	-0.50986	0.53075	0.99995	-0.00904	0.00481	0.00890	0.99957	0.02782	-0.00506	-0.02778	0.99960	
331	3.30000	-6.70504	13.12285	0.37494	-0.12219	0.15736	-0.52318	0.43458	0.99995	-0.00914	-0.00273	0.00913	0.99996	-0.00216	0.00275	0.00213	0.99999		469.05206	70.44663	573.04830	38.43081	-70.49335	-172.30115	0.37697	-0.33091	0.47567	-0.81501	0.04473	-0.85479	-0.51705	-0.94260	-0.20755	0.26158		501.17067	5.58434	40.41340	1.56257	-0.27401	-0.49142	0.52613	0.99995	-0.00870	0.00455	0.00858	0.99959	0.02731	-0.00478	-0.02727	0.99962	
332	3.31000	-6.70488	13.12842	0.38404	-0.12713	0.15864	-0.52607	0.43733	0.99995	-0.00919	-0.00275	0.00918	0.99996	-0.00224	0.00277	0.00222	0.99999		470.24608	70.51958	570.45157	37.83286	-70.00483	-173.07590	0.37906	-0.33945	0.47697	-0.81073	0.04122	-0.85353	-0.51941	-0.93972	-0.20973	0.27007		501.16894	5.61731	40.41183	1.59054	-0.27884	-0.48227	0.52689	0.99995	-0.00855	0.00463	0.00842	0.99958	0.02780	-0.00487	-0.02776	0.99960	
333	3.32000	-6.69387	13.14000	0.38924	-0.13062	0.16042	-0.52846	0.43712	0.99995	-0.00923	-0.00278	0.00922	0.99995	-0.00231	0.00280	0.00228	0.99999		471.51917	70.51839	567.85953	37.27947	-69.57488	-173.77086	0.39003	-0.34692	0.47793	-0.80698	0.03787	-0.85258	-0.52122	-0.93713	-0.21138	0.27768		501.18012	5.62652	40.42492	1.59384	-0.28515	-0.48564	0.52790	0.99995	-0.00861	0.00474	0.00848	0.99958	0.02786	-0.00498	-0.02781	0.99960	
334	3.33000	-6.67299	13.14234	0.38957	-0.12623	0.15971	-0.52392	0.43871	0.99995	-0.00915	-0.00277	0.00914	0.99996	-0.00223	0.00279	0.00220	0.99999		472.66659	70.58245	565.22707	36.67938	-69.09950	-174.53735	0.40286	-0.35513	0.47915	-0.80268	0.03396	-0.85147	-0.52330	-0.93420	-0.21310	0.28611		501.17466	5.59971	40.42830	1.58935	-0.27937	-0.50546	0.52989	0.99995	-0.00895	0.00463	0.00882	0.99958	0.02778	-0.00488	-0.02774	0.99960	
335	3.34000	-6.65311	13.17180	0.37956	-0.12518	0.15403	-0.52804	0.44017	0.99995	-0.00922	-0.00267	0.00922	0.99996	-0.00221	0.00269	0.00218	0.99999		473.80383	70.64559	562.57858	36.04902	-68.55524	-175.33064	0.40126	-0.36439	0.48010	-0.79795	0.02976	-0.85042	-0.52526	-0.93077	-0.21515	0.29560		501.16610	5.62254	40.39081	1.59629	-0.26300	-0.50435	0.52710	0.99995	-0.00893	0.00434	0.00880	0.99957	0.02790	-0.00459	-0.02786	0.99960	
336	3.35000	-6.64952	13.17826	0.37471	-0.11753	0.15336	-0.52921	0.43921	0.99995	-0.00924	-0.00266	0.00924	0.99996	-0.00208	0.00268	0.00205	0.99999		475.02327	70.81422	559.94348	35.56549	-68.08469	-176.00700	0.40530	-0.37233	0.48165	-0.79334	0.02599	-0.84905	-0.52767	-0.92774	-0.21709	0.30361		501.16329	5.61454	40.38477	1.55716	-0.26266	-0.47350	0.53166	0.99996	-0.00839	0.00436	0.00826	0.99960	0.02721	-0.00458	-0.02717	0.99962	
337	3.36000	-6.65684	13.17045	0.37762	-0.11432	0.15576	-0.52691	0.43703	0.99995	-0.00920	-0.00270	0.00920	0.99996	-0.00202	0.00272	0.00200	0.99999		476.13562	70.86501	557.24436	35.01599	-67.56952	-176.66211	0.39972	-0.38091	0.48181	-0.78915	0.02222	-0.84848	-0.52875	-0.92434	-0.21894	0.31250		501.17543	5.60838	40.38486	1.56018	-0.28997	-0.49707	0.52744	0.99995	-0.00881	0.00482	0.00868	0.99959	0.02727	-0.00506	-0.02723	0.99962	
338	3.37000	-6.66030	13.15598	0.38043	-0.12156	0.15746	-0.52460	0.43617	0.99995	-0.00916	-0.00273	0.00916	0.99996	-0.00215	0.00275	0.00212	0.99999		477.28523	70.92122	554.54612	34.60480	-67.11013	-177.27695	0.40422	-0.38852	0.48350	-0.78440	0.01848	-0.84702	-0.53125	-0.92125	-0.22090	0.32015		501.16868	5.60864	40.41138	1.59337	-0.27885	-0.50146	0.53172	0.99995	-0.00888	0.00462	0.00875	0.99957	0.02785	-0.00487	-0.02781	0.99960	
339	3.38000	-6.68423	13.14776	0.39059	-0.12301	0.16345	-0.52889	0.43717	0.99995	-0.00924	-0.00283	0.00923	0.99996	-0.00217	0.00285	0.00215	0.99999		478.35778	71.06271	551.87292	34.09835	-66.58899	-177.93153	0.41092	-0.39707	0.48424	-0.77965	0.01434	-0.84611	-0.53282	-0.91768	-0.22275	0.32901		501.17080	5.62188	40.44921	1.56686	-0.28836	-0.49604	0.53110	0.99995	-0.00879	0.00479	0.00866	0.99959	0.02739	-0.00503	-0.02734	0.99961	
340	3.39000	-6.68983	13.13505	0.36907	-0.11486	0.15324	-0.52406	0.43816	0.99995	-0.00915	-0.00266	0.00915	0.99996	-0.00203	0.00267	0.00200	0.99999		479.48042	71.18987	549.10814	33.66346	-66.01598	-178.55876	0.39979	-0.40635	0.48536	-0.77415	0.01022	-0.84478	-0.53501	-0.91366	-0.22532	0.33832		501.16543	5.59027	40.38393	1.56510	-0.26485	-0.49017	0.52934	0.99995	-0.00868	0.00439	0.00855	0.99959	0.02735	-0.00462	-0.02731	0.99962	
341	3.40000	-6.70471	13.13575	0.39151	-0.12260	0.16062	-0.52831	0.43835	0.99995	-0.00923	-0.00278	0.00922	0.99996	-0.00217	0.00280	0.00214	0.99999		480.46718	71.23216	546.43082	33.24258	-65.46414	-179.11578	0.40719	-0.41521	0.48572	-0.76920	0.00641	-0.84395	-0.53638	-0.90970	-0.22764	0.34731		501.17108	5.61654	40.42223	1.56498	-0.28405	-0.48188	0.53178	0.99995	-0.00854	0.00473	0.00841	0.99959	0.02735	-0.00496	-0.02731	0.99961	
342	3.41000	-6.69106	13.14429	0.36307	-0.11871	0.15174	-0.52833	0.43926	0.99995	-0.00923	-0.00263	0.00922	0.99996	-0.00210	0.00265	0.00207	0.99999		481.64544	71.41086	543.68503	32.92139	-65.01374	-179.65411	0.41108	-0.42239	0.48755	-0.76412	0.00255	-0.84238	-0.53888	-0.90641	-0.22957	0.35457		501.16527	5.60659	40.36642	1.56766	-0.27794	-0.47272	0.53038	0.99995	-0.00838	0.00462	0.00825	0.99959	0.02740	-0.00485	-0.02736	0.99961	
343	3.42000	-6.68836	13.14608	0.39888	-0.12107	0.16579	-0.52545	0.44016	0.99995	-0.00918	-0.00287	0.00917	0.99996	-0.00214	0.00289	0.00211	0.99999		482.54453	71.42790	541.09517	32.48669	-64.49248	179.78506	0.41610	-0.43063	0.48791	-0.75928	-0.00162	-0.84169	-0.53996	-0.90253	-0.23129	0.36324		501.17075	5.59723	40.46712	1.57928	-0.28771	-0.48554	0.53124	0.99995	-0.00861	0.00479	0.00847	0.99958	0.02760	-0.00502	-0.02756	0.99961	
344	3.43000	-6.66974	13.15447	0.37978	-0.12018	0.15843	-0.52653	0.43615	0.99995	-0.00920	-0.00275	0.00919	0.99996	-0.00212	0.00277	0.00210	0.99999		483.64791	71.56430	538.36618	32.15953	-64.03026	179.27921	0.41190	-0.43786	0.48914	-0.75433	-0.00551	-0.84048	-0.54181	-0.89903	-0.23308	0.37071		501.16128	5.59906	40.41816	1.56714	-0.27097	-0.48365	0.52618	0.99995	-0.00857	0.00450	0.00844	0.99959	0.02739	-0.00473	-0.02735	0.99961	
345	3.44000	-6.65760	13.17137	0.37789	-0.11586	0.15426	-0.52629	0.43826	0.99995	-0.00919	-0.00267	0.00919	0.99996	-0.00205	0.00269	0.00202	0.99999		484.59887	71.62982	535.78745	31.82153	-63.41319	178.79071	0.41597	-0.44745	0.48935	-0.74855	-0.00945	-0.83955	-0.54319	-0.89426	-0.23598	0.38028		501.16205	5.58037	40.38904	1.55246	-0.26151	-0.47418	0.52679	0.99996	-0.00840	0.00434	0.00828	0.99960	0.02713	-0.00456	-0.02709	0.99962	
346	3.45000	-6.64956	13.18386	0.35856	-0.09951	0.14896	-0.52645	0.43374	0.99995	-0.00919	-0.00258	0.00919	0.99996	-0.00176	0.00260	0.00174	0.99999		485.64904	71.87407	533.07349	31.50480	-62.92122	178.29561	0.42118	-0.45501	0.49044	-0.74326	-0.01354	-0.83838	-0.54492	-0.89038	-0.23788	0.38811		501.16742	5.63072	40.35898	1.57800	-0.26178	-0.51069	0.52704	0.99995	-0.00904	0.00432	0.00891	0.99958	0.02758	-0.00457	-0.02754	0.99961	
347	3.46000	-6.65585	13.18082	0.39369	-0.11880	0.15896	-0.52853	0.43360	0.99995	-0.00923	-0.00275	0.00922	0.99996	-0.00210	0.00277	0.00207	0.99999		486.49831	71.38436	530.48640	30.96748	-62.31740	177.97243	0.41710	-0.46428	0.48571	-0.74063	-0.01644	-0.84080	-0.54109	-0.88553	-0.23905	0.39835		501.16911	5.61121	40.40484	1.55537	-0.28707	-0.48270	0.52981	0.99995	-0.00856	0.00478	0.00842	0.99959	0.02718	-0.00501	-0.02714	0.99962	
348	3.47000	-6.66041	13.16169	0.36588	-0.11642	0.15329	-0.52281	0.43750	0.99995	-0.00913	-0.00266	0.00912	0.99996	-0.00206	0.00268	0.00203	0.99999		487.49359	71.52204	527.82056	30.72839	-61.79638	177.48956	0.41967	-0.47215	0.48752	-0.73443	-0.02070	-0.83905	-0.54366	-0.88127	-0.24149	0.40625		501.16270	5.56487	40.38615	1.55566	-0.26804	-0.47714	0.52878	0.99995	-0.00845	0.00445	0.00833	0.99960	0.02719	-0.00468	-0.02715	0.99962	
349	3.48000	-6.67466	13.14482	0.37007	-0.10808	0.15185	-0.52149	0.43576	0.99995	-0.00911	-0.00263	0.00910	0.99996	-0.00191	0.00265	0.00189	0.99999		488.44046	71.68393	525.06327	30.40338	-61.27674	177.04260	0.42492	-0.47994	0.48772	-0.72924	-0.02479	-0.83844	-0.54443	-0.87695	-0.24321	0.41449		501.17092	5.56633	40.36993	1.54031	-0.27082	-0.47878	0.53131	0.99995	-0.00848	0.00450	0.00836	0.99960	0.02692	-0.00473	-0.02688	0.99963	
350	3.49000	-6.68613	13.13627	0.34424	-0.11432	0.14446	-0.52244	0.43422	0.99996	-0.00912	-0.00250	0.00912	0.99996	-0.00202	0.00252	0.00200	0.99999		489.41893	71.75287	522.30848	30.21194	-60.74696	176.61638	0.43083	-0.48782	0.48927	-0.72295	-0.02884	-0.83675	-0.54682	-0.87247	-0.24590	0.42229		501.17101	5.58180	40.33101	1.56099	-0.26022	-0.48128	0.53098	0.99995	-0.00852	0.00431	0.00840	0.99959	0.02728	-0.00454	-0.02724	0.99962	
351	3.50000	-6.69359	13.14510	0.36936	-0.10398	0.15285	-0.53038	0.43791	0.99995	-0.00926	-0.00265	0.00926	0.99996	-0.00184	0.00267	0.00181	0.99999		490.26969	72.01157	519.57620	29.98569	-60.21995	176.22311	0.42863	-0.49559	0.48989	-0.71721	-0.03272	-0.83570	-0.54822	-0.86794	-0.24823	0.43019		501.15689	5.65060	40.38293	1.57315	-0.27353	-0.47494	0.52949	0.99995	-0.00842	0.00454	0.00829	0.99959	0.02749	-0.00477	-0.02745	0.99961	
352	3.51000	-6.69537	13.12867	0.35351	-0.11545	0.14765	-0.52484	0.43383	0.99995	-0.00916	-0.00256	0.00916	0.99996	-0.00204	0.00258	0.00202	0.99999		491.34833	72.44355	516.73999	29.91295	-59.81242	175.55737	0.43036	-0.50132	0.49690	-0.70835	-0.03895	-0.83079	-0.55522	-0.86438	-0.25075	0.43585		501.15660	5.60105	40.35427	1.56184	-0.25902	-0.48894	0.52664	0.99995	-0.00865	0.00429	0.00853	0.99959	0.02729	-0.00452	-0.02726	0.99962	
353	3.52000	-6.69302	13.14350	0.37431	-0.11389	0.15593	-0.52557	0.43720	0.99995	-0.00918	-0.00270	0.00917	0.99996	-0.00201	0.00272	0.00199	0.99999		492.15282	72.58752	514.06002	29.71237	-59.28796	175.12354	0.43550	-0.50887	0.49842	-0.70187	-0.04342	-0.82916	-0.55733	-0.85974	-0.25314	0.44358		501.16392	5.58419	40.39925	1.55333	-0.27462	-0.46956	0.53208	0.99995	-0.00832	0.00457	0.00820	0.99960	0.02715	-0.00479	-0.02711	0.99962	
354	3.53000	-6.67089	13.14691	0.38767	-0.11480	0.15842	-0.52347	0.43797	0.99995	-0.00914	-0.00275	0.00914	0.99996	-0.00203	0.00276	0.00200	0.99999		493.00142	72.63403	511.31463	29.49637	-58.77398	174.72940	0.43562	-0.51622	0.49921	-0.69592	-0.04762	-0.82803	-0.55866	-0.85513	-0.25525	0.45122		501.15803	5.58136	40.41089	1.56565	-0.27627	-0.47977	0.53284	0.99995	-0.00850	0.00459	0.00837	0.99959	0.02736	-0.00482	-0.02732	0.99962	
355	3.54000	-6.65515	13.17288	0.38287	-0.10318	0.15716	-0.52821	0.43468	0.99995	-0.00922	-0.00273	0.00922	0.99996	-0.00183	0.00274	0.00180	0.99999		493.94291	72.87357	508.57049	29.25418	-58.32142	174.30211	0.43665	-0.52256	0.50044	-0.69028	-0.05214	-0.82686	-0.55999	-0.85101	-0.25663	0.45818		501.14465	5.61692	40.40850	1.55675	-0.26119	-0.46990	0.52898	0.99996	-0.00832	0.00433	0.00820	0.99960	0.02720	-0.00456	-0.02717	0.99962	
356	3.55000	-6.64718	13.17624	0.38255	-0.12205	0.15460	-0.52833	0.43702	0.99995	-0.00923	-0.00268	0.00922	0.99996	-0.00216	0.00270	0.00213	0.99999		494.80464	72.84140	505.91860	29.11173	-57.79235	173.89101	0.44397	-0.52996	0.50229	-0.68326	-0.05672	-0.82490	-0.56242	-0.84612	-0.25931	0.46566		501.15743	5.60227	40.38441	1.55540	-0.26696	-0.48144	0.52534	0.99995	-0.00853	0.00443	0.00840	0.99960	0.02718	-0.00466	-0.02714	0.99962	
357	3.56000	-6.64036	13.18346	0.36068	-0.10773	0.14584	-0.52586	0.43336	0.99995	-0.00918	-0.00253	0.00918	0.99996	-0.00190	0.00255	0.00188	0.99999		495.71992	73.08486	502.96266	28.89660	-57.36614	173.52417	0.46538	-0.53583	0.50309	-0.67808	-0.06082	-0.82401	-0.56330	-0.84213	-0.26059	0.47213		501.16089	5.59300	40.33165	1.56876	-0.25629	-0.48633	0.52251	0.99995	-0.00861	0.00424	0.00849	0.99959	0.02741	-0.00447	-0.02738	0.99962	
358	3.57000	-6.64825	13.17885	0.38318	-0.10661	0.15415	-0.52680	0.43688	0.99995	-0.00920	-0.00267	0.00919	0.99996	-0.00189	0.00269	0.00186	0.99999		496.49724	73.24557	500.14095	28.68602	-56.91212	173.15451	0.44744	-0.54203	0.50386	-0.67255	-0.06507	-0.82307	-0.56419	-0.83783	-0.26205	0.47892		501.15092	5.60773	40.38175	1.57339	-0.26834	-0.48778	0.52882	0.99995	-0.00864	0.00445	0.00851	0.99959	0.02750	-0.00468	-0.02746	0.99961	
359	3.58000	-6.66466	13.17409	0.38138	-0.12065	0.15622	-0.53245	0.43611	0.99995	-0.00930	-0.00271	0.00929	0.99995	-0.00213	0.00273	0.00211	0.99999		497.28091	73.33119	497.44108	28.60116	-56.43465	172.84158	0.43680	-0.54858	0.50519	-0.66622	-0.06890	-0.82142	-0.56614	-0.83326	-0.26467	0.48542		501.14587	5.63242	40.39871	1.55713	-0.26439	-0.46398	0.52504	0.99996	-0.00822	0.00439	0.00810	0.99960	0.02721	-0.00461	-0.02717	0.99962	
