529	5.28000	-6.66729	13.05075	0.56668	-0.07105	0.21965	-0.49932	0.42828	0.99995	-0.00872	-0.00382	0.00871	0.99996	-0.00127	0.00383	0.00124	0.99999		510.58883	84.30589	280.50577	28.02227	-16.39766	150.51453	0.77568	-0.83507	0.54995	0.01431	-0.47218	-0.70315	-0.53162	-0.28230	-0.45071	0.84686		501.22618	5.69376	40.71709	1.69372	-0.52973	-0.81407	0.62766	0.99986	-0.01447	0.00882	0.01421	0.99946	0.02969	-0.00925	-0.02956	0.99952	
530	5.29000	-6.67697	13.04536	0.59431	-0.08081	0.22877	-0.49948	0.43021	0.99995	-0.00872	-0.00398	0.00872	0.99996	-0.00145	0.00399	0.00141	0.99999		510.56452	84.23760	280.72023	28.06183	-16.38223	150.49657	0.79239	-0.83499	0.55006	0.01506	-0.47248	-0.70267	-0.53199	-0.28204	-0.45133	0.84661		501.22432	5.68018	40.76751	1.70448	-0.54443	-0.80094	0.63520	0.99986	-0.01426	0.00908	0.01398	0.99946	0.02987	-0.00950	-0.02974	0.99951	
531	5.30000	-6.67099	13.04549	0.57478	-0.08067	0.22345	-0.49950	0.42770	0.99995	-0.00872	-0.00389	0.00872	0.99996	-0.00144	0.00390	0.00141	0.99999		510.57140	84.24097	280.69987	28.03780	-16.38171	150.50218	0.80061	-0.83504	0.54999	0.01478	-0.47240	-0.70295	-0.53170	-0.28204	-0.45097	0.84681		501.22529	5.69364	40.73202	1.71439	-0.55036	-0.80570	0.62939	0.99986	-0.01434	0.00918	0.01406	0.99945	0.03005	-0.00961	-0.02992	0.99951	
532	5.31000	-6.67271	13.07613	0.57494	-0.08487	0.22349	-0.50903	0.42791	0.99995	-0.00889	-0.00389	0.00888	0.99996	-0.00152	0.00390	0.00148	0.99999		510.56961	84.26371	280.67943	28.04453	-16.39113	150.52045	0.79074	-0.83515	0.54983	0.01456	-0.47211	-0.70302	-0.53185	-0.28219	-0.45105	0.84671		501.22717	5.73711	40.74021	1.70248	-0.53857	-0.78962	0.63137	0.99986	-0.01405	0.00899	0.01378	0.99946	0.02984	-0.00940	-0.02971	0.99951	
533	5.32000	-6.67720	13.07053	0.59295	-0.07531	0.23123	-0.50538	0.42954	0.99995	-0.00883	-0.00402	0.00882	0.99996	-0.00135	0.00404	0.00131	0.99999		510.55322	84.30213	280.66643	28.02479	-16.39150	150.51292	0.78483	-0.83509	0.54993	0.01443	-0.47222	-0.70313	-0.53161	-0.28220	-0.45076	0.84687		501.23443	5.72874	40.78128	1.70397	-0.55824	-0.79872	0.63034	0.99986	-0.01422	0.00932	0.01394	0.99946	0.02987	-0.00974	-0.02973	0.99951	
534	5.33000	-6.66430	13.06824	0.58381	-0.07653	0.22717	-0.50249	0.42857	0.99995	-0.00878	-0.00395	0.00877	0.99996	-0.00137	0.00396	0.00134	0.99999		510.55969	84.25047	280.54954	28.02277	-16.37983	150.51477	0.77655	-0.83515	0.54983	0.01455	-0.47222	-0.70322	-0.53150	-0.28200	-0.45075	0.84693		501.22790	5.71548	40.76556	1.70623	-0.54961	-0.81725	0.63073	0.99985	-0.01454	0.00916	0.01426	0.99945	0.02991	-0.00959	-0.02977	0.99951	
535	5.34000	-6.65934	13.07468	0.59052	-0.08698	0.22926	-0.50450	0.42391	0.99995	-0.00881	-0.00399	0.00880	0.99996	-0.00155	0.00400	0.00152	0.99999		510.55546	84.23899	280.51235	28.02287	-16.38908	150.50815	0.78985	-0.83506	0.54997	0.01449	-0.47230	-0.70312	-0.53157	-0.28216	-0.45073	0.84689		501.21945	5.70417	40.77034	1.70441	-0.54443	-0.79460	0.63658	0.99986	-0.01414	0.00908	0.01387	0.99946	0.02987	-0.00950	-0.02974	0.99951	
536	5.35000	-6.66440	13.05755	0.62340	-0.09456	0.23861	-0.49851	0.42583	0.99995	-0.00871	-0.00415	0.00870	0.99996	-0.00169	0.00416	0.00165	0.99999		510.53674	84.15618	280.56503	28.04232	-16.38978	150.50708	0.78289	-0.83505	0.54998	0.01468	-0.47231	-0.70292	-0.53181	-0.28217	-0.45102	0.84674		501.22091	5.66247	40.82471	1.71015	-0.55443	-0.80368	0.63295	0.99985	-0.01431	0.00925	0.01403	0.99945	0.02998	-0.00968	-0.02984	0.99951	
537	5.36000	-6.65962	13.07741	0.58387	-0.08404	0.22968	-0.50446	0.42841	0.99995	-0.00881	-0.00400	0.00880	0.99996	-0.00150	0.00401	0.00147	0.99999		510.56112	84.24443	280.54315	28.02205	-16.36383	150.51245	0.78897	-0.83520	0.54974	0.01477	-0.47229	-0.70326	-0.53138	-0.28174	-0.45078	0.84701		501.22567	5.69903	40.78735	1.69311	-0.54462	-0.79583	0.63196	0.99986	-0.01416	0.00909	0.01389	0.99946	0.02968	-0.00951	-0.02954	0.99952	
538	5.37000	-6.65412	13.05921	0.58505	-0.07626	0.22650	-0.49943	0.42894	0.99995	-0.00872	-0.00394	0.00872	0.99996	-0.00137	0.00395	0.00133	0.99999		510.56243	84.27629	280.52333	28.00731	-16.39307	150.50739	0.78066	-0.83503	0.55001	0.01430	-0.47230	-0.70324	-0.53141	-0.28223	-0.45049	0.84700		501.13409	5.53665	40.70664	1.51305	-0.46392	-0.63527	0.53325	0.99991	-0.01130	0.00780	0.01109	0.99959	0.02649	-0.00810	-0.02640	0.99962	
539	5.38000	-6.65789	13.05208	0.58935	-0.09598	0.22613	-0.49772	0.42621	0.99995	-0.00869	-0.00393	0.00869	0.99996	-0.00171	0.00395	0.00168	0.99999		510.57435	84.15061	280.62931	28.04976	-16.38730	150.51245	0.79124	-0.83510	0.54990	0.01473	-0.47224	-0.70291	-0.53189	-0.28213	-0.45114	0.84669		501.21997	5.66628	40.75139	1.72795	-0.53844	-0.81120	0.62855	0.99986	-0.01443	0.00897	0.01416	0.99944	0.03028	-0.00940	-0.03015	0.99950	
540	5.39000	-6.66679	13.05007	0.57933	-0.08572	0.22566	-0.49446	0.42747	0.99995	-0.00864	-0.00392	0.00863	0.99996	-0.00153	0.00394	0.00150	0.99999		510.57683	84.17745	280.67391	28.04019	-16.38979	150.51073	0.79202	-0.83508	0.54994	0.01462	-0.47226	-0.70298	-0.53179	-0.28217	-0.45099	0.84675		501.12711	5.49044	40.71357	1.51317	-0.45748	-0.63481	0.53208	0.99991	-0.01129	0.00769	0.01108	0.99959	0.02649	-0.00798	-0.02641	0.99962	
541	5.40000	-6.66812	13.05842	0.59502	-0.07445	0.23171	-0.49831	0.42886	0.99995	-0.00870	-0.00403	0.00870	0.99996	-0.00134	0.00404	0.00130	0.99999		510.53601	84.25554	280.71783	28.03817	-16.39642	150.50967	0.79484	-0.83504	0.55000	0.01453	-0.47226	-0.70296	-0.53181	-0.28228	-0.45094	0.84674		501.22455	5.67493	40.78062	1.70636	-0.56524	-0.81040	0.62554	0.99985	-0.01443	0.00944	0.01414	0.99945	0.02991	-0.00987	-0.02978	0.99951	
542	5.41000	-6.71340	13.03359	0.90930	-0.26769	0.39438	-0.52660	0.40646	0.99993	-0.00922	-0.00684	0.00919	0.99995	-0.00474	0.00688	0.00467	0.99996		509.74502	83.57923	282.09790	28.25006	-16.51573	150.61996	0.78272	-0.83543	0.54941	0.01400	-0.47036	-0.70158	-0.53530	-0.28428	-0.45379	0.84455		501.14597	5.81193	41.90696	1.89007	-0.71489	-0.77099	0.62453	0.99983	-0.01386	0.01203	0.01345	0.99936	0.03315	-0.01248	-0.03298	0.99938	
543	5.42000	-6.66976	13.05722	0.57647	-0.08404	0.22485	-0.49903	0.42630	0.99995	-0.00872	-0.00391	0.00871	0.99996	-0.00150	0.00392	0.00147	0.99999		510.58824	84.21337	280.65330	28.06224	-16.36918	150.48624	0.79437	-0.83496	0.55009	0.01533	-0.47266	-0.70262	-0.53190	-0.28183	-0.45136	0.84667		501.13264	5.52366	40.69634	1.50753	-0.47015	-0.62988	0.53435	0.99991	-0.01121	0.00791	0.01099	0.99959	0.02640	-0.00821	-0.02631	0.99962	
544	5.43000	-6.66883	13.06946	0.60100	-0.08675	0.23326	-0.50387	0.42563	0.99995	-0.00880	-0.00406	0.00879	0.99996	-0.00155	0.00407	0.00151	0.99999		510.54258	84.23554	280.63357	28.04086	-16.36275	150.49429	0.79130	-0.83506	0.54996	0.01513	-0.47256	-0.70292	-0.53159	-0.28172	-0.45106	0.84686		501.20966	5.69159	40.79648	1.69333	-0.54748	-0.78597	0.63502	0.99986	-0.01399	0.00914	0.01372	0.99947	0.02968	-0.00956	-0.02955	0.99952	
545	5.44000	-6.66162	13.05686	0.60475	-0.08326	0.23483	-0.50102	0.42691	0.99995	-0.00875	-0.00409	0.00874	0.99996	-0.00149	0.00410	0.00145	0.99999		510.53018	84.23986	280.56563	28.02361	-16.37440	150.50398	0.78355	-0.83509	0.54992	0.01472	-0.47239	-0.70313	-0.53147	-0.28191	-0.45078	0.84695		501.21918	5.69031	40.80441	1.70754	-0.55627	-0.80235	0.63140	0.99985	-0.01429	0.00929	0.01400	0.99945	0.02993	-0.00971	-0.02980	0.99951	
546	5.45000	-6.65930	13.06198	0.60801	-0.07727	0.23373	-0.50043	0.42915	0.99995	-0.00874	-0.00407	0.00873	0.99996	-0.00138	0.00408	0.00135	0.99999		510.54390	84.24562	280.52053	28.01924	-16.37751	150.50360	0.77977	-0.83507	0.54995	0.01465	-0.47239	-0.70315	-0.53144	-0.28196	-0.45071	0.84697		501.22720	5.68472	40.79099	1.69539	-0.55877	-0.80377	0.63094	0.99985	-0.01431	0.00933	0.01403	0.99946	0.02972	-0.00975	-0.02958	0.99951	
547	5.46000	-6.64698	13.07583	0.57212	-0.06307	0.22319	-0.50192	0.42512	0.99995	-0.00876	-0.00389	0.00876	0.99996	-0.00114	0.00390	0.00110	0.99999		510.57990	84.32273	280.44377	28.01257	-16.38778	150.50336	0.78346	-0.83502	0.55002	0.01445	-0.47237	-0.70317	-0.53143	-0.28214	-0.45058	0.84698		501.13122	5.55668	40.68603	1.49952	-0.46294	-0.62805	0.53298	0.99991	-0.01117	0.00779	0.01096	0.99960	0.02626	-0.00808	-0.02617	0.99962	
548	5.47000	-6.64883	13.07347	0.57922	-0.08342	0.22590	-0.50518	0.42763	0.99995	-0.00882	-0.00393	0.00882	0.99996	-0.00149	0.00394	0.00146	0.99999		510.58411	84.24957	280.60074	28.03905	-16.36302	150.47888	0.77789	-0.83493	0.55015	0.01525	-0.47279	-0.70279	-0.53157	-0.28172	-0.45103	0.84688		501.13604	5.59060	40.70672	1.53861	-0.47452	-0.65170	0.53423	0.99990	-0.01159	0.00797	0.01137	0.99957	0.02694	-0.00828	-0.02685	0.99961	
549	5.48000	-6.65720	13.04713	0.60732	-0.09236	0.23574	-0.49454	0.42626	0.99995	-0.00864	-0.00410	0.00863	0.99996	-0.00165	0.00411	0.00161	0.99999		510.53845	84.13486	280.68538	28.03533	-16.39923	150.50243	0.78634	-0.83497	0.55011	0.01453	-0.47236	-0.70291	-0.53179	-0.28233	-0.45089	0.84675		501.21677	5.63575	40.81031	1.69280	-0.54824	-0.80549	0.62272	0.99986	-0.01433	0.00915	0.01406	0.99946	0.02967	-0.00957	-0.02954	0.99952	
550	5.49000	-6.66200	13.06387	0.59677	-0.08384	0.23170	-0.50017	0.42879	0.99995	-0.00874	-0.00403	0.00873	0.99996	-0.00150	0.00404	0.00146	0.99999		510.53427	84.20751	280.66700	28.02887	-16.39841	150.52206	0.79162	-0.83513	0.54986	0.01430	-0.47207	-0.70316	-0.53171	-0.28231	-0.45080	0.84680		501.13223	5.52782	40.74007	1.51460	-0.47517	-0.62378	0.53324	0.99991	-0.01110	0.00800	0.01089	0.99959	0.02652	-0.00829	-0.02643	0.99962	
551	5.50000	-6.66735	13.04577	0.59523	-0.08060	0.23186	-0.49430	0.42444	0.99995	-0.00863	-0.00403	0.00863	0.99996	-0.00144	0.00405	0.00141	0.99999		510.54209	84.18893	280.68676	28.03055	-16.39311	150.51080	0.78207	-0.83506	0.54996	0.01449	-0.47225	-0.70305	-0.53169	-0.28223	-0.45084	0.84681		501.22139	5.66195	40.78668	1.70457	-0.55932	-0.82865	0.62767	0.99985	-0.01475	0.00933	0.01446	0.99945	0.02988	-0.00976	-0.02974	0.99951	
552	5.51000	-6.67799	13.05957	0.61466	-0.08629	0.23774	-0.50330	0.42709	0.99995	-0.00879	-0.00414	0.00878	0.99996	-0.00154	0.00415	0.00151	0.99999		510.50388	84.23760	280.71214	28.04464	-16.38177	150.51878	0.78684	-0.83518	0.54978	0.01469	-0.47216	-0.70304	-0.53178	-0.28204	-0.45107	0.84675		501.22014	5.71950	40.82689	1.72243	-0.56458	-0.81809	0.62733	0.99985	-0.01457	0.00942	0.01428	0.99944	0.03020	-0.00985	-0.03006	0.99950	
553	5.52000	-6.67881	13.05294	0.61115	-0.07673	0.23725	-0.50007	0.42661	0.99995	-0.00873	-0.00413	0.00873	0.99996	-0.00138	0.00414	0.00134	0.99999		510.50431	84.27438	280.62989	28.02937	-16.40717	150.52654	0.77999	-0.83513	0.54987	0.01415	-0.47198	-0.70316	-0.53178	-0.28246	-0.45079	0.84676		501.13586	5.54477	40.76040	1.51176	-0.49815	-0.63326	0.53345	0.99990	-0.01128	0.00840	0.01105	0.99959	0.02648	-0.00869	-0.02638	0.99961	
554	5.53000	-6.67497	13.05494	0.59955	-0.08725	0.23339	-0.50051	0.42596	0.99995	-0.00874	-0.00406	0.00874	0.99996	-0.00156	0.00407	0.00152	0.99999		510.53686	84.23573	280.60619	28.03470	-16.38010	150.50163	0.78357	-0.83504	0.54999	0.01478	-0.47241	-0.70298	-0.53165	-0.28201	-0.45093	0.84684		501.22564	5.69687	40.79281	1.71643	-0.56060	-0.81380	0.62277	0.99985	-0.01449	0.00935	0.01420	0.99945	0.03009	-0.00978	-0.02995	0.99950	
555	5.54000	-6.66342	13.05036	0.60358	-0.09546	0.23128	-0.50106	0.42477	0.99995	-0.00875	-0.00402	0.00874	0.99996	-0.00170	0.00404	0.00167	0.99999		510.53326	84.21570	280.54599	28.03978	-16.38806	150.49983	0.78765	-0.83499	0.55006	0.01474	-0.47242	-0.70288	-0.53177	-0.28214	-0.45099	0.84676		501.21621	5.68999	40.77975	1.70432	-0.54202	-0.80136	0.62379	0.99986	-0.01426	0.00904	0.01399	0.99946	0.02987	-0.00946	-0.02974	0.99951	
556	5.55000	-6.65850	13.05722	0.60972	-0.07908	0.23650	-0.50000	0.42510	0.99995	-0.00873	-0.00411	0.00873	0.99996	-0.00142	0.00413	0.00138	0.99999		510.51830	84.24894	280.57458	28.01387	-16.37892	150.51430	0.78677	-0.83515	0.54983	0.01448	-0.47223	-0.70330	-0.53139	-0.28199	-0.45062	0.84701		501.21364	5.68989	40.81863	1.69897	-0.54496	-0.80076	0.63349	0.99986	-0.01425	0.00909	0.01397	0.99946	0.02978	-0.00951	-0.02965	0.99952	
557	5.56000	-6.65270	13.04602	0.60821	-0.07304	0.23636	-0.49303	0.42747	0.99995	-0.00861	-0.00411	0.00860	0.99996	-0.00131	0.00413	0.00127	0.99999		510.55046	84.24430	280.59791	28.03292	-16.40002	150.47052	0.79268	-0.83470	0.55050	0.01480	-0.47282	-0.70262	-0.53176	-0.28234	-0.45086	0.84676		501.21803	5.64410	40.81747	1.69325	-0.55051	-0.80411	0.62691	0.99986	-0.01431	0.00919	0.01403	0.99946	0.02968	-0.00961	-0.02955	0.99952	
558	5.57000	-6.64966	13.06585	0.61523	-0.09063	0.23707	-0.50162	0.42814	0.99995	-0.00876	-0.00412	0.00875	0.99996	-0.00162	0.00414	0.00158	0.99999		510.52393	84.19438	280.64442	28.04181	-16.39532	150.50346	0.78219	-0.83499	0.55007	0.01463	-0.47235	-0.70287	-0.53184	-0.28226	-0.45100	0.84672		501.12710	5.54197	40.77515	1.52585	-0.47501	-0.63639	0.53438	0.99990	-0.01132	0.00799	0.01111	0.99958	0.02672	-0.00829	-0.02663	0.99961	
559	5.58000	-6.65462	13.07610	0.62599	-0.08239	0.24087	-0.50401	0.42620	0.99995	-0.00880	-0.00419	0.00880	0.99996	-0.00148	0.00420	0.00144	0.99999		510.49426	84.22263	280.68816	28.03246	-16.39220	150.51936	0.78430	-0.83514	0.54985	0.01444	-0.47213	-0.70312	-0.53171	-0.28221	-0.45087	0.84680		501.21676	5.70172	40.84278	1.69605	-0.56060	-0.79214	0.62844	0.99986	-0.01411	0.00937	0.01382	0.99946	0.02973	-0.00978	-0.02960	0.99951	
560	5.59000	-6.66147	13.06193	0.60415	-0.08034	0.23103	-0.50055	0.42857	0.99995	-0.00874	-0.00402	0.00874	0.99996	-0.00144	0.00403	0.00140	0.99999		510.55501	84.23416	280.64360	28.03848	-16.39487	150.49864	0.78439	-0.83496	0.55012	0.01465	-0.47242	-0.70286	-0.53180	-0.28226	-0.45095	0.84674		501.13331	5.54293	40.71869	1.51607	-0.47960	-0.62761	0.52924	0.99990	-0.01117	0.00808	0.01095	0.99959	0.02655	-0.00837	-0.02646	0.99961	
561	5.60000	-6.66643	13.05221	0.59316	-0.08705	0.22862	-0.50075	0.42901	0.99995	-0.00875	-0.00398	0.00874	0.99996	-0.00155	0.00399	0.00152	0.99999		510.55082	84.23064	280.61813	28.03746	-16.40453	150.50432	0.78287	-0.83496	0.55012	0.01447	-0.47232	-0.70288	-0.53186	-0.28242	-0.45091	0.84671		501.21705	5.69499	40.76421	1.70426	-0.54033	-0.80331	0.63330	0.99986	-0.01429	0.00901	0.01402	0.99946	0.02987	-0.00943	-0.02974	0.99951	
562	5.61000	-6.67124	13.04021	0.59422	-0.09251	0.22994	-0.49782	0.42516	0.99995	-0.00869	-0.00400	0.00869	0.99996	-0.00165	0.00401	0.00161	0.99999		510.54262	84.16260	280.64812	28.04870	-16.37813	150.50789	0.78677	-0.83510	0.54989	0.01488	-0.47233	-0.70292	-0.53181	-0.28198	-0.45114	0.84674		501.22371	5.66994	40.76950	1.70596	-0.56121	-0.81100	0.62494	0.99985	-0.01444	0.00937	0.01415	0.99945	0.02991	-0.00979	-0.02977	0.99951	
563	5.62000	-6.67814	13.03328	0.62128	-0.08092	0.23786	-0.49728	0.42603	0.99995	-0.00868	-0.00414	0.00868	0.99996	-0.00145	0.00415	0.00141	0.99999		510.50479	84.24879	280.61889	28.02979	-16.40167	150.51472	0.77565	-0.83506	0.54997	0.01433	-0.47217	-0.70307	-0.53175	-0.28237	-0.45081	0.84678		501.13146	5.55061	40.77198	1.52598	-0.48832	-0.65241	0.53036	0.99990	-0.01161	0.00822	0.01139	0.99958	0.02673	-0.00852	-0.02663	0.99961	
564	5.63000	-6.67216	13.05255	0.59725	-0.08618	0.22818	-0.50486	0.42506	0.99995	-0.00882	-0.00397	0.00881	0.99996	-0.00154	0.00398	0.00150	0.99999		510.53989	84.29483	280.52868	28.02200	-16.38787	150.51588	0.76792	-0.83513	0.54987	0.01443	-0.47219	-0.70320	-0.53155	-0.28214	-0.45072	0.84690		501.21699	5.71600	40.74074	1.69572	-0.55341	-0.79248	0.62718	0.99986	-0.01411	0.00924	0.01383	0.99946	0.02972	-0.00966	-0.02959	0.99952	
565	5.64000	-6.66244	13.04736	0.58501	-0.08452	0.22620	-0.49969	0.42486	0.99995	-0.00873	-0.00393	0.00872	0.99996	-0.00151	0.00395	0.00148	0.99999		510.57431	84.22908	280.56923	28.05501	-16.36723	150.49196	0.78422	-0.83502	0.55001	0.01523	-0.47259	-0.70275	-0.53180	-0.28179	-0.45126	0.84673		501.21617	5.67417	40.74374	1.67804	-0.54668	-0.79301	0.62355	0.99986	-0.01411	0.00913	0.01384	0.99947	0.02941	-0.00954	-0.02928	0.99953	
566	5.65000	-6.65861	13.08462	0.58465	-0.07941	0.22731	-0.51016	0.42292	0.99995	-0.00891	-0.00395	0.00890	0.99996	-0.00142	0.00397	0.00139	0.99999		510.54392	84.31508	280.54219	28.01506	-16.36704	150.51981	0.78514	-0.83525	0.54968	0.01459	-0.47218	-0.70339	-0.53131	-0.28179	-0.45067	0.84705		501.14219	5.62127	40.71866	1.52491	-0.47985	-0.64851	0.53217	0.99990	-0.01154	0.00807	0.01132	0.99958	0.02670	-0.00837	-0.02661	0.99961	
567	5.66000	-6.65055	13.07516	0.59790	-0.06919	0.23071	-0.50220	0.42457	0.99995	-0.00877	-0.00402	0.00876	0.99996	-0.00124	0.00403	0.00121	0.99999		510.56736	84.29219	280.59624	28.03283	-16.37828	150.48903	0.78274	-0.83495	0.55013	0.01490	-0.47260	-0.70288	-0.53161	-0.28198	-0.45091	0.84686		501.13689	5.57128	40.72551	1.52122	-0.48254	-0.64437	0.53405	0.99990	-0.01147	0.00812	0.01125	0.99958	0.02664	-0.00842	-0.02655	0.99961	
568	5.67000	-6.64961	13.06719	0.61778	-0.09282	0.23781	-0.50206	0.42419	0.99995	-0.00877	-0.00414	0.00876	0.99996	-0.00166	0.00415	0.00162	0.99999		510.51866	84.18180	280.66530	28.03859	-16.39301	150.51120	0.77745	-0.83507	0.54996	0.01456	-0.47224	-0.70298	-0.53179	-0.28222	-0.45096	0.84675		501.21775	5.69043	40.81515	1.70952	-0.56491	-0.80415	0.63300	0.99985	-0.01432	0.00944	0.01403	0.99945	0.02997	-0.00986	-0.02983	0.99951	
569	5.68000	-6.64772	13.07121	0.60426	-0.07945	0.22999	-0.50163	0.42413	0.99995	-0.00876	-0.00400	0.00875	0.99996	-0.00142	0.00401	0.00139	0.99999		510.55463	84.21739	280.60967	28.03014	-16.37966	150.51521	0.79445	-0.83516	0.54982	0.01462	-0.47222	-0.70315	-0.53159	-0.28200	-0.45086	0.84688		501.21261	5.68517	40.76875	1.67669	-0.53898	-0.79033	0.62575	0.99986	-0.01406	0.00900	0.01379	0.99947	0.02939	-0.00941	-0.02926	0.99953	
570	5.69000	-6.65414	13.08872	0.58448	-0.07035	0.22507	-0.50766	0.42714	0.99995	-0.00886	-0.00392	0.00886	0.99996	-0.00126	0.00393	0.00123	0.99999		510.56256	84.31683	280.57028	28.02560	-16.38271	150.51311	0.78821	-0.83513	0.54987	0.01455	-0.47224	-0.70316	-0.53156	-0.28205	-0.45079	0.84690		501.13287	5.59009	40.69041	1.51046	-0.47474	-0.63252	0.52597	0.99990	-0.01125	0.00799	0.01104	0.99959	0.02645	-0.00829	-0.02636	0.99962	
571	5.70000	-6.66800	13.05444	0.62604	-0.07952	0.23881	-0.49923	0.43103	0.99995	-0.00872	-0.00416	0.00871	0.99996	-0.00142	0.00417	0.00139	0.99999		510.51212	84.24767	280.65129	28.02737	-16.39926	150.51486	0.78801	-0.83507	0.54996	0.01434	-0.47217	-0.70310	-0.53170	-0.28233	-0.45078	0.84681		501.22284	5.68559	40.81899	1.69360	-0.56911	-0.81561	0.62995	0.99985	-0.01452	0.00951	0.01423	0.99946	0.02969	-0.00993	-0.02955	0.99951	
572	5.71000	-6.66824	13.06005	0.60202	-0.07676	0.23123	-0.50600	0.42871	0.99995	-0.00884	-0.00402	0.00883	0.99996	-0.00138	0.00404	0.00134	0.99999		510.53385	84.31179	280.61980	28.03649	-16.37233	150.51106	0.78746	-0.83515	0.54982	0.01481	-0.47229	-0.70308	-0.53161	-0.28188	-0.45097	0.84686		501.21886	5.73712	40.77678	1.70345	-0.55512	-0.80160	0.62869	0.99986	-0.01427	0.00927	0.01399	0.99946	0.02986	-0.00969	-0.02972	0.99951	
573	5.72000	-6.67721	13.05000	0.59463	-0.08309	0.22931	-0.50239	0.42698	0.99995	-0.00877	-0.00399	0.00877	0.99996	-0.00149	0.00400	0.00145	0.99999		510.54001	84.27826	280.57249	28.02376	-16.37876	150.50642	0.78421	-0.83509	0.54992	0.01465	-0.47235	-0.70313	-0.53150	-0.28199	-0.45077	0.84693		501.22305	5.71510	40.75855	1.71918	-0.56433	-0.80942	0.63190	0.99985	-0.01442	0.00942	0.01413	0.99945	0.03014	-0.00985	-0.03000	0.99950	
574	5.73000	-6.68015	13.04400	0.61427	-0.08317	0.23674	-0.49957	0.42242	0.99995	-0.00872	-0.00412	0.00872	0.99996	-0.00149	0.00413	0.00145	0.99999		510.51865	84.25594	280.62507	28.02929	-16.38042	150.50566	0.78370	-0.83508	0.54994	0.01469	-0.47235	-0.70307	-0.53158	-0.28201	-0.45085	0.84688		501.22227	5.69267	40.81345	1.70702	-0.56854	-0.82216	0.62670	0.99985	-0.01464	0.00949	0.01435	0.99945	0.02993	-0.00992	-0.02979	0.99951	
575	5.74000	-6.67143	13.04801	0.60367	-0.09421	0.23296	-0.50083	0.42708	0.99995	-0.00875	-0.00405	0.00874	0.99996	-0.00168	0.00407	0.00164	0.99999		510.52635	84.21438	280.59476	28.03350	-16.39489	150.50786	0.78304	-0.83503	0.55001	0.01452	-0.47229	-0.70299	-0.53174	-0.28226	-0.45088	0.84678		501.14001	5.55358	40.74423	1.54602	-0.48833	-0.65151	0.53224	0.99990	-0.01160	0.00821	0.01137	0.99957	0.02708	-0.00852	-0.02698	0.99960	
576	5.75000	-6.66137	13.05151	0.59122	-0.06842	0.22974	-0.49686	0.42646	0.99995	-0.00868	-0.00400	0.00867	0.99996	-0.00123	0.00401	0.00119	0.99999		510.56064	84.27405	280.56473	28.01757	-16.38884	150.49944	0.77939	-0.83499	0.55008	0.01452	-0.47242	-0.70308	-0.53150	-0.28215	-0.45066	0.84693		501.21604	5.65368	40.76625	1.65925	-0.54624	-0.78903	0.62765	0.99986	-0.01404	0.00913	0.01377	0.99948	0.02908	-0.00953	-0.02895	0.99954	
577	5.76000	-6.65235	13.05974	0.61570	-0.08955	0.23734	-0.49915	0.42595	0.99995	-0.00872	-0.00413	0.00871	0.99996	-0.00160	0.00414	0.00156	0.99999		510.52120	84.17185	280.65419	28.03428	-16.39110	150.50877	0.78075	-0.83505	0.54997	0.01457	-0.47228	-0.70301	-0.53172	-0.28219	-0.45090	0.84679		501.21793	5.66959	40.81432	1.69680	-0.56400	-0.80065	0.63135	0.99985	-0.01426	0.00942	0.01397	0.99946	0.02974	-0.00984	-0.02961	0.99951	
578	5.77000	-6.64717	13.05520	0.60478	-0.08391	0.23281	-0.49548	0.42382	0.99995	-0.00865	-0.00405	0.00865	0.99996	-0.00150	0.00406	0.00146	0.99999		510.55638	84.17585	280.61114	28.03163	-16.41221	150.50034	0.77667	-0.83489	0.55022	0.01435	-0.47235	-0.70287	-0.53184	-0.28255	-0.45081	0.84672		501.21846	5.65307	40.78694	1.70084	-0.55630	-0.81000	0.62749	0.99985	-0.01442	0.00928	0.01414	0.99946	0.02982	-0.00971	-0.02968	0.99951	
579	5.78000	-6.64794	13.07244	0.57840	-0.07489	0.22386	-0.50154	0.42380	0.99995	-0.00876	-0.00390	0.00875	0.99996	-0.00134	0.00391	0.00131	0.99999		510.58259	84.26719	280.55062	28.01875	-16.39126	150.49731	0.78539	-0.83496	0.55012	0.01452	-0.47245	-0.70304	-0.53153	-0.28220	-0.45067	0.84691		501.22760	5.71999	40.72689	1.71720	-0.55506	-0.82637	0.63151	0.99985	-0.01471	0.00925	0.01442	0.99944	0.03010	-0.00969	-0.02996	0.99950	
580	5.79000	-6.65539	13.07707	0.61120	-0.08023	0.23531	-0.50551	0.42719	0.99995	-0.00883	-0.00409	0.00882	0.99996	-0.00144	0.00411	0.00140	0.99999		510.52367	84.29140	280.61894	28.02168	-16.39584	150.50172	0.77857	-0.83498	0.55010	0.01445	-0.47237	-0.70304	-0.53160	-0.28227	-0.45070	0.84687		501.21920	5.72642	40.79174	1.69635	-0.56836	-0.81504	0.63066	0.99985	-0.01451	0.00949	0.01422	0.99946	0.02974	-0.00992	-0.02960	0.99951	
