220	2.19000	-0.26531	2.03244	0.28469	0.08150	0.08157	-0.30675	0.48920	0.99998	-0.00535	-0.00143	0.00535	0.99998	0.00141	0.00142	-0.00142	1.00000		274.70232	61.67603	798.13788	179.48680	-28.75320	-3.04306	0.46304	0.87546	0.04878	-0.48082	0.04654	-0.99878	-0.01659	-0.48104	-0.00785	-0.87666		599.83880	7.69814	40.62301	1.19313	-0.38387	1.75010	0.41220	0.99951	0.03039	0.00733	-0.03054	0.99932	0.02061	-0.00670	-0.02082	0.99976	
221	2.20000	-0.21682	2.06000	-0.09993	0.20746	-0.05704	-0.30260	0.44927	0.99999	-0.00528	0.00098	0.00528	0.99998	0.00363	-0.00100	-0.00362	0.99999		279.11356	63.41154	796.25588	179.37318	-29.16434	-3.01619	0.45861	0.87202	0.04729	-0.48719	0.04595	-0.99884	-0.01472	-0.48732	-0.00955	-0.87317		599.88323	7.71180	39.55326	1.06368	-0.23281	1.74361	0.40830	0.99953	0.03035	0.00463	-0.03043	0.99937	0.01843	-0.00406	-0.01856	0.99982	
222	2.21000	-0.21194	2.05062	-0.09122	0.20195	-0.05276	-0.29896	0.45303	0.99999	-0.00522	0.00090	0.00522	0.99998	0.00353	-0.00092	-0.00352	0.99999		281.54705	63.32763	794.76721	179.37741	-29.47556	-2.99429	0.45393	0.86938	0.04689	-0.49192	0.04548	-0.99886	-0.01485	-0.49205	-0.00946	-0.87051		599.89065	7.68571	39.57832	1.07738	-0.25894	1.73173	0.41054	0.99953	0.03013	0.00508	-0.03022	0.99937	0.01866	-0.00452	-0.01880	0.99981	
223	2.22000	-0.20408	2.07337	-0.11289	0.21413	-0.06128	-0.30733	0.45105	0.99998	-0.00537	0.00105	0.00536	0.99998	0.00374	-0.00107	-0.00374	0.99999		284.16045	63.53078	793.22667	179.36697	-29.76991	-3.00771	0.44874	0.86683	0.04699	-0.49638	0.04555	-0.99885	-0.01502	-0.49652	-0.00959	-0.86797		599.88618	7.76770	39.51676	1.07172	-0.24002	1.73491	0.41213	0.99953	0.03019	0.00475	-0.03028	0.99937	0.01857	-0.00419	-0.01870	0.99982	
224	2.23000	-0.19475	2.06195	-0.11971	0.22247	-0.06454	-0.30256	0.44851	0.99999	-0.00528	0.00111	0.00528	0.99998	0.00389	-0.00113	-0.00388	0.99999		286.82864	63.99852	791.60880	179.34509	-30.09212	-3.33358	0.45836	0.86376	0.05242	-0.50118	0.05031	-0.99858	-0.01774	-0.50139	-0.00989	-0.86516		599.88778	7.74007	39.48559	1.06311	-0.23432	1.71699	0.41092	0.99954	0.02988	0.00464	-0.02996	0.99938	0.01842	-0.00409	-0.01855	0.99982	
225	2.24000	-0.19533	2.07163	-0.12712	0.21175	-0.06702	-0.30355	0.44816	0.99999	-0.00530	0.00115	0.00530	0.99998	0.00370	-0.00117	-0.00370	0.99999		289.37163	63.86498	790.04730	179.34750	-30.38827	-3.35137	0.45671	0.86114	0.05270	-0.50563	0.05043	-0.99856	-0.01820	-0.50586	-0.00982	-0.86256		599.89113	7.72040	39.46759	1.05997	-0.23197	1.73698	0.40880	0.99953	0.03023	0.00461	-0.03031	0.99937	0.01837	-0.00405	-0.01850	0.99982	
226	2.25000	-0.19797	2.06252	-0.09441	0.22234	-0.05210	-0.30066	0.44869	0.99999	-0.00525	0.00089	0.00525	0.99998	0.00388	-0.00091	-0.00388	0.99999		291.71084	64.01169	788.50372	179.36223	-30.68785	-3.30206	0.44232	0.85853	0.05192	-0.51012	0.04953	-0.99861	-0.01828	-0.51036	-0.00957	-0.85991		599.87987	7.70211	39.58821	1.04491	-0.25032	1.74185	0.41182	0.99953	0.03031	0.00492	-0.03040	0.99937	0.01809	-0.00437	-0.01824	0.99982	
227	2.26000	-0.24501	2.05478	0.24086	0.09368	0.06397	-0.31499	0.48609	0.99998	-0.00550	-0.00112	0.00550	0.99998	0.00163	0.00112	-0.00164	1.00000		292.62963	62.32937	787.34832	179.48018	-30.85494	-3.32417	0.45128	0.85702	0.05334	-0.51251	0.04978	-0.99855	-0.02068	-0.51287	-0.00779	-0.85843		599.84708	7.79124	40.47475	1.19563	-0.37219	1.73110	0.40704	0.99952	0.03007	0.00712	-0.03021	0.99933	0.02066	-0.00650	-0.02087	0.99976	
228	2.27000	-0.20373	2.06224	-0.11386	0.21526	-0.06370	-0.30263	0.45226	0.99999	-0.00529	0.00109	0.00528	0.99998	0.00376	-0.00111	-0.00376	0.99999		296.79862	63.97706	785.33175	179.36076	-31.31167	-3.30671	0.43657	0.85293	0.05189	-0.51944	0.04928	-0.99861	-0.01884	-0.51969	-0.00953	-0.85430		599.89192	7.74089	39.49071	1.08072	-0.23889	1.71822	0.40927	0.99954	0.02990	0.00473	-0.02998	0.99937	0.01873	-0.00417	-0.01886	0.99981	
229	2.28000	-0.20211	2.04937	-0.13326	0.21190	-0.07092	-0.29651	0.45198	0.99999	-0.00518	0.00122	0.00517	0.99998	0.00370	-0.00124	-0.00370	0.99999		299.28206	63.97322	783.71564	179.36148	-31.61746	-3.35153	0.42978	0.85011	0.05263	-0.52397	0.04978	-0.99857	-0.01952	-0.52425	-0.00949	-0.85151		599.88964	7.67644	39.43157	1.07643	-0.22981	1.71963	0.40867	0.99954	0.02993	0.00457	-0.03001	0.99938	0.01866	-0.00401	-0.01879	0.99982	
230	2.29000	-0.20258	2.05570	-0.11402	0.20771	-0.06143	-0.30031	0.45129	0.99999	-0.00524	0.00105	0.00524	0.99998	0.00363	-0.00107	-0.00363	0.99999		301.69806	64.03135	782.22928	179.40436	-31.83624	-3.31209	0.35640	0.84814	0.05230	-0.52718	0.04908	-0.99859	-0.02010	-0.52749	-0.00883	-0.84951		599.88403	7.70153	39.51383	1.07170	-0.23811	1.73027	0.40911	0.99954	0.03011	0.00472	-0.03019	0.99937	0.01857	-0.00416	-0.01870	0.99982	
231	2.30000	-0.24860	2.05703	0.26754	0.08580	0.07494	-0.31610	0.48637	0.99998	-0.00551	-0.00132	0.00552	0.99998	0.00149	0.00131	-0.00150	1.00000		302.24963	62.44964	781.10672	179.49953	-31.96777	-3.35393	0.37629	0.84689	0.05388	-0.52903	0.04963	-0.99852	-0.02225	-0.52944	-0.00741	-0.84831		599.83281	7.77464	40.57118	1.18037	-0.37959	1.74300	0.41420	0.99952	0.03027	0.00725	-0.03042	0.99933	0.02039	-0.00663	-0.02060	0.99977	
232	2.31000	-0.25104	2.05618	0.26181	0.09234	0.07179	-0.31536	0.48713	0.99998	-0.00550	-0.00126	0.00550	0.99998	0.00160	0.00125	-0.00161	1.00000		304.65285	62.62859	779.50003	179.52788	-32.29563	-3.31006	0.33247	0.84389	0.05334	-0.53385	0.04881	-0.99855	-0.02262	-0.53429	-0.00697	-0.84527		599.84141	7.77487	40.53514	1.17393	-0.37423	1.73831	0.41126	0.99952	0.03019	0.00715	-0.03033	0.99933	0.02028	-0.00653	-0.02049	0.99977	
233	2.32000	-0.20125	2.06044	-0.09671	0.20671	-0.05498	-0.30213	0.45053	0.99999	-0.00528	0.00094	0.00527	0.99998	0.00361	-0.00096	-0.00361	0.99999		308.65789	64.16748	777.41692	179.40964	-32.73026	-3.31085	0.32500	0.83982	0.05219	-0.54035	0.04858	-0.99860	-0.02094	-0.54068	-0.00867	-0.84118		599.88603	7.71875	39.55737	1.05829	-0.25135	1.72054	0.40876	0.99954	0.02994	0.00494	-0.03002	0.99938	0.01833	-0.00439	-0.01847	0.99982	
234	2.33000	-0.20772	2.07245	-0.08769	0.20585	-0.05224	-0.30696	0.45032	0.99999	-0.00536	0.00089	0.00536	0.99998	0.00360	-0.00091	-0.00359	0.99999		310.91265	64.19574	775.81884	179.36235	-33.04166	-3.36201	0.35943	0.83683	0.05258	-0.54493	0.04916	-0.99857	-0.02086	-0.54525	-0.00933	-0.83822		599.87841	7.74436	39.58649	1.06442	-0.24029	1.73770	0.41223	0.99953	0.03024	0.00475	-0.03032	0.99937	0.01844	-0.00419	-0.01858	0.99982	
235	2.34000	-0.20497	2.06939	-0.11123	0.21149	-0.06012	-0.30487	0.44842	0.99999	-0.00532	0.00103	0.00532	0.99998	0.00370	-0.00105	-0.00369	0.99999		313.37466	64.27671	774.14821	179.33839	-33.35661	-3.36162	0.35231	0.83383	0.05230	-0.54954	0.04898	-0.99859	-0.02071	-0.54985	-0.00964	-0.83521		599.88075	7.74426	39.51914	1.07416	-0.24377	1.71980	0.41285	0.99954	0.02993	0.00481	-0.03001	0.99938	0.01861	-0.00425	-0.01875	0.99982	
236	2.35000	-0.20946	2.05418	-0.09811	0.19190	-0.05608	-0.30001	0.44649	0.99999	-0.00524	0.00096	0.00524	0.99998	0.00335	-0.00098	-0.00335	0.99999		315.66901	64.03909	772.50691	179.36821	-33.65118	-3.34511	0.34681	0.83101	0.05225	-0.55380	0.04857	-0.99859	-0.02132	-0.55414	-0.00918	-0.83238		599.87996	7.69402	39.54769	1.09031	-0.24666	1.71297	0.41145	0.99954	0.02981	0.00487	-0.02989	0.99937	0.01889	-0.00430	-0.01903	0.99981	
237	2.36000	-0.20492	2.07413	-0.12169	0.21463	-0.06568	-0.30569	0.44749	0.99998	-0.00534	0.00113	0.00534	0.99998	0.00375	-0.00115	-0.00375	0.99999		318.09904	64.45141	770.75037	179.32315	-34.00016	-3.41351	0.34944	0.82757	0.05294	-0.55887	0.04936	-0.99855	-0.02150	-0.55920	-0.00979	-0.82898		599.88356	7.72870	39.47729	1.04906	-0.23169	1.74282	0.41147	0.99953	0.03033	0.00460	-0.03041	0.99937	0.01818	-0.00404	-0.01831	0.99982	
238	2.37000	-0.19536	2.11430	-0.01019	0.32287	-0.03705	-0.29945	0.41869	0.99999	-0.00523	0.00062	0.00523	0.99997	0.00564	-0.00065	-0.00564	0.99998		320.04495	65.73166	769.01172	179.19006	-34.26815	-3.36049	0.35758	0.82499	0.05067	-0.56287	0.04844	-0.99865	-0.01889	-0.56307	-0.01168	-0.82633		599.85278	7.71333	39.65553	0.95896	-0.26665	1.72541	0.41123	0.99954	0.03003	0.00516	-0.03011	0.99941	0.01659	-0.00465	-0.01674	0.99985	
239	2.38000	-0.20609	2.07110	-0.11506	0.21549	-0.06168	-0.30486	0.44596	0.99999	-0.00532	0.00106	0.00532	0.99998	0.00377	-0.00108	-0.00376	0.99999		322.69537	64.35040	767.33926	179.25818	-34.66009	-3.37207	0.34911	0.82112	0.05146	-0.56844	0.04838	-0.99862	-0.02052	-0.56871	-0.01065	-0.82247		599.87533	7.73911	39.51777	1.06211	-0.23301	1.73100	0.40957	0.99954	0.03013	0.00462	-0.03021	0.99937	0.01840	-0.00407	-0.01854	0.99982	
240	2.39000	-0.20412	2.05008	-0.09684	0.21128	-0.05457	-0.29566	0.44939	0.99999	-0.00516	0.00093	0.00516	0.99998	0.00369	-0.00095	-0.00369	0.99999		324.99304	64.28260	765.64853	179.27322	-34.91724	-3.36265	0.34673	0.81857	0.05140	-0.57211	0.04810	-0.99862	-0.02091	-0.57239	-0.01040	-0.81991		599.87434	7.65725	39.56382	1.05675	-0.24276	1.72589	0.41497	0.99954	0.03003	0.00479	-0.03012	0.99938	0.01831	-0.00424	-0.01844	0.99982	
241	2.40000	-0.20604	2.07749	-0.11586	0.22472	-0.05976	-0.30574	0.44877	0.99998	-0.00534	0.00102	0.00534	0.99998	0.00393	-0.00104	-0.00392	0.99999		327.37412	64.51435	763.82216	179.22867	-35.28955	-3.38602	0.34060	0.81482	0.05129	-0.57744	0.04821	-0.99862	-0.02068	-0.57771	-0.01099	-0.81617		599.88346	7.76544	39.52784	1.06313	-0.24273	1.71674	0.41382	0.99954	0.02987	0.00479	-0.02996	0.99938	0.01842	-0.00424	-0.01855	0.99982	
242	2.41000	-0.24954	2.04741	0.26358	0.07848	0.07250	-0.30909	0.48611	0.99998	-0.00539	-0.00127	0.00539	0.99998	0.00136	0.00127	-0.00137	1.00000		328.03469	62.55175	762.66460	179.32477	-35.41288	-3.42096	0.38401	0.81355	0.05285	-0.57909	0.04863	-0.99856	-0.02281	-0.57946	-0.00960	-0.81494		599.82721	7.70854	40.54320	1.20027	-0.36718	1.73970	0.41187	0.99952	0.03022	0.00704	-0.03036	0.99932	0.02074	-0.00641	-0.02095	0.99976	
243	2.42000	-0.20015	2.07868	-0.11175	0.21099	-0.06024	-0.30758	0.44620	0.99998	-0.00537	0.00103	0.00537	0.99998	0.00369	-0.00105	-0.00368	0.99999		332.06825	64.29636	760.33761	179.16846	-35.90334	-3.42725	0.38368	0.80856	0.05128	-0.58618	0.04842	-0.99862	-0.02057	-0.58642	-0.01176	-0.80992		600.09291	7.90168	39.42895	1.23907	-0.44967	1.69099	0.42560	0.99953	0.02933	0.00848	-0.02951	0.99934	0.02138	-0.00785	-0.02162	0.99974	
244	2.43000	-0.24600	2.04279	0.26893	0.08052	0.07496	-0.31053	0.48544	0.99998	-0.00542	-0.00132	0.00542	0.99998	0.00140	0.00131	-0.00141	1.00000		332.60541	62.67568	759.08523	179.29114	-36.05830	-3.50203	0.38597	0.80691	0.05381	-0.58822	0.04938	-0.99850	-0.02360	-0.58861	-0.01000	-0.80836		599.83560	7.74952	40.56553	1.22302	-0.37998	1.72322	0.41051	0.99953	0.02992	0.00727	-0.03007	0.99932	0.02114	-0.00663	-0.02134	0.99975	
245	2.44000	-0.19593	2.05788	-0.10237	0.21650	-0.05712	-0.30050	0.44763	0.99999	-0.00525	0.00098	0.00524	0.99998	0.00378	-0.00100	-0.00378	0.99999		336.60585	64.44218	756.75970	179.14616	-36.50321	-3.48903	0.39311	0.80233	0.05200	-0.59461	0.04892	-0.99858	-0.02132	-0.59487	-0.01198	-0.80373		599.87534	7.70987	39.53147	1.06018	-0.25262	1.71732	0.40831	0.99954	0.02988	0.00496	-0.02997	0.99938	0.01836	-0.00441	-0.01850	0.99982	
246	2.45000	-0.24965	2.05552	0.26501	0.08561	0.07199	-0.31374	0.48558	0.99998	-0.00547	-0.00126	0.00548	0.99998	0.00149	0.00126	-0.00149	1.00000		337.24054	62.85762	755.50226	179.26259	-36.65646	-3.55642	0.39520	0.80068	0.05436	-0.59662	0.04976	-0.99847	-0.02419	-0.59702	-0.01032	-0.80216		599.83014	7.75366	40.53105	1.18210	-0.37762	1.73749	0.41331	0.99952	0.03018	0.00721	-0.03032	0.99933	0.02042	-0.00659	-0.02063	0.99977	
247	2.46000	-0.25171	2.04059	0.25943	0.08715	0.06977	-0.30761	0.48871	0.99998	-0.00537	-0.00123	0.00537	0.99998	0.00151	0.00122	-0.00152	1.00000		339.53397	62.86907	753.68938	179.26137	-36.98210	-3.54251	0.40203	0.79730	0.05404	-0.60116	0.04936	-0.99849	-0.02430	-0.60157	-0.01030	-0.79876		599.83155	7.70860	40.51764	1.18870	-0.36467	1.73330	0.41148	0.99952	0.03011	0.00699	-0.03025	0.99933	0.02054	-0.00636	-0.02074	0.99976	
248	2.47000	-0.20933	2.06990	-0.09439	0.20581	-0.05461	-0.30638	0.44908	0.99999	-0.00535	0.00093	0.00535	0.99998	0.00360	-0.00095	-0.00359	0.99999		343.37554	64.48606	751.33365	179.14009	-37.39700	-3.59189	0.39606	0.79289	0.05355	-0.60701	0.04977	-0.99849	-0.02307	-0.60733	-0.01192	-0.79436		599.86700	7.75865	39.56213	1.08055	-0.24179	1.72800	0.40920	0.99954	0.03007	0.00479	-0.03015	0.99937	0.01872	-0.00422	-0.01886	0.99981	
249	2.48000	-0.20934	2.08049	-0.11632	0.21722	-0.06319	-0.30781	0.44893	0.99998	-0.00538	0.00108	0.00537	0.99998	0.00380	-0.00110	-0.00379	0.99999		345.73122	64.68320	749.48648	179.11914	-37.70612	-3.61694	0.40602	0.78958	0.05369	-0.61129	0.04991	-0.99848	-0.02324	-0.61161	-0.01216	-0.79106		599.88135	7.77476	39.49082	1.07457	-0.24036	1.72005	0.40941	0.99954	0.02993	0.00476	-0.03002	0.99938	0.01862	-0.00420	-0.01875	0.99982	
250	2.49000	-0.20792	2.06913	-0.10647	0.21480	-0.05999	-0.30385	0.44826	0.99999	-0.00531	0.00103	0.00530	0.99998	0.00375	-0.00105	-0.00375	0.99999		347.92475	64.71958	747.63950	179.11932	-38.01041	-3.64311	0.41199	0.78631	0.05409	-0.61546	0.05006	-0.99846	-0.02379	-0.61580	-0.01211	-0.78781		599.88122	7.72235	39.51679	1.04177	-0.24144	1.73138	0.40866	0.99953	0.03013	0.00476	-0.03021	0.99938	0.01805	-0.00421	-0.01818	0.99983	
251	2.50000	-0.24877	2.05168	0.26878	0.07622	0.07315	-0.31529	0.48499	0.99998	-0.00550	-0.00128	0.00550	0.99998	0.00132	0.00128	-0.00133	1.00000		348.45627	63.02309	746.39052	179.22551	-38.16345	-3.68109	0.40706	0.78463	0.05586	-0.61744	0.05048	-0.99838	-0.02618	-0.61791	-0.01063	-0.78618		599.82955	7.76252	40.55064	1.19539	-0.37106	1.74709	0.40859	0.99951	0.03035	0.00711	-0.03049	0.99932	0.02065	-0.00648	-0.02086	0.99976	
252	2.51000	-0.20233	2.07975	-0.11410	0.20576	-0.06138	-0.30925	0.44862	0.99998	-0.00540	0.00105	0.00540	0.99998	0.00360	-0.00107	-0.00359	0.99999		352.37230	64.69838	743.94694	179.10115	-38.61427	-3.67305	0.40688	0.77976	0.05429	-0.62372	0.05006	-0.99845	-0.02432	-0.62407	-0.01226	-0.78127		599.87717	7.76609	39.51485	1.06518	-0.23822	1.73790	0.40429	0.99953	0.03024	0.00472	-0.03033	0.99937	0.01846	-0.00416	-0.01859	0.99982	
253	2.52000	-0.19966	2.07260	-0.11135	0.20478	-0.06001	-0.30495	0.44763	0.99999	-0.00533	0.00103	0.00532	0.99998	0.00358	-0.00105	-0.00357	0.99999		354.58074	64.76647	742.07043	179.10779	-38.90191	-3.70904	0.40533	0.77659	0.05492	-0.62761	0.05034	-0.99842	-0.02508	-0.62799	-0.01212	-0.77813		599.87718	7.74254	39.52555	1.07836	-0.23911	1.71600	0.41193	0.99954	0.02986	0.00473	-0.02995	0.99938	0.01869	-0.00417	-0.01882	0.99981	
254	2.53000	-0.20576	2.08162	-0.13208	0.22164	-0.06694	-0.30657	0.44324	0.99998	-0.00535	0.00115	0.00535	0.99998	0.00387	-0.00117	-0.00387	0.99999		356.85852	65.00125	740.10335	179.05309	-39.25040	-3.71871	0.40422	0.77276	0.05441	-0.63236	0.05023	-0.99844	-0.02454	-0.63271	-0.01280	-0.77428		599.88392	7.76474	39.47320	1.05974	-0.22983	1.71755	0.41430	0.99954	0.02989	0.00456	-0.02997	0.99938	0.01837	-0.00401	-0.01849	0.99982	
255	2.54000	-0.20949	2.06840	-0.12137	0.21711	-0.06331	-0.30209	0.44677	0.99999	-0.00528	0.00109	0.00527	0.99998	0.00379	-0.00110	-0.00379	0.99999		359.03817	64.98549	738.22079	179.04814	-39.50834	-3.75445	0.41090	0.76988	0.05493	-0.63583	0.05052	-0.99841	-0.02508	-0.63619	-0.01282	-0.77143		599.88358	7.30780	39.50252	0.69929	-0.23386	2.23527	0.30392	0.99923	0.03895	0.00455	-0.03900	0.99917	0.01204	-0.00408	-0.01220	0.99992	
256	2.55000	-0.20630	2.06985	-0.12599	0.21307	-0.06706	-0.30150	0.45058	0.99999	-0.00527	0.00115	0.00526	0.99998	0.00372	-0.00117	-0.00372	0.99999		361.27344	64.95822	736.23961	179.04338	-39.86497	-3.74380	0.40339	0.76592	0.05461	-0.64061	0.05012	-0.99843	-0.02519	-0.64098	-0.01281	-0.76745		600.11413	7.85674	39.35989	1.25241	-0.46843	1.68641	0.42045	0.99953	0.02924	0.00881	-0.02943	0.99933	0.02161	-0.00818	-0.02186	0.99973	
257	2.56000	-0.20739	2.05539	-0.13149	0.21453	-0.06628	-0.29888	0.44039	0.99999	-0.00522	0.00114	0.00522	0.99998	0.00375	-0.00116	-0.00374	0.99999		363.52148	65.02339	734.34614	179.01486	-40.09491	-3.80795	0.41359	0.76329	0.05535	-0.64368	0.05080	-0.99838	-0.02561	-0.64406	-0.01315	-0.76487		599.88478	7.69148	39.46937	1.06374	-0.23805	1.73106	0.41091	0.99954	0.03013	0.00471	-0.03021	0.99937	0.01843	-0.00415	-0.01856	0.99982	
258	2.57000	-0.25366	2.05060	0.25648	0.08569	0.06841	-0.31127	0.48309	0.99998	-0.00543	-0.00120	0.00543	0.99998	0.00149	0.00119	-0.00150	1.00000		364.03935	63.49050	732.99311	179.12122	-40.30959	-3.82320	0.41183	0.76086	0.05677	-0.64642	0.05085	-0.99832	-0.02783	-0.64692	-0.01170	-0.76247		599.83096	7.73921	40.50675	1.19547	-0.36236	1.73393	0.40911	0.99952	0.03012	0.00695	-0.03026	0.99933	0.02066	-0.00632	-0.02086	0.99976	
259	2.58000	-0.18480	2.10835	-0.01575	0.31771	-0.03758	-0.29343	0.42002	0.99999	-0.00512	0.00063	0.00512	0.99997	0.00555	-0.00066	-0.00554	0.99998		367.49432	66.33862	730.36846	178.90498	-40.69397	-3.85098	0.40791	0.75649	0.05472	-0.65171	0.05092	-0.99840	-0.02472	-0.65202	-0.01449	-0.75806		599.84394	7.25844	39.65325	0.61411	-0.26202	2.21100	0.30186	0.99925	0.03853	0.00498	-0.03858	0.99920	0.01053	-0.00457	-0.01072	0.99993	
260	2.59000	-0.19537	2.06563	-0.11461	0.20763	-0.06195	-0.29977	0.44814	0.99999	-0.00524	0.00106	0.00523	0.99998	0.00363	-0.00108	-0.00362	0.99999		369.93214	65.01128	728.48320	178.98489	-41.05056	-3.84810	0.40709	0.75243	0.05549	-0.65633	0.05061	-0.99837	-0.02639	-0.65672	-0.01336	-0.75401		599.87830	7.68045	39.50367	1.06466	-0.24253	1.72394	0.40688	0.99954	0.03000	0.00479	-0.03008	0.99938	0.01845	-0.00423	-0.01858	0.99982	
261	2.60000	-0.24385	2.05146	0.27297	0.07663	0.07599	-0.30957	0.48300	0.99998	-0.00540	-0.00133	0.00540	0.99998	0.00133	0.00133	-0.00134	1.00000		370.37091	63.43064	727.19186	179.08710	-41.17004	-3.88459	0.40658	0.75103	0.05727	-0.65778	0.05100	-0.99829	-0.02870	-0.65830	-0.01199	-0.75266		599.82145	7.71381	40.57432	1.20908	-0.36601	1.72713	0.41120	0.99953	0.03000	0.00702	-0.03014	0.99933	0.02090	-0.00639	-0.02110	0.99976	
262	2.61000	-0.24742	2.05624	0.29187	0.07455	0.08354	-0.31240	0.48947	0.99998	-0.00545	-0.00146	0.00545	0.99998	0.00129	0.00146	-0.00130	1.00000		372.48826	63.62338	725.30770	179.23750	-41.42454	-3.81656	0.46177	0.74816	0.05777	-0.66099	0.04991	-0.99828	-0.03076	-0.66163	-0.00998	-0.74976		599.82406	7.73870	40.63045	1.21222	-0.38188	1.73575	0.40864	0.99952	0.03014	0.00730	-0.03029	0.99932	0.02094	-0.00667	-0.02116	0.99975	
263	2.62000	-0.20925	2.06506	-0.08432	0.20558	-0.04972	-0.30071	0.44867	0.99999	-0.00525	0.00085	0.00525	0.99998	0.00359	-0.00087	-0.00359	0.99999		376.23043	65.27062	722.67993	179.09927	-41.84555	-3.85097	0.47014	0.74326	0.05669	-0.66659	0.05003	-0.99832	-0.02911	-0.66712	-0.01171	-0.74485		599.88112	7.69866	39.59425	1.07384	-0.26871	1.72445	0.41330	0.99954	0.03000	0.00525	-0.03009	0.99937	0.01859	-0.00469	-0.01874	0.99981	
264	2.63000	-0.21170	2.05759	-0.11537	0.21087	-0.06260	-0.29899	0.44764	0.99999	-0.00522	0.00107	0.00522	0.99998	0.00369	-0.00109	-0.00368	0.99999		378.48499	65.34827	720.63129	179.08250	-42.15226	-3.85579	0.46095	0.73969	0.05652	-0.67057	0.04985	-0.99833	-0.02915	-0.67110	-0.01187	-0.74127		599.87112	7.68384	39.49562	1.07551	-0.24047	1.72854	0.41230	0.99954	0.03008	0.00476	-0.03016	0.99937	0.01864	-0.00420	-0.01877	0.99982	
265	2.64000	-0.26910	2.05403	0.27328	0.08379	0.07532	-0.31334	0.48565	0.99998	-0.00547	-0.00132	0.00547	0.99998	0.00145	0.00131	-0.00146	1.00000		378.93242	63.87024	719.29651	179.20204	-42.29211	-3.83915	0.46313	0.73806	0.05760	-0.67227	0.04953	-0.99829	-0.03116	-0.67291	-0.01030	-0.73965		599.83076	7.75470	40.55407	1.19124	-0.37710	1.73256	0.41062	0.99952	0.03009	0.00721	-0.03023	0.99933	0.02058	-0.00658	-0.02079	0.99976	
266	2.65000	-0.22065	2.04561	-0.09237	0.20162	-0.05099	-0.29490	0.45279	0.99999	-0.00515	0.00087	0.00515	0.99998	0.00352	-0.00089	-0.00352	0.99999		382.53545	65.25793	716.66322	179.05145	-42.72227	-3.86888	0.44083	0.73298	0.05626	-0.67792	0.04957	-0.99834	-0.02925	-0.67845	-0.01216	-0.73455		599.87118	7.66082	39.59192	1.07395	-0.24830	1.70459	0.41259	0.99955	0.02966	0.00489	-0.02975	0.99938	0.01861	-0.00433	-0.01874	0.99981	
267	2.66000	-0.20902	2.09046	-0.12186	0.21227	-0.06356	-0.31085	0.45056	0.99998	-0.00543	0.00109	0.00543	0.99998	0.00371	-0.00111	-0.00370	0.99999		384.73377	65.51452	714.56051	179.00975	-43.03909	-3.91570	0.44693	0.72918	0.05651	-0.68198	0.04991	-0.99832	-0.02936	-0.68250	-0.01263	-0.73078		600.15275	7.43835	39.38272	0.83924	-0.50783	2.31805	0.28735	0.99914	0.04031	0.00945	-0.04044	0.99908	0.01428	-0.00886	-0.01465	0.99985	
268	2.67000	-0.20251	2.07503	-0.10293	0.20854	-0.05751	-0.30191	0.44670	0.99999	-0.00527	0.00099	0.00527	0.99998	0.00364	-0.00100	-0.00364	0.99999		386.71548	65.46355	712.60785	178.98822	-43.32273	-3.95592	0.41027	0.72577	0.05689	-0.68558	0.05019	-0.99830	-0.02971	-0.68611	-0.01285	-0.72739		599.88014	7.70601	39.53392	1.07242	-0.24190	1.72871	0.40770	0.99954	0.03008	0.00478	-0.03017	0.99937	0.01858	-0.00422	-0.01872	0.99982	
269	2.68000	-0.19479	2.06422	-0.10720	0.21154	-0.05794	-0.29791	0.44720	0.99999	-0.00520	0.00099	0.00520	0.99998	0.00370	-0.00101	-0.00369	0.99999		388.76815	65.50429	710.60988	178.97176	-43.58557	-3.94676	0.38905	0.72263	0.05648	-0.68893	0.04986	-0.99832	-0.02954	-0.68944	-0.01300	-0.72423		599.87273	7.67788	39.52569	1.06499	-0.24641	1.70901	0.40558	0.99955	0.02974	0.00485	-0.02982	0.99938	0.01845	-0.00430	-0.01859	0.99982	
270	2.69000	-0.19499	2.08384	-0.11298	0.21932	-0.06041	-0.30359	0.44548	0.99999	-0.00530	0.00103	0.00530	0.99998	0.00383	-0.00105	-0.00383	0.99999		390.85625	65.65559	708.51587	178.95444	-43.81619	-3.97000	0.40554	0.71983	0.05662	-0.69183	0.04996	-0.99831	-0.02972	-0.69235	-0.01317	-0.72144		599.87654	7.72565	39.50590	1.06738	-0.24800	1.72178	0.40986	0.99954	0.02996	0.00489	-0.03005	0.99938	0.01849	-0.00433	-0.01863	0.99982	
271	2.70000	-0.24260	2.04682	0.27741	0.08304	0.07689	-0.30547	0.48360	0.99998	-0.00533	-0.00135	0.00533	0.99998	0.00144	0.00134	-0.00145	1.00000		391.21831	64.04453	707.18323	179.03595	-44.00462	-4.00210	0.38624	0.71753	0.05812	-0.69410	0.05020	-0.99824	-0.03170	-0.69472	-0.01210	-0.71918		599.81490	7.69801	40.57169	1.21343	-0.37725	1.71290	0.40849	0.99953	0.02975	0.00721	-0.02989	0.99933	0.02097	-0.00658	-0.02118	0.99975	
