215	2.14000	-0.26128	2.05472	0.24953	0.09185	0.06493	-0.31114	0.48884	0.99998	-0.00543	-0.00114	0.00543	0.99998	0.00160	0.00113	-0.00160	1.00000		227.05122	61.31727	823.27606	179.44188	-23.01155	-3.13932	0.52521	0.91904	0.05096	-0.39085	0.05041	-0.99866	-0.01168	-0.39092	-0.00897	-0.92038		599.86196	7.72072	40.49724	1.17269	-0.36495	1.74584	0.40803	0.99952	0.03033	0.00699	-0.03047	0.99933	0.02026	-0.00637	-0.02047	0.99977	
216	2.15000	-0.21321	2.07168	-0.12479	0.22348	-0.06876	-0.30115	0.44923	0.99999	-0.00526	0.00118	0.00526	0.99998	0.00391	-0.00120	-0.00390	0.99999		231.38528	63.22403	821.81484	179.32417	-23.43113	-3.16746	0.51568	0.91614	0.05057	-0.39766	0.05070	-0.99866	-0.01019	-0.39765	-0.01082	-0.91747		599.90615	7.69575	39.45680	1.05350	-0.23319	1.74365	0.41070	0.99953	0.03035	0.00463	-0.03043	0.99937	0.01825	-0.00407	-0.01839	0.99982	
217	2.16000	-0.23116	2.07263	-0.08143	0.20689	-0.05092	-0.30315	0.45484	0.99999	-0.00529	0.00087	0.00529	0.99998	0.00361	-0.00089	-0.00361	0.99999		233.63663	62.99375	820.64602	179.33180	-23.72197	-3.17199	0.53651	0.91411	0.05065	-0.40230	0.05066	-0.99866	-0.01061	-0.40230	-0.01068	-0.91545		599.90943	7.71185	39.60174	1.07184	-0.25304	1.73246	0.41275	0.99953	0.03014	0.00498	-0.03023	0.99937	0.01856	-0.00442	-0.01871	0.99982	
218	2.17000	-0.29491	2.04830	0.31102	0.07898	0.08877	-0.31051	0.48631	0.99998	-0.00542	-0.00156	0.00542	0.99998	0.00137	0.00155	-0.00138	1.00000		234.20596	61.24214	819.72420	179.46796	-23.88669	-3.17290	0.52096	0.91295	0.05159	-0.40480	0.05061	-0.99863	-0.01314	-0.40493	-0.00849	-0.91431		599.85443	7.73216	40.68563	1.20797	-0.38953	1.74196	0.41323	0.99951	0.03025	0.00743	-0.03040	0.99932	0.02087	-0.00680	-0.02108	0.99975	
219	2.18000	-0.30160	2.03250	0.27158	0.07275	0.07302	-0.30688	0.49059	0.99998	-0.00535	-0.00128	0.00536	0.99999	0.00126	0.00127	-0.00127	1.00000		236.96255	61.16341	818.45188	179.48938	-24.22825	-3.13998	0.52422	0.91055	0.05112	-0.41023	0.04995	-0.99866	-0.01358	-0.41037	-0.00813	-0.91188		600.06841	7.83048	40.47690	1.37382	-0.58178	1.71567	0.42795	0.99950	0.02969	0.01086	-0.02994	0.99927	0.02366	-0.01015	-0.02397	0.99966	
220	2.19000	-0.25883	2.07056	-0.10312	0.20997	-0.06043	-0.30630	0.45089	0.99998	-0.00535	0.00104	0.00535	0.99998	0.00367	-0.00105	-0.00366	0.99999		241.41438	63.13136	816.88613	179.34048	-24.62446	-3.15464	0.50870	0.90768	0.05024	-0.41664	0.05003	-0.99868	-0.01144	-0.41667	-0.01046	-0.90900		599.91891	7.73756	39.52187	1.05641	-0.25366	1.74603	0.41460	0.99953	0.03038	0.00499	-0.03047	0.99937	0.01829	-0.00443	-0.01844	0.99982	
221	2.20000	-0.25047	2.05324	-0.10645	0.21766	-0.05997	-0.29656	0.45093	0.99999	-0.00518	0.00103	0.00518	0.99998	0.00380	-0.00105	-0.00380	0.99999		243.99421	63.22647	815.58816	179.33257	-24.95232	-3.13632	0.50344	0.90530	0.04980	-0.42184	0.04960	-0.99870	-0.01145	-0.42186	-0.01056	-0.90660		599.90605	7.65669	39.52656	1.04728	-0.24516	1.74076	0.41120	0.99953	0.03029	0.00483	-0.03038	0.99937	0.01814	-0.00428	-0.01828	0.99982	
222	2.21000	-0.28647	2.05076	0.26614	0.08154	0.07185	-0.31223	0.48815	0.99998	-0.00545	-0.00126	0.00545	0.99998	0.00142	0.00125	-0.00142	1.00000		244.75780	61.36859	814.62620	179.46812	-25.10247	-3.13766	0.51127	0.90419	0.05080	-0.42409	0.04957	-0.99867	-0.01395	-0.42424	-0.00841	-0.90551		600.07077	7.87180	40.46702	1.36504	-0.58386	1.72802	0.42444	0.99949	0.02990	0.01090	-0.03015	0.99927	0.02350	-0.01019	-0.02382	0.99966	
223	2.22000	-0.21839	2.08349	-0.12767	0.21385	-0.06905	-0.30533	0.45524	0.99998	-0.00533	0.00119	0.00533	0.99998	0.00374	-0.00121	-0.00373	0.99999		249.27328	63.19510	812.94739	179.33154	-25.57529	-3.10494	0.51010	0.90069	0.04913	-0.43167	0.04886	-0.99874	-0.01173	-0.43170	-0.01052	-0.90196		599.91073	7.72743	39.45710	1.05722	-0.23698	1.73674	0.41039	0.99953	0.03023	0.00469	-0.03031	0.99937	0.01832	-0.00414	-0.01845	0.99982	
224	2.23000	-0.20737	2.07062	-0.11453	0.21557	-0.06265	-0.29864	0.45071	0.99999	-0.00522	0.00107	0.00521	0.99998	0.00377	-0.00109	-0.00376	0.99999		251.76487	63.24558	811.67608	179.34648	-25.83446	-3.07883	0.50596	0.89876	0.04874	-0.43573	0.04834	-0.99876	-0.01201	-0.43577	-0.01027	-0.90000		599.90028	7.68085	39.51591	1.06413	-0.23485	1.72789	0.41083	0.99954	0.03007	0.00466	-0.03015	0.99938	0.01844	-0.00410	-0.01857	0.99982	
225	2.24000	-0.20468	2.06537	-0.10642	0.20792	-0.05930	-0.29826	0.45164	0.99999	-0.00521	0.00102	0.00521	0.99998	0.00363	-0.00104	-0.00363	0.99999		254.21594	63.15976	810.33160	179.34404	-26.16282	-3.06466	0.51250	0.89626	0.04842	-0.44088	0.04799	-0.99877	-0.01214	-0.44092	-0.01028	-0.89749		599.89814	7.67272	39.54511	1.06262	-0.24095	1.73235	0.41183	0.99953	0.03015	0.00476	-0.03023	0.99937	0.01841	-0.00421	-0.01855	0.99982	
226	2.25000	-0.27108	2.05658	0.27222	0.07555	0.07497	-0.31177	0.48557	0.99998	-0.00544	-0.00132	0.00544	0.99998	0.00131	0.00131	-0.00132	1.00000		254.89966	61.41897	809.37356	179.46886	-26.29421	-3.11205	0.49707	0.89521	0.05019	-0.44281	0.04867	-0.99871	-0.01479	-0.44298	-0.00831	-0.89649		600.06832	7.87436	40.48277	1.37183	-0.59756	1.70848	0.42639	0.99950	0.02956	0.01114	-0.02981	0.99928	0.02362	-0.01043	-0.02394	0.99966	
227	2.26000	-0.23673	2.06666	-0.10706	0.19850	-0.06161	-0.30296	0.44944	0.99999	-0.00529	0.00106	0.00529	0.99998	0.00347	-0.00108	-0.00346	0.99999		259.23762	63.12991	807.64012	179.33467	-26.77214	-3.11167	0.50545	0.89149	0.04906	-0.45038	0.04846	-0.99874	-0.01285	-0.45044	-0.01037	-0.89274		599.90068	7.72088	39.52120	1.07791	-0.23817	1.73442	0.40994	0.99953	0.03018	0.00472	-0.03027	0.99937	0.01868	-0.00416	-0.01881	0.99981	
228	2.27000	-0.24857	2.07572	-0.10727	0.20384	-0.05857	-0.30579	0.45257	0.99999	-0.00534	0.00100	0.00534	0.99998	0.00356	-0.00102	-0.00356	0.99999		261.65731	63.25908	806.28021	179.33476	-27.05397	-3.11037	0.49791	0.88927	0.04898	-0.45476	0.04832	-0.99875	-0.01308	-0.45483	-0.01034	-0.89052		599.89652	7.74314	39.55165	1.06779	-0.24155	1.72536	0.41068	0.99954	0.03002	0.00477	-0.03011	0.99938	0.01850	-0.00422	-0.01864	0.99982	
229	2.28000	-0.25076	2.04284	-0.11845	0.19727	-0.06791	-0.29721	0.45302	0.99999	-0.00519	0.00117	0.00519	0.99998	0.00345	-0.00119	-0.00344	0.99999		264.28026	63.16760	804.90279	179.33104	-27.35803	-3.08913	0.49324	0.88686	0.04853	-0.45948	0.04786	-0.99877	-0.01310	-0.45955	-0.01037	-0.88809		600.11551	7.80347	39.37397	1.23576	-0.44978	1.70367	0.42995	0.99953	0.02955	0.00849	-0.02973	0.99933	0.02132	-0.00785	-0.02157	0.99974	
230	2.29000	-0.25157	2.05848	-0.08987	0.20067	-0.05377	-0.30140	0.45174	0.99999	-0.00526	0.00092	0.00526	0.99998	0.00351	-0.00094	-0.00350	0.99999		266.51886	63.21403	803.54564	179.33377	-27.65009	-3.06457	0.49814	0.88453	0.04807	-0.46400	0.04736	-0.99879	-0.01320	-0.46407	-0.01030	-0.88574		599.90040	7.70834	39.58238	1.07461	-0.24774	1.72678	0.41286	0.99954	0.03005	0.00489	-0.03013	0.99937	0.01862	-0.00432	-0.01875	0.99981	
231	2.30000	-0.28190	2.06554	0.25088	0.09500	0.06599	-0.31452	0.49036	0.99998	-0.00549	-0.00116	0.00549	0.99998	0.00165	0.00115	-0.00166	1.00000		267.39158	61.82295	802.46052	179.42204	-27.82758	-3.10201	0.49328	0.88306	0.04941	-0.46665	0.04786	-0.99874	-0.01519	-0.46681	-0.00892	-0.88431		599.85870	7.77330	40.50902	1.18967	-0.36290	1.74506	0.41103	0.99952	0.03031	0.00696	-0.03045	0.99932	0.02056	-0.00633	-0.02076	0.99976	
232	2.31000	-0.21257	2.11214	0.02050	0.31094	-0.02847	-0.29332	0.42402	0.99999	-0.00512	0.00047	0.00512	0.99997	0.00543	-0.00050	-0.00543	0.99998		271.13811	64.72303	800.56554	179.25882	-28.25712	-3.06530	0.48068	0.87957	0.04735	-0.47340	0.04710	-0.99881	-0.01240	-0.47343	-0.01139	-0.88076		599.86941	7.65906	39.73285	0.97408	-0.27163	1.70332	0.41136	0.99955	0.02964	0.00524	-0.02972	0.99942	0.01685	-0.00474	-0.01700	0.99984	
233	2.32000	-0.22275	2.08785	-0.11426	0.20626	-0.06400	-0.30503	0.45150	0.99998	-0.00533	0.00110	0.00532	0.99998	0.00361	-0.00112	-0.00360	0.99999		274.22305	63.34406	799.17982	179.37738	-28.59445	-3.04832	0.46462	0.87679	0.04798	-0.47848	0.04669	-0.99880	-0.01460	-0.47861	-0.00954	-0.87798		599.90115	7.70717	39.49989	1.05564	-0.23550	1.75015	0.41178	0.99953	0.03046	0.00467	-0.03054	0.99937	0.01829	-0.00411	-0.01842	0.99982	
234	2.33000	-0.22549	2.07410	-0.10985	0.20488	-0.06283	-0.30267	0.44961	0.99999	-0.00529	0.00108	0.00528	0.99998	0.00358	-0.00110	-0.00358	0.99999		276.74917	63.37759	797.65723	179.37428	-28.94178	-3.05765	0.45897	0.87387	0.04806	-0.48379	0.04668	-0.99880	-0.01491	-0.48392	-0.00956	-0.87506		599.89771	7.72732	39.50906	1.08602	-0.23415	1.71301	0.41232	0.99954	0.02981	0.00465	-0.02989	0.99938	0.01882	-0.00409	-0.01895	0.99981	
235	2.34000	-0.28069	2.05019	0.25721	0.08229	0.06613	-0.31050	0.48666	0.99998	-0.00542	-0.00116	0.00542	0.99998	0.00143	0.00115	-0.00144	1.00000		277.58302	61.71544	796.54845	179.49323	-29.09447	-3.02467	0.45896	0.87260	0.04847	-0.48602	0.04611	-0.99879	-0.01682	-0.48625	-0.00773	-0.87378		599.85426	7.74054	40.49595	1.20130	-0.36572	1.73066	0.41472	0.99952	0.03006	0.00701	-0.03020	0.99933	0.02076	-0.00638	-0.02096	0.99976	
236	2.35000	-0.23610	2.08330	-0.12139	0.21638	-0.06944	-0.30808	0.45003	0.99998	-0.00538	0.00119	0.00538	0.99998	0.00378	-0.00121	-0.00378	0.99999		281.92649	63.57268	794.60101	179.34894	-29.55551	-3.02266	0.45795	0.86867	0.04713	-0.49315	0.04587	-0.99884	-0.01466	-0.49327	-0.00988	-0.86982		599.89676	7.77366	39.44421	1.06581	-0.23287	1.72785	0.41516	0.99954	0.03007	0.00462	-0.03015	0.99937	0.01847	-0.00406	-0.01860	0.99982	
237	2.36000	-0.24228	2.07139	-0.11549	0.21832	-0.06379	-0.30241	0.45320	0.99999	-0.00528	0.00109	0.00528	0.99998	0.00382	-0.00111	-0.00381	0.99999		284.36329	63.59866	793.13427	179.36723	-29.81698	-3.00968	0.44819	0.86642	0.04702	-0.49709	0.04555	-0.99885	-0.01508	-0.49723	-0.00958	-0.86757		599.85215	7.68432	39.52555	1.02911	-0.18436	1.78766	0.39936	0.99951	0.03113	0.00378	-0.03120	0.99935	0.01785	-0.00322	-0.01796	0.99983	
238	2.37000	-0.28752	2.06105	0.27116	0.07954	0.07184	-0.31573	0.49309	0.99998	-0.00551	-0.00126	0.00551	0.99998	0.00138	0.00125	-0.00139	1.00000		285.10209	62.14423	791.98074	179.46768	-29.98572	-3.38097	0.46354	0.86464	0.05434	-0.49944	0.05108	-0.99849	-0.02020	-0.49978	-0.00805	-0.86611		600.06553	7.90020	40.46457	1.37016	-0.58214	1.71778	0.42749	0.99950	0.02973	0.01087	-0.02997	0.99927	0.02360	-0.01016	-0.02391	0.99966	
239	2.38000	-0.23336	2.06515	-0.11337	0.21007	-0.06340	-0.30123	0.45503	0.99999	-0.00526	0.00109	0.00526	0.99998	0.00367	-0.00111	-0.00367	0.99999		289.37386	63.89880	790.02207	179.35168	-30.40041	-3.36429	0.46447	0.86102	0.05296	-0.50580	0.05062	-0.99855	-0.01840	-0.50604	-0.00976	-0.86245		599.90447	7.71650	39.50169	1.06924	-0.23444	1.72493	0.40944	0.99954	0.03002	0.00465	-0.03010	0.99938	0.01853	-0.00409	-0.01866	0.99982	
240	2.39000	-0.23013	2.08043	-0.11069	0.21015	-0.06359	-0.30509	0.45172	0.99998	-0.00533	0.00109	0.00532	0.99998	0.00367	-0.00111	-0.00367	0.99999		291.83013	63.93905	788.47173	179.37849	-30.72770	-3.32969	0.44774	0.85815	0.05254	-0.51070	0.04993	-0.99858	-0.01885	-0.51096	-0.00932	-0.85955		599.90533	7.75952	39.50652	1.08358	-0.23791	1.70710	0.41037	0.99955	0.02971	0.00471	-0.02979	0.99938	0.01878	-0.00415	-0.01891	0.99981	
241	2.40000	-0.23283	2.06397	-0.09553	0.20017	-0.05792	-0.29879	0.45150	0.99999	-0.00522	0.00099	0.00521	0.99998	0.00350	-0.00101	-0.00349	0.99999		294.22162	63.83433	786.94942	179.37120	-30.99523	-3.36178	0.45087	0.85574	0.05300	-0.51469	0.05027	-0.99855	-0.01924	-0.51497	-0.00941	-0.85716		599.90404	7.69274	39.54311	1.08322	-0.24357	1.71029	0.41257	0.99955	0.02976	0.00481	-0.02985	0.99938	0.01877	-0.00425	-0.01890	0.99981	
242	2.41000	-0.23474	2.09046	-0.11262	0.20396	-0.06375	-0.31135	0.44890	0.99998	-0.00544	0.00109	0.00543	0.99998	0.00357	-0.00111	-0.00356	0.99999		296.73418	63.94686	785.35136	179.35265	-31.33092	-3.35982	0.44114	0.85271	0.05274	-0.51972	0.05006	-0.99856	-0.01919	-0.51998	-0.00965	-0.85412		599.90241	7.78826	39.49856	1.07429	-0.23671	1.72576	0.41098	0.99954	0.03003	0.00469	-0.03012	0.99937	0.01862	-0.00413	-0.01875	0.99982	
243	2.42000	-0.23898	2.07853	-0.10921	0.21162	-0.06148	-0.30471	0.45127	0.99999	-0.00532	0.00105	0.00532	0.99998	0.00370	-0.00107	-0.00369	0.99999		299.10328	64.08255	783.79193	179.34003	-31.61311	-3.37900	0.44115	0.85013	0.05291	-0.52391	0.05019	-0.99855	-0.01939	-0.52418	-0.00981	-0.85155		599.90372	7.73069	39.52325	1.07038	-0.23118	1.73417	0.41270	0.99953	0.03018	0.00460	-0.03026	0.99937	0.01855	-0.00403	-0.01868	0.99982	
244	2.43000	-0.23811	2.06684	-0.10239	0.19948	-0.06020	-0.30286	0.45158	0.99999	-0.00529	0.00103	0.00529	0.99998	0.00349	-0.00105	-0.00348	0.99999		301.58767	64.01195	782.30404	179.37851	-31.83709	-3.34883	0.36770	0.84810	0.05270	-0.52721	0.04963	-0.99857	-0.01998	-0.52751	-0.00921	-0.84950		599.85216	7.65340	39.54930	1.02556	-0.17666	1.80924	0.39846	0.99950	0.03151	0.00365	-0.03157	0.99934	0.01779	-0.00308	-0.01790	0.99984	
245	2.44000	-0.22998	2.07408	-0.12796	0.20885	-0.06953	-0.30619	0.44985	0.99998	-0.00535	0.00119	0.00534	0.99998	0.00365	-0.00121	-0.00365	0.99999		303.98675	64.14720	780.73719	179.36766	-32.11491	-3.34840	0.37924	0.84554	0.05255	-0.53132	0.04947	-0.99857	-0.02003	-0.53162	-0.00935	-0.84693		599.90895	7.34341	39.44709	0.72028	-0.24311	2.22843	0.30372	0.99923	0.03883	0.00473	-0.03888	0.99917	0.01240	-0.00424	-0.01257	0.99991	
246	2.45000	-0.22663	2.08339	-0.13171	0.22444	-0.06920	-0.30694	0.45292	0.99998	-0.00536	0.00119	0.00536	0.99998	0.00392	-0.00121	-0.00392	0.99999		306.26533	64.41054	779.20943	179.35991	-32.39588	-3.35872	0.37602	0.84292	0.05261	-0.53547	0.04947	-0.99857	-0.02023	-0.53577	-0.00943	-0.84431		599.89630	7.74100	39.46526	1.03974	-0.21592	1.74191	0.40632	0.99953	0.03032	0.00432	-0.03040	0.99938	0.01802	-0.00377	-0.01815	0.99983	
247	2.46000	-0.22631	2.07908	-0.11965	0.21761	-0.06465	-0.30494	0.44532	0.99998	-0.00533	0.00111	0.00532	0.99998	0.00380	-0.00113	-0.00380	0.99999		308.42740	64.34644	777.66445	179.35728	-32.68197	-3.38484	0.36157	0.84021	0.05299	-0.53966	0.04969	-0.99855	-0.02068	-0.53998	-0.00944	-0.84163		599.89794	7.72247	39.49289	1.04755	-0.23196	1.73348	0.41042	0.99953	0.03017	0.00460	-0.03025	0.99938	0.01815	-0.00405	-0.01828	0.99982	
248	2.47000	-0.24073	2.06738	-0.10957	0.20858	-0.06213	-0.30149	0.44918	0.99999	-0.00527	0.00107	0.00526	0.99998	0.00365	-0.00108	-0.00364	0.99999		310.65450	64.27506	776.12254	179.36397	-32.95578	-3.36563	0.32726	0.83764	0.05268	-0.54367	0.04926	-0.99857	-0.02085	-0.54399	-0.00931	-0.83904		599.90250	7.69937	39.51599	1.06884	-0.22996	1.73406	0.40938	0.99953	0.03018	0.00458	-0.03026	0.99937	0.01852	-0.00401	-0.01865	0.99982	
249	2.48000	-0.24721	2.07895	-0.11374	0.21046	-0.06811	-0.30658	0.44967	0.99998	-0.00535	0.00117	0.00535	0.99998	0.00368	-0.00119	-0.00367	0.99999		313.04936	64.40098	774.47203	179.36850	-33.25116	-3.39672	0.33327	0.83481	0.05321	-0.54797	0.04955	-0.99854	-0.02148	-0.54831	-0.00922	-0.83622		599.89906	7.74638	39.45609	1.06819	-0.22658	1.73404	0.40837	0.99953	0.03018	0.00452	-0.03026	0.99937	0.01851	-0.00395	-0.01864	0.99982	
250	2.49000	-0.25523	2.06742	-0.10978	0.20509	-0.06510	-0.30239	0.45199	0.99999	-0.00528	0.00112	0.00528	0.99998	0.00358	-0.00114	-0.00358	0.99999		315.20144	64.31118	772.76415	179.35699	-33.66809	-3.40543	0.35400	0.83079	0.05319	-0.55403	0.04944	-0.99854	-0.02173	-0.55438	-0.00934	-0.83221		599.90051	7.69335	39.49057	1.05658	-0.22218	1.74175	0.40624	0.99953	0.03032	0.00444	-0.03039	0.99937	0.01831	-0.00388	-0.01844	0.99982	
251	2.50000	-0.29821	2.04705	0.27299	0.07524	0.07176	-0.31074	0.48447	0.99998	-0.00542	-0.00126	0.00542	0.99998	0.00131	0.00125	-0.00131	1.00000		315.76246	62.63287	771.59070	179.45760	-33.83714	-3.42723	0.35347	0.82914	0.05452	-0.55638	0.04966	-0.99848	-0.02384	-0.55683	-0.00786	-0.83059		599.84619	7.72340	40.54597	1.20853	-0.36454	1.74004	0.40979	0.99952	0.03022	0.00700	-0.03036	0.99932	0.02089	-0.00636	-0.02109	0.99976	
252	2.51000	-0.25062	2.06993	-0.10498	0.21059	-0.06066	-0.30393	0.44753	0.99999	-0.00531	0.00104	0.00530	0.99998	0.00368	-0.00106	-0.00368	0.99999		319.87678	64.45814	769.37717	179.33499	-34.28131	-3.43212	0.35235	0.82480	0.05334	-0.56290	0.04947	-0.99853	-0.02213	-0.56326	-0.00959	-0.82623		599.89363	7.73064	39.52581	1.07118	-0.22574	1.71943	0.41405	0.99954	0.02993	0.00450	-0.03000	0.99938	0.01857	-0.00394	-0.01869	0.99982	
253	2.52000	-0.23842	2.07098	-0.11279	0.21786	-0.06388	-0.30206	0.44926	0.99999	-0.00528	0.00110	0.00527	0.99998	0.00381	-0.00111	-0.00380	0.99999		322.27628	64.43484	767.64274	179.28632	-34.62585	-3.38444	0.35440	0.82144	0.05197	-0.56792	0.04858	-0.99860	-0.02111	-0.56822	-0.01025	-0.82282		599.89876	7.71839	39.49213	1.06865	-0.23074	1.71292	0.40587	0.99955	0.02981	0.00458	-0.02989	0.99938	0.01852	-0.00403	-0.01865	0.99982	
254	2.53000	-0.26015	2.09249	0.40575	0.17765	0.10801	-0.30435	0.45408	0.99998	-0.00531	-0.00190	0.00531	0.99998	0.00309	0.00189	-0.00310	0.99999		322.36963	63.86718	766.38051	179.28355	-34.77885	-3.40339	0.35457	0.81991	0.05224	-0.57010	0.04876	-0.99858	-0.02138	-0.57041	-0.01027	-0.82130		599.80567	7.68054	40.78505	1.09182	-0.39409	1.73628	0.40909	0.99952	0.03016	0.00745	-0.03030	0.99936	0.01884	-0.00688	-0.01905	0.99979	
255	2.54000	-0.22514	2.07715	-0.09683	0.19916	-0.05856	-0.30358	0.45074	0.99999	-0.00530	0.00100	0.00530	0.99998	0.00348	-0.00102	-0.00348	0.99999		326.94368	64.20127	764.11923	179.24319	-35.27416	-3.39901	0.34847	0.81496	0.05167	-0.57721	0.04840	-0.99861	-0.02105	-0.57749	-0.01078	-0.81633		599.89201	7.71419	39.54093	1.08243	-0.23533	1.71445	0.41154	0.99954	0.02984	0.00467	-0.02992	0.99938	0.01876	-0.00411	-0.01889	0.99981	
256	2.55000	-0.22235	2.07333	-0.11256	0.20238	-0.06649	-0.29979	0.44880	0.99999	-0.00524	0.00114	0.00523	0.99998	0.00354	-0.00116	-0.00353	0.99999		329.43975	64.17152	762.35476	179.17470	-35.56524	-3.43372	0.38762	0.81199	0.05152	-0.58139	0.04872	-0.99860	-0.02045	-0.58163	-0.01172	-0.81337		599.89069	7.67420	39.48094	1.07533	-0.21247	1.72770	0.41091	0.99954	0.03007	0.00427	-0.03015	0.99937	0.01865	-0.00371	-0.01877	0.99982	
257	2.56000	-0.28129	2.05303	0.27539	0.07126	0.07184	-0.31194	0.48788	0.99998	-0.00544	-0.00126	0.00544	0.99998	0.00124	0.00125	-0.00124	1.00000		329.98190	62.57247	761.09453	179.29007	-35.78428	-3.47674	0.39476	0.80973	0.05341	-0.58437	0.04920	-0.99852	-0.02309	-0.58474	-0.01005	-0.81116		599.84664	7.74193	40.53994	1.21090	-0.36079	1.72871	0.40571	0.99953	0.03003	0.00693	-0.03017	0.99933	0.02093	-0.00630	-0.02113	0.99976	
258	2.57000	-0.24221	2.06645	-0.08444	0.20096	-0.05404	-0.30277	0.44843	0.99999	-0.00529	0.00093	0.00528	0.99998	0.00351	-0.00094	-0.00351	0.99999		333.91110	64.26880	758.78083	179.15642	-36.19354	-3.50965	0.39359	0.80551	0.05253	-0.59024	0.04940	-0.99855	-0.02145	-0.59051	-0.01188	-0.80694		599.88539	7.71241	39.56487	1.06874	-0.24212	1.72457	0.41085	0.99954	0.03001	0.00478	-0.03009	0.99938	0.01852	-0.00423	-0.01865	0.99982	
259	2.58000	-0.25055	2.05505	-0.07017	0.19850	-0.04794	-0.29889	0.44703	0.99999	-0.00522	0.00082	0.00522	0.99998	0.00347	-0.00084	-0.00346	0.99999		336.12405	64.25862	756.99797	179.14449	-36.53376	-3.51022	0.40704	0.80200	0.05235	-0.59503	0.04920	-0.99856	-0.02154	-0.59530	-0.01200	-0.80342		599.89180	7.67447	39.61357	1.06289	-0.24816	1.72118	0.40968	0.99954	0.02995	0.00489	-0.03004	0.99938	0.01841	-0.00433	-0.01855	0.99982	
260	2.59000	-0.24729	2.06285	-0.09740	0.19945	-0.05815	-0.30266	0.44892	0.99999	-0.00529	0.00100	0.00528	0.99998	0.00349	-0.00101	-0.00348	0.99999		338.52989	64.35169	755.19275	179.13777	-36.80667	-3.55954	0.39968	0.79912	0.05308	-0.59883	0.04971	-0.99852	-0.02217	-0.59912	-0.01205	-0.80057		599.88461	7.71910	39.53754	1.09049	-0.23159	1.72098	0.41652	0.99954	0.02995	0.00461	-0.03003	0.99937	0.01890	-0.00404	-0.01903	0.99981	
261	2.60000	-0.28949	2.04462	0.26576	0.07420	0.06951	-0.31181	0.48754	0.99998	-0.00544	-0.00122	0.00544	0.99998	0.00129	0.00121	-0.00129	1.00000		339.14618	62.80097	753.93415	179.24698	-37.00023	-3.57021	0.41474	0.79708	0.05437	-0.60142	0.04973	-0.99847	-0.02436	-0.60182	-0.01050	-0.79856		599.84944	7.73443	40.52475	1.20156	-0.35771	1.73097	0.40531	0.99952	0.03007	0.00687	-0.03021	0.99933	0.02077	-0.00624	-0.02097	0.99976	
262	2.61000	-0.28142	2.06233	0.26952	0.07890	0.07063	-0.31415	0.48659	0.99998	-0.00548	-0.00124	0.00548	0.99998	0.00137	0.00123	-0.00138	1.00000		341.36802	62.93415	752.17644	179.26573	-37.25608	-3.61190	0.41304	0.79436	0.05525	-0.60493	0.05014	-0.99842	-0.02534	-0.60538	-0.01020	-0.79587		599.84503	7.74458	40.52550	1.19746	-0.36389	1.73293	0.41163	0.99952	0.03010	0.00698	-0.03024	0.99933	0.02070	-0.00635	-0.02090	0.99976	
263	2.62000	-0.22805	2.09464	-0.10890	0.21320	-0.06224	-0.30915	0.44860	0.99998	-0.00540	0.00107	0.00540	0.99998	0.00373	-0.00109	-0.00372	0.99999		345.24966	64.68708	749.83053	179.10637	-37.71010	-3.64308	0.41469	0.78952	0.05401	-0.61135	0.05027	-0.99846	-0.02330	-0.61167	-0.01234	-0.79102		599.88593	7.74743	39.50636	1.04909	-0.22425	1.73064	0.40996	0.99954	0.03012	0.00446	-0.03020	0.99938	0.01818	-0.00391	-0.01831	0.99982	
264	2.63000	-0.22078	2.09474	-0.12376	0.22428	-0.06988	-0.30654	0.45200	0.99998	-0.00535	0.00120	0.00535	0.99998	0.00392	-0.00122	-0.00391	0.99999		347.49984	64.82133	748.02039	179.07480	-37.99127	-3.64948	0.42393	0.78651	0.05373	-0.61524	0.05016	-0.99847	-0.02306	-0.61554	-0.01273	-0.78800		599.88958	7.72611	39.44250	1.04244	-0.21149	1.74189	0.41348	0.99953	0.03032	0.00424	-0.03040	0.99937	0.01807	-0.00369	-0.01819	0.99983	
265	2.64000	-0.27523	2.06482	0.28741	0.07541	0.07819	-0.31524	0.48391	0.99998	-0.00550	-0.00137	0.00550	0.99998	0.00131	0.00136	-0.00132	1.00000		347.76846	63.05681	746.90707	179.23505	-38.12157	-3.69226	0.42302	0.78507	0.05617	-0.61686	0.05066	-0.99837	-0.02643	-0.61733	-0.01050	-0.78663		599.84424	7.75430	40.58240	1.20575	-0.36972	1.73820	0.40850	0.99952	0.03019	0.00709	-0.03033	0.99932	0.02084	-0.00645	-0.02104	0.99976	
266	2.65000	-0.28802	2.04772	0.30514	0.07038	0.08526	-0.31126	0.48955	0.99998	-0.00543	-0.00149	0.00543	0.99998	0.00122	0.00149	-0.00123	1.00000		349.74243	63.03425	745.12016	179.22891	-38.44076	-3.71479	0.42065	0.78161	0.05643	-0.62121	0.05075	-0.99835	-0.02685	-0.62171	-0.01054	-0.78318		599.83933	7.71830	40.63964	1.21101	-0.38745	1.74467	0.40983	0.99951	0.03030	0.00740	-0.03044	0.99932	0.02092	-0.00676	-0.02113	0.99975	
