235	2.34000	-0.21910	2.06158	-0.12607	0.20377	-0.06612	-0.30033	0.44954	0.99999	-0.00525	0.00114	0.00524	0.99998	0.00356	-0.00115	-0.00356	0.99999		274.28939	63.31509	799.14355	179.38728	-28.58249	-3.03850	0.46370	0.87689	0.04790	-0.47829	0.04655	-0.99881	-0.01468	-0.47842	-0.00939	-0.87808		599.88559	7.67449	39.48443	1.05285	-0.21909	1.74123	0.41459	0.99953	0.03031	0.00438	-0.03039	0.99937	0.01825	-0.00382	-0.01837	0.99982	
236	2.35000	-0.21195	2.05999	-0.13201	0.21213	-0.06636	-0.29919	0.44943	0.99999	-0.00523	0.00114	0.00522	0.99998	0.00371	-0.00116	-0.00370	0.99999		276.75983	63.45765	797.65562	179.37645	-28.91714	-3.02605	0.46640	0.87410	0.04753	-0.48342	0.04621	-0.99882	-0.01466	-0.48354	-0.00953	-0.87527		599.89139	7.69917	39.47883	1.07187	-0.23831	1.70826	0.41110	0.99955	0.02973	0.00471	-0.02981	0.99938	0.01857	-0.00416	-0.01871	0.99982	
237	2.36000	-0.21318	2.06874	-0.12623	0.20418	-0.06355	-0.30263	0.44695	0.99999	-0.00529	0.00109	0.00528	0.99998	0.00357	-0.00111	-0.00356	0.99999		279.26913	63.34071	796.18389	179.36949	-29.19650	-2.99724	0.46416	0.87176	0.04692	-0.48768	0.04564	-0.99885	-0.01452	-0.48781	-0.00961	-0.87290		600.10140	7.85436	39.40992	1.25713	-0.44561	1.67885	0.42802	0.99954	0.02912	0.00841	-0.02930	0.99934	0.02170	-0.00778	-0.02194	0.99973	
238	2.37000	-0.18936	2.08903	-0.01262	0.29865	-0.03663	-0.28800	0.42307	0.99999	-0.00503	0.00061	0.00503	0.99997	0.00521	-0.00064	-0.00521	0.99999		281.41789	64.60279	794.57291	179.28255	-29.50174	-2.98011	0.46119	0.86916	0.04583	-0.49240	0.04525	-0.99889	-0.01310	-0.49245	-0.01090	-0.87027		599.85731	7.58701	39.65898	0.96946	-0.27334	1.73329	0.41456	0.99953	0.03016	0.00528	-0.03025	0.99940	0.01677	-0.00477	-0.01692	0.99985	
239	2.38000	-0.20429	2.07643	-0.12779	0.21123	-0.06657	-0.30486	0.44589	0.99998	-0.00532	0.00114	0.00532	0.99998	0.00369	-0.00116	-0.00369	0.99999		284.38987	63.51330	793.12990	179.37439	-29.80504	-3.00029	0.44872	0.86653	0.04692	-0.49691	0.04542	-0.99885	-0.01511	-0.49705	-0.00947	-0.86767		599.88885	7.72133	39.47687	1.06865	-0.22972	1.74145	0.41598	0.99953	0.03031	0.00457	-0.03039	0.99937	0.01852	-0.00401	-0.01865	0.99982	
240	2.39000	-0.20435	2.06135	-0.13523	0.21029	-0.06899	-0.29843	0.45138	0.99999	-0.00521	0.00119	0.00521	0.99998	0.00368	-0.00120	-0.00367	0.99999		287.03999	63.85660	791.52131	179.35597	-30.12443	-3.32867	0.46330	0.86348	0.05243	-0.50165	0.05022	-0.99858	-0.01792	-0.50188	-0.00972	-0.86488		599.89600	7.66495	39.45621	1.05106	-0.23244	1.73627	0.41119	0.99953	0.03022	0.00461	-0.03030	0.99937	0.01821	-0.00406	-0.01834	0.99982	
241	2.40000	-0.18728	2.10886	-0.03265	0.31544	-0.04239	-0.29242	0.42045	0.99999	-0.00511	0.00071	0.00510	0.99997	0.00551	-0.00074	-0.00551	0.99998		289.13234	65.25687	789.87462	179.24690	-30.38871	-3.34011	0.46176	0.86115	0.05162	-0.50573	0.05026	-0.99860	-0.01635	-0.50586	-0.01134	-0.86254		599.86033	7.63265	39.61763	0.96020	-0.26546	1.71994	0.41578	0.99954	0.02993	0.00513	-0.03001	0.99941	0.01661	-0.00463	-0.01676	0.99985	
242	2.41000	-0.25814	2.04833	0.26828	0.07547	0.07457	-0.31042	0.48450	0.99998	-0.00542	-0.00131	0.00542	0.99998	0.00131	0.00130	-0.00132	1.00000		290.08589	62.13510	788.87380	179.49174	-30.58589	-3.34438	0.45517	0.85940	0.05383	-0.50846	0.05022	-0.99852	-0.02083	-0.50883	-0.00764	-0.86083		599.84395	7.71505	40.55761	1.19723	-0.38018	1.74598	0.41311	0.99951	0.03032	0.00727	-0.03047	0.99932	0.02068	-0.00664	-0.02089	0.99976	
243	2.42000	-0.21301	2.06116	-0.12311	0.21188	-0.06620	-0.29877	0.44887	0.99999	-0.00522	0.00114	0.00521	0.99998	0.00370	-0.00116	-0.00370	0.99999		294.47405	63.96325	786.89976	179.35880	-30.97386	-3.33083	0.43685	0.85595	0.05235	-0.51440	0.04982	-0.99858	-0.01873	-0.51465	-0.00959	-0.85735		599.90322	7.28217	39.46904	0.71509	-0.24976	2.22459	0.30274	0.99924	0.03876	0.00484	-0.03882	0.99917	0.01230	-0.00436	-0.01248	0.99991	
244	2.43000	-0.21955	2.08155	-0.11440	0.20549	-0.06095	-0.30812	0.44864	0.99998	-0.00538	0.00105	0.00538	0.99998	0.00359	-0.00106	-0.00359	0.99999		296.80976	63.91533	785.30829	179.35938	-31.31129	-3.32510	0.43927	0.85292	0.05220	-0.51943	0.04955	-0.99859	-0.01898	-0.51969	-0.00955	-0.85430		599.89447	7.74128	39.52166	1.06115	-0.24005	1.75018	0.41120	0.99952	0.03046	0.00475	-0.03054	0.99936	0.01838	-0.00419	-0.01852	0.99982	
245	2.44000	-0.26584	2.05725	0.28207	0.07376	0.07964	-0.31405	0.48471	0.99998	-0.00548	-0.00140	0.00548	0.99998	0.00128	0.00139	-0.00129	1.00000		297.32629	62.19828	784.19798	179.47935	-31.46769	-3.36640	0.43973	0.85146	0.05398	-0.52163	0.05009	-0.99851	-0.02158	-0.52202	-0.00775	-0.85290		600.05588	7.87942	40.52297	1.37245	-0.58850	1.72590	0.42523	0.99949	0.02986	0.01098	-0.03012	0.99927	0.02363	-0.01027	-0.02395	0.99966	
246	2.45000	-0.19202	2.08623	-0.01711	0.30344	-0.03961	-0.28837	0.42127	0.99999	-0.00504	0.00067	0.00503	0.99997	0.00530	-0.00069	-0.00530	0.99999		301.44169	65.28828	782.09417	179.28923	-31.81521	-3.31624	0.36004	0.84833	0.05131	-0.52698	0.04916	-0.99863	-0.01811	-0.52718	-0.01054	-0.84969		599.85758	7.59975	39.64001	0.96885	-0.26354	1.73067	0.41307	0.99953	0.03012	0.00511	-0.03020	0.99940	0.01676	-0.00460	-0.01691	0.99985	
247	2.46000	-0.20536	2.07756	-0.14611	0.22330	-0.07244	-0.30349	0.44727	0.99998	-0.00530	0.00124	0.00530	0.99998	0.00390	-0.00126	-0.00390	0.99999		304.29049	64.29252	780.53285	179.36841	-32.13186	-3.33448	0.38460	0.84539	0.05231	-0.53158	0.04926	-0.99859	-0.01993	-0.53187	-0.00933	-0.84677		599.89283	7.71199	39.42891	1.04857	-0.23381	1.73695	0.41161	0.99953	0.03023	0.00463	-0.03031	0.99938	0.01817	-0.00408	-0.01830	0.99982	
248	2.47000	-0.20749	2.06757	-0.13253	0.20702	-0.06832	-0.30216	0.45064	0.99999	-0.00528	0.00117	0.00527	0.99998	0.00362	-0.00119	-0.00361	0.99999		306.65634	64.19112	779.00671	179.37540	-32.37809	-3.34585	0.34335	0.84309	0.05253	-0.53520	0.04929	-0.99858	-0.02037	-0.53550	-0.00921	-0.84448		599.88417	7.68926	39.46374	1.05695	-0.22419	1.75157	0.41377	0.99953	0.03049	0.00447	-0.03057	0.99936	0.01832	-0.00391	-0.01845	0.99982	
249	2.48000	-0.20841	2.06621	-0.11639	0.20967	-0.06186	-0.30020	0.44622	0.99999	-0.00524	0.00106	0.00524	0.99998	0.00366	-0.00108	-0.00366	0.99999		308.93364	64.26106	777.36030	179.38245	-32.68981	-3.34065	0.33290	0.84018	0.05246	-0.53977	0.04904	-0.99858	-0.02071	-0.54009	-0.00907	-0.84156		599.88176	7.68685	39.52466	1.05013	-0.22817	1.72669	0.41265	0.99954	0.03005	0.00453	-0.03013	0.99938	0.01820	-0.00398	-0.01833	0.99982	
250	2.49000	-0.21789	2.08575	-0.12089	0.22380	-0.06245	-0.30618	0.44764	0.99998	-0.00535	0.00107	0.00534	0.99998	0.00391	-0.00109	-0.00391	0.99999		311.16834	64.42416	775.59475	179.36116	-33.14666	-3.34004	0.35741	0.83585	0.05217	-0.54647	0.04878	-0.99859	-0.02072	-0.54678	-0.00934	-0.83722		599.89030	7.73822	39.51432	1.04345	-0.22721	1.73509	0.41238	0.99953	0.03020	0.00451	-0.03028	0.99938	0.01808	-0.00397	-0.01821	0.99983	
251	2.50000	-0.21518	2.07205	-0.13448	0.20891	-0.06958	-0.30304	0.45009	0.99999	-0.00529	0.00120	0.00529	0.99998	0.00365	-0.00121	-0.00365	0.99999		313.68764	64.26947	773.98327	179.35066	-33.39690	-3.35598	0.35609	0.83345	0.05231	-0.55012	0.04887	-0.99859	-0.02091	-0.55044	-0.00946	-0.83482		599.89283	7.70698	39.45176	1.05886	-0.23009	1.73827	0.41082	0.99953	0.03025	0.00457	-0.03033	0.99937	0.01835	-0.00402	-0.01848	0.99982	
252	2.51000	-0.21597	2.07615	-0.12317	0.20714	-0.06587	-0.30478	0.44767	0.99998	-0.00532	0.00113	0.00532	0.99998	0.00362	-0.00115	-0.00362	0.99999		315.98402	64.27590	772.31058	179.34158	-33.69113	-3.36020	0.34941	0.83061	0.05225	-0.55440	0.04877	-0.99859	-0.02104	-0.55472	-0.00956	-0.83199		599.89330	7.73472	39.47350	1.07497	-0.23872	1.73196	0.41239	0.99953	0.03014	0.00473	-0.03022	0.99937	0.01863	-0.00417	-0.01876	0.99982	
253	2.52000	-0.21655	2.07848	-0.12458	0.21046	-0.06508	-0.30474	0.44369	0.99998	-0.00532	0.00112	0.00532	0.99998	0.00368	-0.00114	-0.00367	0.99999		318.30886	64.39660	770.60464	179.33301	-34.03378	-3.39428	0.35215	0.82725	0.05270	-0.55935	0.04907	-0.99856	-0.02151	-0.55968	-0.00965	-0.82865		599.89813	7.72528	39.48480	1.06813	-0.24161	1.73803	0.41092	0.99953	0.03025	0.00478	-0.03033	0.99937	0.01850	-0.00422	-0.01864	0.99982	
254	2.53000	-0.21119	2.07281	-0.13136	0.21631	-0.07054	-0.30086	0.45051	0.99999	-0.00526	0.00121	0.00525	0.99998	0.00378	-0.00123	-0.00378	0.99999		320.69808	64.37401	768.89701	179.28632	-34.34698	-3.37197	0.35982	0.82421	0.05180	-0.56392	0.04856	-0.99860	-0.02075	-0.56420	-0.01028	-0.82557		599.89718	7.70229	39.43206	1.06782	-0.23000	1.72317	0.41426	0.99954	0.02999	0.00457	-0.03007	0.99938	0.01851	-0.00401	-0.01864	0.99982	
255	2.54000	-0.21283	2.06493	-0.13062	0.22320	-0.06690	-0.29777	0.44583	0.99999	-0.00520	0.00115	0.00520	0.99998	0.00390	-0.00117	-0.00390	0.99999		322.97146	64.47708	767.16339	179.25749	-34.70334	-3.37723	0.35287	0.82068	0.05154	-0.56905	0.04843	-0.99861	-0.02060	-0.56933	-0.01065	-0.82204		599.89074	7.66564	39.47380	1.04313	-0.22940	1.74457	0.41154	0.99953	0.03037	0.00456	-0.03044	0.99937	0.01807	-0.00400	-0.01820	0.99983	
256	2.55000	-0.20977	2.06221	-0.12481	0.20646	-0.06512	-0.29982	0.45149	0.99999	-0.00524	0.00112	0.00523	0.99998	0.00361	-0.00114	-0.00360	0.99999		325.28835	64.27140	765.48676	179.27908	-34.96879	-3.36379	0.34416	0.81805	0.05147	-0.57284	0.04808	-0.99862	-0.02107	-0.57313	-0.01031	-0.81940		599.88984	7.67957	39.49070	1.06440	-0.23120	1.74375	0.41081	0.99953	0.03035	0.00460	-0.03043	0.99937	0.01844	-0.00404	-0.01858	0.99982	
257	2.56000	-0.21084	2.06250	-0.11924	0.20692	-0.06134	-0.29892	0.44659	0.99999	-0.00522	0.00105	0.00522	0.99998	0.00362	-0.00107	-0.00361	0.99999		327.52855	64.29712	763.77115	179.23735	-35.30302	-3.38666	0.34964	0.81468	0.05139	-0.57763	0.04821	-0.99862	-0.02085	-0.57790	-0.01086	-0.81603		599.88925	7.66321	39.51909	1.04819	-0.23573	1.74586	0.40912	0.99953	0.03039	0.00467	-0.03047	0.99937	0.01816	-0.00411	-0.01829	0.99982	
258	2.57000	-0.20824	2.07561	-0.13433	0.21039	-0.06657	-0.30280	0.44845	0.99999	-0.00529	0.00114	0.00528	0.99998	0.00368	-0.00116	-0.00367	0.99999		329.85045	64.29899	762.11278	179.18526	-35.57600	-3.41335	0.38532	0.81190	0.05127	-0.58154	0.04843	-0.99862	-0.02044	-0.58178	-0.01157	-0.81326		599.88647	7.69516	39.48121	1.05070	-0.22662	1.75054	0.40916	0.99953	0.03047	0.00451	-0.03055	0.99937	0.01821	-0.00396	-0.01834	0.99982	
259	2.58000	-0.20441	2.08216	-0.12317	0.21090	-0.06135	-0.30459	0.44903	0.99999	-0.00532	0.00105	0.00532	0.99998	0.00369	-0.00107	-0.00368	0.99999		331.94634	64.31500	760.46524	179.15424	-35.90599	-3.42552	0.38877	0.80853	0.05110	-0.58623	0.04840	-0.99862	-0.02030	-0.58646	-0.01196	-0.80989		599.88092	7.70913	39.52741	1.04975	-0.23083	1.75535	0.40982	0.99952	0.03055	0.00459	-0.03063	0.99937	0.01819	-0.00403	-0.01832	0.99982	
260	2.59000	-0.23811	2.09417	0.39276	0.17403	0.10850	-0.30161	0.45368	0.99998	-0.00526	-0.00191	0.00526	0.99998	0.00303	0.00189	-0.00304	0.99999		331.80249	63.85333	759.35736	179.18909	-35.99926	-3.48409	0.38536	0.80753	0.05246	-0.58749	0.04917	-0.99856	-0.02159	-0.58777	-0.01145	-0.80894		600.02873	7.79201	40.68942	1.27088	-0.62439	1.69829	0.42597	0.99950	0.02939	0.01155	-0.02963	0.99932	0.02185	-0.01090	-0.02218	0.99969	
261	2.60000	-0.20180	2.08362	-0.10471	0.21154	-0.05618	-0.30482	0.44758	0.99999	-0.00532	0.00096	0.00532	0.99998	0.00370	-0.00098	-0.00369	0.99999		335.92989	64.41512	757.30673	179.13982	-36.44256	-3.50012	0.39808	0.80295	0.05214	-0.59376	0.04911	-0.99857	-0.02128	-0.59402	-0.01208	-0.80436		599.90259	7.73554	39.55014	1.08173	-0.25765	1.73407	0.40899	0.99953	0.03017	0.00507	-0.03026	0.99937	0.01873	-0.00450	-0.01888	0.99981	
262	2.61000	-0.24904	2.06111	0.28551	0.07258	0.08361	-0.31506	0.48676	0.99998	-0.00550	-0.00147	0.00550	0.99998	0.00126	0.00146	-0.00127	1.00000		336.02760	62.69512	756.40181	179.27713	-36.54596	-3.53739	0.39456	0.80185	0.05420	-0.59506	0.04957	-0.99848	-0.02415	-0.59547	-0.01014	-0.80332		599.84370	7.77719	40.64407	1.22448	-0.38644	1.73109	0.41212	0.99952	0.03006	0.00739	-0.03021	0.99932	0.02116	-0.00674	-0.02137	0.99975	
263	2.62000	-0.19578	2.07859	-0.14831	0.21560	-0.07316	-0.30341	0.44771	0.99998	-0.00530	0.00126	0.00530	0.99998	0.00377	-0.00128	-0.00376	0.99999		339.87118	64.51008	754.29889	179.12772	-36.94149	-3.53151	0.40811	0.79773	0.05246	-0.60073	0.04923	-0.99855	-0.02182	-0.60100	-0.01217	-0.79916		599.89916	7.73004	39.41293	1.06926	-0.23823	1.71934	0.40891	0.99954	0.02992	0.00472	-0.03000	0.99938	0.01853	-0.00416	-0.01866	0.99982	
264	2.63000	-0.21008	2.07997	-0.11398	0.20808	-0.06021	-0.30408	0.44643	0.99999	-0.00531	0.00103	0.00531	0.99998	0.00364	-0.00105	-0.00363	0.99999		341.49734	64.50772	752.87902	179.14192	-37.15910	-3.58776	0.40917	0.79540	0.05354	-0.60372	0.04987	-0.99849	-0.02285	-0.60403	-0.01194	-0.79687		599.88714	7.71332	39.52907	1.06412	-0.23281	1.74262	0.41500	0.99953	0.03033	0.00463	-0.03041	0.99937	0.01844	-0.00406	-0.01857	0.99982	
265	2.64000	-0.22501	2.07522	-0.13635	0.21380	-0.06952	-0.30481	0.44634	0.99998	-0.00532	0.00119	0.00532	0.99998	0.00374	-0.00121	-0.00373	0.99999		343.45297	64.60911	751.34532	179.13388	-37.40068	-3.59181	0.40595	0.79285	0.05348	-0.60707	0.04977	-0.99850	-0.02296	-0.60739	-0.01201	-0.79432		599.90018	7.73013	39.44831	1.06312	-0.23390	1.74170	0.41243	0.99953	0.03031	0.00464	-0.03039	0.99937	0.01842	-0.00408	-0.01855	0.99982	
266	2.65000	-0.23810	2.05672	-0.11626	0.20900	-0.05987	-0.29915	0.44370	0.99999	-0.00522	0.00103	0.00522	0.99998	0.00365	-0.00104	-0.00365	0.99999		345.22830	64.58599	749.82030	179.13644	-37.64323	-3.62137	0.41020	0.79025	0.05397	-0.61041	0.05001	-0.99847	-0.02353	-0.61074	-0.01193	-0.79174		599.88997	7.69386	39.53670	1.07059	-0.23330	1.72749	0.41159	0.99954	0.03006	0.00463	-0.03015	0.99937	0.01855	-0.00407	-0.01868	0.99982	
267	2.66000	-0.24166	2.07076	-0.13268	0.22166	-0.06714	-0.30159	0.44534	0.99999	-0.00527	0.00115	0.00526	0.99998	0.00387	-0.00117	-0.00387	0.99999		347.28283	64.79300	748.10571	179.08214	-37.94050	-3.66014	0.41486	0.78704	0.05400	-0.61453	0.05035	-0.99846	-0.02326	-0.61484	-0.01263	-0.78855		599.87327	7.69215	39.47376	1.04240	-0.21914	1.74685	0.41540	0.99953	0.03041	0.00438	-0.03048	0.99937	0.01807	-0.00382	-0.01819	0.99983	
268	2.67000	-0.27886	2.05851	0.39527	0.17899	0.10617	-0.29109	0.45224	0.99999	-0.00507	-0.00187	0.00508	0.99998	0.00311	0.00185	-0.00312	0.99999		347.18892	64.27423	746.94194	179.14832	-38.05400	-3.67197	0.41450	0.78581	0.05489	-0.61602	0.05043	-0.99842	-0.02464	-0.61640	-0.01170	-0.78734		599.79703	7.56239	40.76205	1.08079	-0.39972	1.72877	0.41438	0.99952	0.03003	0.00754	-0.03017	0.99937	0.01864	-0.00698	-0.01886	0.99980	
269	2.68000	-0.21828	2.09716	-0.00690	0.31221	-0.03523	-0.29258	0.42036	0.99999	-0.00511	0.00059	0.00511	0.99997	0.00545	-0.00061	-0.00545	0.99998		351.13089	66.04077	744.47987	179.00397	-38.51810	-3.66806	0.40570	0.78081	0.05316	-0.62250	0.05006	-0.99849	-0.02249	-0.62276	-0.01360	-0.78229		599.84456	7.65494	39.67449	0.97494	-0.25831	1.70851	0.41271	0.99955	0.02973	0.00501	-0.02981	0.99941	0.01687	-0.00451	-0.01701	0.99985	
270	2.69000	-0.22147	2.07575	-0.13378	0.21339	-0.06714	-0.30302	0.44569	0.99999	-0.00529	0.00115	0.00529	0.99998	0.00373	-0.00117	-0.00372	0.99999		353.84378	64.91930	742.62929	179.07115	-38.85252	-3.72970	0.41708	0.77711	0.05489	-0.62696	0.05066	-0.99841	-0.02463	-0.62732	-0.01262	-0.77866		600.10654	7.84709	39.36636	1.23320	-0.45630	1.69135	0.42843	0.99953	0.02934	0.00859	-0.02951	0.99934	0.02128	-0.00796	-0.02152	0.99974	
271	2.70000	-0.20787	2.07013	-0.13834	0.21541	-0.06869	-0.30055	0.44657	0.99999	-0.00525	0.00118	0.00525	0.99998	0.00377	-0.00120	-0.00376	0.99999		356.19815	65.00753	740.66674	179.05519	-39.15875	-3.74997	0.41778	0.77374	0.05500	-0.63111	0.05071	-0.99840	-0.02484	-0.63147	-0.01279	-0.77529		599.89372	7.30184	39.45260	0.72564	-0.24044	2.21160	0.30388	0.99925	0.03853	0.00468	-0.03859	0.99918	0.01249	-0.00420	-0.01266	0.99991	
272	2.71000	-0.19446	2.07715	-0.10951	0.19771	-0.05615	-0.30345	0.44493	0.99999	-0.00530	0.00096	0.00530	0.99998	0.00346	-0.00098	-0.00345	0.99999		358.35364	64.80203	738.75523	179.05228	-39.46545	-3.75738	0.40934	0.77035	0.05503	-0.63524	0.05059	-0.99840	-0.02514	-0.63561	-0.01277	-0.77190		599.86801	7.70889	39.55966	1.07849	-0.23923	1.72542	0.40765	0.99954	0.03003	0.00474	-0.03011	0.99937	0.01869	-0.00418	-0.01882	0.99981	
273	2.72000	-0.19283	2.08208	-0.15649	0.21167	-0.07408	-0.30304	0.44651	0.99998	-0.00529	0.00127	0.00529	0.99998	0.00370	-0.00129	-0.00369	0.99999		360.90886	65.03746	736.65910	179.02617	-39.80166	-3.78405	0.41736	0.76659	0.05513	-0.63977	0.05070	-0.99839	-0.02528	-0.64013	-0.01306	-0.76815		599.88455	7.70861	39.41335	1.04896	-0.22342	1.71929	0.41596	0.99954	0.02993	0.00445	-0.03000	0.99938	0.01818	-0.00390	-0.01831	0.99982	
274	2.73000	-0.25638	2.06609	0.29163	0.08014	0.08363	-0.31527	0.48195	0.99998	-0.00550	-0.00147	0.00550	0.99998	0.00139	0.00146	-0.00140	1.00000		361.23236	63.47161	735.38033	179.16780	-39.92672	-3.80831	0.40900	0.76517	0.05711	-0.64129	0.05093	-0.99831	-0.02813	-0.64181	-0.01114	-0.76679		599.82065	7.75699	40.63538	1.19978	-0.37505	1.74094	0.41604	0.99952	0.03024	0.00718	-0.03038	0.99932	0.02073	-0.00655	-0.02094	0.99976	
275	2.74000	-0.21133	2.07577	-0.13934	0.22224	-0.06845	-0.30238	0.44883	0.99999	-0.00528	0.00117	0.00528	0.99998	0.00388	-0.00119	-0.00388	0.99999		365.35825	65.21532	732.69950	178.97758	-40.41051	-3.83579	0.42479	0.75971	0.05535	-0.64790	0.05094	-0.99837	-0.02556	-0.64826	-0.01359	-0.76130		599.88106	7.72027	39.45418	1.05728	-0.23273	1.71604	0.41301	0.99954	0.02987	0.00461	-0.02995	0.99938	0.01832	-0.00406	-0.01845	0.99982	
276	2.75000	-0.19909	2.10354	-0.03151	0.31665	-0.04079	-0.29162	0.41578	0.99999	-0.00509	0.00068	0.00509	0.99997	0.00553	-0.00071	-0.00553	0.99998		367.16834	66.32630	730.71448	178.91156	-40.64917	-3.81328	0.41505	0.75703	0.05415	-0.65113	0.05046	-0.99843	-0.02436	-0.65143	-0.01441	-0.75858		599.84309	7.62357	39.63081	0.94832	-0.25729	1.72253	0.41244	0.99954	0.02998	0.00499	-0.03006	0.99941	0.01641	-0.00449	-0.01655	0.99985	
277	2.76000	-0.21959	2.08087	-0.12808	0.20704	-0.06526	-0.30731	0.44693	0.99998	-0.00537	0.00112	0.00536	0.99998	0.00362	-0.00114	-0.00361	0.99999		369.57312	65.04056	728.82880	178.97789	-41.02311	-3.83725	0.41850	0.75275	0.05523	-0.65598	0.05049	-0.99838	-0.02612	-0.65636	-0.01346	-0.75432		599.87563	7.74842	39.48249	1.07727	-0.22677	1.72772	0.41757	0.99954	0.03007	0.00452	-0.03015	0.99937	0.01867	-0.00396	-0.01880	0.99982	
278	2.77000	-0.22241	2.05989	-0.11405	0.20889	-0.05794	-0.29902	0.44495	0.99999	-0.00522	0.00099	0.00522	0.99998	0.00365	-0.00101	-0.00365	0.99999		371.55729	65.07318	726.98538	178.96498	-41.27729	-3.90621	0.41869	0.74978	0.05622	-0.65929	0.05120	-0.99833	-0.02691	-0.65970	-0.01358	-0.75140		599.87718	7.66691	39.53675	1.06361	-0.24435	1.73452	0.41426	0.99953	0.03018	0.00482	-0.03027	0.99937	0.01842	-0.00426	-0.01856	0.99982	
279	2.78000	-0.20787	2.07108	-0.12808	0.20281	-0.06589	-0.30257	0.44354	0.99999	-0.00528	0.00113	0.00528	0.99998	0.00355	-0.00115	-0.00354	0.99999		373.76019	65.16690	725.12675	179.08290	-41.54374	-3.84800	0.45360	0.74676	0.05651	-0.66269	0.05023	-0.99833	-0.02853	-0.66319	-0.01198	-0.74835		599.87984	7.70842	39.47295	1.07803	-0.23616	1.71805	0.41174	0.99954	0.02990	0.00468	-0.02998	0.99938	0.01868	-0.00412	-0.01881	0.99981	
280	2.79000	-0.19723	2.07586	-0.12711	0.20814	-0.06467	-0.30327	0.44670	0.99999	-0.00530	0.00111	0.00529	0.99998	0.00364	-0.00113	-0.00363	0.99999		375.68256	65.27972	723.29775	179.10399	-41.77650	-3.85695	0.46036	0.74406	0.05686	-0.66569	0.05016	-0.99831	-0.02921	-0.66623	-0.01166	-0.74566		599.87671	7.71096	39.48643	1.07313	-0.22996	1.72451	0.41169	0.99954	0.03001	0.00457	-0.03009	0.99937	0.01860	-0.00401	-0.01873	0.99982	
281	2.80000	-0.19556	2.07806	-0.11763	0.20064	-0.06238	-0.30504	0.44477	0.99999	-0.00533	0.00107	0.00532	0.99998	0.00351	-0.00109	-0.00350	0.99999		377.62007	65.22336	721.46267	179.10168	-42.05096	-3.83851	0.47202	0.74088	0.05646	-0.66926	0.04971	-0.99834	-0.02919	-0.66979	-0.01164	-0.74246		599.87841	7.31212	39.51323	0.72436	-0.23113	2.23810	0.30152	0.99923	0.03900	0.00452	-0.03905	0.99916	0.01247	-0.00403	-0.01264	0.99991	
282	2.81000	-0.20481	2.06750	-0.12607	0.21641	-0.06365	-0.29944	0.44391	0.99999	-0.00523	0.00109	0.00523	0.99998	0.00378	-0.00111	-0.00378	0.99999		379.66147	65.44566	719.56277	179.09026	-42.26903	-3.85740	0.46598	0.73832	0.05661	-0.67207	0.04978	-0.99833	-0.02940	-0.67261	-0.01175	-0.73990		599.87750	7.68874	39.49965	1.06248	-0.22847	1.71506	0.40841	0.99954	0.02985	0.00454	-0.02993	0.99938	0.01842	-0.00399	-0.01854	0.99982	
283	2.82000	-0.22551	2.06983	-0.12746	0.21728	-0.06540	-0.30288	0.44658	0.99999	-0.00529	0.00112	0.00529	0.99998	0.00380	-0.00114	-0.00379	0.99999		381.63226	65.47549	717.55501	179.03197	-42.62487	-3.86316	0.45523	0.73413	0.05595	-0.67670	0.04957	-0.99836	-0.02876	-0.67720	-0.01243	-0.73570		599.88404	7.71502	39.47801	1.04813	-0.23158	1.73244	0.40981	0.99953	0.03015	0.00459	-0.03023	0.99938	0.01816	-0.00404	-0.01829	0.99982	
284	2.83000	-0.24370	2.07428	-0.13816	0.20379	-0.06812	-0.30844	0.44755	0.99998	-0.00539	0.00117	0.00538	0.99998	0.00356	-0.00119	-0.00356	0.99999		383.72189	65.40467	715.56041	179.03120	-42.88088	-3.89044	0.44057	0.73108	0.05636	-0.67996	0.04972	-0.99833	-0.02929	-0.68048	-0.01239	-0.73267		599.89079	7.77258	39.45868	1.09453	-0.22960	1.71963	0.41237	0.99954	0.02993	0.00458	-0.03001	0.99937	0.01897	-0.00401	-0.01910	0.99981	
285	2.84000	-0.22796	2.07040	-0.01195	0.30319	-0.03656	-0.28350	0.42042	0.99999	-0.00495	0.00061	0.00495	0.99997	0.00529	-0.00064	-0.00529	0.99999		385.43493	66.53083	713.51471	178.91579	-43.13259	-3.88793	0.41888	0.72809	0.05489	-0.68328	0.04948	-0.99840	-0.02747	-0.68369	-0.01381	-0.72964		599.84868	7.57230	39.65747	0.97149	-0.26026	1.70243	0.41344	0.99955	0.02963	0.00504	-0.02971	0.99942	0.01681	-0.00454	-0.01695	0.99985	
286	2.85000	-0.24131	2.07840	-0.09781	0.20736	-0.05406	-0.31035	0.44612	0.99998	-0.00542	0.00092	0.00542	0.99998	0.00362	-0.00094	-0.00362	0.99999		387.73844	65.58427	711.55016	178.96387	-43.45075	-3.96187	0.40581	0.72423	0.05667	-0.68722	0.05016	-0.99831	-0.02947	-0.68773	-0.01313	-0.72585		599.87715	7.78438	39.55954	1.07324	-0.24402	1.73051	0.41492	0.99953	0.03011	0.00482	-0.03020	0.99937	0.01859	-0.00426	-0.01873	0.99982	
