179	1.78000	-0.23078	2.05681	0.21524	0.11475	0.05655	-0.31037	0.48546	0.99998	-0.00541	-0.00100	0.00542	0.99998	0.00200	0.00099	-0.00200	1.00000		174.80653	61.18490	844.23392	179.47232	-17.15611	-3.29333	0.56088	0.95393	0.05473	-0.29501	0.05489	-0.99846	-0.00775	-0.29498	-0.00880	-0.95546		599.83333	7.73098	40.45276	1.15057	-0.33504	1.76105	0.40219	0.99951	0.03061	0.00646	-0.03073	0.99933	0.01989	-0.00585	-0.02008	0.99978	
180	1.79000	-0.18583	2.07832	-0.14374	0.22928	-0.07316	-0.30404	0.44926	0.99998	-0.00531	0.00126	0.00531	0.99998	0.00401	-0.00128	-0.00400	0.99999		179.43442	62.84224	843.17128	179.35527	-17.56565	-3.27776	0.54623	0.95181	0.05378	-0.30193	0.05451	-0.99850	-0.00602	-0.30180	-0.01073	-0.95331		599.87570	7.71627	39.43918	1.02778	-0.21325	1.76250	0.41059	0.99952	0.03068	0.00427	-0.03076	0.99937	0.01781	-0.00372	-0.01794	0.99983	
181	1.80000	-0.18563	2.06212	-0.14243	0.23056	-0.07074	-0.29891	0.45010	0.99999	-0.00522	0.00121	0.00522	0.99998	0.00403	-0.00123	-0.00402	0.99999		182.20336	62.87765	842.23455	179.34221	-17.82542	-3.30018	0.55468	0.95041	0.05405	-0.30625	0.05480	-0.99848	-0.00616	-0.30612	-0.01093	-0.95193		599.87575	7.70154	39.46692	1.05545	-0.20785	1.74020	0.40313	0.99953	0.03030	0.00418	-0.03037	0.99937	0.01830	-0.00363	-0.01842	0.99982	
182	1.81000	-0.17986	2.07860	-0.15062	0.23681	-0.07441	-0.30378	0.44484	0.99998	-0.00531	0.00128	0.00530	0.99998	0.00414	-0.00130	-0.00413	0.99999		185.01011	62.98869	841.20727	179.35332	-18.15079	-3.28504	0.54932	0.94868	0.05379	-0.31163	0.05445	-0.99849	-0.00658	-0.31152	-0.01072	-0.95018		599.88323	7.74154	39.42413	1.04439	-0.21892	1.73858	0.40100	0.99953	0.03026	0.00437	-0.03034	0.99938	0.01810	-0.00382	-0.01823	0.99983	
183	1.82000	-0.21621	2.05025	0.21418	0.09865	0.05369	-0.31115	0.48168	0.99998	-0.00543	-0.00095	0.00543	0.99998	0.00172	0.00094	-0.00172	1.00000		185.95205	61.04542	840.42817	179.48207	-18.30355	-3.32380	0.56743	0.94781	0.05514	-0.31403	0.05505	-0.99844	-0.00918	-0.31405	-0.00858	-0.94937		599.83271	7.73061	40.41943	1.16433	-0.33651	1.75919	0.40676	0.99951	0.03057	0.00649	-0.03070	0.99933	0.02013	-0.00587	-0.02032	0.99978	
184	1.83000	-0.20691	2.09067	0.35041	0.19607	0.09051	-0.30345	0.45379	0.99998	-0.00529	-0.00160	0.00530	0.99998	0.00341	0.00158	-0.00342	0.99999		188.16586	62.43590	839.28691	179.37740	-18.58032	-3.31706	0.56922	0.94629	0.05440	-0.31871	0.05485	-0.99847	-0.00759	-0.31863	-0.01030	-0.94782		599.79081	7.68352	40.66219	1.07566	-0.36533	1.74859	0.40502	0.99951	0.03039	0.00694	-0.03051	0.99936	0.01857	-0.00638	-0.01877	0.99980	
185	1.84000	-0.17682	2.07299	-0.13803	0.23097	-0.06970	-0.30124	0.44680	0.99999	-0.00526	0.00120	0.00526	0.99998	0.00404	-0.00122	-0.00403	0.99999		193.24236	62.95071	838.18224	179.34418	-19.02690	-3.26971	0.55585	0.94383	0.05331	-0.32611	0.05392	-0.99852	-0.00717	-0.32601	-0.01082	-0.94530		599.88114	7.70055	39.46509	1.02904	-0.21719	1.75033	0.40443	0.99953	0.03047	0.00434	-0.03054	0.99937	0.01784	-0.00379	-0.01796	0.99983	
186	1.85000	-0.18068	2.06332	-0.11196	0.22299	-0.06242	-0.29931	0.44979	0.99999	-0.00523	0.00107	0.00522	0.99998	0.00390	-0.00109	-0.00389	0.99999		195.90212	62.92188	837.12609	179.34714	-19.33484	-3.29783	0.56811	0.94204	0.05376	-0.33117	0.05428	-0.99850	-0.00767	-0.33109	-0.01075	-0.94354		599.87685	7.70212	39.52250	1.06210	-0.22068	1.73052	0.40201	0.99954	0.03012	0.00441	-0.03020	0.99937	0.01841	-0.00385	-0.01854	0.99982	
187	1.86000	-0.18646	2.07584	-0.14071	0.23123	-0.07316	-0.30385	0.44721	0.99998	-0.00531	0.00126	0.00530	0.99998	0.00404	-0.00128	-0.00404	0.99999		198.83743	63.22505	835.98009	179.38011	-19.64316	-3.40566	0.59085	0.94014	0.05577	-0.33619	0.05595	-0.99839	-0.00917	-0.33616	-0.01019	-0.94175		599.87927	7.72312	39.43367	1.03385	-0.21050	1.75905	0.40299	0.99952	0.03063	0.00423	-0.03070	0.99937	0.01792	-0.00367	-0.01804	0.99983	
188	1.87000	-0.18465	2.07065	-0.13342	0.22995	-0.06909	-0.30076	0.45045	0.99999	-0.00525	0.00119	0.00525	0.99998	0.00402	-0.00121	-0.00401	0.99999		201.48236	63.11755	834.96861	179.33011	-19.92388	-3.32411	0.56991	0.93856	0.05400	-0.34085	0.05451	-0.99848	-0.00809	-0.34077	-0.01099	-0.94008		599.86925	7.69888	39.47036	1.04150	-0.20902	1.75154	0.40162	0.99953	0.03049	0.00420	-0.03057	0.99937	0.01806	-0.00365	-0.01818	0.99983	
189	1.88000	-0.18828	2.07889	-0.12602	0.23029	-0.06578	-0.30395	0.44652	0.99999	-0.00531	0.00113	0.00530	0.99998	0.00402	-0.00115	-0.00402	0.99999		204.15314	63.17211	833.87334	179.32959	-20.22350	-3.31935	0.56850	0.93678	0.05386	-0.34576	0.05433	-0.99849	-0.00833	-0.34568	-0.01098	-0.93829		599.87235	7.70739	39.49472	1.01148	-0.21069	1.77377	0.40641	0.99951	0.03088	0.00422	-0.03095	0.99937	0.01753	-0.00368	-0.01765	0.99984	
190	1.89000	-0.17968	2.06794	-0.14001	0.23132	-0.07055	-0.30263	0.44872	0.99999	-0.00529	0.00121	0.00528	0.99998	0.00404	-0.00123	-0.00404	0.99999		206.88093	63.21890	832.74804	179.32234	-20.54517	-3.30745	0.54994	0.93484	0.05355	-0.35102	0.05402	-0.99850	-0.00844	-0.35095	-0.01107	-0.93633		599.87147	7.71125	39.45471	1.02261	-0.20662	1.75757	0.40614	0.99952	0.03060	0.00415	-0.03067	0.99937	0.01773	-0.00361	-0.01785	0.99983	
191	1.90000	-0.17904	2.06998	-0.13148	0.23649	-0.06681	-0.30007	0.44908	0.99999	-0.00524	0.00114	0.00524	0.99998	0.00413	-0.00117	-0.00413	0.99999		209.50879	63.31848	831.66899	179.30763	-20.83293	-3.31274	0.56465	0.93306	0.05349	-0.35572	0.05401	-0.99850	-0.00849	-0.35564	-0.01129	-0.93455		599.87764	7.70777	39.47985	1.04519	-0.21979	1.73820	0.40614	0.99953	0.03026	0.00439	-0.03033	0.99938	0.01812	-0.00384	-0.01824	0.99983	
192	1.91000	-0.17363	2.08515	-0.15319	0.23592	-0.07762	-0.30487	0.44966	0.99998	-0.00533	0.00133	0.00532	0.99998	0.00412	-0.00135	-0.00412	0.99999		212.24500	63.34099	830.51916	179.31772	-21.15726	-3.31967	0.55627	0.93103	0.05361	-0.36099	0.05400	-0.99850	-0.00901	-0.36093	-0.01111	-0.93253		599.87527	7.71171	39.40333	1.01301	-0.19203	1.76586	0.40440	0.99952	0.03075	0.00389	-0.03082	0.99937	0.01757	-0.00335	-0.01768	0.99984	
193	1.92000	-0.16879	2.09979	-0.14737	0.22941	-0.07389	-0.31019	0.44754	0.99998	-0.00542	0.00127	0.00541	0.99998	0.00401	-0.00129	-0.00400	0.99999		214.76571	63.28109	829.43578	179.31099	-21.45101	-3.33689	0.55724	0.92915	0.05381	-0.36576	0.05417	-0.99849	-0.00928	-0.36571	-0.01119	-0.93066		599.87250	7.77569	39.42936	1.05674	-0.21057	1.75834	0.40488	0.99952	0.03061	0.00424	-0.03068	0.99936	0.01832	-0.00368	-0.01844	0.99982	
194	1.93000	-0.16901	2.08456	-0.14546	0.22207	-0.07365	-0.30534	0.45193	0.99998	-0.00533	0.00127	0.00533	0.99998	0.00388	-0.00129	-0.00388	0.99999		217.31919	63.23476	828.30913	179.33414	-21.73664	-3.37869	0.56092	0.92728	0.05463	-0.37036	0.05474	-0.99845	-0.01022	-0.37034	-0.01080	-0.92883		599.86453	7.72358	39.43308	1.03985	-0.20457	1.75834	0.40282	0.99952	0.03061	0.00412	-0.03068	0.99937	0.01803	-0.00357	-0.01815	0.99983	
195	1.94000	-0.18543	2.07679	-0.12705	0.23954	-0.06720	-0.30170	0.44630	0.99999	-0.00527	0.00115	0.00527	0.99998	0.00419	-0.00117	-0.00418	0.99999		219.77942	63.48646	827.15660	179.31526	-22.05939	-3.35775	0.55886	0.92520	0.05409	-0.37560	0.05428	-0.99847	-0.01007	-0.37557	-0.01108	-0.92673		599.87866	7.71702	39.48504	1.04085	-0.21062	1.74623	0.40381	0.99953	0.03040	0.00423	-0.03047	0.99937	0.01804	-0.00368	-0.01817	0.99983	
196	1.95000	-0.22743	2.10762	0.36731	0.21570	0.09571	-0.30941	0.44910	0.99998	-0.00539	-0.00169	0.00540	0.99998	0.00375	0.00167	-0.00376	0.99999		220.04088	63.08564	826.19479	179.32623	-22.15200	-3.34031	0.54153	0.92461	0.05384	-0.37708	0.05397	-0.99849	-0.01023	-0.37706	-0.01089	-0.92612		599.79479	7.73262	40.69208	1.05526	-0.37986	1.76572	0.40441	0.99950	0.03069	0.00719	-0.03081	0.99936	0.01820	-0.00663	-0.01842	0.99981	
197	1.96000	-0.19069	2.05649	-0.12595	0.23091	-0.06814	-0.29643	0.44806	0.99999	-0.00518	0.00117	0.00517	0.99998	0.00404	-0.00119	-0.00403	0.99999		224.88649	63.23214	824.79836	179.37218	-22.65276	-3.19896	0.54846	0.92142	0.05159	-0.38513	0.05150	-0.99862	-0.01055	-0.38515	-0.01011	-0.92280		599.86729	7.66281	39.47010	1.03751	-0.21340	1.73906	0.40379	0.99953	0.03028	0.00427	-0.03035	0.99938	0.01799	-0.00372	-0.01811	0.99983	
198	1.97000	-0.19361	2.06165	-0.13758	0.23759	-0.07154	-0.29893	0.44366	0.99999	-0.00522	0.00123	0.00522	0.99998	0.00415	-0.00125	-0.00415	0.99999		227.46727	63.25223	823.66956	179.34079	-22.94575	-3.13948	0.52726	0.91949	0.05028	-0.38988	0.05043	-0.99868	-0.00986	-0.38986	-0.01059	-0.92081		599.86753	7.68433	39.44921	1.03499	-0.20718	1.75354	0.40354	0.99953	0.03053	0.00417	-0.03060	0.99937	0.01794	-0.00362	-0.01806	0.99983	
199	1.98000	-0.17314	2.10202	-0.02561	0.33398	-0.04540	-0.29233	0.42249	0.99999	-0.00511	0.00076	0.00510	0.99997	0.00583	-0.00079	-0.00583	0.99998		229.67756	64.62519	822.33748	179.24387	-23.23284	-3.15352	0.53136	0.91752	0.04981	-0.39456	0.05055	-0.99869	-0.00852	-0.39447	-0.01213	-0.91883		599.83558	7.63343	39.60794	0.93765	-0.23254	1.74902	0.40101	0.99953	0.03045	0.00456	-0.03052	0.99940	0.01623	-0.00406	-0.01636	0.99986	
200	1.99000	-0.23479	2.06273	0.26945	0.11308	0.07181	-0.31203	0.48196	0.99998	-0.00544	-0.00126	0.00545	0.99998	0.00197	0.00125	-0.00197	1.00000		230.65427	61.51662	821.52856	179.45628	-23.41100	-3.12521	0.52535	0.91631	0.05075	-0.39723	0.05003	-0.99867	-0.01219	-0.39732	-0.00871	-0.91764		599.81551	7.72610	40.55385	1.14789	-0.34829	1.76148	0.40474	0.99951	0.03061	0.00669	-0.03074	0.99933	0.01984	-0.00608	-0.02003	0.99978	
201	2.00000	-0.22564	2.07754	0.23764	0.10883	0.05988	-0.31809	0.48340	0.99998	-0.00555	-0.00106	0.00555	0.99998	0.00189	0.00105	-0.00190	1.00000		233.48931	61.48597	820.25387	179.44969	-23.73397	-3.11920	0.52044	0.91407	0.05055	-0.40240	0.04981	-0.99868	-0.01231	-0.40249	-0.00879	-0.91538		599.82160	7.77399	40.44995	1.14156	-0.35125	1.76394	0.40183	0.99951	0.03065	0.00674	-0.03078	0.99933	0.01972	-0.00613	-0.01992	0.99978	
202	2.01000	-0.18167	2.07526	-0.11201	0.22667	-0.06326	-0.30327	0.44867	0.99999	-0.00530	0.00108	0.00529	0.99998	0.00396	-0.00110	-0.00396	0.99999		237.88486	63.19409	818.67821	179.34294	-24.17180	-3.13727	0.50779	0.91095	0.05004	-0.40946	0.04993	-0.99869	-0.01096	-0.40947	-0.01046	-0.91226		599.85989	7.71080	39.50347	1.03564	-0.22078	1.74676	0.40260	0.99953	0.03041	0.00440	-0.03048	0.99937	0.01795	-0.00385	-0.01807	0.99983	
203	2.02000	-0.17945	2.06317	-0.13953	0.22747	-0.07179	-0.29723	0.44533	0.99999	-0.00519	0.00123	0.00519	0.99998	0.00398	-0.00125	-0.00397	0.99999		240.68113	63.17512	817.34555	179.32932	-24.50795	-3.08387	0.51692	0.90859	0.04895	-0.41482	0.04895	-0.99874	-0.01063	-0.41482	-0.01065	-0.90984		599.86518	7.68222	39.44453	1.06762	-0.21217	1.72322	0.40662	0.99954	0.03000	0.00426	-0.03007	0.99938	0.01851	-0.00370	-0.01863	0.99982	
204	2.03000	-0.18622	2.07502	-0.09730	0.22114	-0.05466	-0.30035	0.44670	0.99999	-0.00525	0.00093	0.00524	0.99998	0.00386	-0.00095	-0.00386	0.99999		243.11462	63.15186	816.04232	179.33846	-24.80567	-3.09854	0.51562	0.90641	0.04921	-0.41952	0.04907	-0.99873	-0.01115	-0.41954	-0.01048	-0.90768		599.85049	7.66990	39.58577	1.03977	-0.22551	1.75545	0.40284	0.99952	0.03056	0.00449	-0.03063	0.99937	0.01802	-0.00394	-0.01815	0.99983	
205	2.04000	-0.18666	2.07287	-0.13205	0.23181	-0.06967	-0.30183	0.44673	0.99999	-0.00527	0.00120	0.00527	0.99998	0.00405	-0.00122	-0.00405	0.99999		245.97967	63.36171	814.63871	179.33791	-25.15298	-3.10195	0.51186	0.90385	0.04920	-0.42501	0.04898	-0.99873	-0.01146	-0.42504	-0.01046	-0.90512		599.86532	7.70711	39.46192	1.03853	-0.21510	1.74090	0.40139	0.99953	0.03031	0.00430	-0.03038	0.99938	0.01800	-0.00375	-0.01812	0.99983	
206	2.05000	-0.18769	2.08608	-0.11563	0.23188	-0.06458	-0.30761	0.44816	0.99998	-0.00537	0.00111	0.00537	0.99998	0.00405	-0.00113	-0.00405	0.99999		248.56234	63.41790	813.31161	179.32738	-25.44776	-3.11353	0.49702	0.90164	0.04927	-0.42966	0.04904	-0.99873	-0.01161	-0.42969	-0.01060	-0.90292		599.86772	7.75441	39.49928	1.03453	-0.22033	1.74262	0.40921	0.99953	0.03034	0.00439	-0.03041	0.99938	0.01793	-0.00385	-0.01805	0.99983	
207	2.06000	-0.18003	2.06405	-0.12073	0.22353	-0.06675	-0.29762	0.44444	0.99999	-0.00520	0.00115	0.00519	0.99998	0.00391	-0.00117	-0.00390	0.99999		251.18321	63.28473	811.92920	179.33916	-25.78152	-3.08478	0.49689	0.89915	0.04880	-0.43490	0.04846	-0.99875	-0.01189	-0.43494	-0.01039	-0.90040		599.86171	7.66582	39.48649	1.04778	-0.21060	1.73460	0.40748	0.99954	0.03020	0.00423	-0.03027	0.99938	0.01817	-0.00368	-0.01829	0.99983	
208	2.07000	-0.17221	2.09345	-0.15128	0.23234	-0.07754	-0.30969	0.44723	0.99998	-0.00541	0.00133	0.00541	0.99998	0.00406	-0.00135	-0.00406	0.99999		253.95021	63.49743	810.56340	179.32732	-26.08541	-3.10885	0.50397	0.89682	0.04907	-0.43967	0.04871	-0.99874	-0.01212	-0.43971	-0.01054	-0.89808		599.86825	7.78949	39.39716	1.05829	-0.20588	1.73769	0.40329	0.99953	0.03025	0.00415	-0.03032	0.99937	0.01835	-0.00359	-0.01847	0.99982	
209	2.08000	-0.22128	2.07411	0.23727	0.09640	0.06154	-0.31473	0.48383	0.99998	-0.00549	-0.00108	0.00549	0.99998	0.00168	0.00107	-0.00168	1.00000		254.61399	61.62384	809.57301	179.47276	-26.24776	-3.10132	0.51039	0.89558	0.05004	-0.44209	0.04852	-0.99871	-0.01474	-0.44225	-0.00825	-0.89685		599.82146	7.74693	40.46852	1.16537	-0.34504	1.75528	0.40862	0.99951	0.03050	0.00664	-0.03063	0.99933	0.02014	-0.00602	-0.02034	0.99978	
210	2.09000	-0.18314	2.09645	-0.12818	0.22221	-0.07044	-0.30952	0.44847	0.99998	-0.00541	0.00121	0.00540	0.99998	0.00388	-0.00123	-0.00388	0.99999		259.00221	63.34235	807.83625	179.32173	-26.70857	-3.06738	0.50867	0.89202	0.04819	-0.44941	0.04780	-0.99878	-0.01223	-0.44945	-0.01057	-0.89324		599.87247	7.76166	39.44282	1.03739	-0.21758	1.74964	0.40419	0.99953	0.03046	0.00435	-0.03053	0.99937	0.01798	-0.00380	-0.01810	0.99983	
211	2.10000	-0.18160	2.08796	-0.10410	0.22204	-0.05919	-0.30714	0.44994	0.99998	-0.00536	0.00101	0.00536	0.99998	0.00388	-0.00103	-0.00388	0.99999		261.40039	63.37767	806.50892	179.32899	-26.94723	-3.07185	0.50309	0.89014	0.04829	-0.45312	0.04777	-0.99878	-0.01259	-0.45317	-0.01044	-0.89136		599.86450	7.76043	39.53618	1.05922	-0.22584	1.73621	0.40632	0.99953	0.03022	0.00450	-0.03030	0.99937	0.01836	-0.00394	-0.01849	0.99982	
212	2.11000	-0.18185	2.08224	-0.13485	0.22630	-0.07157	-0.30482	0.44637	0.99998	-0.00532	0.00123	0.00532	0.99998	0.00396	-0.00125	-0.00395	0.99999		264.04353	63.43739	805.07888	179.31618	-27.30609	-3.05736	0.50202	0.88730	0.04786	-0.45869	0.04739	-0.99880	-0.01255	-0.45874	-0.01060	-0.88851		599.86540	7.73379	39.44788	1.05913	-0.20927	1.74942	0.40596	0.99953	0.03046	0.00421	-0.03053	0.99937	0.01836	-0.00365	-0.01848	0.99982	
213	2.12000	-0.22517	2.04910	0.22955	0.10067	0.05798	-0.30727	0.48511	0.99998	-0.00536	-0.00102	0.00536	0.99998	0.00175	0.00101	-0.00176	1.00000		264.68716	61.72752	804.08430	179.44283	-27.47130	-3.06921	0.49266	0.88597	0.04906	-0.46114	0.04750	-0.99876	-0.01499	-0.46130	-0.00863	-0.88720		599.82362	7.69602	40.43752	1.15956	-0.34040	1.74083	0.40934	0.99952	0.03025	0.00655	-0.03038	0.99934	0.02005	-0.00594	-0.02024	0.99978	
214	2.13000	-0.22159	2.06684	0.23646	0.10352	0.05924	-0.31504	0.48558	0.99998	-0.00550	-0.00104	0.00550	0.99998	0.00180	0.00103	-0.00181	1.00000		267.06388	61.82708	802.72462	179.42766	-27.77206	-3.09725	0.49695	0.88352	0.04938	-0.46579	0.04781	-0.99874	-0.01520	-0.46596	-0.00884	-0.88476		599.81009	7.75363	40.44582	1.16654	-0.33846	1.76464	0.40425	0.99951	0.03067	0.00653	-0.03079	0.99932	0.02017	-0.00591	-0.02036	0.99978	
215	2.14000	-0.15416	2.11014	-0.04050	0.32549	-0.04841	-0.29224	0.41903	0.99999	-0.00510	0.00082	0.00510	0.99997	0.00568	-0.00084	-0.00568	0.99998		270.90756	64.76015	800.88547	179.23392	-28.14231	-3.02452	0.48400	0.88055	0.04646	-0.47167	0.04653	-0.99885	-0.01153	-0.47166	-0.01179	-0.88170		599.83437	7.64117	39.57387	0.95901	-0.24127	1.72617	0.40579	0.99954	0.03005	0.00471	-0.03012	0.99941	0.01660	-0.00421	-0.01674	0.99985	
216	2.15000	-0.17932	2.08819	-0.11989	0.22813	-0.06397	-0.30636	0.44548	0.99998	-0.00535	0.00110	0.00535	0.99998	0.00399	-0.00112	-0.00398	0.99999		273.50832	63.51644	799.59845	179.35373	-28.47588	-3.04065	0.48090	0.87778	0.04767	-0.47669	0.04663	-0.99881	-0.01403	-0.47679	-0.00991	-0.87896		599.85998	7.72638	39.50377	1.03527	-0.22223	1.75952	0.40487	0.99952	0.03063	0.00443	-0.03070	0.99937	0.01794	-0.00388	-0.01807	0.99983	
217	2.16000	-0.23145	2.06954	0.22584	0.10294	0.05799	-0.31433	0.48398	0.99998	-0.00548	-0.00102	0.00549	0.99998	0.00179	0.00101	-0.00180	1.00000		274.30775	61.86162	798.52224	179.48285	-28.65824	-3.05561	0.47486	0.87625	0.04898	-0.47936	0.04678	-0.99877	-0.01655	-0.47958	-0.00792	-0.87746		599.81921	7.74793	40.44447	1.17056	-0.34087	1.76142	0.40296	0.99951	0.03061	0.00657	-0.03074	0.99932	0.02024	-0.00595	-0.02043	0.99977	
218	2.17000	-0.18365	2.11186	-0.02954	0.32349	-0.04442	-0.29370	0.42078	0.99999	-0.00513	0.00075	0.00513	0.99997	0.00565	-0.00078	-0.00565	0.99998		278.14720	64.82085	796.55734	179.27214	-29.08574	-3.01699	0.45948	0.87268	0.04646	-0.48607	0.04599	-0.99886	-0.01290	-0.48612	-0.01110	-0.87382		599.83681	7.64805	39.61789	0.94406	-0.23571	1.73457	0.40505	0.99953	0.03020	0.00461	-0.03027	0.99941	0.01634	-0.00411	-0.01648	0.99986	
219	2.18000	-0.20193	2.07866	-0.11330	0.22871	-0.06129	-0.30346	0.44965	0.99999	-0.00530	0.00105	0.00530	0.99998	0.00400	-0.00107	-0.00399	0.99999		280.93094	63.63942	795.18435	179.36197	-29.38489	-3.04332	0.45041	0.87011	0.04763	-0.49054	0.04626	-0.99882	-0.01493	-0.49067	-0.00970	-0.87129		599.86504	7.71866	39.52036	1.02980	-0.23166	1.74196	0.40594	0.99953	0.03032	0.00459	-0.03040	0.99938	0.01784	-0.00404	-0.01797	0.99983	
220	2.19000	-0.22536	2.09951	0.34327	0.20964	0.08988	-0.30615	0.45247	0.99998	-0.00534	-0.00159	0.00534	0.99998	0.00365	0.00157	-0.00366	0.99999		281.37045	63.35376	793.94706	179.37563	-29.56317	-3.01534	0.44891	0.86861	0.04723	-0.49324	0.04575	-0.99884	-0.01507	-0.49338	-0.00948	-0.86976		599.78587	7.70579	40.65551	1.06224	-0.37520	1.75211	0.40361	0.99951	0.03045	0.00711	-0.03057	0.99936	0.01833	-0.00655	-0.01854	0.99981	
221	2.20000	-0.18978	2.08245	-0.11636	0.22255	-0.06371	-0.30804	0.44611	0.99998	-0.00538	0.00109	0.00538	0.99998	0.00389	-0.00111	-0.00388	0.99999		285.99715	63.63274	792.08327	179.36234	-30.02733	-3.01912	0.44746	0.86459	0.04710	-0.50027	0.04560	-0.99884	-0.01524	-0.50041	-0.00964	-0.86573		599.86623	7.74991	39.50603	1.03476	-0.21637	1.75064	0.40901	0.99953	0.03048	0.00433	-0.03055	0.99937	0.01794	-0.00378	-0.01806	0.99983	
222	2.21000	-0.16063	2.12145	-0.02759	0.33205	-0.04298	-0.29708	0.41920	0.99999	-0.00519	0.00072	0.00519	0.99997	0.00580	-0.00075	-0.00580	0.99998		288.35374	65.40409	790.42779	179.24109	-30.25255	-3.31269	0.45524	0.86237	0.05112	-0.50369	0.04992	-0.99863	-0.01589	-0.50381	-0.01144	-0.86374		599.83737	7.67410	39.62613	0.94081	-0.23913	1.74273	0.40359	0.99953	0.03034	0.00467	-0.03041	0.99940	0.01629	-0.00417	-0.01642	0.99986	
223	2.22000	-0.16508	2.09805	-0.15322	0.23460	-0.07561	-0.30791	0.44229	0.99998	-0.00538	0.00130	0.00537	0.99998	0.00410	-0.00132	-0.00409	0.99999		291.28618	64.21182	788.91046	179.33258	-30.61539	-3.34897	0.46097	0.85914	0.05249	-0.50905	0.05027	-0.99857	-0.01812	-0.50927	-0.01002	-0.86055		599.87575	7.74963	39.42124	1.03311	-0.20784	1.75125	0.39961	0.99953	0.03049	0.00418	-0.03056	0.99937	0.01791	-0.00363	-0.01803	0.99983	
224	2.23000	-0.17284	2.09182	-0.11999	0.21571	-0.06339	-0.30767	0.44839	0.99998	-0.00537	0.00109	0.00537	0.99998	0.00377	-0.00111	-0.00376	0.99999		293.61652	64.00249	787.39234	179.36497	-30.89845	-3.35434	0.44745	0.85661	0.05283	-0.51326	0.05021	-0.99856	-0.01898	-0.51352	-0.00951	-0.85803		599.87258	7.76021	39.51558	1.06517	-0.21775	1.73867	0.40385	0.99953	0.03026	0.00436	-0.03034	0.99937	0.01847	-0.00380	-0.01859	0.99982	
225	2.24000	-0.17536	2.09612	-0.13486	0.23382	-0.06911	-0.30583	0.44221	0.99998	-0.00534	0.00118	0.00534	0.99998	0.00409	-0.00121	-0.00408	0.99999		296.14522	64.24593	785.76116	179.34076	-31.23757	-3.32388	0.44365	0.85359	0.05202	-0.51835	0.04957	-0.99860	-0.01858	-0.51859	-0.00984	-0.85497		599.87033	7.74702	39.47101	1.04629	-0.21407	1.73561	0.40142	0.99953	0.03021	0.00429	-0.03029	0.99938	0.01814	-0.00374	-0.01826	0.99983	
226	2.25000	-0.18565	2.07556	-0.12598	0.21933	-0.06615	-0.30200	0.44815	0.99999	-0.00527	0.00113	0.00527	0.99998	0.00383	-0.00115	-0.00383	0.99999		298.58722	64.12131	784.23382	179.35593	-31.47763	-3.35392	0.41389	0.85138	0.05264	-0.52190	0.04989	-0.99857	-0.01933	-0.52217	-0.00959	-0.85279		599.86470	7.70838	39.49678	1.04651	-0.21141	1.74220	0.40333	0.99953	0.03033	0.00424	-0.03040	0.99937	0.01814	-0.00369	-0.01826	0.99983	
227	2.26000	-0.22431	2.11818	0.32421	0.21088	0.07964	-0.31160	0.45262	0.99998	-0.00543	-0.00141	0.00544	0.99998	0.00367	0.00139	-0.00368	0.99999		298.96890	63.97391	782.92893	179.35106	-31.68567	-3.32662	0.43406	0.84951	0.05209	-0.52500	0.04938	-0.99860	-0.01917	-0.52526	-0.00964	-0.85089		599.79425	7.75414	40.56868	1.04748	-0.35646	1.74765	0.40105	0.99952	0.03038	0.00678	-0.03050	0.99937	0.01808	-0.00622	-0.01828	0.99981	
228	2.27000	-0.19351	2.07328	-0.14991	0.23237	-0.07425	-0.30295	0.44653	0.99998	-0.00529	0.00128	0.00529	0.99998	0.00406	-0.00130	-0.00406	0.99999		303.57884	64.39714	781.05643	179.35698	-32.01538	-3.35081	0.36548	0.84646	0.05251	-0.52986	0.04956	-0.99858	-0.01978	-0.53015	-0.00952	-0.84785		599.87122	7.72971	39.42620	1.04598	-0.20702	1.74048	0.40119	0.99953	0.03030	0.00417	-0.03037	0.99937	0.01814	-0.00361	-0.01825	0.99983	
229	2.28000	-0.23575	2.04841	0.23002	0.10352	0.06106	-0.30962	0.48291	0.99998	-0.00540	-0.00107	0.00540	0.99998	0.00180	0.00107	-0.00181	1.00000		304.11456	62.71607	779.92047	179.49388	-32.22706	-3.34266	0.36430	0.84450	0.05360	-0.53286	0.04932	-0.99853	-0.02227	-0.53328	-0.00747	-0.84591		599.82433	7.73079	40.47120	1.16769	-0.34494	1.73835	0.40128	0.99952	0.03021	0.00663	-0.03033	0.99934	0.02019	-0.00602	-0.02038	0.99977	
230	2.29000	-0.21636	2.09607	0.33555	0.19910	0.08656	-0.30536	0.45726	0.99998	-0.00532	-0.00153	0.00533	0.99998	0.00347	0.00151	-0.00347	0.99999		306.20372	63.99956	778.33061	179.37843	-32.37604	-3.39539	0.36735	0.84307	0.05342	-0.53514	0.05002	-0.99853	-0.02088	-0.53547	-0.00916	-0.84450		599.78889	7.71283	40.63228	1.07797	-0.35814	1.73850	0.40081	0.99952	0.03021	0.00682	-0.03034	0.99937	0.01861	-0.00625	-0.01881	0.99980	
