414	4.13000	-0.30189	2.06473	0.31957	0.05614	0.08627	-0.32085	0.47622	0.99998	-0.00560	-0.00151	0.00560	0.99998	0.00097	0.00151	-0.00098	1.00000		546.10641	68.57233	356.09244	165.32375	-85.07372	-17.74691	0.32295	0.08179	0.05446	-0.99516	0.02618	-0.99828	-0.05248	-0.99631	-0.02176	-0.08307		599.81418	7.81511	40.61161	1.25136	-0.37587	1.69425	0.41120	0.99954	0.02942	0.00720	-0.02957	0.99933	0.02164	-0.00656	-0.02184	0.99974	
415	4.14000	-0.24258	2.07103	-0.08634	0.21201	-0.05500	-0.30734	0.44181	0.99998	-0.00537	0.00094	0.00536	0.99998	0.00370	-0.00096	-0.00370	0.99999		547.08301	69.42293	352.08681	163.81418	-85.52495	-19.09947	0.32362	0.07373	0.05163	-0.99594	0.02553	-0.99843	-0.04987	-0.99695	-0.02175	-0.07493		599.85379	7.76255	39.51758	1.07580	-0.24004	1.69604	0.41609	0.99955	0.02951	0.00474	-0.02960	0.99939	0.01864	-0.00419	-0.01878	0.99981	
416	4.15000	-0.29333	2.06038	0.31977	0.08411	0.09079	-0.31751	0.47623	0.99998	-0.00554	-0.00159	0.00554	0.99998	0.00146	0.00158	-0.00147	1.00000		546.40541	68.73459	350.35764	163.17229	-85.65832	-19.87145	0.32524	0.07120	0.05388	-0.99601	0.02573	-0.99831	-0.05216	-0.99713	-0.02192	-0.07246		599.79434	7.78377	40.65767	1.19799	-0.37236	1.71615	0.41304	0.99953	0.02981	0.00712	-0.02995	0.99934	0.02070	-0.00650	-0.02091	0.99976	
417	4.16000	-0.30103	2.05609	0.32215	0.08038	0.09357	-0.31623	0.47545	0.99998	-0.00552	-0.00164	0.00552	0.99998	0.00139	0.00163	-0.00140	1.00000		546.51196	68.72114	347.51731	162.12477	-85.94888	-20.91959	0.32019	0.06599	0.05383	-0.99637	0.02522	-0.99831	-0.05226	-0.99750	-0.02168	-0.06724		599.79377	7.75034	40.68666	1.18943	-0.36783	1.73096	0.40951	0.99952	0.03007	0.00704	-0.03021	0.99933	0.02055	-0.00642	-0.02076	0.99976	
418	4.17000	-0.25431	2.08083	-0.04896	0.21043	-0.03880	-0.31253	0.44279	0.99998	-0.00546	0.00066	0.00545	0.99998	0.00368	-0.00068	-0.00367	0.99999		547.35084	69.45033	343.61307	160.03062	-86.36158	-22.88522	0.31710	0.05846	0.05150	-0.99696	0.02468	-0.99844	-0.05013	-0.99798	-0.02167	-0.05964		599.83807	7.78402	39.65466	1.06749	-0.24313	1.71932	0.40796	0.99954	0.02992	0.00480	-0.03000	0.99938	0.01849	-0.00424	-0.01863	0.99982	
419	4.18000	-0.29126	2.08037	0.44263	0.18132	0.12582	-0.30631	0.44426	0.99998	-0.00534	-0.00221	0.00535	0.99998	0.00315	0.00220	-0.00316	0.99999		546.55544	69.20979	341.88090	159.23317	-86.46983	-23.69750	0.32510	0.05638	0.05174	-0.99707	0.02475	-0.99842	-0.05041	-0.99810	-0.02183	-0.05757		599.75839	7.70883	40.88662	1.10724	-0.41409	1.69639	0.41099	0.99954	0.02946	0.00779	-0.02960	0.99938	0.01910	-0.00723	-0.01932	0.99979	
420	4.19000	-0.26061	2.06821	-0.07051	0.23205	-0.04381	-0.30372	0.43682	0.99999	-0.00530	0.00074	0.00530	0.99998	0.00405	-0.00076	-0.00405	0.99999		547.62570	69.51640	337.88071	156.51395	-86.87599	-26.38156	0.32810	0.04882	0.05105	-0.99750	0.02422	-0.99846	-0.04991	-0.99851	-0.02172	-0.04998		599.84358	7.71595	39.61878	1.03538	-0.24508	1.71019	0.41050	0.99955	0.02976	0.00481	-0.02984	0.99939	0.01793	-0.00428	-0.01807	0.99983	
421	4.20000	-0.25426	2.07202	-0.05709	0.22553	-0.04105	-0.30615	0.43897	0.99999	-0.00535	0.00070	0.00534	0.99998	0.00394	-0.00072	-0.00394	0.99999		547.61088	69.53877	335.04579	153.65874	-87.17632	-29.23734	0.33029	0.04299	0.05099	-0.99777	0.02406	-0.99846	-0.04999	-0.99879	-0.02186	-0.04415		599.78724	7.70238	39.66179	1.02043	-0.19114	1.76729	0.39807	0.99952	0.03078	0.00388	-0.03084	0.99937	0.01770	-0.00334	-0.01781	0.99984	
422	4.21000	-0.25117	2.05598	-0.05093	0.24263	-0.03168	-0.29220	0.44976	0.99999	-0.00510	0.00053	0.00510	0.99998	0.00424	-0.00055	-0.00423	0.99999		547.67939	69.56217	332.25276	151.82661	-87.40277	-31.07774	0.32886	0.03881	0.05108	-0.99794	0.02339	-0.99847	-0.05020	-0.99897	-0.02139	-0.03995		599.83225	7.63391	39.73482	1.05091	-0.24843	1.67768	0.41089	0.99956	0.02919	0.00487	-0.02928	0.99941	0.01821	-0.00434	-0.01834	0.99982	
423	4.22000	-0.24914	2.04823	-0.04671	0.26148	-0.02727	-0.28055	0.46580	0.99999	-0.00490	0.00045	0.00490	0.99998	0.00457	-0.00048	-0.00456	0.99999		547.69333	69.60041	329.42265	147.67702	-87.69398	-35.17779	0.33043	0.03289	0.05016	-0.99820	0.02318	-0.99851	-0.04941	-0.99919	-0.02151	-0.03400		599.82952	7.54376	39.76802	1.02823	-0.25837	1.65925	0.40862	0.99957	0.02887	0.00503	-0.02896	0.99942	0.01781	-0.00451	-0.01794	0.99983	
424	4.23000	-0.24451	2.04697	-0.07786	0.24045	-0.04508	-0.27555	0.46623	0.99999	-0.00481	0.00077	0.00481	0.99998	0.00420	-0.00079	-0.00420	0.99999		547.84025	69.49023	326.44895	144.00050	-87.92660	-38.91135	0.33041	0.02815	0.05110	-0.99830	0.02273	-0.99847	-0.05047	-0.99935	-0.02127	-0.02927		599.84340	7.46121	39.61354	1.04030	-0.23770	1.66746	0.40958	0.99957	0.02902	0.00467	-0.02910	0.99941	0.01803	-0.00415	-0.01816	0.99983	
425	4.24000	-0.24692	2.04710	-0.07425	0.19379	-0.05282	-0.28483	0.46094	0.99999	-0.00497	0.00091	0.00497	0.99998	0.00339	-0.00092	-0.00338	0.99999		547.85356	69.36155	323.56963	137.04758	-88.17438	-45.87488	0.33473	0.02218	0.05123	-0.99844	0.02287	-0.99845	-0.05072	-0.99949	-0.02171	-0.02332		599.85799	7.51932	39.53175	1.07849	-0.23696	1.68317	0.40963	0.99956	0.02929	0.00469	-0.02937	0.99939	0.01869	-0.00414	-0.01882	0.99981	
426	4.25000	-0.24792	2.04935	-0.08229	0.21116	-0.05205	-0.28277	0.45636	0.99999	-0.00494	0.00089	0.00494	0.99998	0.00369	-0.00091	-0.00369	0.99999		547.88624	69.48712	320.74012	131.66978	-88.35551	-51.26802	0.33750	0.01796	0.05144	-0.99851	0.02239	-0.99845	-0.05104	-0.99959	-0.02144	-0.01908		599.85003	7.53371	39.54236	1.08805	-0.23687	1.65832	0.41457	0.99957	0.02886	0.00468	-0.02894	0.99940	0.01886	-0.00413	-0.01899	0.99981	
427	4.26000	-0.25270	2.04246	-0.08018	0.21774	-0.04907	-0.27845	0.46264	0.99999	-0.00486	0.00084	0.00486	0.99998	0.00380	-0.00086	-0.00380	0.99999		547.82674	69.51228	317.91198	122.60553	-88.62497	-60.30117	0.31804	0.01189	0.05083	-0.99864	0.02084	-0.99850	-0.05057	-0.99971	-0.02021	-0.01293		599.85080	7.47990	39.57802	1.06757	-0.22937	1.67581	0.40686	0.99956	0.02916	0.00455	-0.02924	0.99940	0.01851	-0.00400	-0.01863	0.99982	
428	4.27000	-0.23955	2.08650	0.04301	0.33773	-0.01484	-0.26881	0.44214	0.99999	-0.00469	0.00023	0.00469	0.99997	0.00589	-0.00026	-0.00589	0.99998		547.59676	69.98406	315.15470	115.01641	-88.79217	-67.71516	0.31618	0.00799	0.04773	-0.99883	0.01950	-0.99868	-0.04757	-0.99978	-0.01910	-0.00891		599.80926	7.42319	39.80014	0.94896	-0.27825	1.66040	0.40902	0.99957	0.02889	0.00533	-0.02897	0.99945	0.01641	-0.00486	-0.01656	0.99985	
429	4.28000	-0.25588	2.03399	-0.08997	0.23678	-0.05131	-0.27030	0.46747	0.99999	-0.00472	0.00088	0.00472	0.99998	0.00414	-0.00090	-0.00413	0.99999		547.79248	69.49191	312.19828	98.93852	-88.87949	-83.85186	0.31785	0.00209	0.04870	-0.99881	0.01944	-0.99863	-0.04865	-0.99981	-0.01932	-0.00304		600.09685	7.59846	39.44629	1.27268	-0.49097	1.60736	0.43097	0.99957	0.02785	0.00919	-0.02805	0.99937	0.02196	-0.00857	-0.02221	0.99972	
430	4.29000	-0.26096	2.03369	-0.09702	0.22970	-0.05197	-0.27209	0.46869	0.99999	-0.00475	0.00089	0.00475	0.99998	0.00401	-0.00091	-0.00401	0.99999		547.75043	69.48797	309.37227	84.42349	-88.88750	-98.39921	0.32361	-0.00284	0.04922	-0.99878	0.01921	-0.99860	-0.04926	-0.99981	-0.01932	0.00189		599.85423	7.43463	39.56285	1.05482	-0.23727	1.67431	0.40953	0.99956	0.02914	0.00468	-0.02922	0.99941	0.01828	-0.00414	-0.01841	0.99982	
431	4.30000	-0.25997	2.03392	-0.07759	0.21056	-0.04805	-0.27322	0.46538	0.99999	-0.00477	0.00082	0.00477	0.99998	0.00368	-0.00084	-0.00367	0.99999		547.62847	69.41032	306.60187	68.85526	-88.81424	-113.98524	0.32061	-0.00841	0.04947	-0.99874	0.01891	-0.99859	-0.04963	-0.99979	-0.01930	0.00746		599.85850	7.42752	39.58251	1.07730	-0.24358	1.66549	0.41078	0.99957	0.02898	0.00480	-0.02906	0.99940	0.01867	-0.00425	-0.01880	0.99981	
432	4.31000	-0.29641	2.01628	0.31217	0.08373	0.08807	-0.28120	0.50297	0.99999	-0.00491	-0.00154	0.00491	0.99999	0.00145	0.00154	-0.00146	1.00000		546.85503	68.81807	304.85049	63.04669	-88.75730	-119.92513	0.32127	-0.01082	0.05174	-0.99860	0.01880	-0.99847	-0.05194	-0.99976	-0.01933	0.00983		600.05349	7.60260	40.51986	1.40425	-0.62266	1.63598	0.43040	0.99953	0.02827	0.01156	-0.02855	0.99930	0.02419	-0.01087	-0.02450	0.99964	
433	4.32000	-0.24744	2.03234	-0.06751	0.20531	-0.04763	-0.27311	0.47017	0.99999	-0.00477	0.00081	0.00477	0.99998	0.00359	-0.00083	-0.00358	0.99999		547.43588	69.39156	301.01845	47.62505	-88.51671	-135.23259	0.32320	-0.01838	0.04968	-0.99860	0.01823	-0.99858	-0.05001	-0.99966	-0.01912	0.01745		599.85705	7.43914	39.57931	1.09185	-0.24481	1.65711	0.40853	0.99957	0.02883	0.00482	-0.02892	0.99940	0.01892	-0.00427	-0.01905	0.99981	
434	4.33000	-0.24702	2.05700	-0.07792	0.20122	-0.05197	-0.28147	0.46354	0.99999	-0.00492	0.00089	0.00491	0.99998	0.00352	-0.00091	-0.00351	0.99999		547.31721	69.41078	298.19054	40.78171	-88.30202	-142.06721	0.32361	-0.02337	0.04948	-0.99850	0.01822	-0.99859	-0.04991	-0.99956	-0.01935	0.02244		599.81094	7.46136	39.56503	1.06792	-0.18495	1.72784	0.39508	0.99954	0.03009	0.00379	-0.03015	0.99937	0.01853	-0.00323	-0.01864	0.99982	
435	4.34000	-0.30342	2.02879	0.31166	0.06771	0.08508	-0.28862	0.49943	0.99999	-0.00504	-0.00149	0.00504	0.99999	0.00117	0.00148	-0.00118	1.00000		546.50350	68.84197	296.44480	38.06640	-88.15465	-144.93367	0.33139	-0.02636	0.05208	-0.99830	0.01850	-0.99845	-0.05257	-0.99948	-0.01985	0.02535		599.80590	7.50129	40.60518	1.23010	-0.36287	1.67840	0.40945	0.99955	0.02915	0.00696	-0.02929	0.99934	0.02127	-0.00633	-0.02147	0.99975	
436	4.35000	-0.25965	2.03053	-0.08085	0.18764	-0.05646	-0.27725	0.46289	0.99999	-0.00484	0.00097	0.00484	0.99998	0.00328	-0.00099	-0.00327	0.99999		547.04303	69.39114	292.45972	30.33827	-87.80846	-152.53072	0.31863	-0.03393	0.04972	-0.99819	0.01764	-0.99858	-0.05034	-0.99927	-0.01932	0.03300		599.85519	7.44626	39.50712	1.08870	-0.22610	1.68286	0.40711	0.99956	0.02929	0.00450	-0.02937	0.99939	0.01888	-0.00395	-0.01900	0.99981	
437	4.36000	-0.26952	2.04848	-0.08121	0.18945	-0.05615	-0.28191	0.46280	0.99999	-0.00492	0.00096	0.00492	0.99998	0.00331	-0.00098	-0.00331	0.99999		546.91385	69.45086	289.52049	27.17924	-87.59495	-155.67566	0.32815	-0.03824	0.04944	-0.99804	0.01728	-0.99859	-0.05013	-0.99912	-0.01917	0.03733		600.11071	7.65373	39.39472	1.30223	-0.48629	1.63240	0.43397	0.99956	0.02829	0.00913	-0.02849	0.99934	0.02248	-0.00849	-0.02273	0.99971	
438	4.37000	-0.31703	2.02186	0.28900	0.06877	0.07421	-0.28767	0.49831	0.99999	-0.00502	-0.00130	0.00502	0.99999	0.00119	0.00130	-0.00120	1.00000		546.05669	68.96572	287.67722	25.31954	-87.32021	-157.63751	0.34362	-0.04324	0.05115	-0.99775	0.01779	-0.99849	-0.05196	-0.99891	-0.02000	0.04226		599.81869	7.49783	40.50488	1.21750	-0.35912	1.68220	0.40932	0.99955	0.02922	0.00689	-0.02936	0.99935	0.02105	-0.00627	-0.02125	0.99975	
439	4.38000	-0.25908	2.03642	-0.08303	0.18914	-0.05711	-0.27762	0.46245	0.99999	-0.00485	0.00098	0.00485	0.99998	0.00331	-0.00100	-0.00330	0.99999		546.67778	69.38375	283.79407	23.97858	-87.08678	-158.82185	0.35147	-0.04739	0.04837	-0.99770	0.01836	-0.99862	-0.04928	-0.99871	-0.02065	0.04644		599.85552	7.46522	39.49000	1.10313	-0.23555	1.66572	0.40886	0.99957	0.02898	0.00467	-0.02907	0.99939	0.01912	-0.00411	-0.01925	0.99981	
440	4.39000	-0.25717	2.04933	-0.08988	0.19183	-0.06035	-0.28131	0.45922	0.99999	-0.00491	0.00104	0.00491	0.99998	0.00335	-0.00105	-0.00335	0.99999		546.17937	69.41114	280.92806	21.02847	-86.54974	-161.70651	0.35393	-0.05714	0.04710	-0.99725	0.01889	-0.99866	-0.04825	-0.99819	-0.02160	0.05617		600.11824	7.64189	39.35964	1.29006	-0.47535	1.63944	0.43131	0.99956	0.02842	0.00893	-0.02861	0.99934	0.02227	-0.00830	-0.02251	0.99971	
441	4.40000	-0.24875	2.04186	-0.07699	0.18207	-0.05410	-0.27921	0.45804	0.99999	-0.00488	0.00093	0.00487	0.99998	0.00318	-0.00094	-0.00318	0.99999		546.02919	69.39578	278.11138	19.04562	-86.37934	-163.73137	0.35344	-0.06062	0.04782	-0.99701	0.01769	-0.99864	-0.04898	-0.99800	-0.02061	0.05969		599.86019	7.45243	39.51969	1.09507	-0.23290	1.69818	0.40829	0.99955	0.02955	0.00463	-0.02963	0.99938	0.01898	-0.00406	-0.01911	0.99981	
442	4.41000	-0.24599	2.03640	-0.08005	0.19058	-0.05677	-0.27524	0.46318	0.99999	-0.00481	0.00098	0.00480	0.99998	0.00333	-0.00099	-0.00333	0.99999		545.76256	69.42924	275.20123	17.90411	-86.02696	-164.82402	0.36729	-0.06687	0.04688	-0.99666	0.01814	-0.99867	-0.04820	-0.99760	-0.02130	0.06593		599.85292	7.43732	39.49604	1.09387	-0.22530	1.67360	0.40599	0.99957	0.02913	0.00449	-0.02921	0.99939	0.01897	-0.00393	-0.01909	0.99981	
443	4.42000	-0.24976	2.03875	-0.07461	0.19377	-0.05128	-0.27439	0.46118	0.99999	-0.00479	0.00088	0.00479	0.99998	0.00339	-0.00090	-0.00338	0.99999		545.54894	69.56247	272.40849	17.30983	-85.84242	-165.56400	0.35640	-0.07021	0.04938	-0.99631	0.01807	-0.99855	-0.05076	-0.99737	-0.02157	0.06922		600.11473	7.58023	39.43899	1.27323	-0.48836	1.64009	0.43172	0.99955	0.02842	0.00915	-0.02862	0.99935	0.02197	-0.00852	-0.02222	0.99972	
444	4.43000	-0.25254	2.02960	-0.07708	0.21502	-0.04839	-0.26799	0.46511	0.99999	-0.00468	0.00083	0.00468	0.99998	0.00376	-0.00084	-0.00375	0.99999		545.13231	69.54734	269.58995	15.81830	-85.41779	-166.93251	0.37614	-0.07782	0.04714	-0.99585	0.01806	-0.99865	-0.04869	-0.99680	-0.02178	0.07686		599.85520	7.38586	39.57746	1.07195	-0.24235	1.66165	0.40777	0.99957	0.02891	0.00477	-0.02900	0.99941	0.01858	-0.00423	-0.01871	0.99982	
445	4.44000	-0.26132	2.01738	-0.06067	0.22595	-0.03778	-0.26207	0.46843	0.99999	-0.00458	0.00064	0.00457	0.99998	0.00395	-0.00066	-0.00394	0.99999		544.84899	69.61473	266.84905	14.71052	-85.19718	-168.09782	0.36047	-0.08193	0.04812	-0.99548	0.01727	-0.99862	-0.04970	-0.99649	-0.02126	0.08098		600.11101	7.52388	39.55038	1.28453	-0.52382	1.59959	0.43260	0.99957	0.02770	0.00976	-0.02791	0.99936	0.02215	-0.00914	-0.02242	0.99971	
446	4.45000	-0.26767	2.03481	-0.06478	0.23254	-0.04107	-0.26874	0.47017	0.99999	-0.00469	0.00070	0.00469	0.99998	0.00406	-0.00072	-0.00406	0.99999		544.54838	69.69683	264.03308	13.99567	-84.85912	-168.77570	0.37008	-0.08789	0.04740	-0.99500	0.01744	-0.99864	-0.04911	-0.99598	-0.02167	0.08694		599.84892	7.38696	39.64331	1.04748	-0.24557	1.67241	0.40477	0.99956	0.02910	0.00482	-0.02918	0.99941	0.01815	-0.00429	-0.01828	0.99982	
447	4.46000	-0.27443	2.08173	-0.08484	0.13955	-0.07094	-0.32401	0.42718	0.99998	-0.00566	0.00122	0.00565	0.99998	0.00244	-0.00124	-0.00244	1.00000		544.34180	69.73813	261.14920	13.84889	-84.57776	-169.03249	0.36287	-0.09277	0.04922	-0.99447	0.01798	-0.99853	-0.05109	-0.99553	-0.02262	0.09175		599.87004	7.85333	39.35817	1.13320	-0.21410	1.72011	0.41156	0.99954	0.02994	0.00433	-0.03002	0.99936	0.01966	-0.00374	-0.01978	0.99980	
448	4.47000	-0.26285	2.07677	-0.12609	0.14146	-0.08552	-0.32260	0.42968	0.99998	-0.00563	0.00148	0.00563	0.99998	0.00248	-0.00149	-0.00247	1.00000		544.10340	69.73325	258.37104	13.19053	-84.28624	-169.65918	0.37144	-0.09794	0.04860	-0.99400	0.01787	-0.99856	-0.05058	-0.99503	-0.02272	0.09693		600.12720	8.02747	39.13082	1.35824	-0.45971	1.66519	0.43328	0.99955	0.02886	0.00871	-0.02906	0.99930	0.02346	-0.00802	-0.02370	0.99969	
449	4.48000	-0.25713	2.06127	-0.11178	0.14362	-0.08048	-0.30232	0.44674	0.99998	-0.00528	0.00139	0.00528	0.99998	0.00251	-0.00140	-0.00251	1.00000		543.74753	69.65340	255.82791	12.36592	-84.00409	-170.57683	0.36725	-0.10305	0.05018	-0.99341	0.01710	-0.99849	-0.05221	-0.99453	-0.02237	0.10203		600.13494	7.81755	39.16372	1.33944	-0.46602	1.66301	0.42875	0.99955	0.02882	0.00881	-0.02902	0.99931	0.02313	-0.00813	-0.02337	0.99969	
450	4.49000	-0.24738	2.05056	-0.10401	0.17322	-0.07079	-0.28773	0.45232	0.99999	-0.00503	0.00122	0.00502	0.99998	0.00303	-0.00124	-0.00302	0.99999		543.35077	69.62904	253.26670	11.67641	-83.74275	-171.19453	0.36606	-0.10771	0.04889	-0.99298	0.01668	-0.99856	-0.05098	-0.99404	-0.02206	0.10674		599.87683	7.56232	39.37045	1.13851	-0.22086	1.65818	0.40852	0.99957	0.02885	0.00443	-0.02894	0.99939	0.01975	-0.00385	-0.01987	0.99980	
451	4.50000	-0.29491	2.02695	0.29300	0.03681	0.07364	-0.29483	0.49579	0.99999	-0.00514	-0.00129	0.00515	0.99999	0.00064	0.00129	-0.00064	1.00000		542.35286	69.20846	251.79749	11.57274	-83.59985	-171.49199	0.36766	-0.11024	0.05223	-0.99253	0.01649	-0.99838	-0.05437	-0.99377	-0.02236	0.10921		599.82017	7.54311	40.50091	1.25159	-0.36353	1.69659	0.40765	0.99954	0.02946	0.00699	-0.02961	0.99933	0.02165	-0.00634	-0.02184	0.99974	
452	4.51000	-0.26035	2.08378	-0.08586	0.12077	-0.07263	-0.32433	0.42913	0.99998	-0.00566	0.00126	0.00566	0.99998	0.00211	-0.00127	-0.00211	1.00000		542.53977	69.85001	247.97955	10.98750	-83.16817	-171.98949	0.36166	-0.11779	0.05059	-0.99175	0.01658	-0.99846	-0.05291	-0.99290	-0.02267	0.11678		599.86858	7.84082	39.34535	1.15392	-0.20345	1.72671	0.41150	0.99954	0.03005	0.00416	-0.03013	0.99935	0.02002	-0.00355	-0.02014	0.99979	
453	4.52000	-0.32384	2.07142	0.27306	0.01225	0.05656	-0.33436	0.46630	0.99998	-0.00584	-0.00099	0.00584	0.99998	0.00021	0.00099	-0.00021	1.00000		541.67294	69.51726	246.16542	11.08746	-83.01063	-171.97359	0.35554	-0.12049	0.05198	-0.99135	0.01699	-0.99837	-0.05442	-0.99257	-0.02340	0.11941		599.82351	7.87631	40.34505	1.26780	-0.32816	1.73893	0.41126	0.99952	0.03021	0.00639	-0.03034	0.99930	0.02194	-0.00573	-0.02213	0.99974	
454	4.53000	-0.32904	2.04481	0.30207	-0.00720	0.06524	-0.32795	0.46226	0.99998	-0.00572	-0.00114	0.00572	0.99998	-0.00013	0.00114	0.00013	1.00000		541.24425	69.46341	243.43348	10.64771	-82.72762	-172.43538	0.35893	-0.12548	0.05231	-0.99072	0.01666	-0.99836	-0.05482	-0.99196	-0.02339	0.12441		600.07957	7.99791	40.30115	1.50890	-0.59406	1.68464	0.43931	0.99951	0.02912	0.01113	-0.02940	0.99923	0.02602	-0.01037	-0.02633	0.99960	
455	4.54000	-0.27799	2.06055	-0.07874	0.12709	-0.06807	-0.31853	0.42606	0.99998	-0.00556	0.00118	0.00556	0.99998	0.00222	-0.00119	-0.00222	1.00000		541.33236	69.97089	239.61601	9.96725	-82.28925	-172.97035	0.36785	-0.13316	0.04970	-0.98985	0.01642	-0.99849	-0.05234	-0.99096	-0.02322	0.13215		599.86470	7.80909	39.38866	1.16601	-0.20242	1.72399	0.41558	0.99954	0.03001	0.00414	-0.03008	0.99934	0.02023	-0.00353	-0.02035	0.99979	
456	4.55000	-0.26634	2.06709	-0.07943	0.12796	-0.06767	-0.31891	0.42867	0.99998	-0.00557	0.00117	0.00557	0.99998	0.00224	-0.00118	-0.00223	1.00000		540.92378	69.98224	236.90523	9.64741	-82.00263	-173.27759	0.35536	-0.13817	0.04941	-0.98918	0.01629	-0.99851	-0.05215	-0.99027	-0.02332	0.13716		599.80828	7.76871	39.41546	1.12865	-0.15450	1.78126	0.39729	0.99951	0.03102	0.00331	-0.03108	0.99932	0.01960	-0.00270	-0.01970	0.99980	
457	4.56000	-0.26096	2.09135	-0.08794	0.13442	-0.06944	-0.32379	0.42899	0.99998	-0.00565	0.00120	0.00565	0.99998	0.00235	-0.00121	-0.00235	1.00000		540.70718	70.01269	234.21717	9.40712	-81.85773	-173.43777	0.37943	-0.14070	0.04800	-0.98889	0.01619	-0.99858	-0.05077	-0.98992	-0.02315	0.13973		599.85911	7.84619	39.38228	1.15314	-0.20001	1.72689	0.41018	0.99954	0.03006	0.00410	-0.03014	0.99935	0.02001	-0.00349	-0.02012	0.99979	
458	4.57000	-0.29384	2.06994	0.27932	0.00563	0.05844	-0.33100	0.46195	0.99998	-0.00578	-0.00102	0.00578	0.99998	0.00009	0.00102	-0.00010	1.00000		539.76547	69.54038	232.82630	9.36996	-81.65235	-173.57314	0.38033	-0.14427	0.04963	-0.98829	0.01625	-0.99849	-0.05251	-0.98941	-0.02364	0.14324		599.81103	7.85360	40.35354	1.28117	-0.33387	1.72929	0.40935	0.99953	0.03004	0.00650	-0.03018	0.99930	0.02217	-0.00583	-0.02236	0.99973	
459	4.58000	-0.28630	2.07948	0.27747	0.01576	0.05948	-0.33391	0.46254	0.99998	-0.00583	-0.00104	0.00583	0.99998	0.00027	0.00104	-0.00027	1.00000		539.35842	69.64810	230.67947	9.13338	-81.41022	-173.85155	0.36604	-0.14850	0.05030	-0.98763	0.01600	-0.99845	-0.05326	-0.98878	-0.02371	0.14747		599.77062	7.86248	40.36079	1.21527	-0.31233	1.77556	0.39403	0.99951	0.03086	0.00610	-0.03098	0.99930	0.02103	-0.00545	-0.02121	0.99976	
460	4.59000	-0.29488	2.07171	0.27968	0.00571	0.05877	-0.33126	0.46254	0.99998	-0.00578	-0.00103	0.00578	0.99998	0.00009	0.00103	-0.00010	1.00000		539.00086	69.57262	228.74554	8.91179	-81.20304	-174.09425	0.36817	-0.15212	0.05063	-0.98706	0.01574	-0.99844	-0.05364	-0.98824	-0.02369	0.15109		599.84695	7.92026	40.29397	1.26812	-0.41130	1.65422	0.40498	0.99956	0.02870	0.00781	-0.02887	0.99934	0.02191	-0.00718	-0.02213	0.99973	
461	4.60000	-0.30728	2.07055	0.27945	-0.00049	0.05948	-0.33632	0.46684	0.99998	-0.00587	-0.00104	0.00587	0.99998	-0.00002	0.00104	0.00001	1.00000		538.65677	69.60001	227.01657	8.75540	-80.98914	-174.26405	0.36730	-0.15584	0.05081	-0.98648	0.01565	-0.99842	-0.05389	-0.98766	-0.02384	0.15480		599.84471	7.97327	40.27468	1.22510	-0.43603	1.63938	0.39931	0.99956	0.02844	0.00822	-0.02861	0.99937	0.02115	-0.00761	-0.02138	0.99974	
462	4.61000	-0.27811	2.07105	-0.09087	0.12651	-0.07086	-0.32089	0.42903	0.99998	-0.00560	0.00122	0.00560	0.99998	0.00221	-0.00124	-0.00221	1.00000		538.97733	69.91758	224.40493	8.58895	-80.73882	-174.27734	0.32919	-0.16013	0.04807	-0.98592	0.01605	-0.99855	-0.05129	-0.98697	-0.02403	0.15913		599.85018	7.90880	39.25398	1.09731	-0.30109	1.63714	0.38213	0.99958	0.02846	0.00580	-0.02857	0.99941	0.01899	-0.00525	-0.01915	0.99980	
463	4.62000	-0.28524	2.07147	-0.10798	0.13828	-0.08070	-0.32258	0.42748	0.99998	-0.00563	0.00140	0.00563	0.99998	0.00242	-0.00141	-0.00241	1.00000		538.71585	69.97772	222.90426	8.28688	-80.61890	-174.57060	0.36872	-0.16227	0.04793	-0.98558	0.01542	-0.99857	-0.05110	-0.98663	-0.02349	0.16130		599.92299	8.01026	39.11896	1.10623	-0.38355	1.53962	0.39266	0.99962	0.02673	0.00721	-0.02687	0.99946	0.01912	-0.00669	-0.01931	0.99979	
464	4.63000	-0.33622	2.03912	0.29925	-0.00249	0.06714	-0.32801	0.46926	0.99998	-0.00572	-0.00117	0.00572	0.99998	-0.00005	0.00117	0.00004	1.00000		537.87691	69.51157	222.88240	8.47051	-80.55522	-174.53043	0.39305	-0.16335	0.05036	-0.98528	0.01564	-0.99844	-0.05363	-0.98644	-0.02417	0.16231		599.86887	7.99990	40.25881	1.24149	-0.53699	1.53661	0.39250	0.99960	0.02661	0.00995	-0.02681	0.99941	0.02141	-0.00937	-0.02167	0.99972	
465	4.64000	-0.27461	2.07672	-0.08740	0.12785	-0.07248	-0.32204	0.43033	0.99998	-0.00562	0.00125	0.00562	0.99998	0.00224	-0.00127	-0.00223	1.00000		538.24357	69.95771	220.69867	8.10032	-80.41056	-174.78151	0.37627	-0.16590	0.04832	-0.98496	0.01515	-0.99856	-0.05153	-0.98603	-0.02347	0.16492		600.18707	8.16838	39.05502	1.31724	-0.66678	1.47845	0.40978	0.99960	0.02553	0.01222	-0.02580	0.99941	0.02268	-0.01164	-0.02299	0.99967	
