225	2.24000	-0.20258	2.06817	-0.14516	0.21416	-0.07084	-0.29857	0.44771	0.99999	-0.00522	0.00122	0.00521	0.99998	0.00374	-0.00124	-0.00374	0.99999		236.77665	63.11785	819.27615	179.32391	-24.01840	-3.10810	0.51687	0.91207	0.04942	-0.40704	0.04953	-0.99872	-0.01029	-0.40703	-0.01078	-0.91335		599.91427	7.67485	39.45657	1.05748	-0.22349	1.73067	0.41138	0.99954	0.03012	0.00446	-0.03020	0.99938	0.01833	-0.00390	-0.01846	0.99982	
226	2.25000	-0.20959	2.07620	-0.10714	0.20381	-0.05828	-0.30648	0.44661	0.99998	-0.00535	0.00100	0.00535	0.99998	0.00356	-0.00102	-0.00356	0.99999		239.04911	63.04348	818.04067	179.35175	-24.36675	-3.12289	0.51477	0.90957	0.04981	-0.41255	0.04963	-0.99871	-0.01118	-0.41258	-0.01031	-0.91086		599.90322	7.74592	39.54427	1.07878	-0.24113	1.73660	0.41457	0.99953	0.03022	0.00478	-0.03030	0.99937	0.01869	-0.00421	-0.01883	0.99981	
227	2.26000	-0.21269	2.05912	-0.13535	0.21420	-0.06644	-0.29808	0.44802	0.99999	-0.00521	0.00114	0.00520	0.99998	0.00374	-0.00116	-0.00374	0.99999		241.68419	63.19038	816.78113	179.32994	-24.65226	-3.12037	0.51497	0.90751	0.04956	-0.41710	0.04947	-0.99871	-0.01103	-0.41711	-0.01063	-0.90879		599.90360	7.68264	39.48477	1.05642	-0.23562	1.72458	0.41439	0.99954	0.03001	0.00466	-0.03009	0.99938	0.01830	-0.00411	-0.01844	0.99982	
228	2.27000	-0.22578	2.08046	-0.12477	0.21313	-0.06455	-0.30936	0.44934	0.99998	-0.00540	0.00111	0.00540	0.99998	0.00373	-0.00113	-0.00372	0.99999		244.23964	63.15696	815.52790	179.30992	-24.91628	-3.08952	0.49685	0.90561	0.04883	-0.42130	0.04888	-0.99875	-0.01068	-0.42129	-0.01092	-0.90686		599.90194	7.77096	39.49509	1.05656	-0.23852	1.74426	0.41409	0.99953	0.03036	0.00472	-0.03044	0.99937	0.01830	-0.00416	-0.01844	0.99982	
229	2.28000	-0.22629	2.06833	-0.14475	0.21350	-0.07259	-0.30618	0.44953	0.99998	-0.00535	0.00125	0.00534	0.99998	0.00373	-0.00127	-0.00373	0.99999		246.89483	63.15492	814.20852	179.31071	-25.21233	-3.07595	0.50284	0.90343	0.04854	-0.42598	0.04855	-0.99876	-0.01084	-0.42597	-0.01088	-0.90467		599.90213	7.76285	39.42554	1.07403	-0.23451	1.72634	0.41642	0.99954	0.03004	0.00466	-0.03013	0.99937	0.01861	-0.00409	-0.01874	0.99982	
230	2.29000	-0.23070	2.05561	-0.12563	0.21564	-0.06444	-0.30016	0.45132	0.99999	-0.00524	0.00111	0.00524	0.99998	0.00377	-0.00112	-0.00376	0.99999		249.31760	63.25561	812.89923	179.33463	-25.56185	-3.10609	0.51419	0.90079	0.04918	-0.43145	0.04888	-0.99874	-0.01178	-0.43149	-0.01048	-0.90206		599.90587	7.29721	39.50355	0.71084	-0.23747	2.23737	0.30292	0.99923	0.03899	0.00463	-0.03904	0.99916	0.01223	-0.00414	-0.01241	0.99991	
231	2.30000	-0.27378	2.06583	0.26565	0.08532	0.07449	-0.31929	0.48417	0.99998	-0.00557	-0.00131	0.00557	0.99998	0.00148	0.00130	-0.00149	1.00000		249.98161	61.50711	811.93695	179.46919	-25.70666	-3.12077	0.49815	0.89969	0.05043	-0.43361	0.04905	-0.99869	-0.01436	-0.43376	-0.00835	-0.90099		599.85224	7.78458	40.57286	1.18287	-0.37593	1.76812	0.41450	0.99950	0.03071	0.00719	-0.03085	0.99932	0.02043	-0.00656	-0.02064	0.99977	
232	2.31000	-0.20854	2.06424	-0.13808	0.21256	-0.06859	-0.30156	0.45091	0.99999	-0.00527	0.00118	0.00526	0.99998	0.00372	-0.00120	-0.00371	0.99999		254.51195	63.22540	810.20629	179.34103	-26.19399	-3.06968	0.51285	0.89602	0.04848	-0.44137	0.04805	-0.99877	-0.01215	-0.44141	-0.01032	-0.89725		600.11663	7.83683	39.37873	1.22426	-0.44459	1.71054	0.42643	0.99952	0.02968	0.00839	-0.02985	0.99933	0.02112	-0.00776	-0.02137	0.99974	
233	2.32000	-0.19996	2.07901	-0.14078	0.20399	-0.06955	-0.30606	0.44927	0.99998	-0.00535	0.00120	0.00534	0.99998	0.00357	-0.00121	-0.00356	0.99999		257.14307	63.14062	808.83730	179.35356	-26.47900	-3.07828	0.49963	0.89381	0.04867	-0.44580	0.04807	-0.99876	-0.01268	-0.44587	-0.01010	-0.89504		599.90839	7.74496	39.45694	1.08454	-0.24262	1.73712	0.41477	0.99953	0.03023	0.00481	-0.03031	0.99936	0.01879	-0.00423	-0.01893	0.99981	
234	2.33000	-0.19890	2.08558	-0.14343	0.21690	-0.06891	-0.30756	0.44899	0.99998	-0.00537	0.00118	0.00537	0.99998	0.00379	-0.00120	-0.00379	0.99999		259.75900	63.35350	807.43826	179.33156	-26.77713	-3.08593	0.49582	0.89147	0.04858	-0.45047	0.04806	-0.99876	-0.01260	-0.45052	-0.01042	-0.89271		599.90092	7.74051	39.46553	1.04823	-0.23617	1.74437	0.41226	0.99953	0.03036	0.00468	-0.03044	0.99937	0.01816	-0.00412	-0.01829	0.99982	
235	2.34000	-0.20855	2.07404	-0.12883	0.20362	-0.06389	-0.30668	0.44794	0.99998	-0.00536	0.00110	0.00535	0.99998	0.00356	-0.00112	-0.00355	0.99999		262.33060	63.09837	806.01060	179.32828	-27.07201	-3.02451	0.49315	0.88919	0.04743	-0.45506	0.04698	-0.99882	-0.01230	-0.45511	-0.01044	-0.89037		599.90411	7.75066	39.50972	1.08096	-0.23826	1.72907	0.41610	0.99954	0.03009	0.00473	-0.03017	0.99937	0.01873	-0.00416	-0.01887	0.99981	
236	2.35000	-0.21810	2.07129	-0.13366	0.21449	-0.06873	-0.30490	0.44978	0.99998	-0.00533	0.00118	0.00532	0.99998	0.00375	-0.00120	-0.00374	0.99999		264.93334	63.36113	804.51310	179.32735	-27.45740	-3.06457	0.48412	0.88608	0.04805	-0.46103	0.04744	-0.99879	-0.01293	-0.46109	-0.01042	-0.88729		599.89791	7.72483	39.46545	1.04879	-0.21985	1.74335	0.41108	0.99953	0.03035	0.00439	-0.03042	0.99937	0.01818	-0.00384	-0.01830	0.99983	
237	2.36000	-0.22430	2.06369	-0.14503	0.21535	-0.07098	-0.30018	0.45060	0.99999	-0.00524	0.00122	0.00524	0.99998	0.00376	-0.00124	-0.00376	0.99999		267.56726	63.42186	803.07149	179.31825	-27.75872	-3.08871	0.49090	0.88363	0.04834	-0.46568	0.04768	-0.99878	-0.01321	-0.46575	-0.01053	-0.88485		599.90486	7.69979	39.44075	1.06464	-0.23152	1.72517	0.41706	0.99954	0.03003	0.00460	-0.03011	0.99938	0.01845	-0.00404	-0.01858	0.99982	
238	2.37000	-0.23020	2.07569	-0.13483	0.22421	-0.06477	-0.30634	0.44552	0.99998	-0.00535	0.00111	0.00535	0.99998	0.00392	-0.00113	-0.00391	0.99999		269.99002	63.54121	801.63013	179.29057	-28.06715	-3.06574	0.48518	0.88113	0.04766	-0.47046	0.04719	-0.99880	-0.01280	-0.47051	-0.01093	-0.88233		599.90321	7.75314	39.49765	1.05959	-0.23442	1.73176	0.41412	0.99953	0.03014	0.00465	-0.03022	0.99937	0.01836	-0.00409	-0.01849	0.99982	
239	2.38000	-0.19982	2.10960	-0.02471	0.32044	-0.04015	-0.29609	0.41937	0.99999	-0.00517	0.00067	0.00517	0.99997	0.00560	-0.00070	-0.00559	0.99998		272.14220	64.83835	800.09177	179.25117	-28.34753	-3.02823	0.46961	0.87885	0.04663	-0.47481	0.04649	-0.99885	-0.01203	-0.47482	-0.01150	-0.88001		599.86910	7.68136	39.64045	0.95831	-0.26432	1.72067	0.41679	0.99954	0.02995	0.00511	-0.03003	0.99941	0.01658	-0.00461	-0.01672	0.99985	
240	2.39000	-0.25433	2.05346	0.25262	0.07520	0.06930	-0.31299	0.48443	0.99998	-0.00546	-0.00122	0.00546	0.99998	0.00131	0.00121	-0.00131	1.00000		273.14633	61.60953	799.18256	179.49907	-28.53036	-3.06797	0.47107	0.87730	0.04935	-0.47739	0.04702	-0.99875	-0.01683	-0.47762	-0.00768	-0.87853		599.84552	7.75339	40.52974	1.22403	-0.36603	1.73893	0.41136	0.99952	0.03020	0.00703	-0.03034	0.99932	0.02116	-0.00639	-0.02136	0.99975	
241	2.40000	-0.20581	2.07889	-0.12064	0.21162	-0.06262	-0.30582	0.44991	0.99998	-0.00534	0.00107	0.00534	0.99998	0.00370	-0.00109	-0.00369	0.99999		277.37566	63.47181	797.33326	179.37009	-28.98291	-3.01875	0.46041	0.87355	0.04734	-0.48443	0.04607	-0.99883	-0.01454	-0.48455	-0.00962	-0.87471		599.89692	7.74689	39.50962	1.08385	-0.23196	1.72585	0.41282	0.99954	0.03004	0.00462	-0.03012	0.99937	0.01879	-0.00405	-0.01892	0.99981	
242	2.41000	-0.19728	2.06784	-0.13284	0.21463	-0.06377	-0.29957	0.44486	0.99999	-0.00523	0.00109	0.00523	0.99998	0.00375	-0.00111	-0.00375	0.99999		279.74987	63.52716	795.91747	179.35216	-29.26858	-3.03481	0.45621	0.87111	0.04742	-0.48879	0.04618	-0.99883	-0.01459	-0.48890	-0.00986	-0.87228		600.11382	7.82964	39.41586	1.24388	-0.45184	1.68834	0.42542	0.99953	0.02928	0.00852	-0.02946	0.99934	0.02147	-0.00789	-0.02171	0.99973	
243	2.42000	-0.19792	2.07675	-0.13220	0.21225	-0.06624	-0.30276	0.44765	0.99999	-0.00529	0.00114	0.00528	0.99998	0.00371	-0.00116	-0.00370	0.99999		282.09515	63.50831	794.52206	179.33751	-29.55831	-3.00759	0.45988	0.86866	0.04677	-0.49320	0.04564	-0.99886	-0.01433	-0.49331	-0.01006	-0.86980		599.90482	7.71077	39.47328	1.06175	-0.23577	1.72341	0.41407	0.99954	0.02999	0.00467	-0.03007	0.99938	0.01840	-0.00411	-0.01853	0.99982	
244	2.43000	-0.20594	2.07403	-0.14954	0.20906	-0.07100	-0.30433	0.44766	0.99998	-0.00532	0.00122	0.00531	0.99998	0.00365	-0.00124	-0.00365	0.99999		284.54613	63.83487	793.13731	179.34840	-29.77919	-3.32840	0.47311	0.86648	0.05242	-0.49645	0.05039	-0.99858	-0.01748	-0.49666	-0.00987	-0.86789		599.91035	7.73039	39.43878	1.08236	-0.23889	1.72765	0.41056	0.99954	0.03006	0.00474	-0.03015	0.99937	0.01876	-0.00417	-0.01889	0.99981	
245	2.44000	-0.21146	2.06867	-0.15258	0.21050	-0.07330	-0.30230	0.45055	0.99999	-0.00528	0.00126	0.00528	0.99998	0.00368	-0.00128	-0.00367	0.99999		286.78402	63.89556	791.71455	179.34479	-30.07694	-3.34038	0.46710	0.86388	0.05254	-0.50094	0.05042	-0.99857	-0.01778	-0.50116	-0.00990	-0.86530		599.89616	7.72061	39.42217	1.07685	-0.22578	1.71830	0.41167	0.99954	0.02991	0.00450	-0.02999	0.99938	0.01867	-0.00394	-0.01879	0.99982	
246	2.45000	-0.22141	2.07450	-0.14967	0.21445	-0.07267	-0.30534	0.44334	0.99998	-0.00533	0.00125	0.00533	0.99998	0.00375	-0.00127	-0.00374	0.99999		288.99039	63.98164	790.31667	179.33696	-30.33290	-3.36460	0.45326	0.86162	0.05285	-0.50480	0.05066	-0.99855	-0.01809	-0.50502	-0.00999	-0.86305		599.90983	7.33424	39.42912	0.72111	-0.23687	2.23427	0.30109	0.99923	0.03893	0.00462	-0.03899	0.99916	0.01241	-0.00413	-0.01259	0.99991	
247	2.46000	-0.22834	2.06184	-0.14887	0.21060	-0.07238	-0.30233	0.44657	0.99999	-0.00528	0.00124	0.00528	0.99998	0.00368	-0.00126	-0.00368	0.99999		291.22613	63.96229	788.88463	179.34010	-30.63113	-3.36577	0.45606	0.85898	0.05285	-0.50927	0.05052	-0.99855	-0.01841	-0.50951	-0.00991	-0.86041		600.11036	7.86032	39.34397	1.24287	-0.43274	1.68288	0.42874	0.99954	0.02920	0.00818	-0.02937	0.99934	0.02146	-0.00755	-0.02169	0.99974	
248	2.47000	-0.22071	2.10626	-0.03785	0.31441	-0.04576	-0.29709	0.41993	0.99999	-0.00519	0.00077	0.00519	0.99997	0.00549	-0.00080	-0.00549	0.99998		293.17283	65.33579	787.35611	179.24580	-30.86945	-3.35215	0.43077	0.85687	0.05173	-0.51293	0.05019	-0.99860	-0.01686	-0.51308	-0.01130	-0.85826		599.87418	7.69343	39.58483	0.96681	-0.26508	1.71619	0.41290	0.99954	0.02987	0.00513	-0.02995	0.99941	0.01673	-0.00463	-0.01687	0.99985	
249	2.48000	-0.22826	2.06329	-0.15206	0.21696	-0.07544	-0.30257	0.44615	0.99998	-0.00529	0.00130	0.00528	0.99998	0.00379	-0.00132	-0.00379	0.99999		295.93069	64.10032	785.88124	179.34344	-31.20747	-3.35221	0.43942	0.85383	0.05254	-0.51789	0.05001	-0.99857	-0.01886	-0.51814	-0.00980	-0.85524		599.90125	7.70145	39.40366	1.04219	-0.22584	1.74324	0.41136	0.99953	0.03034	0.00449	-0.03042	0.99937	0.01806	-0.00394	-0.01819	0.99983	
250	2.49000	-0.22826	2.06914	-0.12660	0.20395	-0.06348	-0.30471	0.45123	0.99998	-0.00532	0.00109	0.00532	0.99998	0.00356	-0.00111	-0.00356	0.99999		298.20618	63.93773	784.38016	179.35567	-31.47745	-3.33910	0.43694	0.85140	0.05238	-0.52190	0.04967	-0.99858	-0.01919	-0.52216	-0.00959	-0.85279		599.89297	7.73128	39.50070	1.07574	-0.23332	1.73595	0.41321	0.99953	0.03021	0.00464	-0.03029	0.99937	0.01864	-0.00407	-0.01877	0.99982	
251	2.50000	-0.25514	2.10026	0.37401	0.19136	0.10248	-0.30807	0.45358	0.99998	-0.00537	-0.00181	0.00538	0.99998	0.00333	0.00179	-0.00334	0.99999		298.54459	63.85292	783.18355	179.38860	-31.57388	-3.33990	0.36326	0.85052	0.05268	-0.52330	0.04963	-0.99857	-0.01985	-0.52360	-0.00909	-0.85192		599.81795	7.73086	40.74577	1.10079	-0.39994	1.72384	0.41026	0.99952	0.02994	0.00755	-0.03008	0.99937	0.01899	-0.00698	-0.01921	0.99979	
252	2.51000	-0.20760	2.07454	-0.13254	0.21826	-0.06562	-0.30171	0.44481	0.99999	-0.00527	0.00113	0.00527	0.99998	0.00381	-0.00115	-0.00381	0.99999		303.32107	64.26400	781.17223	179.36639	-32.00544	-3.34601	0.36238	0.84655	0.05251	-0.52971	0.04949	-0.99858	-0.01989	-0.53000	-0.00938	-0.84795		599.88860	7.70498	39.48947	1.06692	-0.22129	1.72313	0.41184	0.99954	0.02999	0.00442	-0.03007	0.99938	0.01850	-0.00386	-0.01862	0.99982	
253	2.52000	-0.20456	2.07580	-0.13856	0.21306	-0.06798	-0.30425	0.44636	0.99998	-0.00531	0.00117	0.00531	0.99998	0.00372	-0.00119	-0.00372	0.99999		305.79075	64.24449	779.47575	179.37596	-32.37648	-3.33260	0.36193	0.84312	0.05231	-0.53518	0.04910	-0.99859	-0.02025	-0.53548	-0.00920	-0.84450		599.89159	7.71667	39.46345	1.06487	-0.23316	1.73275	0.41118	0.99953	0.03016	0.00463	-0.03024	0.99937	0.01845	-0.00407	-0.01858	0.99982	
254	2.53000	-0.20200	2.08375	-0.15411	0.22256	-0.07293	-0.30617	0.44290	0.99998	-0.00535	0.00125	0.00534	0.99998	0.00389	-0.00127	-0.00388	0.99999		308.34178	64.43037	777.79166	179.35670	-32.65495	-3.37739	0.35596	0.84047	0.05286	-0.53927	0.04960	-0.99856	-0.02058	-0.53958	-0.00945	-0.84188		599.89442	7.74811	39.43328	1.06152	-0.22096	1.72324	0.41270	0.99954	0.03000	0.00441	-0.03007	0.99938	0.01840	-0.00386	-0.01853	0.99982	
255	2.54000	-0.20808	2.07342	-0.13633	0.20714	-0.06658	-0.30608	0.44651	0.99998	-0.00535	0.00114	0.00534	0.99998	0.00362	-0.00116	-0.00362	0.99999		310.68731	64.27411	776.17999	179.35785	-32.94067	-3.34106	0.33099	0.83781	0.05219	-0.54347	0.04891	-0.99859	-0.02050	-0.54377	-0.00941	-0.83918		600.10903	7.87964	39.39063	1.24152	-0.44614	1.69920	0.43045	0.99953	0.02948	0.00842	-0.02965	0.99933	0.02143	-0.00779	-0.02167	0.99973	
256	2.55000	-0.20352	2.12662	-0.03685	0.31858	-0.04277	-0.30135	0.42071	0.99999	-0.00526	0.00072	0.00526	0.99997	0.00556	-0.00075	-0.00556	0.99998		312.59988	65.71122	774.31204	179.25706	-33.35045	-3.35741	0.35487	0.83389	0.05144	-0.54953	0.04892	-0.99862	-0.01925	-0.54976	-0.01083	-0.83525		599.87171	7.74330	39.61653	0.98139	-0.26450	1.70512	0.41321	0.99955	0.02967	0.00512	-0.02976	0.99941	0.01698	-0.00462	-0.01713	0.99984	
257	2.56000	-0.20961	2.11782	-0.02728	0.31789	-0.03978	-0.29968	0.41862	0.99999	-0.00523	0.00067	0.00523	0.99997	0.00555	-0.00069	-0.00555	0.99998		314.95426	65.73157	772.65827	179.23433	-33.63823	-3.36542	0.35088	0.83112	0.05131	-0.55373	0.04887	-0.99862	-0.01918	-0.55395	-0.01113	-0.83248		599.86662	7.70046	39.63419	0.95809	-0.27023	1.72883	0.41303	0.99953	0.03009	0.00522	-0.03017	0.99941	0.01657	-0.00472	-0.01672	0.99985	
258	2.57000	-0.21956	2.08811	-0.13729	0.21808	-0.06819	-0.30960	0.44339	0.99998	-0.00541	0.00117	0.00540	0.99998	0.00381	-0.00119	-0.00381	0.99999		317.68648	64.50570	771.04366	179.31224	-33.96173	-3.41410	0.35095	0.82794	0.05285	-0.55832	0.04939	-0.99855	-0.02128	-0.55864	-0.00996	-0.82935		599.89072	7.77300	39.45740	1.06196	-0.23153	1.73034	0.40982	0.99954	0.03012	0.00460	-0.03020	0.99937	0.01840	-0.00404	-0.01853	0.99982	
259	2.58000	-0.26382	2.04281	0.25650	0.07685	0.07133	-0.31109	0.48636	0.99998	-0.00543	-0.00125	0.00543	0.99998	0.00133	0.00124	-0.00134	1.00000		318.18592	62.68347	769.89130	179.46260	-34.14521	-3.41273	0.35087	0.82615	0.05427	-0.56083	0.04927	-0.99850	-0.02405	-0.56129	-0.00776	-0.82758		599.83926	7.73930	40.53704	1.21323	-0.36594	1.73186	0.41674	0.99952	0.03008	0.00702	-0.03022	0.99932	0.02097	-0.00639	-0.02117	0.99976	
260	2.59000	-0.21481	2.08552	-0.12134	0.20417	-0.06435	-0.31123	0.44670	0.99998	-0.00544	0.00110	0.00543	0.99998	0.00357	-0.00112	-0.00356	0.99999		322.23404	64.25243	767.73894	179.28465	-34.58011	-3.38227	0.35093	0.82190	0.05192	-0.56726	0.04857	-0.99860	-0.02102	-0.56756	-0.01028	-0.82327		600.10547	7.90664	39.39756	1.23990	-0.44163	1.71810	0.42839	0.99952	0.02981	0.00835	-0.02998	0.99932	0.02140	-0.00771	-0.02164	0.99974	
261	2.60000	-0.20661	2.07844	-0.11815	0.20838	-0.06089	-0.30810	0.44596	0.99998	-0.00538	0.00104	0.00538	0.99998	0.00364	-0.00106	-0.00364	0.99999		324.45220	64.30457	766.06345	179.26323	-34.88799	-3.38189	0.34935	0.81884	0.05164	-0.57169	0.04839	-0.99861	-0.02090	-0.57197	-0.01055	-0.82020		600.11382	7.91782	39.42630	1.26557	-0.45929	1.68485	0.42653	0.99954	0.02922	0.00866	-0.02940	0.99933	0.02184	-0.00802	-0.02209	0.99972	
262	2.61000	-0.20377	2.06255	-0.13395	0.20821	-0.06666	-0.29884	0.44559	0.99999	-0.00522	0.00115	0.00522	0.99998	0.00364	-0.00116	-0.00363	0.99999		326.77096	64.28091	764.34020	179.25591	-35.21495	-3.37519	0.35520	0.81558	0.05139	-0.57636	0.04810	-0.99862	-0.02098	-0.57665	-0.01061	-0.81693		599.89761	7.69497	39.47219	1.08437	-0.23895	1.70869	0.41267	0.99955	0.02973	0.00473	-0.02982	0.99938	0.01879	-0.00417	-0.01892	0.99981	
263	2.62000	-0.21016	2.08050	-0.13967	0.21669	-0.06911	-0.30652	0.44678	0.99998	-0.00535	0.00119	0.00535	0.99998	0.00379	-0.00121	-0.00378	0.99999		329.02830	64.39029	762.66389	179.16496	-35.50954	-3.44986	0.37629	0.81254	0.05172	-0.58060	0.04898	-0.99859	-0.02040	-0.58084	-0.01186	-0.81393		600.11176	7.88492	39.36337	1.22771	-0.44122	1.69918	0.42481	0.99953	0.02948	0.00833	-0.02965	0.99934	0.02119	-0.00770	-0.02143	0.99974	
264	2.63000	-0.21358	2.07793	-0.15277	0.21481	-0.07603	-0.30460	0.44295	0.99998	-0.00532	0.00131	0.00532	0.99998	0.00376	-0.00133	-0.00375	0.99999		331.32760	64.37380	760.94000	179.15771	-35.83103	-3.43248	0.38812	0.80929	0.05128	-0.58516	0.04854	-0.99861	-0.02037	-0.58540	-0.01192	-0.81066		600.11595	7.86092	39.30372	1.23605	-0.44013	1.70433	0.42522	0.99953	0.02957	0.00832	-0.02974	0.99933	0.02133	-0.00768	-0.02157	0.99974	
265	2.64000	-0.22035	2.07656	-0.13208	0.20809	-0.06678	-0.30761	0.44838	0.99998	-0.00537	0.00115	0.00537	0.99998	0.00364	-0.00117	-0.00363	0.99999		333.43560	64.35623	759.30264	179.16255	-36.05630	-3.46598	0.38653	0.80696	0.05186	-0.58832	0.04887	-0.99858	-0.02099	-0.58858	-0.01182	-0.80835		599.90006	7.76763	39.46979	1.08022	-0.23549	1.71964	0.41187	0.99954	0.02993	0.00467	-0.03001	0.99937	0.01872	-0.00411	-0.01885	0.99981	
266	2.65000	-0.22234	2.07024	-0.13883	0.21419	-0.06838	-0.30396	0.44466	0.99999	-0.00531	0.00117	0.00531	0.99998	0.00374	-0.00119	-0.00374	0.99999		335.64986	64.49610	757.52834	179.12566	-36.39450	-3.51397	0.39924	0.80344	0.05225	-0.59309	0.04934	-0.99856	-0.02113	-0.59334	-0.01228	-0.80486		600.11211	7.86438	39.37038	1.23315	-0.44921	1.69708	0.42568	0.99953	0.02944	0.00847	-0.02961	0.99933	0.02128	-0.00784	-0.02152	0.99974	
267	2.66000	-0.22344	2.07100	-0.14433	0.21719	-0.07325	-0.30271	0.44452	0.99998	-0.00529	0.00126	0.00528	0.99998	0.00380	-0.00128	-0.00379	0.99999		337.92462	64.58579	755.75870	179.13152	-36.67833	-3.55451	0.39615	0.80046	0.05295	-0.59704	0.04972	-0.99852	-0.02190	-0.59732	-0.01216	-0.80191		599.90637	7.72745	39.40847	1.07459	-0.23924	1.71717	0.41259	0.99954	0.02988	0.00473	-0.02997	0.99938	0.01862	-0.00418	-0.01875	0.99982	
268	2.67000	-0.22525	2.06631	-0.13198	0.19774	-0.06877	-0.30471	0.44393	0.99998	-0.00532	0.00118	0.00532	0.99998	0.00346	-0.00120	-0.00345	0.99999		340.09533	64.42193	753.98831	179.12820	-37.02464	-3.60011	0.40071	0.79680	0.05364	-0.60186	0.05013	-0.99849	-0.02262	-0.60216	-0.01215	-0.79828		599.89445	7.71731	39.44950	1.06695	-0.23564	1.73594	0.41080	0.99953	0.03021	0.00467	-0.03029	0.99937	0.01849	-0.00411	-0.01862	0.99982	
269	2.68000	-0.26811	2.04914	0.24738	0.07211	0.06690	-0.31204	0.48346	0.99998	-0.00544	-0.00117	0.00545	0.99998	0.00125	0.00117	-0.00126	1.00000		340.65834	62.86364	752.75223	179.26067	-37.13789	-3.62055	0.40819	0.79559	0.05537	-0.60330	0.05034	-0.99841	-0.02524	-0.60374	-0.01029	-0.79712		599.84635	7.74296	40.50415	1.22311	-0.36823	1.71860	0.41337	0.99953	0.02985	0.00706	-0.02999	0.99933	0.02114	-0.00643	-0.02135	0.99975	
270	2.69000	-0.21487	2.07533	-0.13633	0.21413	-0.06929	-0.30430	0.44734	0.99998	-0.00532	0.00119	0.00531	0.99998	0.00374	-0.00121	-0.00374	0.99999		344.66900	64.70744	750.31480	179.11359	-37.62127	-3.60521	0.40960	0.79050	0.05345	-0.61013	0.04981	-0.99850	-0.02294	-0.61044	-0.01225	-0.79197		600.10776	7.87124	39.35674	1.25638	-0.45065	1.68433	0.43123	0.99954	0.02921	0.00850	-0.02939	0.99933	0.02169	-0.00787	-0.02193	0.99973	
271	2.70000	-0.21335	2.08246	-0.13070	0.21347	-0.06455	-0.30553	0.44557	0.99998	-0.00534	0.00111	0.00533	0.99998	0.00373	-0.00113	-0.00373	0.99999		346.87897	64.74369	748.49064	179.10739	-37.90542	-3.64242	0.41844	0.78743	0.05397	-0.61403	0.05013	-0.99847	-0.02348	-0.61436	-0.01229	-0.78893		599.89568	7.76243	39.49092	1.10545	-0.23556	1.70268	0.41463	0.99955	0.02963	0.00468	-0.02971	0.99937	0.01916	-0.00411	-0.01929	0.99981	
272	2.71000	-0.20949	2.08283	-0.14710	0.20979	-0.07368	-0.30468	0.44352	0.99998	-0.00532	0.00127	0.00532	0.99998	0.00367	-0.00129	-0.00366	0.99999		349.22528	64.74933	746.60726	179.09892	-38.25010	-3.66085	0.41670	0.78371	0.05413	-0.61876	0.05014	-0.99846	-0.02383	-0.61910	-0.01235	-0.78522		599.90199	7.72877	39.40373	1.07317	-0.23638	1.71812	0.41127	0.99954	0.02990	0.00468	-0.02998	0.99938	0.01860	-0.00413	-0.01873	0.99982	
273	2.72000	-0.20742	2.09801	-0.13784	0.21413	-0.06909	-0.31245	0.44844	0.99998	-0.00546	0.00119	0.00545	0.99998	0.00374	-0.00121	-0.00374	0.99999		351.37622	64.89568	744.77976	179.08400	-38.51086	-3.71316	0.41659	0.78085	0.05482	-0.62231	0.05068	-0.99842	-0.02437	-0.62266	-0.01251	-0.78239		599.89053	7.79595	39.45299	1.06871	-0.22923	1.72157	0.41454	0.99954	0.02996	0.00456	-0.03004	0.99938	0.01852	-0.00400	-0.01865	0.99982	
274	2.73000	-0.20844	2.08253	-0.12105	0.21255	-0.06319	-0.30594	0.44430	0.99998	-0.00534	0.00108	0.00534	0.99998	0.00371	-0.00110	-0.00371	0.99999		353.48701	64.86124	742.97280	179.06149	-38.79673	-3.70324	0.41498	0.77775	0.05434	-0.62623	0.05034	-0.99844	-0.02412	-0.62656	-0.01277	-0.77927		599.88844	7.32202	39.50659	0.69898	-0.23758	2.23391	0.30133	0.99923	0.03893	0.00462	-0.03898	0.99917	0.01203	-0.00415	-0.01220	0.99992	
275	2.74000	-0.20790	2.06692	-0.13041	0.20768	-0.06596	-0.30107	0.44809	0.99999	-0.00526	0.00113	0.00525	0.99998	0.00363	-0.00115	-0.00362	0.99999		355.61823	64.84753	741.15390	179.06622	-39.09794	-3.74671	0.41459	0.77441	0.05508	-0.63028	0.05071	-0.99840	-0.02494	-0.63065	-0.01265	-0.77597		600.09814	7.82981	39.39084	1.23118	-0.44377	1.68915	0.42834	0.99954	0.02930	0.00837	-0.02948	0.99934	0.02125	-0.00775	-0.02149	0.99974	
276	2.75000	-0.21927	2.07475	-0.12410	0.21104	-0.06392	-0.30822	0.44815	0.99998	-0.00538	0.00110	0.00538	0.99998	0.00369	-0.00112	-0.00368	0.99999		357.69748	64.95863	739.34447	179.04474	-39.39144	-3.76554	0.41781	0.77116	0.05511	-0.63425	0.05075	-0.99840	-0.02504	-0.63462	-0.01288	-0.77272		599.89207	7.76409	39.49300	1.07211	-0.24378	1.73362	0.40894	0.99953	0.03017	0.00482	-0.03025	0.99937	0.01857	-0.00425	-0.01871	0.99982	
