233	2.32000	-0.21049	2.07302	-0.14253	0.21511	-0.07038	-0.30360	0.44816	0.99998	-0.00530	0.00121	0.00530	0.99998	0.00376	-0.00123	-0.00375	0.99999		242.97672	63.18508	816.18725	179.32190	-24.76978	-3.09066	0.50592	0.90668	0.04896	-0.41897	0.04896	-0.99874	-0.01077	-0.41897	-0.01075	-0.90793		599.90607	7.70628	39.45247	1.05611	-0.23355	1.73597	0.41019	0.99953	0.03021	0.00463	-0.03029	0.99937	0.01830	-0.00408	-0.01843	0.99982	
234	2.33000	-0.21983	2.04932	-0.14065	0.20756	-0.07070	-0.29824	0.44773	0.99999	-0.00521	0.00122	0.00521	0.99998	0.00363	-0.00123	-0.00362	0.99999		245.61792	63.09351	814.83625	179.32323	-25.09125	-3.07883	0.49421	0.90433	0.04870	-0.42405	0.04864	-0.99876	-0.01098	-0.42406	-0.01070	-0.90557		599.89617	7.63669	39.44824	1.03477	-0.22907	1.76495	0.41129	0.99952	0.03072	0.00455	-0.03080	0.99936	0.01793	-0.00400	-0.01806	0.99983	
235	2.34000	-0.22929	2.06110	-0.15522	0.22179	-0.07620	-0.30406	0.44830	0.99998	-0.00531	0.00131	0.00531	0.99998	0.00388	-0.00133	-0.00387	0.99999		248.30592	63.30275	813.50170	179.29472	-25.39138	-3.05036	0.49520	0.90212	0.04794	-0.42881	0.04807	-0.99879	-0.01052	-0.42880	-0.01112	-0.90333		599.89554	7.70579	39.40270	1.02890	-0.22022	1.75327	0.41163	0.99952	0.03052	0.00439	-0.03060	0.99937	0.01783	-0.00384	-0.01796	0.99983	
236	2.35000	-0.22341	2.06219	-0.17853	0.22422	-0.08864	-0.30431	0.45103	0.99998	-0.00532	0.00153	0.00531	0.99998	0.00392	-0.00155	-0.00391	0.99999		251.02924	63.43526	812.15903	179.31590	-25.71424	-3.09567	0.50467	0.89965	0.04883	-0.43386	0.04866	-0.99875	-0.01151	-0.43388	-0.01076	-0.90091		600.11946	7.85887	39.21029	1.20556	-0.41755	1.70137	0.42693	0.99953	0.02953	0.00791	-0.02969	0.99934	0.02081	-0.00729	-0.02104	0.99975	
237	2.36000	-0.22063	2.06784	-0.14174	0.22518	-0.07027	-0.30399	0.45111	0.99998	-0.00531	0.00121	0.00531	0.99998	0.00394	-0.00123	-0.00393	0.99999		253.31496	63.44268	810.86385	179.30402	-26.01600	-3.09329	0.51344	0.89736	0.04864	-0.43861	0.04849	-0.99876	-0.01154	-0.43862	-0.01092	-0.89861		599.89301	7.70800	39.46717	1.03280	-0.21262	1.74973	0.40916	0.99953	0.03046	0.00426	-0.03053	0.99937	0.01790	-0.00371	-0.01802	0.99983	
238	2.37000	-0.20567	2.06292	-0.14995	0.21350	-0.07546	-0.30219	0.44564	0.99998	-0.00528	0.00130	0.00527	0.99998	0.00373	-0.00132	-0.00373	0.99999		255.91565	63.26528	809.51428	179.32643	-26.32255	-3.07950	0.50015	0.89502	0.04851	-0.44338	0.04815	-0.99877	-0.01208	-0.44342	-0.01054	-0.89625		599.89635	7.70252	39.41136	1.05400	-0.21386	1.72865	0.41043	0.99954	0.03009	0.00429	-0.03017	0.99938	0.01827	-0.00373	-0.01839	0.99982	
239	2.38000	-0.20052	2.08151	-0.15903	0.22643	-0.07605	-0.30675	0.44678	0.99998	-0.00536	0.00131	0.00535	0.99998	0.00396	-0.00133	-0.00395	0.99999		258.44084	63.52255	808.12706	179.32658	-26.66337	-3.10524	0.50701	0.89235	0.04890	-0.44869	0.04841	-0.99875	-0.01257	-0.44875	-0.01050	-0.89360		600.10645	7.87643	39.32195	1.21400	-0.42790	1.70803	0.42627	0.99953	0.02964	0.00809	-0.02981	0.99934	0.02095	-0.00747	-0.02119	0.99975	
240	2.39000	-0.20314	2.08803	-0.15523	0.22371	-0.07520	-0.30846	0.44631	0.99998	-0.00539	0.00129	0.00538	0.99998	0.00391	-0.00131	-0.00390	0.99999		260.95341	63.46566	806.77003	179.30505	-26.94360	-3.10365	0.50464	0.89015	0.04865	-0.45307	0.04827	-0.99876	-0.01242	-0.45311	-0.01081	-0.89139		599.90359	7.75119	39.41200	1.02808	-0.22087	1.73617	0.41047	0.99953	0.03022	0.00440	-0.03030	0.99938	0.01782	-0.00385	-0.01794	0.99983	
241	2.40000	-0.20788	2.07525	-0.13671	0.20990	-0.06743	-0.30492	0.44684	0.99998	-0.00533	0.00116	0.00532	0.99998	0.00367	-0.00118	-0.00366	0.99999		263.37928	63.27270	805.42321	179.32080	-27.24323	-3.08256	0.50675	0.88778	0.04835	-0.45771	0.04781	-0.99877	-0.01278	-0.45777	-0.01054	-0.88901		599.89489	7.71324	39.47606	1.06552	-0.23111	1.73769	0.41033	0.99953	0.03024	0.00460	-0.03032	0.99937	0.01846	-0.00403	-0.01860	0.99982	
242	2.41000	-0.21201	2.06653	-0.16670	0.22228	-0.08003	-0.30312	0.44637	0.99998	-0.00530	0.00138	0.00529	0.99998	0.00389	-0.00140	-0.00388	0.99999		266.00112	63.45457	803.99693	179.30894	-27.55076	-3.07128	0.49345	0.88533	0.04800	-0.46248	0.04750	-0.99879	-0.01274	-0.46253	-0.01069	-0.88654		599.85305	7.67185	39.39572	1.00885	-0.16108	1.80047	0.40088	0.99950	0.03136	0.00336	-0.03142	0.99935	0.01751	-0.00281	-0.01761	0.99984	
243	2.42000	-0.20156	2.07989	-0.03006	0.31905	-0.04186	-0.28692	0.42119	0.99999	-0.00501	0.00070	0.00501	0.99997	0.00557	-0.00073	-0.00557	0.99998		267.86306	64.74340	802.52503	179.22403	-27.85659	-3.04087	0.48389	0.88288	0.04672	-0.46728	0.04690	-0.99884	-0.01126	-0.46726	-0.01197	-0.88404		599.85630	7.59345	39.63968	0.94305	-0.24439	1.71549	0.41276	0.99954	0.02986	0.00476	-0.02994	0.99942	0.01632	-0.00427	-0.01646	0.99986	
244	2.43000	-0.22163	2.07247	-0.15105	0.22123	-0.07211	-0.30641	0.44509	0.99998	-0.00535	0.00124	0.00535	0.99998	0.00387	-0.00126	-0.00386	0.99999		270.72603	63.51124	801.24036	179.31319	-28.14072	-3.08117	0.49223	0.88052	0.04810	-0.47157	0.04740	-0.99879	-0.01338	-0.47164	-0.01057	-0.88173		599.88495	7.72826	39.45362	1.03925	-0.20646	1.74334	0.41183	0.99953	0.03035	0.00415	-0.03042	0.99937	0.01802	-0.00360	-0.01814	0.99983	
245	2.44000	-0.21107	2.10483	-0.03433	0.30982	-0.04557	-0.29774	0.42137	0.99999	-0.00520	0.00077	0.00520	0.99997	0.00541	-0.00080	-0.00541	0.99998		272.76207	64.69065	799.72043	179.26775	-28.44889	-3.03554	0.47262	0.87801	0.04687	-0.47634	0.04656	-0.99884	-0.01246	-0.47637	-0.01124	-0.87917		599.86165	7.66830	39.59789	0.94595	-0.24260	1.73478	0.40682	0.99953	0.03020	0.00473	-0.03027	0.99941	0.01637	-0.00423	-0.01651	0.99985	
246	2.45000	-0.22705	2.06967	-0.14344	0.21419	-0.07057	-0.30461	0.44421	0.99998	-0.00532	0.00121	0.00532	0.99998	0.00374	-0.00123	-0.00374	0.99999		275.59500	63.45239	798.40149	179.35410	-28.73020	-3.03854	0.46743	0.87566	0.04759	-0.48058	0.04648	-0.99882	-0.01422	-0.48069	-0.00989	-0.87684		599.90256	7.29953	39.46356	0.69042	-0.21724	2.25290	0.29979	0.99922	0.03926	0.00426	-0.03931	0.99916	0.01189	-0.00379	-0.01205	0.99992	
247	2.46000	-0.22027	2.06696	-0.13002	0.21817	-0.06428	-0.30316	0.44589	0.99999	-0.00530	0.00110	0.00529	0.99998	0.00381	-0.00112	-0.00381	0.99999		277.95671	63.54391	796.95622	179.35077	-29.04679	-3.02654	0.45720	0.87300	0.04730	-0.48541	0.04616	-0.99883	-0.01432	-0.48552	-0.00991	-0.87417		599.88559	7.70155	39.51032	1.04292	-0.22178	1.74456	0.40683	0.99953	0.03037	0.00442	-0.03044	0.99937	0.01808	-0.00387	-0.01820	0.99983	
248	2.47000	-0.20866	2.06233	-0.15345	0.21407	-0.07604	-0.30016	0.44892	0.99999	-0.00524	0.00131	0.00524	0.99998	0.00374	-0.00133	-0.00374	0.99999		280.59558	63.52153	795.45922	179.37119	-29.33204	-3.01816	0.45418	0.87059	0.04728	-0.48974	0.04590	-0.99884	-0.01483	-0.48987	-0.00957	-0.87174		599.89444	7.67112	39.39976	1.04060	-0.22096	1.73839	0.41264	0.99953	0.03026	0.00440	-0.03034	0.99938	0.01804	-0.00386	-0.01816	0.99983	
249	2.48000	-0.21123	2.06613	-0.15756	0.21533	-0.07757	-0.30186	0.44865	0.99998	-0.00527	0.00133	0.00527	0.99998	0.00376	-0.00135	-0.00376	0.99999		283.08619	63.59031	793.93690	179.35667	-29.66990	-3.01741	0.45166	0.86769	0.04709	-0.49488	0.04574	-0.99884	-0.01484	-0.49500	-0.00976	-0.86884		599.89437	7.68459	39.38854	1.03931	-0.21475	1.74287	0.40889	0.99953	0.03034	0.00430	-0.03041	0.99938	0.01802	-0.00375	-0.01814	0.99983	
250	2.49000	-0.22200	2.07165	-0.13726	0.20272	-0.07060	-0.30646	0.44763	0.99998	-0.00535	0.00121	0.00535	0.99998	0.00354	-0.00123	-0.00354	0.99999		285.62292	63.82945	792.40003	179.34778	-29.93436	-3.36511	0.45753	0.86510	0.05302	-0.49878	0.05087	-0.99854	-0.01793	-0.49901	-0.00986	-0.86654		599.89665	7.70535	39.44631	1.02790	-0.21898	1.75171	0.40989	0.99953	0.03049	0.00437	-0.03057	0.99937	0.01781	-0.00382	-0.01794	0.99983	
251	2.50000	-0.22148	2.06315	-0.13003	0.21166	-0.06429	-0.30350	0.44589	0.99999	-0.00530	0.00110	0.00530	0.99998	0.00370	-0.00112	-0.00369	0.99999		288.06707	63.99618	790.86777	179.35551	-30.22786	-3.34779	0.45930	0.86256	0.05274	-0.50321	0.05046	-0.99856	-0.01817	-0.50344	-0.00972	-0.86398		600.11097	7.86079	39.41255	1.23957	-0.45262	1.69731	0.42141	0.99953	0.02944	0.00854	-0.02962	0.99933	0.02139	-0.00790	-0.02163	0.99973	
252	2.51000	-0.21990	2.05407	-0.13700	0.21700	-0.06704	-0.29921	0.44820	0.99999	-0.00523	0.00115	0.00522	0.99998	0.00379	-0.00117	-0.00379	0.99999		290.63665	64.09271	789.30765	179.33678	-30.51990	-3.35359	0.43803	0.85998	0.05263	-0.50761	0.05039	-0.99856	-0.01815	-0.50784	-0.00997	-0.86140		599.89583	7.66998	39.48906	1.04483	-0.22194	1.74226	0.40835	0.99953	0.03033	0.00443	-0.03040	0.99937	0.01811	-0.00387	-0.01823	0.99983	
253	2.52000	-0.22084	2.06799	-0.16498	0.21561	-0.07884	-0.30273	0.44711	0.99998	-0.00529	0.00136	0.00528	0.99998	0.00377	-0.00138	-0.00376	0.99999		293.25946	64.09373	787.68807	179.34714	-30.85313	-3.34103	0.45570	0.85703	0.05244	-0.51260	0.05003	-0.99858	-0.01851	-0.51284	-0.00978	-0.85843		600.11818	7.84879	39.30338	1.22983	-0.42838	1.70026	0.42704	0.99953	0.02950	0.00811	-0.02967	0.99933	0.02123	-0.00748	-0.02146	0.99974	
254	2.53000	-0.21907	2.07116	-0.13910	0.21332	-0.07108	-0.30628	0.44496	0.99998	-0.00535	0.00122	0.00535	0.99998	0.00373	-0.00124	-0.00372	0.99999		295.64107	64.09939	786.15218	179.32463	-31.14015	-3.36025	0.43435	0.85443	0.05252	-0.51690	0.05017	-0.99857	-0.01854	-0.51713	-0.01009	-0.85585		600.12185	7.87795	39.34315	1.22228	-0.44866	1.70340	0.42402	0.99953	0.02955	0.00846	-0.02972	0.99934	0.02109	-0.00783	-0.02133	0.99974	
255	2.54000	-0.21592	2.07391	-0.14606	0.21049	-0.07195	-0.30438	0.44758	0.99998	-0.00532	0.00124	0.00531	0.99998	0.00368	-0.00126	-0.00367	0.99999		298.05808	64.05778	784.54176	179.35286	-31.46565	-3.34456	0.44625	0.85150	0.05245	-0.52172	0.04976	-0.99858	-0.01918	-0.52199	-0.00963	-0.85290		599.89998	7.71331	39.44094	1.05142	-0.22439	1.74680	0.40978	0.99953	0.03041	0.00447	-0.03048	0.99937	0.01822	-0.00392	-0.01835	0.99982	
256	2.55000	-0.20883	2.07580	-0.14661	0.21197	-0.07304	-0.30434	0.44667	0.99998	-0.00532	0.00126	0.00531	0.99998	0.00371	-0.00127	-0.00370	0.99999		300.60365	64.18563	782.98916	179.38089	-31.70266	-3.36052	0.35791	0.84932	0.05295	-0.52521	0.04987	-0.99856	-0.02002	-0.52551	-0.00919	-0.85074		599.89839	7.71789	39.43068	1.05678	-0.21763	1.73414	0.40952	0.99953	0.03019	0.00435	-0.03026	0.99937	0.01832	-0.00380	-0.01844	0.99982	
257	2.56000	-0.25857	2.04917	0.25392	0.07632	0.06949	-0.31043	0.48660	0.99998	-0.00542	-0.00122	0.00542	0.99998	0.00132	0.00121	-0.00133	1.00000		301.08872	62.35077	781.92489	179.50531	-31.83672	-3.34527	0.35763	0.84811	0.05380	-0.52709	0.04957	-0.99852	-0.02216	-0.52750	-0.00734	-0.84952		599.85155	7.71533	40.52417	1.19544	-0.37180	1.73572	0.41122	0.99952	0.03015	0.00712	-0.03029	0.99933	0.02066	-0.00649	-0.02086	0.99976	
258	2.57000	-0.21257	2.07432	-0.14467	0.21582	-0.07361	-0.30668	0.44712	0.99998	-0.00536	0.00127	0.00535	0.99998	0.00377	-0.00128	-0.00377	0.99999		305.35809	64.25354	779.82971	179.37744	-32.27246	-3.34202	0.37017	0.84408	0.05250	-0.53364	0.04929	-0.99858	-0.02028	-0.53395	-0.00919	-0.84547		599.89451	7.72871	39.42005	1.03284	-0.21211	1.73938	0.41303	0.99953	0.03028	0.00425	-0.03035	0.99938	0.01790	-0.00370	-0.01803	0.99983	
259	2.58000	-0.26602	2.04616	0.26994	0.06630	0.07560	-0.31500	0.48337	0.99998	-0.00550	-0.00133	0.00550	0.99998	0.00115	0.00132	-0.00116	1.00000		305.68151	62.26835	778.77066	179.51326	-32.42950	-3.34847	0.35583	0.84261	0.05386	-0.53582	0.04930	-0.99852	-0.02284	-0.53626	-0.00717	-0.84402		599.84532	7.74600	40.57785	1.19874	-0.37118	1.74213	0.41149	0.99952	0.03026	0.00711	-0.03040	0.99932	0.02071	-0.00648	-0.02092	0.99976	
260	2.59000	-0.27237	2.04007	0.26616	0.06998	0.07485	-0.31394	0.48243	0.99998	-0.00548	-0.00131	0.00548	0.99998	0.00121	0.00131	-0.00122	1.00000		308.02843	62.37857	777.12567	179.50389	-32.77456	-3.36444	0.35350	0.83936	0.05401	-0.54089	0.04934	-0.99851	-0.02312	-0.54133	-0.00728	-0.84078		599.84027	7.73345	40.57173	1.18338	-0.36509	1.75515	0.41067	0.99951	0.03049	0.00700	-0.03063	0.99932	0.02045	-0.00637	-0.02065	0.99977	
261	2.60000	-0.21407	2.11511	-0.02147	0.30326	-0.04086	-0.30202	0.41976	0.99999	-0.00527	0.00069	0.00527	0.99997	0.00530	-0.00071	-0.00529	0.99999		311.86866	65.39439	774.97060	179.21611	-33.13567	-3.40007	0.40283	0.83590	0.05184	-0.54642	0.04966	-0.99859	-0.01876	-0.54662	-0.01146	-0.83730		599.86656	7.70291	39.62581	0.95152	-0.25564	1.74504	0.40981	0.99953	0.03037	0.00496	-0.03045	0.99940	0.01646	-0.00446	-0.01661	0.99985	
262	2.61000	-0.21830	2.10092	-0.01003	0.30814	-0.03499	-0.29775	0.41959	0.99999	-0.00520	0.00058	0.00520	0.99997	0.00538	-0.00061	-0.00538	0.99998		314.02552	65.52053	773.21854	179.27180	-33.57946	-3.34202	0.35543	0.83170	0.05127	-0.55285	0.04857	-0.99863	-0.01955	-0.55309	-0.01059	-0.83305		599.85792	7.69086	39.68061	0.96441	-0.25473	1.71814	0.41093	0.99954	0.02990	0.00495	-0.02998	0.99941	0.01669	-0.00445	-0.01683	0.99985	
263	2.62000	-0.22632	2.05448	-0.13357	0.22332	-0.06832	-0.29713	0.44513	0.99999	-0.00519	0.00117	0.00519	0.99998	0.00390	-0.00119	-0.00390	0.99999		316.87669	64.47410	771.62589	179.32939	-33.83618	-3.37982	0.35621	0.82919	0.05244	-0.55650	0.04897	-0.99858	-0.02114	-0.55682	-0.00972	-0.83058		599.89471	7.66833	39.46177	1.03212	-0.21600	1.72059	0.40989	0.99954	0.02995	0.00431	-0.03003	0.99939	0.01789	-0.00377	-0.01801	0.99983	
264	2.63000	-0.21838	2.07114	-0.13548	0.21043	-0.06856	-0.30466	0.44534	0.99998	-0.00532	0.00118	0.00532	0.99998	0.00368	-0.00120	-0.00367	0.99999		319.21870	64.38490	769.92771	179.33994	-34.17828	-3.38179	0.35028	0.82585	0.05252	-0.56143	0.04880	-0.99857	-0.02164	-0.56177	-0.00953	-0.82724		599.85511	7.70629	39.47564	1.04096	-0.18315	1.77581	0.39251	0.99951	0.03093	0.00376	-0.03099	0.99936	0.01806	-0.00320	-0.01817	0.99983	
265	2.64000	-0.20751	2.07540	-0.16251	0.22553	-0.07883	-0.30209	0.44552	0.99998	-0.00528	0.00136	0.00527	0.99998	0.00394	-0.00138	-0.00394	0.99999		321.70350	64.52132	768.18885	179.26920	-34.48479	-3.37387	0.35329	0.82285	0.05164	-0.56591	0.04851	-0.99861	-0.02059	-0.56619	-0.01051	-0.82421		599.89792	7.69040	39.38003	1.01736	-0.20998	1.72839	0.40565	0.99954	0.03009	0.00420	-0.03016	0.99939	0.01764	-0.00366	-0.01776	0.99984	
266	2.65000	-0.20857	2.06951	-0.13927	0.21125	-0.06934	-0.30350	0.44736	0.99998	-0.00530	0.00119	0.00530	0.99998	0.00369	-0.00121	-0.00369	0.99999		323.91197	64.36697	766.49556	179.25769	-34.81425	-3.39198	0.35740	0.81957	0.05178	-0.57064	0.04858	-0.99860	-0.02084	-0.57092	-0.01064	-0.82094		599.88674	7.69063	39.45524	1.03089	-0.21408	1.74026	0.41335	0.99953	0.03030	0.00428	-0.03037	0.99938	0.01787	-0.00374	-0.01799	0.99983	
267	2.66000	-0.19433	2.09817	-0.02133	0.31830	-0.03898	-0.29173	0.41956	0.99999	-0.00510	0.00065	0.00509	0.99997	0.00556	-0.00068	-0.00556	0.99998		325.83842	65.73259	764.69457	179.14157	-35.08358	-3.39395	0.35284	0.81688	0.05060	-0.57459	0.04844	-0.99864	-0.01907	-0.57477	-0.01226	-0.81822		600.08255	7.77777	39.56233	1.12624	-0.47391	1.67716	0.42769	0.99954	0.02910	0.00884	-0.02927	0.99938	0.01940	-0.00827	-0.01965	0.99977	
268	2.67000	-0.21818	2.07567	-0.12383	0.20535	-0.06451	-0.30746	0.44336	0.99998	-0.00537	0.00111	0.00537	0.99998	0.00359	-0.00113	-0.00358	0.99999		328.52348	64.26593	763.03248	179.17297	-35.42562	-3.41621	0.38193	0.81342	0.05123	-0.57942	0.04856	-0.99862	-0.02013	-0.57965	-0.01176	-0.81478		599.89879	7.75635	39.49133	1.07568	-0.23698	1.71482	0.41257	0.99954	0.02984	0.00470	-0.02992	0.99938	0.01864	-0.00414	-0.01877	0.99982	
269	2.68000	-0.22018	2.07415	-0.15922	0.22633	-0.07674	-0.30340	0.44378	0.99998	-0.00530	0.00132	0.00530	0.99998	0.00396	-0.00134	-0.00395	0.99999		330.96793	64.59536	761.19751	179.14128	-35.77345	-3.45271	0.38991	0.80986	0.05147	-0.58436	0.04886	-0.99860	-0.02024	-0.58458	-0.01216	-0.81124		599.89613	7.71381	39.39016	1.04218	-0.21842	1.73262	0.41202	0.99954	0.03016	0.00436	-0.03024	0.99938	0.01806	-0.00381	-0.01819	0.99983	
270	2.69000	-0.22680	2.06888	-0.14523	0.22352	-0.06892	-0.30138	0.44719	0.99999	-0.00526	0.00118	0.00526	0.99998	0.00391	-0.00120	-0.00390	0.99999		333.17083	64.59860	759.45380	179.14386	-36.06745	-3.46806	0.39475	0.80684	0.05170	-0.58850	0.04890	-0.99859	-0.02070	-0.58874	-0.01208	-0.80823		599.88818	7.69663	39.46845	1.04043	-0.21862	1.72650	0.41003	0.99954	0.03005	0.00436	-0.03013	0.99938	0.01803	-0.00382	-0.01816	0.99983	
271	2.70000	-0.20823	2.11248	-0.02787	0.31304	-0.04159	-0.29732	0.41836	0.99999	-0.00519	0.00070	0.00519	0.99997	0.00547	-0.00073	-0.00546	0.99998		335.10204	65.76479	757.62216	179.03369	-36.33326	-3.50308	0.39471	0.80408	0.05112	-0.59232	0.04922	-0.99860	-0.01936	-0.59248	-0.01359	-0.80547		599.85233	7.66992	39.63107	0.94873	-0.24795	1.72186	0.41497	0.99954	0.02997	0.00482	-0.03005	0.99941	0.01642	-0.00433	-0.01656	0.99985	
272	2.71000	-0.26654	2.05092	0.25374	0.08476	0.07014	-0.31079	0.48176	0.99998	-0.00542	-0.00123	0.00542	0.99998	0.00147	0.00122	-0.00148	1.00000		335.94152	62.89418	756.46170	179.25443	-36.52257	-3.54681	0.39336	0.80208	0.05413	-0.59475	0.04972	-0.99848	-0.02383	-0.59514	-0.01046	-0.80355		599.83879	7.69982	40.52501	1.17160	-0.36930	1.74668	0.41013	0.99951	0.03034	0.00706	-0.03048	0.99933	0.02024	-0.00645	-0.02045	0.99977	
273	2.72000	-0.21549	2.07879	-0.14397	0.22372	-0.07340	-0.30619	0.44652	0.99998	-0.00535	0.00126	0.00534	0.99998	0.00391	-0.00128	-0.00390	0.99999		340.04366	64.73004	754.07363	179.10013	-36.98976	-3.57492	0.40774	0.79719	0.05292	-0.60141	0.04980	-0.99852	-0.02184	-0.60167	-0.01254	-0.79864		599.89671	7.32368	39.41427	0.67749	-0.22121	2.23552	0.30270	0.99923	0.03896	0.00432	-0.03901	0.99917	0.01166	-0.00386	-0.01182	0.99992	
274	2.73000	-0.20733	2.07308	-0.15240	0.21299	-0.07555	-0.30529	0.44606	0.99998	-0.00533	0.00130	0.00533	0.99998	0.00372	-0.00132	-0.00372	0.99999		342.33133	64.63882	752.28305	179.12498	-37.25364	-3.62172	0.40555	0.79437	0.05394	-0.60503	0.05028	-0.99847	-0.02299	-0.60534	-0.01216	-0.79587		599.88947	7.73152	39.39855	1.05650	-0.21909	1.71775	0.40449	0.99954	0.02990	0.00437	-0.02998	0.99938	0.01832	-0.00382	-0.01844	0.99982	
275	2.74000	-0.20652	2.07529	-0.14962	0.22538	-0.07506	-0.30303	0.44290	0.99998	-0.00529	0.00129	0.00529	0.99998	0.00394	-0.00131	-0.00393	0.99999		344.56773	64.77781	750.43262	179.09962	-37.59953	-3.59312	0.41850	0.79074	0.05309	-0.60985	0.04965	-0.99851	-0.02255	-0.61014	-0.01245	-0.79220		599.88721	7.70962	39.40732	1.03930	-0.21228	1.73023	0.40671	0.99954	0.03012	0.00425	-0.03019	0.99938	0.01802	-0.00370	-0.01814	0.99983	
276	2.75000	-0.21819	2.08172	-0.14442	0.21564	-0.07176	-0.30748	0.44190	0.99998	-0.00537	0.00123	0.00537	0.99998	0.00377	-0.00125	-0.00376	0.99999		346.78556	64.70783	748.64623	179.12706	-37.85269	-3.62078	0.41646	0.78802	0.05381	-0.61330	0.04986	-0.99848	-0.02354	-0.61363	-0.01203	-0.78950		600.11457	7.91440	39.34221	1.25172	-0.44200	1.67322	0.43081	0.99954	0.02902	0.00835	-0.02920	0.99934	0.02161	-0.00771	-0.02184	0.99973	
277	2.76000	-0.22144	2.07491	-0.12459	0.21257	-0.06574	-0.30637	0.44654	0.99998	-0.00535	0.00113	0.00535	0.99998	0.00372	-0.00115	-0.00371	0.99999		348.92530	64.72492	746.77864	179.08690	-38.19637	-3.66735	0.41994	0.78429	0.05412	-0.61803	0.05027	-0.99846	-0.02364	-0.61836	-0.01252	-0.78580		599.89355	7.74985	39.46793	1.06370	-0.23993	1.71970	0.41240	0.99954	0.02993	0.00474	-0.03001	0.99938	0.01843	-0.00419	-0.01856	0.99982	
278	2.77000	-0.22665	2.08730	-0.12986	0.20616	-0.06663	-0.31320	0.44637	0.99998	-0.00547	0.00114	0.00547	0.99998	0.00360	-0.00116	-0.00360	0.99999		351.18919	64.71806	744.92714	179.10100	-38.45664	-3.69758	0.42189	0.78145	0.05474	-0.62156	0.05050	-0.99842	-0.02445	-0.62192	-0.01229	-0.78298		599.89313	7.79565	39.47032	1.05856	-0.23628	1.74316	0.40833	0.99953	0.03034	0.00468	-0.03042	0.99937	0.01834	-0.00412	-0.01847	0.99982	
279	2.78000	-0.22637	2.07805	-0.15242	0.21918	-0.07491	-0.30749	0.44768	0.99998	-0.00537	0.00129	0.00537	0.99998	0.00383	-0.00131	-0.00383	0.99999		353.52247	64.90891	742.98852	179.05682	-38.80481	-3.69591	0.41513	0.77766	0.05416	-0.62634	0.05023	-0.99845	-0.02396	-0.62667	-0.01283	-0.77918		600.12665	7.91960	39.30733	1.24817	-0.45507	1.67441	0.42955	0.99954	0.02904	0.00857	-0.02922	0.99934	0.02154	-0.00794	-0.02178	0.99973	
280	2.79000	-0.27525	2.06231	0.24534	0.08348	0.06714	-0.31798	0.47905	0.99998	-0.00555	-0.00118	0.00555	0.99998	0.00145	0.00117	-0.00146	1.00000		353.94099	63.28815	741.73668	179.18523	-38.95450	-3.75060	0.41884	0.77598	0.05649	-0.62822	0.05087	-0.99834	-0.02693	-0.62870	-0.01106	-0.77757		599.85158	7.79691	40.50661	1.19408	-0.36345	1.72901	0.41100	0.99952	0.03003	0.00697	-0.03017	0.99933	0.02064	-0.00634	-0.02084	0.99976	
281	2.80000	-0.21449	2.06563	-0.16385	0.21295	-0.08023	-0.30303	0.44520	0.99998	-0.00529	0.00138	0.00529	0.99998	0.00372	-0.00140	-0.00372	0.99999		357.98094	64.95854	739.17162	179.04845	-39.43855	-3.76625	0.41890	0.77064	0.05515	-0.63488	0.05073	-0.99840	-0.02515	-0.63525	-0.01283	-0.77220		599.89721	7.70734	39.35636	1.04319	-0.21387	1.73053	0.40658	0.99954	0.03013	0.00428	-0.03020	0.99938	0.01809	-0.00373	-0.01821	0.99983	
282	2.81000	-0.21245	2.09528	-0.14971	0.21646	-0.07461	-0.31362	0.44670	0.99998	-0.00548	0.00128	0.00547	0.99998	0.00378	-0.00130	-0.00378	0.99999		360.07339	65.05928	737.29307	179.01477	-39.71408	-3.79660	0.42228	0.76755	0.05524	-0.63860	0.05094	-0.99839	-0.02515	-0.63896	-0.01323	-0.76913		599.89446	7.79854	39.41194	1.05625	-0.21163	1.73187	0.41035	0.99954	0.03015	0.00425	-0.03022	0.99938	0.01831	-0.00369	-0.01843	0.99982	
283	2.82000	-0.20963	2.07724	-0.15228	0.22657	-0.07473	-0.30300	0.44655	0.99998	-0.00529	0.00128	0.00529	0.99998	0.00396	-0.00130	-0.00395	0.99999		362.31663	65.20881	735.39714	179.00453	-39.97948	-3.80019	0.42081	0.76459	0.05513	-0.64216	0.05079	-0.99839	-0.02524	-0.64251	-0.01331	-0.76616		599.89527	7.73039	39.40603	1.05085	-0.22456	1.70442	0.41491	0.99955	0.02967	0.00446	-0.02974	0.99939	0.01822	-0.00392	-0.01834	0.99982	
284	2.83000	-0.21144	2.08129	-0.14501	0.21389	-0.07234	-0.30699	0.44163	0.99998	-0.00536	0.00124	0.00536	0.99998	0.00374	-0.00126	-0.00373	0.99999		364.46861	65.11921	733.47712	179.01727	-40.28435	-3.81163	0.41160	0.76116	0.05540	-0.64620	0.05071	-0.99838	-0.02586	-0.64658	-0.01308	-0.76273		599.89135	7.72959	39.42040	1.03660	-0.22745	1.73700	0.41030	0.99953	0.03024	0.00452	-0.03031	0.99938	0.01796	-0.00397	-0.01809	0.99983	
