395	3.94000	-0.20299	2.08456	-0.11981	0.19803	-0.06114	-0.30806	0.44413	0.99998	-0.00538	0.00105	0.00538	0.99998	0.00346	-0.00107	-0.00346	0.99999		529.61957	68.18477	465.28567	176.28246	-73.35458	-6.59870	0.30221	0.28455	0.05296	-0.95720	0.03292	-0.99842	-0.04546	-0.95810	-0.01857	-0.28585		599.84998	7.75245	39.48690	1.07855	-0.23793	1.70928	0.41226	0.99955	0.02974	0.00471	-0.02983	0.99938	0.01869	-0.00415	-0.01882	0.99981	
396	3.95000	-0.20250	2.08851	-0.11314	0.21167	-0.05768	-0.30474	0.44079	0.99999	-0.00532	0.00099	0.00532	0.99998	0.00370	-0.00101	-0.00369	0.99999		530.32009	68.29731	462.50280	176.11917	-73.68586	-6.74807	0.29756	0.27896	0.05273	-0.95885	0.03301	-0.99843	-0.04530	-0.95974	-0.01901	-0.28026		599.84840	7.72895	39.51190	1.07633	-0.23938	1.71066	0.40826	0.99955	0.02977	0.00474	-0.02985	0.99938	0.01865	-0.00418	-0.01878	0.99981	
397	3.96000	-0.19043	2.11860	-0.01602	0.31307	-0.03336	-0.29705	0.41667	0.99999	-0.00519	0.00055	0.00518	0.99997	0.00547	-0.00058	-0.00546	0.99998		530.92243	69.07926	459.76819	175.91960	-73.91238	-6.86478	0.31013	0.27512	0.05134	-0.96004	0.03312	-0.99849	-0.04391	-0.96084	-0.01972	-0.27640		599.80810	7.68185	39.67109	0.96022	-0.24851	1.70944	0.41058	0.99955	0.02975	0.00483	-0.02983	0.99942	0.01662	-0.00434	-0.01676	0.99985	
398	3.97000	-0.20087	2.07252	-0.12407	0.21517	-0.06069	-0.30269	0.44160	0.99999	-0.00529	0.00104	0.00528	0.99998	0.00376	-0.00106	-0.00376	0.99999		531.87130	68.35102	457.00650	175.76782	-74.23457	-7.09492	0.32151	0.26962	0.05270	-0.96152	0.03356	-0.99841	-0.04531	-0.96238	-0.02005	-0.27096		600.08601	7.88442	39.38438	1.26086	-0.47867	1.65754	0.42947	0.99955	0.02873	0.00899	-0.02892	0.99934	0.02175	-0.00835	-0.02200	0.99972	
399	3.98000	-0.19765	2.07356	-0.11902	0.20683	-0.06079	-0.30489	0.43871	0.99999	-0.00532	0.00104	0.00532	0.99998	0.00361	-0.00106	-0.00361	0.99999		532.49436	68.31869	454.31577	175.64877	-74.52946	-7.22216	0.32137	0.26463	0.05281	-0.96290	0.03353	-0.99840	-0.04554	-0.96377	-0.02024	-0.26597		599.85191	7.76105	39.48681	1.08149	-0.23767	1.68458	0.40784	0.99956	0.02931	0.00470	-0.02940	0.99939	0.01874	-0.00415	-0.01887	0.99981	
400	3.99000	-0.19473	2.07819	-0.12784	0.21670	-0.06335	-0.30524	0.44163	0.99998	-0.00533	0.00109	0.00533	0.99998	0.00379	-0.00111	-0.00378	0.99999		533.11553	68.40241	451.63578	175.58931	-74.82896	-7.26585	0.32035	0.25960	0.05247	-0.96429	0.03310	-0.99842	-0.04542	-0.96515	-0.02013	-0.26093		599.84449	7.75852	39.47297	1.07918	-0.23224	1.69227	0.40655	0.99956	0.02945	0.00461	-0.02953	0.99939	0.01871	-0.00405	-0.01883	0.99981	
401	4.00000	-0.19897	2.07546	-0.14746	0.21828	-0.07130	-0.30435	0.44282	0.99998	-0.00532	0.00122	0.00531	0.99998	0.00382	-0.00124	-0.00381	0.99999		533.82924	68.43780	448.92760	175.46902	-75.10587	-7.40027	0.32049	0.25489	0.05269	-0.96553	0.03311	-0.99840	-0.04574	-0.96640	-0.02031	-0.25623		599.84171	7.72723	39.40794	1.05106	-0.21603	1.71780	0.40915	0.99954	0.02990	0.00432	-0.02998	0.99938	0.01822	-0.00377	-0.01834	0.99982	
402	4.01000	-0.20175	2.06555	-0.10846	0.20264	-0.05634	-0.30036	0.44037	0.99999	-0.00525	0.00097	0.00524	0.99998	0.00354	-0.00098	-0.00354	0.99999		534.31872	68.28254	446.34935	175.42793	-75.37287	-7.44776	0.31593	0.25040	0.05273	-0.96671	0.03273	-0.99841	-0.04598	-0.96759	-0.02013	-0.25172		599.82815	7.68975	39.53109	1.07355	-0.22849	1.70515	0.41076	0.99955	0.02968	0.00454	-0.02976	0.99938	0.01861	-0.00399	-0.01874	0.99982	
403	4.02000	-0.20973	2.08136	-0.12415	0.20894	-0.06209	-0.30682	0.44038	0.99998	-0.00536	0.00106	0.00536	0.99998	0.00365	-0.00108	-0.00365	0.99999		534.93540	68.38965	443.55348	175.35501	-75.68155	-7.50768	0.31880	0.24519	0.05244	-0.96806	0.03231	-0.99842	-0.04590	-0.96894	-0.02003	-0.24650		599.84065	7.74435	39.48554	1.05447	-0.22439	1.71227	0.40897	0.99955	0.02980	0.00446	-0.02988	0.99939	0.01828	-0.00392	-0.01840	0.99982	
404	4.03000	-0.20920	2.08079	-0.12439	0.21255	-0.06349	-0.30497	0.44035	0.99998	-0.00533	0.00109	0.00532	0.99998	0.00371	-0.00111	-0.00371	0.99999		535.58415	68.42555	440.74950	175.21774	-75.97972	-7.63800	0.31793	0.24012	0.05228	-0.96934	0.03220	-0.99843	-0.04588	-0.97021	-0.02020	-0.24142		599.83543	7.74211	39.46546	1.06574	-0.23161	1.69709	0.40584	0.99955	0.02954	0.00459	-0.02962	0.99939	0.01847	-0.00404	-0.01860	0.99982	
405	4.04000	-0.20763	2.07908	-0.12676	0.21208	-0.06390	-0.30551	0.44162	0.99998	-0.00534	0.00110	0.00533	0.99998	0.00371	-0.00112	-0.00370	0.99999		536.18426	68.42509	437.84005	175.11400	-76.35429	-7.67817	0.32085	0.23380	0.05110	-0.97094	0.03152	-0.99849	-0.04496	-0.97177	-0.02009	-0.23506		599.83719	7.75612	39.46166	1.08295	-0.22782	1.69170	0.40678	0.99956	0.02944	0.00453	-0.02952	0.99939	0.01877	-0.00398	-0.01890	0.99981	
406	4.05000	-0.20633	2.07878	-0.11853	0.20732	-0.05995	-0.30590	0.43755	0.99998	-0.00534	0.00103	0.00534	0.99998	0.00362	-0.00105	-0.00362	0.99999		536.75357	68.42037	435.03293	174.98340	-76.66338	-7.81366	0.32706	0.22853	0.05113	-0.97219	0.03136	-0.99849	-0.04515	-0.97303	-0.02017	-0.22979		599.84070	7.75759	39.49379	1.09041	-0.23493	1.68936	0.40869	0.99956	0.02940	0.00466	-0.02948	0.99939	0.01890	-0.00410	-0.01903	0.99981	
407	4.06000	-0.19305	2.07658	-0.14730	0.21118	-0.07121	-0.30461	0.43885	0.99998	-0.00532	0.00122	0.00532	0.99998	0.00369	-0.00124	-0.00369	0.99999		537.41688	68.46870	432.14562	174.83177	-76.98485	-7.94826	0.33001	0.22305	0.05079	-0.97348	0.03114	-0.99850	-0.04496	-0.97431	-0.02029	-0.22429		599.82957	7.31595	39.41679	0.70474	-0.20459	2.22067	0.29936	0.99924	0.03870	0.00404	-0.03875	0.99918	0.01215	-0.00357	-0.01230	0.99992	
408	4.07000	-0.19097	2.07401	-0.11443	0.19829	-0.05741	-0.30211	0.43767	0.99999	-0.00528	0.00098	0.00527	0.99998	0.00347	-0.00100	-0.00346	0.99999		537.87190	68.36013	429.50029	174.74953	-77.26787	-8.02380	0.33127	0.21824	0.05061	-0.97458	0.03076	-0.99851	-0.04497	-0.97541	-0.02017	-0.21947		599.83196	7.71267	39.52801	1.09842	-0.23092	1.69760	0.40821	0.99955	0.02954	0.00460	-0.02962	0.99938	0.01904	-0.00403	-0.01917	0.99981	
409	4.08000	-0.18030	2.09506	-0.13897	0.21380	-0.06995	-0.30714	0.43677	0.99998	-0.00536	0.00120	0.00536	0.99998	0.00374	-0.00122	-0.00373	0.99999		538.47082	68.55918	426.68199	174.60814	-77.57151	-8.16487	0.33103	0.21304	0.05056	-0.97573	0.03057	-0.99852	-0.04507	-0.97657	-0.02022	-0.21427		599.83967	7.75175	39.41417	1.05443	-0.21968	1.70351	0.40705	0.99955	0.02965	0.00438	-0.02973	0.99939	0.01828	-0.00383	-0.01840	0.99982	
410	4.09000	-0.18388	2.08054	-0.11737	0.21158	-0.06317	-0.30078	0.44241	0.99999	-0.00525	0.00108	0.00525	0.99998	0.00370	-0.00110	-0.00369	0.99999		538.91683	68.50106	424.04927	174.47736	-77.82259	-8.30642	0.32508	0.20873	0.05071	-0.97666	0.03047	-0.99851	-0.04533	-0.97750	-0.02030	-0.20996		599.84222	7.69959	39.47114	1.06435	-0.23381	1.70090	0.40953	0.99955	0.02960	0.00463	-0.02968	0.99939	0.01845	-0.00408	-0.01858	0.99982	
411	4.10000	-0.19020	2.08812	-0.11996	0.21957	-0.06254	-0.30257	0.44044	0.99999	-0.00528	0.00107	0.00528	0.99998	0.00384	-0.00109	-0.00383	0.99999		539.24394	68.57790	421.35625	174.09555	-78.19162	-8.66163	0.33099	0.20231	0.05026	-0.97803	0.03082	-0.99851	-0.04493	-0.97884	-0.02105	-0.20355		599.83016	7.70847	39.48384	1.05247	-0.22352	1.71477	0.40844	0.99954	0.02985	0.00445	-0.02992	0.99939	0.01824	-0.00390	-0.01837	0.99982	
412	4.11000	-0.20403	2.09122	-0.11548	0.20278	-0.06179	-0.30710	0.44058	0.99998	-0.00536	0.00106	0.00536	0.99998	0.00354	-0.00108	-0.00354	0.99999		539.71697	68.51402	418.66146	173.89755	-78.46357	-8.88412	0.32909	0.19759	0.05065	-0.97897	0.03089	-0.99849	-0.04543	-0.97980	-0.02126	-0.19886		599.83206	7.72955	39.48700	1.05576	-0.23187	1.72059	0.41171	0.99954	0.02995	0.00460	-0.03003	0.99938	0.01830	-0.00405	-0.01843	0.99982	
413	4.12000	-0.21882	2.08146	-0.11625	0.21363	-0.06090	-0.30460	0.44391	0.99999	-0.00532	0.00104	0.00532	0.99998	0.00373	-0.00106	-0.00373	0.99999		540.19283	68.60981	415.89919	173.72395	-78.77477	-9.03548	0.32828	0.19225	0.05021	-0.98006	0.03057	-0.99851	-0.04516	-0.98087	-0.02128	-0.19350		599.83178	7.73803	39.50151	1.07467	-0.22908	1.70281	0.41157	0.99955	0.02964	0.00455	-0.02972	0.99938	0.01863	-0.00400	-0.01876	0.99982	
414	4.13000	-0.22009	2.07745	-0.13079	0.21531	-0.06618	-0.30792	0.44085	0.99998	-0.00538	0.00114	0.00537	0.99998	0.00376	-0.00116	-0.00376	0.99999		540.68777	68.68049	413.05512	173.52161	-79.05338	-9.25606	0.33551	0.18742	0.05049	-0.98098	0.03054	-0.99849	-0.04555	-0.98180	-0.02143	-0.18868		599.84251	7.76578	39.45726	1.06272	-0.21948	1.71269	0.41173	0.99955	0.02981	0.00438	-0.02989	0.99938	0.01842	-0.00383	-0.01855	0.99982	
415	4.14000	-0.20943	2.06344	-0.12559	0.21446	-0.06411	-0.30122	0.43818	0.99999	-0.00526	0.00110	0.00526	0.99998	0.00375	-0.00112	-0.00374	0.99999		541.10743	68.65700	410.20655	173.30226	-79.38729	-9.45923	0.33347	0.18167	0.05015	-0.98208	0.03027	-0.99851	-0.04539	-0.98289	-0.02148	-0.18291		599.83473	7.69973	39.47190	1.05250	-0.21969	1.70918	0.41061	0.99955	0.02975	0.00438	-0.02983	0.99939	0.01825	-0.00383	-0.01837	0.99982	
416	4.15000	-0.19583	2.07187	-0.13680	0.20624	-0.06811	-0.30605	0.44303	0.99998	-0.00535	0.00117	0.00534	0.99998	0.00361	-0.00119	-0.00360	0.99999		541.64356	68.66068	407.34756	173.20317	-79.66993	-9.56592	0.32546	0.17683	0.05020	-0.98296	0.02980	-0.99851	-0.04564	-0.98379	-0.02122	-0.17806		599.83388	7.74104	39.44075	1.06952	-0.21734	1.71504	0.40750	0.99954	0.02985	0.00435	-0.02993	0.99938	0.01854	-0.00379	-0.01867	0.99982	
417	4.16000	-0.19156	2.09739	-0.13776	0.21615	-0.06642	-0.31111	0.43949	0.99998	-0.00543	0.00114	0.00543	0.99998	0.00378	-0.00116	-0.00377	0.99999		542.06412	68.77927	404.52659	172.86345	-80.01391	-9.88305	0.33066	0.17084	0.04977	-0.98404	0.02976	-0.99853	-0.04534	-0.98485	-0.02154	-0.17207		599.84102	7.79384	39.45288	1.07129	-0.22778	1.70714	0.40923	0.99955	0.02971	0.00453	-0.02979	0.99938	0.01857	-0.00398	-0.01870	0.99982	
418	4.17000	-0.21865	2.06210	0.26396	0.06816	0.07645	-0.31147	0.48065	0.99998	-0.00543	-0.00134	0.00544	0.99998	0.00118	0.00133	-0.00119	1.00000		541.49295	67.79261	402.85849	172.93706	-80.15001	-9.97777	0.33015	0.16848	0.05264	-0.98430	0.02964	-0.99839	-0.04832	-0.98526	-0.02103	-0.16977		599.77723	7.72454	40.56110	1.21209	-0.35932	1.71500	0.40785	0.99953	0.02979	0.00690	-0.02993	0.99933	0.02096	-0.00627	-0.02115	0.99976	
419	4.18000	-0.22610	2.09097	0.26397	0.07949	0.07412	-0.32224	0.47829	0.99998	-0.00562	-0.00130	0.00562	0.99998	0.00138	0.00129	-0.00139	1.00000		541.86664	67.95078	400.07795	172.53311	-80.46111	-10.34216	0.33670	0.16302	0.05193	-0.98525	0.02975	-0.99842	-0.04770	-0.98617	-0.02154	-0.16431		599.78348	7.81982	40.53482	1.21054	-0.35295	1.73005	0.40789	0.99953	0.03005	0.00679	-0.03019	0.99933	0.02093	-0.00616	-0.02113	0.99976	
420	4.19000	-0.23989	2.06227	0.29131	0.06117	0.08726	-0.31511	0.47844	0.99998	-0.00550	-0.00153	0.00550	0.99998	0.00106	0.00152	-0.00107	1.00000		542.16564	67.85354	397.50871	172.47238	-80.73484	-10.44410	0.30892	0.15834	0.05256	-0.98599	0.02919	-0.99839	-0.04854	-0.98695	-0.02109	-0.15962		599.77934	7.75030	40.64575	1.22013	-0.37345	1.73122	0.41217	0.99952	0.03007	0.00716	-0.03021	0.99932	0.02109	-0.00652	-0.02129	0.99975	
421	4.20000	-0.25621	2.05507	0.27121	0.07169	0.07906	-0.31379	0.47908	0.99998	-0.00547	-0.00139	0.00548	0.99998	0.00124	0.00138	-0.00125	1.00000		542.55491	67.94212	394.73124	172.16074	-81.04276	-10.73404	0.30780	0.15297	0.05214	-0.98685	0.02900	-0.99841	-0.04825	-0.98780	-0.02124	-0.15424		599.78124	7.74342	40.57925	1.19573	-0.35170	1.71914	0.40895	0.99953	0.02987	0.00676	-0.03000	0.99934	0.02067	-0.00614	-0.02087	0.99976	
422	4.21000	-0.21601	2.05874	-0.12140	0.20542	-0.05972	-0.29950	0.44282	0.99999	-0.00523	0.00102	0.00523	0.99998	0.00359	-0.00104	-0.00359	0.99999		543.78892	68.75763	390.93044	171.73375	-81.44442	-11.04286	0.30567	0.14601	0.05001	-0.98802	0.02850	-0.99852	-0.04633	-0.98887	-0.02139	-0.14722		599.83909	7.68681	39.50061	1.06618	-0.23390	1.69641	0.40779	0.99955	0.02952	0.00463	-0.02960	0.99939	0.01848	-0.00408	-0.01861	0.99982	
423	4.22000	-0.27370	2.05046	0.26032	0.07710	0.07254	-0.31303	0.48139	0.99998	-0.00546	-0.00127	0.00546	0.99998	0.00134	0.00127	-0.00135	1.00000		543.22469	68.06443	389.19566	171.55548	-81.63827	-11.34421	0.30363	0.14258	0.05212	-0.98841	0.02860	-0.99841	-0.04852	-0.98937	-0.02136	-0.14385		599.78576	7.73498	40.52316	1.20195	-0.35397	1.72779	0.40580	0.99953	0.03001	0.00681	-0.03015	0.99933	0.02078	-0.00618	-0.02098	0.99976	
424	4.23000	-0.22585	2.06285	-0.11304	0.20859	-0.05737	-0.30308	0.44411	0.99999	-0.00529	0.00098	0.00529	0.99998	0.00365	-0.00100	-0.00364	0.99999		544.45116	68.87835	385.38858	171.09418	-82.01997	-11.68628	0.30429	0.13595	0.04998	-0.98945	0.02812	-0.99852	-0.04657	-0.99032	-0.02149	-0.13715		599.83762	7.71476	39.52954	1.05645	-0.22489	1.70358	0.41255	0.99955	0.02965	0.00447	-0.02973	0.99939	0.01831	-0.00393	-0.01844	0.99982	
425	4.24000	-0.20175	2.06814	-0.13416	0.23084	-0.06270	-0.29804	0.44686	0.99999	-0.00521	0.00107	0.00520	0.99998	0.00403	-0.00109	-0.00403	0.99999		544.75881	69.02344	382.50271	170.63716	-82.34251	-12.12302	0.31315	0.13028	0.04957	-0.99024	0.02798	-0.99854	-0.04631	-0.99108	-0.02168	-0.13148		599.83214	7.67727	39.49123	1.04693	-0.21918	1.70750	0.40374	0.99955	0.02972	0.00437	-0.02980	0.99939	0.01815	-0.00383	-0.01827	0.99983	
426	4.25000	-0.23271	2.04054	0.27388	0.11950	0.09017	-0.29221	0.49185	0.99999	-0.00510	-0.00158	0.00510	0.99998	0.00208	0.00157	-0.00209	1.00000		544.11438	68.29389	380.79271	170.77469	-82.47661	-12.10580	0.30491	0.12802	0.05160	-0.99043	0.02746	-0.99845	-0.04847	-0.99139	-0.02099	-0.12924		599.77554	7.57885	40.68491	1.16243	-0.38236	1.69025	0.40500	0.99954	0.02935	0.00727	-0.02950	0.99936	0.02008	-0.00667	-0.02029	0.99977	
427	4.26000	-0.17267	2.03848	-0.09698	0.26878	-0.03492	-0.25846	0.47459	0.99999	-0.00451	0.00059	0.00451	0.99998	0.00469	-0.00061	-0.00469	0.99999		545.26311	68.96287	376.91451	170.14133	-82.90487	-12.56320	0.30582	0.12056	0.04846	-0.99152	0.02687	-0.99860	-0.04554	-0.99234	-0.02115	-0.12169		599.80695	7.32210	39.74213	0.99846	-0.24112	1.66088	0.41057	0.99957	0.02891	0.00471	-0.02898	0.99943	0.01730	-0.00421	-0.01743	0.99984	
428	4.27000	-0.23320	2.02464	0.27217	0.10554	0.08641	-0.26836	0.51484	0.99999	-0.00468	-0.00152	0.00468	0.99999	0.00183	0.00151	-0.00184	1.00000		544.71978	68.17088	375.06869	169.91174	-83.16319	-13.06645	0.31466	0.11596	0.05317	-0.99183	0.02691	-0.99837	-0.05037	-0.99289	-0.02085	-0.11720		599.78897	7.32465	40.64758	1.17401	-0.37268	1.68198	0.40548	0.99955	0.02921	0.00710	-0.02935	0.99936	0.02029	-0.00650	-0.02049	0.99977	
429	4.28000	-0.19217	2.04411	-0.13648	0.18620	-0.07297	-0.27249	0.46453	0.99999	-0.00476	0.00126	0.00476	0.99998	0.00326	-0.00127	-0.00325	0.99999		546.02799	68.63475	370.94443	169.15335	-83.54283	-13.65643	0.30820	0.10928	0.05018	-0.99274	0.02655	-0.99852	-0.04755	-0.99366	-0.02116	-0.11045		599.84722	7.41009	39.38066	1.08677	-0.20701	1.67402	0.40779	0.99957	0.02914	0.00416	-0.02921	0.99940	0.01885	-0.00361	-0.01897	0.99981	
430	4.29000	-0.25561	2.03689	0.24914	0.04403	0.06103	-0.29134	0.49685	0.99999	-0.00508	-0.00107	0.00508	0.99999	0.00076	0.00107	-0.00077	1.00000		545.33079	68.03170	369.20736	168.80228	-83.77457	-14.24462	0.31111	0.10511	0.05426	-0.99298	0.02668	-0.99830	-0.05173	-0.99410	-0.02106	-0.10638		599.81006	7.50619	40.40645	1.22434	-0.35072	1.69795	0.40785	0.99954	0.02949	0.00675	-0.02963	0.99934	0.02118	-0.00612	-0.02137	0.99975	
431	4.30000	-0.22782	2.04360	-0.12011	0.15877	-0.07052	-0.28169	0.46162	0.99999	-0.00492	0.00122	0.00492	0.99998	0.00278	-0.00123	-0.00277	0.99999		546.37277	68.71018	365.36103	167.97217	-84.18877	-14.96202	0.31978	0.09782	0.05222	-0.99383	0.02614	-0.99841	-0.04989	-0.99486	-0.02110	-0.09903		599.84532	7.05058	39.39897	0.74046	-0.19915	2.21142	0.29505	0.99925	0.03854	0.00397	-0.03859	0.99917	0.01278	-0.00348	-0.01292	0.99991	
432	4.31000	-0.23413	2.04821	-0.15095	0.15956	-0.08487	-0.28824	0.45549	0.99999	-0.00503	0.00147	0.00503	0.99998	0.00279	-0.00148	-0.00278	0.99999		546.64481	68.79789	362.42795	167.01465	-84.50728	-15.92456	0.32108	0.09205	0.05227	-0.99438	0.02626	-0.99840	-0.05005	-0.99541	-0.02151	-0.09327		599.86176	7.52775	39.27780	1.10287	-0.19451	1.70583	0.40700	0.99955	0.02970	0.00397	-0.02977	0.99937	0.01914	-0.00339	-0.01925	0.99981	
433	4.32000	-0.27612	2.04478	0.25006	0.02492	0.05788	-0.30912	0.47968	0.99998	-0.00539	-0.00101	0.00540	0.99999	0.00043	0.00101	-0.00043	1.00000		545.95116	68.18703	360.71051	166.69235	-84.64111	-16.40987	0.32205	0.08959	0.05508	-0.99445	0.02638	-0.99825	-0.05292	-0.99563	-0.02150	-0.09089		599.80319	7.68219	40.38790	1.26536	-0.32850	1.71497	0.40690	0.99954	0.02979	0.00639	-0.02993	0.99931	0.02190	-0.00573	-0.02208	0.99974	
434	4.33000	-0.21107	2.07719	-0.12580	0.18408	-0.06870	-0.30306	0.44256	0.99999	-0.00529	0.00118	0.00529	0.99998	0.00322	-0.00120	-0.00321	0.99999		546.83171	69.14324	356.84397	165.36218	-85.09310	-17.58278	0.32458	0.08154	0.05226	-0.99530	0.02584	-0.99840	-0.05031	-0.99634	-0.02162	-0.08276		599.83745	7.69161	39.42194	1.09426	-0.21144	1.71453	0.40608	0.99955	0.02984	0.00426	-0.02992	0.99937	0.01898	-0.00369	-0.01910	0.99981	
435	4.34000	-0.19165	2.07501	-0.14182	0.19810	-0.06980	-0.30056	0.43909	0.99999	-0.00525	0.00120	0.00525	0.99998	0.00346	-0.00122	-0.00346	0.99999		547.04483	69.23154	353.95718	164.56052	-85.35506	-18.38266	0.31665	0.07685	0.05218	-0.99568	0.02554	-0.99841	-0.05035	-0.99672	-0.02156	-0.07806		599.83489	7.66461	39.41635	1.05901	-0.21190	1.71755	0.40673	0.99954	0.02990	0.00425	-0.02997	0.99938	0.01836	-0.00370	-0.01848	0.99982	
436	4.35000	-0.18975	2.08266	-0.13357	0.20010	-0.06482	-0.30301	0.44073	0.99999	-0.00529	0.00111	0.00529	0.99998	0.00350	-0.00113	-0.00349	0.99999		547.19056	69.27329	351.10184	163.23186	-85.66102	-19.67749	0.32172	0.07124	0.05153	-0.99613	0.02548	-0.99843	-0.04983	-0.99713	-0.02183	-0.07244		599.83174	7.69776	39.47020	1.06596	-0.20933	1.70728	0.40620	0.99955	0.02972	0.00421	-0.02979	0.99939	0.01849	-0.00365	-0.01860	0.99982	
437	4.36000	-0.23226	2.05357	0.23867	0.08393	0.06674	-0.31006	0.47545	0.99998	-0.00541	-0.00117	0.00541	0.99998	0.00146	0.00116	-0.00146	1.00000		546.58094	68.69039	349.25477	162.89061	-85.78867	-20.15380	0.32039	0.06894	0.05386	-0.99617	0.02530	-0.99831	-0.05222	-0.99730	-0.02160	-0.07019		599.79000	7.73270	40.47195	1.19731	-0.35341	1.70397	0.40837	0.99954	0.02960	0.00679	-0.02973	0.99934	0.02070	-0.00617	-0.02090	0.99976	
438	4.37000	-0.18755	2.08170	-0.12919	0.22279	-0.06134	-0.30297	0.44260	0.99999	-0.00529	0.00105	0.00529	0.99998	0.00389	-0.00107	-0.00389	0.99999		547.42569	69.48506	345.38054	160.79472	-86.20692	-22.09778	0.32281	0.06129	0.05113	-0.99681	0.02489	-0.99845	-0.04968	-0.99781	-0.02176	-0.06247		599.82801	7.70151	39.48994	1.03979	-0.22178	1.73047	0.40639	0.99954	0.03012	0.00442	-0.03020	0.99938	0.01802	-0.00387	-0.01815	0.99983	
439	4.38000	-0.25229	2.04915	0.28659	0.07376	0.08765	-0.31041	0.47764	0.99998	-0.00542	-0.00154	0.00542	0.99998	0.00128	0.00153	-0.00129	1.00000		546.72272	68.70881	343.72596	160.34258	-86.29398	-22.71260	0.31933	0.05962	0.05395	-0.99676	0.02496	-0.99831	-0.05254	-0.99791	-0.02174	-0.06087		599.78147	7.72069	40.65294	1.20337	-0.37127	1.72064	0.40842	0.99953	0.02988	0.00711	-0.03003	0.99933	0.02080	-0.00648	-0.02100	0.99976	
440	4.39000	-0.25690	2.04054	0.26066	0.07631	0.07625	-0.30708	0.48035	0.99998	-0.00536	-0.00134	0.00536	0.99998	0.00132	0.00133	-0.00133	1.00000		546.82965	68.73510	340.82327	158.10460	-86.62319	-24.92488	0.32355	0.05342	0.05344	-0.99714	0.02482	-0.99833	-0.05217	-0.99826	-0.02197	-0.05465		599.78229	7.68241	40.55254	1.19452	-0.35925	1.72659	0.41028	0.99953	0.02999	0.00689	-0.03013	0.99933	0.02065	-0.00627	-0.02085	0.99976	
441	4.40000	-0.26041	2.04580	0.26879	0.07644	0.07997	-0.30904	0.48170	0.99998	-0.00539	-0.00140	0.00539	0.99998	0.00133	0.00140	-0.00133	1.00000		546.88526	68.80272	338.02596	156.40419	-86.85856	-26.66921	0.32995	0.04897	0.05415	-0.99733	0.02460	-0.99829	-0.05300	-0.99850	-0.02194	-0.05022		599.78002	7.72395	40.58097	1.21756	-0.36510	1.71043	0.41024	0.99953	0.02971	0.00700	-0.02985	0.99933	0.02105	-0.00637	-0.02125	0.99975	
442	4.41000	-0.21381	2.04876	-0.08386	0.20321	-0.04174	-0.29132	0.44384	0.99999	-0.00509	0.00071	0.00508	0.99998	0.00355	-0.00073	-0.00355	0.99999		547.63102	69.39190	334.22489	152.68176	-87.26336	-30.23343	0.33088	0.04125	0.05131	-0.99783	0.02404	-0.99844	-0.05035	-0.99886	-0.02191	-0.04242		599.81384	7.61535	39.65274	1.07186	-0.24019	1.69376	0.40676	0.99955	0.02947	0.00474	-0.02956	0.99939	0.01857	-0.00419	-0.01871	0.99982	
443	4.42000	-0.20040	2.05254	-0.12297	0.24921	-0.04912	-0.27986	0.45526	0.99999	-0.00489	0.00084	0.00488	0.99998	0.00435	-0.00086	-0.00435	0.99999		547.77433	69.59308	331.29064	150.14502	-87.50757	-32.74867	0.32136	0.03658	0.05088	-0.99803	0.02352	-0.99847	-0.05004	-0.99905	-0.02165	-0.03772		599.81261	7.11596	39.61029	0.65883	-0.23041	2.18508	0.29684	0.99926	0.03808	0.00446	-0.03813	0.99921	0.01134	-0.00402	-0.01150	0.99993	
444	4.43000	-0.19021	2.04536	-0.10573	0.24850	-0.04294	-0.26805	0.46640	0.99999	-0.00468	0.00073	0.00468	0.99998	0.00434	-0.00075	-0.00434	0.99999		547.79173	69.48596	328.49369	146.59894	-87.77111	-36.25696	0.32639	0.03136	0.05016	-0.99825	0.02300	-0.99851	-0.04945	-0.99924	-0.02141	-0.03247		599.81649	7.40679	39.65718	1.03781	-0.24545	1.67928	0.40303	0.99956	0.02922	0.00481	-0.02930	0.99941	0.01798	-0.00428	-0.01811	0.99983	
445	4.44000	-0.18957	2.05860	-0.10910	0.20097	-0.05345	-0.27708	0.46202	0.99999	-0.00484	0.00092	0.00484	0.99998	0.00351	-0.00093	-0.00351	0.99999		547.87088	69.32043	325.60100	142.16620	-87.99348	-40.76528	0.33340	0.02652	0.05143	-0.99832	0.02286	-0.99845	-0.05083	-0.99939	-0.02148	-0.02765		599.82930	7.44096	39.55513	1.06611	-0.22683	1.69134	0.40753	0.99956	0.02944	0.00451	-0.02951	0.99939	0.01848	-0.00396	-0.01861	0.99982	
446	4.45000	-0.18150	2.05319	-0.13787	0.19401	-0.07019	-0.27697	0.45928	0.99999	-0.00484	0.00121	0.00483	0.99998	0.00339	-0.00123	-0.00339	0.99999		547.94596	69.30606	322.62544	135.29811	-88.24478	-47.62166	0.32984	0.02065	0.05116	-0.99848	0.02263	-0.99846	-0.05069	-0.99953	-0.02155	-0.02177		599.83444	7.45070	39.40889	1.08160	-0.21617	1.68364	0.40563	0.99956	0.02930	0.00433	-0.02938	0.99939	0.01876	-0.00377	-0.01888	0.99981	
