462	4.61000	-0.22718	2.09678	-0.14111	0.12798	-0.08893	-0.31954	0.43211	0.99998	-0.00558	0.00154	0.00558	0.99998	0.00224	-0.00155	-0.00223	1.00000		542.26446	69.87004	245.10275	10.64655	-82.88577	-172.30293	0.35736	-0.12273	0.05005	-0.99118	0.01659	-0.99848	-0.05247	-0.99230	-0.02288	0.12172		599.83776	7.80047	39.23841	1.14757	-0.16459	1.71995	0.40840	0.99955	0.02995	0.00347	-0.03001	0.99935	0.01993	-0.00287	-0.02003	0.99980	
463	4.62000	-0.21741	2.12586	-0.02871	0.23534	-0.06090	-0.30799	0.40832	0.99998	-0.00538	0.00104	0.00538	0.99998	0.00411	-0.00106	-0.00411	0.99999		541.71151	70.20555	242.36217	10.13089	-82.62902	-172.70602	0.35761	-0.12726	0.04805	-0.99071	0.01629	-0.99859	-0.05053	-0.99174	-0.02257	0.12629		599.80940	7.70655	39.40870	1.02873	-0.19802	1.71998	0.40746	0.99954	0.02995	0.00399	-0.03001	0.99939	0.01784	-0.00346	-0.01795	0.99983	
464	4.63000	-0.23040	2.07518	-0.13577	0.12509	-0.08839	-0.31388	0.43135	0.99998	-0.00548	0.00153	0.00548	0.99998	0.00219	-0.00154	-0.00218	1.00000		541.38748	69.87931	239.51854	9.87059	-82.30803	-173.08188	0.36098	-0.13287	0.04998	-0.98987	0.01612	-0.99849	-0.05258	-0.99100	-0.02294	0.13187		599.83979	7.73069	39.24203	1.14209	-0.16243	1.73873	0.41070	0.99954	0.03028	0.00344	-0.03034	0.99934	0.01984	-0.00283	-0.01993	0.99980	
465	4.64000	-0.23274	2.08611	-0.15405	0.13797	-0.09777	-0.31757	0.42485	0.99998	-0.00555	0.00169	0.00554	0.99998	0.00242	-0.00171	-0.00241	1.00000		541.00881	69.97675	236.56221	9.58146	-81.99974	-173.34326	0.35889	-0.13824	0.04941	-0.98917	0.01613	-0.99851	-0.05214	-0.99027	-0.02317	0.13724		599.84079	7.76648	39.15532	1.12053	-0.15604	1.74749	0.40526	0.99953	0.03044	0.00332	-0.03049	0.99935	0.01946	-0.00272	-0.01956	0.99981	
466	4.65000	-0.23270	2.06789	-0.13594	0.13149	-0.08824	-0.31090	0.43087	0.99998	-0.00543	0.00153	0.00543	0.99998	0.00230	-0.00154	-0.00229	1.00000		540.58958	69.88344	233.68741	9.17648	-81.74949	-173.68686	0.38087	-0.14263	0.04831	-0.98860	0.01578	-0.99857	-0.05108	-0.98965	-0.02289	0.14166		599.83308	7.70964	39.23607	1.11574	-0.16386	1.73704	0.40897	0.99954	0.03025	0.00345	-0.03031	0.99935	0.01938	-0.00286	-0.01947	0.99981	
467	4.66000	-0.22678	2.09333	-0.14714	0.12497	-0.09252	-0.32100	0.43043	0.99998	-0.00561	0.00160	0.00560	0.99998	0.00219	-0.00161	-0.00218	1.00000		540.05691	69.98587	230.84629	9.01565	-81.40736	-173.89146	0.36762	-0.14856	0.04897	-0.98769	0.01590	-0.99853	-0.05190	-0.98878	-0.02341	0.14756		599.84354	7.79761	39.18411	1.11588	-0.17729	1.73401	0.40138	0.99954	0.03019	0.00368	-0.03026	0.99935	0.01937	-0.00309	-0.01947	0.99981	
468	4.67000	-0.22229	2.09052	-0.14662	0.12918	-0.09293	-0.31706	0.43158	0.99998	-0.00554	0.00161	0.00553	0.99998	0.00226	-0.00162	-0.00225	1.00000		539.58643	69.96618	228.03452	8.70749	-81.12890	-174.16624	0.36985	-0.15341	0.04833	-0.98698	0.01567	-0.99856	-0.05134	-0.98804	-0.02335	0.15243		599.86002	7.81359	39.13991	1.11239	-0.22035	1.66938	0.39711	0.99957	0.02905	0.00441	-0.02913	0.99939	0.01929	-0.00385	-0.01941	0.99980	
469	4.68000	-0.21595	2.08673	-0.12746	0.11968	-0.08559	-0.31461	0.42701	0.99998	-0.00549	0.00148	0.00549	0.99998	0.00210	-0.00149	-0.00209	1.00000		539.08031	69.90837	225.36232	8.43472	-80.86705	-174.44514	0.37252	-0.15798	0.04839	-0.98626	0.01536	-0.99856	-0.05146	-0.98732	-0.02328	0.15701		599.86599	7.84681	39.14151	1.10911	-0.29386	1.59969	0.39541	0.99960	0.02781	0.00567	-0.02792	0.99943	0.01921	-0.00513	-0.01936	0.99980	
470	4.69000	-0.22298	2.10306	-0.13791	0.12669	-0.08962	-0.32123	0.43373	0.99998	-0.00561	0.00155	0.00561	0.99998	0.00222	-0.00156	-0.00221	1.00000		538.58173	70.01292	222.62710	8.28184	-80.54488	-174.57658	0.37214	-0.16354	0.04792	-0.98537	0.01553	-0.99857	-0.05114	-0.98641	-0.02366	0.16256		599.90394	7.95237	39.03914	1.07576	-0.37567	1.54325	0.38560	0.99962	0.02680	0.00706	-0.02693	0.99946	0.01859	-0.00656	-0.01877	0.99980	
471	4.70000	-0.22130	2.09431	-0.14755	0.12850	-0.09318	-0.31928	0.42894	0.99998	-0.00558	0.00161	0.00557	0.99998	0.00225	-0.00163	-0.00224	1.00000		538.31590	70.06358	219.93158	8.22832	-80.39547	-174.62521	0.37866	-0.16611	0.04779	-0.98495	0.01563	-0.99857	-0.05108	-0.98598	-0.02388	0.16513		599.88802	7.93245	39.03001	1.08092	-0.35167	1.55402	0.38163	0.99961	0.02700	0.00665	-0.02712	0.99946	0.01869	-0.00614	-0.01886	0.99980	
472	4.71000	-0.23298	2.09903	-0.14037	0.13306	-0.08964	-0.32085	0.43133	0.99998	-0.00560	0.00155	0.00560	0.99998	0.00233	-0.00156	-0.00232	1.00000		537.65085	70.05217	217.44310	8.07597	-79.99741	-174.75311	0.32465	-0.17296	0.04723	-0.98379	0.01588	-0.99859	-0.05073	-0.98480	-0.02440	0.17197		599.83651	7.82743	39.17193	1.11029	-0.23279	1.69559	0.40032	0.99955	0.02951	0.00463	-0.02959	0.99938	0.01925	-0.00406	-0.01938	0.99980	
473	4.72000	-0.23675	2.08720	-0.14804	0.13294	-0.09313	-0.31901	0.42667	0.99998	-0.00557	0.00161	0.00557	0.99998	0.00233	-0.00163	-0.00232	1.00000		537.31432	70.14019	214.88283	7.52449	-79.91389	-175.34213	0.41444	-0.17455	0.04799	-0.98348	0.01422	-0.99858	-0.05126	-0.98455	-0.02293	0.17362		599.82966	7.41641	39.16037	0.75011	-0.21419	2.18965	0.29131	0.99926	0.03816	0.00424	-0.03821	0.99919	0.01294	-0.00374	-0.01309	0.99991	
474	4.73000	-0.22705	2.13014	-0.02507	0.23415	-0.05790	-0.31279	0.40704	0.99998	-0.00546	0.00099	0.00546	0.99998	0.00409	-0.00101	-0.00409	0.99999		536.75520	70.41962	212.58902	7.16902	-79.70810	-175.56563	0.41308	-0.17813	0.04571	-0.98295	0.01381	-0.99871	-0.04894	-0.98391	-0.02230	0.17727		599.79923	7.77654	39.38315	0.98662	-0.26287	1.69241	0.38931	0.99955	0.02945	0.00509	-0.02953	0.99942	0.01708	-0.00459	-0.01722	0.99984	
475	4.74000	-0.23845	2.09548	-0.14610	0.13645	-0.09065	-0.31771	0.42848	0.99998	-0.00555	0.00157	0.00554	0.99998	0.00239	-0.00158	-0.00238	1.00000		536.60310	70.07413	210.39186	7.44121	-79.45415	-175.29332	0.31415	-0.18241	0.04553	-0.98217	0.01502	-0.99868	-0.04908	-0.98311	-0.02370	0.18148		599.83479	7.79578	39.16031	1.09481	-0.23491	1.70625	0.39595	0.99955	0.02969	0.00467	-0.02978	0.99938	0.01898	-0.00410	-0.01911	0.99981	
476	4.75000	-0.23014	2.09388	-0.14258	0.13287	-0.09005	-0.31822	0.43033	0.99998	-0.00556	0.00156	0.00555	0.99998	0.00233	-0.00157	-0.00232	1.00000		535.90299	70.05300	208.46400	6.97395	-79.05814	-175.72653	0.37097	-0.18929	0.04491	-0.98089	0.01414	-0.99872	-0.04846	-0.98182	-0.02305	0.18841		599.82423	7.80040	39.15737	1.08884	-0.23442	1.70332	0.39261	0.99955	0.02964	0.00465	-0.02972	0.99938	0.01887	-0.00409	-0.01900	0.99981	
477	4.76000	-0.22304	2.09392	-0.12698	0.11962	-0.08461	-0.31898	0.43006	0.99998	-0.00557	0.00147	0.00557	0.99998	0.00210	-0.00148	-0.00209	1.00000		535.76649	70.04293	206.69941	7.22144	-79.04490	-175.51720	0.32304	-0.18946	0.04550	-0.98083	0.01485	-0.99868	-0.04919	-0.98178	-0.02389	0.18853		599.80392	7.75937	39.18022	1.04149	-0.23466	1.75168	0.39953	0.99952	0.03049	0.00465	-0.03057	0.99937	0.01804	-0.00410	-0.01818	0.99983	
478	4.77000	-0.21763	2.09516	-0.13374	0.12721	-0.08761	-0.31673	0.43080	0.99998	-0.00553	0.00152	0.00553	0.99998	0.00223	-0.00153	-0.00222	1.00000		535.41117	70.03834	205.09484	7.10028	-78.84542	-175.60831	0.32058	-0.19289	0.04493	-0.98019	0.01481	-0.99870	-0.04869	-0.98111	-0.02391	0.19197		599.81078	7.75690	39.14205	1.03777	-0.24689	1.73317	0.39411	0.99953	0.03016	0.00485	-0.03024	0.99938	0.01797	-0.00431	-0.01811	0.99983	
479	4.78000	-0.22150	2.10911	-0.15491	0.13205	-0.09538	-0.32599	0.42475	0.99998	-0.00569	0.00165	0.00569	0.99998	0.00231	-0.00166	-0.00230	1.00000		535.11580	70.11588	203.68297	7.05872	-78.69129	-175.63194	0.31048	-0.19553	0.04456	-0.97969	0.01494	-0.99872	-0.04841	-0.98058	-0.02410	0.19461		599.81825	7.84063	39.04910	1.01214	-0.27537	1.73776	0.39192	0.99953	0.03024	0.00534	-0.03032	0.99939	0.01751	-0.00481	-0.01766	0.99983	
480	4.79000	-0.23138	2.09365	-0.14345	0.12935	-0.09129	-0.32081	0.43038	0.99998	-0.00560	0.00158	0.00560	0.99998	0.00227	-0.00159	-0.00226	1.00000		534.77114	70.11270	202.55933	6.92798	-78.50635	-175.78242	0.30508	-0.19872	0.04488	-0.97903	0.01465	-0.99870	-0.04875	-0.97995	-0.02403	0.19780		600.08850	7.99847	38.94319	1.24161	-0.58113	1.64966	0.42038	0.99953	0.02856	0.01076	-0.02879	0.99936	0.02137	-0.01014	-0.02167	0.99971	
481	4.80000	-0.24306	2.08842	-0.13747	0.12434	-0.08714	-0.31721	0.43320	0.99998	-0.00554	0.00151	0.00554	0.99998	0.00218	-0.00152	-0.00217	1.00000		534.49470	70.08276	201.57330	6.54878	-78.45414	-176.17224	0.35579	-0.19971	0.04517	-0.97881	0.01336	-0.99872	-0.04881	-0.97976	-0.02283	0.19885		599.84703	7.82304	39.05033	1.03947	-0.36889	1.66359	0.38887	0.99956	0.02891	0.00696	-0.02903	0.99942	0.01795	-0.00644	-0.01814	0.99981	
482	4.81000	-0.29237	2.06551	0.24168	-0.01090	0.04799	-0.32715	0.46516	0.99998	-0.00571	-0.00084	0.00571	0.99998	-0.00020	0.00084	0.00019	1.00000		533.96804	69.71227	201.82743	7.11821	-78.51952	-175.72894	0.31158	-0.19848	0.04720	-0.97897	0.01482	-0.99858	-0.05115	-0.97999	-0.02466	0.19750		599.79626	7.87552	40.07731	1.17152	-0.52271	1.64859	0.39339	0.99954	0.02858	0.00971	-0.02877	0.99938	0.02017	-0.00912	-0.02044	0.99975	
483	4.82000	-0.23809	2.09715	-0.12867	0.12968	-0.08732	-0.32204	0.43150	0.99998	-0.00562	0.00151	0.00562	0.99998	0.00227	-0.00152	-0.00226	1.00000		534.24802	70.13714	200.12166	6.91608	-78.33765	-175.79343	0.31282	-0.20160	0.04479	-0.97844	0.01483	-0.99870	-0.04878	-0.97936	-0.02434	0.20067		599.84121	7.88973	39.00420	1.00568	-0.40444	1.63533	0.39030	0.99957	0.02841	0.00756	-0.02854	0.99944	0.01734	-0.00706	-0.01755	0.99982	
484	4.83000	-0.23495	2.09193	-0.13432	0.12619	-0.08673	-0.31620	0.43085	0.99998	-0.00552	0.00150	0.00552	0.99998	0.00221	-0.00151	-0.00220	1.00000		534.12791	70.09421	199.62850	6.84282	-78.25899	-175.88190	0.30878	-0.20296	0.04505	-0.97815	0.01461	-0.99869	-0.04903	-0.97908	-0.02424	0.20204		599.85614	7.85233	38.99333	1.01605	-0.43440	1.60677	0.39270	0.99958	0.02790	0.00807	-0.02804	0.99945	0.01751	-0.00758	-0.01773	0.99981	
485	4.84000	-0.22716	2.09938	-0.14482	0.12391	-0.09154	-0.32100	0.43099	0.99998	-0.00561	0.00159	0.00560	0.99998	0.00217	-0.00160	-0.00216	1.00000		534.02515	70.08505	199.24219	6.73554	-78.17124	-175.94780	0.30573	-0.20447	0.04433	-0.97787	0.01449	-0.99873	-0.04831	-0.97876	-0.02404	0.20357		599.86027	7.89369	38.94139	1.00414	-0.43524	1.61351	0.38902	0.99957	0.02802	0.00809	-0.02816	0.99945	0.01730	-0.00760	-0.01752	0.99982	
486	4.85000	-0.20626	2.13678	-0.03050	0.22841	-0.06072	-0.31156	0.40876	0.99998	-0.00544	0.00104	0.00544	0.99998	0.00399	-0.00106	-0.00399	0.99999		533.67619	70.35327	199.10852	6.39936	-78.10268	-176.20439	0.35542	-0.20571	0.04304	-0.97767	0.01365	-0.99881	-0.04684	-0.97852	-0.02298	0.20487		599.82547	7.83459	39.13431	0.90618	-0.47569	1.59913	0.38993	0.99958	0.02777	0.00874	-0.02791	0.99949	0.01558	-0.00830	-0.01581	0.99984	
487	4.86000	-0.21360	2.07800	-0.13409	0.13201	-0.08945	-0.31058	0.43295	0.99998	-0.00542	0.00155	0.00542	0.99998	0.00231	-0.00156	-0.00230	1.00000		533.74145	70.07565	198.96290	6.49694	-78.06160	-176.21429	0.35483	-0.20641	0.04486	-0.97744	0.01366	-0.99872	-0.04872	-0.97837	-0.02341	0.20553		599.86546	7.81061	38.93892	0.99004	-0.45977	1.59750	0.38974	0.99958	0.02774	0.00850	-0.02788	0.99947	0.01705	-0.00802	-0.01728	0.99982	
488	4.87000	-0.22107	2.07913	-0.13278	0.13397	-0.08587	-0.31311	0.43296	0.99998	-0.00547	0.00149	0.00546	0.99998	0.00235	-0.00150	-0.00234	1.00000		533.76981	70.12507	199.00925	6.46266	-78.08831	-176.25606	0.35792	-0.20596	0.04501	-0.97752	0.01348	-0.99872	-0.04883	-0.97847	-0.02323	0.20509		599.86200	7.84574	38.97508	0.99823	-0.46486	1.59688	0.38888	0.99958	0.02772	0.00859	-0.02787	0.99946	0.01719	-0.00811	-0.01742	0.99982	
489	4.88000	-0.22977	2.09169	-0.15635	0.13468	-0.09642	-0.31777	0.42725	0.99998	-0.00555	0.00167	0.00555	0.99998	0.00236	-0.00168	-0.00235	1.00000		533.93347	70.16372	199.03322	6.57086	-78.21005	-176.16592	0.35184	-0.20387	0.04534	-0.97795	0.01366	-0.99870	-0.04915	-0.97890	-0.02338	0.20298		599.86181	7.87895	38.89769	0.99467	-0.43494	1.60702	0.38777	0.99958	0.02791	0.00807	-0.02804	0.99946	0.01714	-0.00759	-0.01736	0.99982	
490	4.89000	-0.22863	2.09888	-0.15904	0.13671	-0.10080	-0.31910	0.42854	0.99998	-0.00557	0.00175	0.00557	0.99998	0.00240	-0.00176	-0.00239	1.00000		533.89323	70.08524	199.20691	6.73191	-78.09225	-175.91167	0.31710	-0.20581	0.04361	-0.97762	0.01471	-0.99876	-0.04765	-0.97848	-0.02419	0.20491		599.85580	7.48466	38.86605	0.64331	-0.42757	2.10777	0.29110	0.99930	0.03669	0.00787	-0.03678	0.99926	0.01095	-0.00746	-0.01123	0.99991	
491	4.90000	-0.23382	2.07529	-0.13563	0.13511	-0.09059	-0.31068	0.42958	0.99998	-0.00543	0.00157	0.00542	0.99998	0.00237	-0.00158	-0.00236	1.00000		534.06809	70.09745	199.47948	6.85026	-78.25759	-175.86623	0.30303	-0.20298	0.04490	-0.97815	0.01467	-0.99870	-0.04889	-0.97907	-0.02427	0.20206		599.85183	7.81337	38.94749	0.99933	-0.43684	1.61704	0.39081	0.99957	0.02808	0.00811	-0.02822	0.99945	0.01722	-0.00762	-0.01744	0.99982	
492	4.91000	-0.23698	2.08511	-0.14283	0.12725	-0.09404	-0.31565	0.43067	0.99998	-0.00551	0.00163	0.00551	0.99998	0.00223	-0.00164	-0.00222	1.00000		534.06590	70.09980	199.73013	6.75485	-78.19867	-175.95616	0.31440	-0.20401	0.04482	-0.97794	0.01442	-0.99871	-0.04878	-0.97886	-0.02406	0.20310		599.84341	7.44737	38.94035	0.66002	-0.40621	2.12059	0.28929	0.99929	0.03692	0.00751	-0.03700	0.99925	0.01125	-0.00709	-0.01152	0.99991	
493	4.92000	-0.23303	2.09021	-0.12857	0.13458	-0.08436	-0.31678	0.42864	0.99998	-0.00553	0.00146	0.00553	0.99998	0.00236	-0.00147	-0.00235	1.00000		534.20488	70.14816	200.06280	6.85925	-78.31274	-175.84482	0.31743	-0.20204	0.04471	-0.97836	0.01468	-0.99871	-0.04867	-0.97927	-0.02419	0.20112		599.84251	7.85634	39.02627	1.02192	-0.41396	1.63312	0.38199	0.99957	0.02837	0.00773	-0.02850	0.99944	0.01762	-0.00722	-0.01783	0.99981	
494	4.93000	-0.22252	2.08905	-0.14580	0.13049	-0.09011	-0.31556	0.42921	0.99998	-0.00551	0.00156	0.00551	0.99998	0.00229	-0.00157	-0.00228	1.00000		534.37181	70.12258	200.45883	6.86666	-78.34654	-175.84435	0.31369	-0.20146	0.04484	-0.97847	0.01464	-0.99870	-0.04878	-0.97939	-0.02415	0.20054		599.83954	7.83611	38.99164	1.02516	-0.39660	1.62921	0.38860	0.99957	0.02830	0.00743	-0.02843	0.99944	0.01769	-0.00692	-0.01789	0.99982	
495	4.94000	-0.26395	2.07602	0.23225	0.00187	0.04125	-0.32880	0.46494	0.99998	-0.00574	-0.00072	0.00574	0.99998	0.00003	0.00072	-0.00003	1.00000		534.12435	69.79547	202.07366	7.13517	-78.54291	-175.69305	0.32048	-0.19807	0.04687	-0.97907	0.01492	-0.99860	-0.05083	-0.98007	-0.02467	0.19710		599.77944	7.86318	40.04034	1.13934	-0.48079	1.68256	0.39038	0.99953	0.02919	0.00897	-0.02936	0.99938	0.01963	-0.00839	-0.01988	0.99977	
496	4.95000	-0.25066	2.12028	0.36802	0.10487	0.08069	-0.32115	0.43715	0.99998	-0.00560	-0.00142	0.00561	0.99998	0.00182	0.00141	-0.00183	1.00000		534.15919	70.01633	203.07632	7.11505	-78.66103	-175.61281	0.31013	-0.19604	0.04518	-0.97956	0.01504	-0.99868	-0.04907	-0.98048	-0.02435	0.19510		599.74242	7.79345	40.32450	1.03363	-0.49729	1.69933	0.39189	0.99952	0.02949	0.00921	-0.02965	0.99940	0.01777	-0.00868	-0.01804	0.99980	
497	4.96000	-0.21867	2.09417	-0.12893	0.13346	-0.08602	-0.31527	0.42917	0.99998	-0.00551	0.00149	0.00550	0.99998	0.00234	-0.00150	-0.00233	1.00000		534.86754	70.05630	203.11679	6.87031	-78.53506	-175.83109	0.30955	-0.19824	0.04475	-0.97913	0.01445	-0.99872	-0.04857	-0.98005	-0.02378	0.19734		599.81266	7.75171	39.11214	0.99574	-0.29277	1.71339	0.39458	0.99954	0.02981	0.00563	-0.02990	0.99940	0.01722	-0.00511	-0.01738	0.99984	
498	4.97000	-0.20924	2.13232	-0.03265	0.23540	-0.06279	-0.31205	0.40581	0.99998	-0.00545	0.00107	0.00545	0.99998	0.00411	-0.00110	-0.00411	0.99999		535.11065	70.33690	204.37560	6.72006	-78.82906	-175.90430	0.34546	-0.19324	0.04358	-0.98018	0.01384	-0.99879	-0.04713	-0.98105	-0.02267	0.19241		599.77265	7.75074	39.28340	0.93330	-0.28151	1.71837	0.39476	0.99954	0.02990	0.00540	-0.02999	0.99942	0.01613	-0.00491	-0.01629	0.99986	
499	4.98000	-0.23726	2.09447	-0.12771	0.12483	-0.08317	-0.32029	0.42792	0.99998	-0.00559	0.00144	0.00559	0.99998	0.00219	-0.00145	-0.00218	1.00000		535.49508	70.01942	205.91528	7.06760	-78.87647	-175.64670	0.32554	-0.19237	0.04505	-0.98029	0.01464	-0.99870	-0.04877	-0.98121	-0.02374	0.19146		599.80586	7.78506	39.19955	1.03369	-0.22956	1.74187	0.39935	0.99953	0.03032	0.00455	-0.03040	0.99938	0.01791	-0.00401	-0.01804	0.99983	
500	4.99000	-0.24027	2.09670	-0.13931	0.13762	-0.08826	-0.31991	0.42897	0.99998	-0.00559	0.00153	0.00558	0.99998	0.00241	-0.00154	-0.00240	1.00000		535.90212	70.07464	207.49832	7.20593	-79.09584	-175.50749	0.32742	-0.18859	0.04508	-0.98102	0.01482	-0.99870	-0.04874	-0.98194	-0.02373	0.18767		600.05744	7.94719	39.05883	1.25501	-0.47156	1.71545	0.42952	0.99952	0.02975	0.00888	-0.02993	0.99932	0.02165	-0.00823	-0.02190	0.99973	
501	5.00000	-0.24407	2.08631	-0.11985	0.13240	-0.08057	-0.31876	0.42806	0.99998	-0.00557	0.00139	0.00556	0.99998	0.00232	-0.00141	-0.00231	1.00000		536.19559	70.10089	209.29988	7.04601	-79.32410	-175.72096	0.36171	-0.18474	0.04616	-0.98170	0.01382	-0.99868	-0.04956	-0.98269	-0.02272	0.18385		599.79635	7.76196	39.23792	1.05208	-0.21699	1.76969	0.39961	0.99952	0.03081	0.00435	-0.03088	0.99936	0.01824	-0.00379	-0.01836	0.99982	
502	5.01000	-0.23270	2.10820	-0.14264	0.13496	-0.09050	-0.32477	0.43003	0.99998	-0.00567	0.00157	0.00567	0.99998	0.00236	-0.00158	-0.00236	1.00000		536.38849	70.17349	211.03063	7.21276	-79.37862	-175.62292	0.42185	-0.18378	0.04733	-0.98183	0.01407	-0.99861	-0.05077	-0.98287	-0.02314	0.18286		599.81153	7.84343	39.16441	1.07769	-0.20062	1.73318	0.39777	0.99954	0.03017	0.00407	-0.03024	0.99937	0.01869	-0.00350	-0.01881	0.99982	
503	5.02000	-0.22328	2.08596	-0.11689	0.13031	-0.08027	-0.31532	0.43012	0.99998	-0.00551	0.00139	0.00550	0.99998	0.00228	-0.00140	-0.00227	1.00000		536.84152	70.12333	212.93018	7.30044	-79.70839	-175.56842	0.41876	-0.17812	0.04801	-0.98284	0.01380	-0.99859	-0.05128	-0.98391	-0.02270	0.17721		599.83494	7.78290	39.25566	1.10979	-0.24692	1.68762	0.39335	0.99956	0.02936	0.00488	-0.02945	0.99938	0.01923	-0.00431	-0.01937	0.99980	
504	5.03000	-0.21132	2.09125	-0.14835	0.12842	-0.09365	-0.31406	0.43103	0.99998	-0.00548	0.00162	0.00548	0.99998	0.00225	-0.00163	-0.00224	1.00000		537.16325	70.07780	214.75682	7.44730	-79.79430	-175.40218	0.42608	-0.17661	0.04767	-0.98313	0.01420	-0.99860	-0.05097	-0.98418	-0.02297	0.17569		599.84136	7.77718	39.14694	1.12738	-0.22987	1.67352	0.39407	0.99957	0.02912	0.00458	-0.02920	0.99938	0.01955	-0.00401	-0.01968	0.99980	
505	5.04000	-0.24356	2.11141	0.37152	0.09219	0.08121	-0.31582	0.43632	0.99998	-0.00551	-0.00143	0.00551	0.99998	0.00160	0.00142	-0.00161	1.00000		536.97760	69.95139	217.74025	7.81880	-80.23550	-175.07567	0.41625	-0.16897	0.04853	-0.98443	0.01456	-0.99856	-0.05173	-0.98551	-0.02307	0.16802		599.74569	7.74169	40.47288	1.16157	-0.38694	1.68690	0.39897	0.99954	0.02929	0.00735	-0.02944	0.99937	0.02006	-0.00675	-0.02027	0.99977	
506	5.05000	-0.21256	2.10277	-0.14581	0.12992	-0.09314	-0.32150	0.43218	0.99998	-0.00561	0.00161	0.00561	0.99998	0.00228	-0.00163	-0.00227	1.00000		537.83899	70.14675	218.43576	7.82916	-80.13855	-175.01923	0.42228	-0.17062	0.04769	-0.98418	0.01487	-0.99859	-0.05096	-0.98522	-0.02333	0.16967		599.82547	7.82541	39.15859	1.11691	-0.21290	1.70541	0.39853	0.99955	0.02968	0.00429	-0.02976	0.99937	0.01937	-0.00372	-0.01949	0.99980	
507	5.06000	-0.22635	2.10276	-0.13287	0.13710	-0.08728	-0.32015	0.43023	0.99998	-0.00559	0.00151	0.00559	0.99998	0.00240	-0.00152	-0.00239	1.00000		538.11968	70.15044	220.32564	8.13737	-80.30563	-174.74702	0.37714	-0.16769	0.04831	-0.98466	0.01542	-0.99855	-0.05162	-0.98572	-0.02384	0.16670		599.87645	7.95233	39.07680	1.08085	-0.35339	1.54736	0.38102	0.99962	0.02688	0.00667	-0.02700	0.99946	0.01869	-0.00617	-0.01886	0.99980	
508	5.07000	-0.23347	2.09582	-0.14204	0.13183	-0.09071	-0.31956	0.43000	0.99998	-0.00558	0.00157	0.00558	0.99998	0.00231	-0.00158	-0.00230	1.00000		538.49359	70.10910	222.17472	8.35931	-80.48446	-174.51897	0.38146	-0.16456	0.04822	-0.98519	0.01579	-0.99855	-0.05151	-0.98624	-0.02403	0.16356		600.15455	8.12419	38.92969	1.29910	-0.63076	1.48645	0.39767	0.99960	0.02568	0.01159	-0.02594	0.99941	0.02238	-0.01101	-0.02267	0.99968	
509	5.08000	-0.23365	2.08470	-0.13634	0.13236	-0.08857	-0.31747	0.42671	0.99998	-0.00554	0.00153	0.00554	0.99998	0.00232	-0.00155	-0.00231	1.00000		538.84093	70.05978	224.07936	8.32863	-80.70553	-174.54037	0.37065	-0.16078	0.04816	-0.98582	0.01537	-0.99857	-0.05129	-0.98687	-0.02339	0.15981		599.87779	7.90506	39.09376	1.09597	-0.32146	1.58036	0.39136	0.99960	0.02747	0.00613	-0.02758	0.99944	0.01897	-0.00561	-0.01913	0.99980	
510	5.09000	-0.20946	2.11731	-0.03581	0.23526	-0.06447	-0.30450	0.40904	0.99999	-0.00532	0.00110	0.00531	0.99998	0.00411	-0.00113	-0.00411	0.99999		539.03351	70.28479	225.97517	8.30847	-80.91328	-174.48357	0.37261	-0.15720	0.04691	-0.98645	0.01518	-0.99864	-0.04990	-0.98745	-0.02282	0.15627		599.83030	7.75173	39.28067	0.98741	-0.29684	1.62911	0.39632	0.99958	0.02834	0.00567	-0.02843	0.99945	0.01708	-0.00518	-0.01723	0.99984	
511	5.10000	-0.26879	2.06784	0.25587	-0.00218	0.05028	-0.32396	0.46914	0.99998	-0.00565	-0.00088	0.00565	0.99998	-0.00004	0.00088	0.00004	1.00000		538.95949	69.49761	228.88237	8.95925	-81.23366	-174.05220	0.37337	-0.15158	0.05073	-0.98714	0.01579	-0.99843	-0.05373	-0.98832	-0.02373	0.15055		599.80024	7.81647	40.25610	1.25685	-0.35447	1.67823	0.39925	0.99955	0.02914	0.00682	-0.02929	0.99933	0.02174	-0.00619	-0.02193	0.99974	
512	5.11000	-0.21649	2.09707	-0.13050	0.13118	-0.08736	-0.31897	0.42951	0.99998	-0.00557	0.00151	0.00557	0.99998	0.00230	-0.00152	-0.00229	1.00000		539.80919	69.93674	229.58151	8.79799	-81.30307	-174.09747	0.36257	-0.15041	0.04876	-0.98742	0.01555	-0.99854	-0.05168	-0.98850	-0.02313	0.14943		599.83691	7.78153	39.22745	1.10272	-0.17426	1.72651	0.40497	0.99954	0.03006	0.00362	-0.03013	0.99936	0.01914	-0.00304	-0.01924	0.99981	
513	5.12000	-0.24325	2.10661	0.37081	0.09326	0.07655	-0.31614	0.43737	0.99998	-0.00552	-0.00134	0.00552	0.99998	0.00162	0.00134	-0.00163	1.00000		539.48100	69.66994	232.28543	9.10678	-81.66503	-173.78255	0.36809	-0.14411	0.04874	-0.98836	0.01570	-0.99855	-0.05154	-0.98944	-0.02294	0.14313		599.73302	7.30486	40.46611	0.81184	-0.30607	2.23374	0.30216	0.99923	0.03890	0.00589	-0.03898	0.99914	0.01395	-0.00534	-0.01417	0.99989	
