395	3.94000	-0.25372	2.05560	0.27505	0.07512	0.07810	-0.31011	0.47854	0.99998	-0.00541	-0.00137	0.00541	0.99998	0.00130	0.00136	-0.00131	1.00000		526.99278	67.13261	472.12651	176.64886	-72.59785	-6.36566	0.28641	0.29723	0.05525	-0.95321	0.03316	-0.99832	-0.04752	-0.95423	-0.01748	-0.29857		599.78721	7.70349	40.56870	1.18653	-0.36431	1.72626	0.40600	0.99953	0.02999	0.00698	-0.03012	0.99934	0.02051	-0.00636	-0.02071	0.99977	
396	3.95000	-0.19410	2.07603	-0.11301	0.20639	-0.05841	-0.30301	0.43961	0.99999	-0.00529	0.00100	0.00529	0.99998	0.00361	-0.00102	-0.00360	0.99999		528.81006	68.15832	468.28259	176.36400	-73.06940	-6.50795	0.29372	0.28934	0.05283	-0.95577	0.03301	-0.99843	-0.04520	-0.95666	-0.01847	-0.29063		599.82769	7.69302	39.52443	1.04821	-0.22023	1.72582	0.40741	0.99954	0.03004	0.00439	-0.03012	0.99938	0.01817	-0.00384	-0.01829	0.99983	
397	3.96000	-0.18547	2.09237	-0.10279	0.21105	-0.05517	-0.30634	0.44396	0.99999	-0.00535	0.00094	0.00535	0.99998	0.00369	-0.00096	-0.00368	0.99999		529.54571	68.24321	465.49027	176.27887	-73.33511	-6.58699	0.29794	0.28488	0.05271	-0.95711	0.03290	-0.99844	-0.04519	-0.95800	-0.01861	-0.28617		599.82665	7.72593	39.54399	1.05215	-0.22974	1.72328	0.40830	0.99954	0.02999	0.00456	-0.03007	0.99938	0.01823	-0.00401	-0.01836	0.99982	
398	3.97000	-0.22649	2.06867	0.26273	0.07367	0.07376	-0.31299	0.47943	0.99998	-0.00546	-0.00129	0.00546	0.99998	0.00128	0.00129	-0.00129	1.00000		529.31514	67.23645	463.70195	176.32808	-73.50667	-6.68670	0.29805	0.28197	0.05521	-0.95783	0.03306	-0.99831	-0.04781	-0.95885	-0.01818	-0.28332		599.77565	7.72949	40.54352	1.18997	-0.35046	1.72457	0.40650	0.99953	0.02996	0.00674	-0.03009	0.99934	0.02057	-0.00612	-0.02077	0.99977	
399	3.98000	-0.22753	2.08703	0.26181	0.08768	0.07308	-0.31689	0.47996	0.99998	-0.00553	-0.00128	0.00553	0.99998	0.00152	0.00128	-0.00153	1.00000		530.05689	67.36334	460.90918	176.05962	-73.81791	-6.92990	0.32357	0.27665	0.05486	-0.95940	0.03363	-0.99831	-0.04738	-0.96038	-0.01915	-0.27803		599.77370	7.76141	40.53651	1.18749	-0.35186	1.73066	0.40879	0.99953	0.03007	0.00676	-0.03020	0.99933	0.02053	-0.00614	-0.02072	0.99977	
400	3.99000	-0.23599	2.06714	0.28191	0.07710	0.08145	-0.31284	0.48088	0.99998	-0.00546	-0.00143	0.00546	0.99998	0.00134	0.00142	-0.00135	1.00000		530.71001	67.31273	458.21508	175.94910	-74.07834	-7.05942	0.32188	0.27224	0.05517	-0.96065	0.03371	-0.99829	-0.04778	-0.96164	-0.01938	-0.27364		599.77063	7.73228	40.60350	1.19507	-0.36181	1.72089	0.40717	0.99953	0.02989	0.00694	-0.03003	0.99934	0.02066	-0.00631	-0.02086	0.99976	
401	4.00000	-0.19214	2.08922	-0.11718	0.20830	-0.06132	-0.30643	0.44466	0.99998	-0.00535	0.00105	0.00535	0.99998	0.00364	-0.00107	-0.00364	0.99999		532.46740	68.29352	454.39721	175.71112	-74.51346	-7.16540	0.31549	0.26493	0.05288	-0.96282	0.03331	-0.99840	-0.04567	-0.96369	-0.01997	-0.26626		599.82726	7.72309	39.49843	1.05041	-0.22095	1.72199	0.40524	0.99954	0.02997	0.00440	-0.03005	0.99938	0.01821	-0.00386	-0.01833	0.99982	
402	4.01000	-0.19961	2.08545	-0.11491	0.21553	-0.06103	-0.30692	0.44414	0.99998	-0.00536	0.00105	0.00536	0.99998	0.00377	-0.00107	-0.00376	0.99999		533.10807	68.38750	451.61851	175.61264	-74.82979	-7.24933	0.31517	0.25960	0.05257	-0.96429	0.03302	-0.99842	-0.04555	-0.96515	-0.02002	-0.26092		599.82898	7.75071	39.50016	1.07359	-0.22696	1.71048	0.40872	0.99955	0.02977	0.00452	-0.02985	0.99938	0.01861	-0.00396	-0.01874	0.99982	
403	4.02000	-0.20291	2.08957	-0.11769	0.21891	-0.06153	-0.30761	0.44791	0.99998	-0.00537	0.00105	0.00537	0.99998	0.00383	-0.00107	-0.00382	0.99999		533.78063	68.44210	448.84971	175.54900	-75.10032	-7.30844	0.31829	0.25504	0.05244	-0.96551	0.03271	-0.99842	-0.04559	-0.96638	-0.01995	-0.25635		599.82027	7.74842	39.48948	1.05009	-0.21976	1.71517	0.41056	0.99954	0.02986	0.00438	-0.02993	0.99939	0.01820	-0.00384	-0.01833	0.99982	
404	4.03000	-0.20112	2.08691	-0.13004	0.21827	-0.06732	-0.30641	0.44054	0.99998	-0.00535	0.00116	0.00535	0.99998	0.00382	-0.00118	-0.00381	0.99999		534.44248	68.45202	446.03762	175.43073	-75.43382	-7.42710	0.31565	0.24939	0.05240	-0.96699	0.03251	-0.99843	-0.04572	-0.96786	-0.02004	-0.25070		599.83121	7.73196	39.43648	1.04271	-0.22617	1.72136	0.41042	0.99954	0.02996	0.00449	-0.03004	0.99939	0.01807	-0.00395	-0.01820	0.99983	
405	4.04000	-0.19440	2.08769	-0.10195	0.21133	-0.05588	-0.30594	0.44303	0.99999	-0.00534	0.00096	0.00534	0.99998	0.00369	-0.00098	-0.00369	0.99999		534.97816	68.40328	443.32067	175.37444	-75.70921	-7.48133	0.31913	0.24474	0.05230	-0.96818	0.03214	-0.99843	-0.04581	-0.96906	-0.01991	-0.24604		599.81813	7.72369	39.53893	1.05600	-0.22280	1.72352	0.40101	0.99954	0.03000	0.00444	-0.03008	0.99938	0.01830	-0.00389	-0.01843	0.99982	
406	4.05000	-0.18005	2.08226	-0.12648	0.21903	-0.06576	-0.30031	0.44317	0.99999	-0.00525	0.00113	0.00524	0.99998	0.00383	-0.00115	-0.00382	0.99999		535.67461	68.44343	440.45919	175.21466	-76.02488	-7.62776	0.32631	0.23936	0.05204	-0.96953	0.03206	-0.99844	-0.04567	-0.97040	-0.02015	-0.24066		599.82084	7.67713	39.46090	1.04556	-0.21857	1.71217	0.40679	0.99955	0.02980	0.00436	-0.02988	0.99939	0.01813	-0.00381	-0.01825	0.99983	
407	4.06000	-0.17725	2.10232	-0.11996	0.22337	-0.06246	-0.30821	0.44301	0.99998	-0.00538	0.00107	0.00538	0.99998	0.00390	-0.00109	-0.00390	0.99999		536.23950	68.50624	437.62125	175.09459	-76.37372	-7.69478	0.32957	0.23347	0.05105	-0.97102	0.03154	-0.99849	-0.04491	-0.97185	-0.02015	-0.23473		599.82410	7.76012	39.49803	1.06235	-0.21540	1.70331	0.40345	0.99955	0.02965	0.00431	-0.02972	0.99939	0.01842	-0.00376	-0.01854	0.99982	
408	4.07000	-0.22743	2.07432	0.25962	0.08530	0.07166	-0.31449	0.48037	0.99998	-0.00549	-0.00126	0.00549	0.99998	0.00148	0.00125	-0.00149	1.00000		535.83803	67.58262	435.81700	175.15100	-76.55038	-7.79012	0.32796	0.23044	0.05361	-0.97161	0.03153	-0.99837	-0.04761	-0.97257	-0.01966	-0.23176		600.02819	7.90747	40.42052	1.39012	-0.59916	1.68132	0.41935	0.99951	0.02908	0.01116	-0.02934	0.99928	0.02394	-0.01046	-0.02426	0.99965	
409	4.08000	-0.18800	2.09093	-0.10710	0.20712	-0.05871	-0.30568	0.44475	0.99999	-0.00534	0.00101	0.00534	0.99998	0.00362	-0.00102	-0.00361	0.99999		537.36602	68.40718	431.99998	174.86040	-76.98326	-7.92388	0.32580	0.22309	0.05086	-0.97347	0.03105	-0.99850	-0.04505	-0.97430	-0.02018	-0.22433		599.83043	7.73503	39.51407	1.08249	-0.23497	1.71183	0.40560	0.99955	0.02979	0.00466	-0.02987	0.99938	0.01876	-0.00410	-0.01889	0.99981	
410	4.09000	-0.19743	2.09291	-0.11089	0.21157	-0.05904	-0.30663	0.44240	0.99998	-0.00536	0.00101	0.00535	0.99998	0.00370	-0.00103	-0.00369	0.99999		537.93716	68.47123	429.22167	174.73030	-77.28362	-8.05458	0.32767	0.21795	0.05082	-0.97464	0.03084	-0.99850	-0.04516	-0.97547	-0.02022	-0.21919		599.82938	7.74548	39.51510	1.07133	-0.22428	1.71220	0.40596	0.99955	0.02980	0.00447	-0.02988	0.99938	0.01857	-0.00391	-0.01870	0.99982	
411	4.10000	-0.25012	2.06700	0.25636	0.07838	0.07008	-0.31405	0.48296	0.99998	-0.00548	-0.00123	0.00548	0.99998	0.00136	0.00122	-0.00137	1.00000		537.52286	67.62239	427.42696	174.72511	-77.47004	-8.19759	0.32745	0.21473	0.05316	-0.97523	0.03093	-0.99839	-0.04761	-0.97618	-0.01995	-0.21603		599.78929	7.74700	40.50473	1.20195	-0.36270	1.72315	0.40557	0.99953	0.02993	0.00696	-0.03007	0.99933	0.02078	-0.00633	-0.02098	0.99976	
412	4.11000	-0.18267	2.12631	-0.01645	0.32011	-0.03804	-0.29845	0.41925	0.99999	-0.00521	0.00064	0.00521	0.99997	0.00559	-0.00066	-0.00559	0.99998		538.78724	69.22331	423.63849	174.40575	-77.82888	-8.27499	0.32401	0.20864	0.04894	-0.97677	0.03034	-0.99859	-0.04355	-0.97752	-0.02055	-0.20983		599.80679	7.70328	39.62442	0.96423	-0.26275	1.69712	0.40630	0.99955	0.02953	0.00508	-0.02962	0.99942	0.01668	-0.00459	-0.01683	0.99985	
413	4.12000	-0.22720	2.10357	0.37597	0.19463	0.10268	-0.30573	0.44780	0.99998	-0.00533	-0.00181	0.00534	0.99998	0.00339	0.00179	-0.00340	0.99999		538.17477	68.38819	421.93328	174.18719	-78.08118	-8.60103	0.32992	0.20420	0.05080	-0.97761	0.03089	-0.99849	-0.04544	-0.97844	-0.02092	-0.20546		599.74871	7.70801	40.72148	1.07326	-0.38929	1.71047	0.40875	0.99953	0.02972	0.00735	-0.02985	0.99938	0.01852	-0.00679	-0.01873	0.99980	
414	4.13000	-0.18880	2.08159	-0.10695	0.20897	-0.05919	-0.30207	0.43950	0.99999	-0.00528	0.00101	0.00527	0.99998	0.00365	-0.00103	-0.00365	0.99999		539.86207	68.49838	418.08190	173.93301	-78.51231	-8.83130	0.33062	0.19680	0.05032	-0.97915	0.03058	-0.99851	-0.04517	-0.97997	-0.02105	-0.19804		599.82514	7.71903	39.50531	1.07370	-0.22932	1.68721	0.40666	0.99956	0.02936	0.00455	-0.02944	0.99939	0.01861	-0.00400	-0.01874	0.99982	
415	4.14000	-0.19385	2.09488	-0.12801	0.22277	-0.06584	-0.30406	0.44397	0.99999	-0.00531	0.00113	0.00531	0.99998	0.00389	-0.00115	-0.00389	0.99999		540.37173	68.64875	415.21720	173.69780	-78.85905	-9.04382	0.33156	0.19082	0.04988	-0.98036	0.03037	-0.99853	-0.04489	-0.98115	-0.02121	-0.19206		599.83641	7.72152	39.45675	1.04188	-0.22012	1.70853	0.40423	0.99955	0.02974	0.00438	-0.02981	0.99939	0.01806	-0.00384	-0.01818	0.99983	
416	4.15000	-0.23352	2.08875	0.25706	0.08783	0.07186	-0.31982	0.47949	0.99998	-0.00558	-0.00126	0.00558	0.99998	0.00153	0.00125	-0.00153	1.00000		539.89263	67.85952	413.46119	173.71278	-78.98071	-9.20061	0.32822	0.18868	0.05282	-0.98062	0.03056	-0.99838	-0.04790	-0.98156	-0.02093	-0.18999		599.77975	7.78961	40.52864	1.18093	-0.34709	1.73419	0.40456	0.99952	0.03013	0.00668	-0.03026	0.99933	0.02042	-0.00606	-0.02061	0.99977	
417	4.16000	-0.23490	2.06789	0.28231	0.08265	0.08094	-0.31291	0.48233	0.99998	-0.00546	-0.00142	0.00546	0.99998	0.00143	0.00141	-0.00144	1.00000		540.23305	67.81937	410.70966	173.42642	-79.33424	-9.46988	0.33477	0.18256	0.05248	-0.98179	0.03045	-0.99840	-0.04770	-0.98272	-0.02119	-0.18386		599.77528	7.73498	40.59342	1.18046	-0.36109	1.72240	0.40571	0.99953	0.02992	0.00692	-0.03006	0.99934	0.02040	-0.00630	-0.02060	0.99977	
418	4.17000	-0.19067	2.09719	-0.10225	0.22085	-0.05531	-0.30841	0.44411	0.99998	-0.00539	0.00095	0.00538	0.99998	0.00386	-0.00097	-0.00385	0.99999		541.65111	68.76005	406.85079	173.16673	-79.71724	-9.60325	0.33230	0.17600	0.05021	-0.98311	0.02978	-0.99851	-0.04567	-0.98394	-0.02124	-0.17724		599.82213	7.76061	39.54069	1.05874	-0.22139	1.72027	0.40314	0.99954	0.02994	0.00442	-0.03002	0.99938	0.01835	-0.00386	-0.01848	0.99982	
419	4.18000	-0.22645	2.12565	0.37244	0.19466	0.10155	-0.31275	0.44998	0.99998	-0.00545	-0.00179	0.00546	0.99998	0.00339	0.00177	-0.00340	0.99999		540.97342	68.59958	405.07343	172.99963	-79.88406	-9.77787	0.33024	0.17309	0.05032	-0.98362	0.02983	-0.99850	-0.04584	-0.98445	-0.02141	-0.17433		599.75029	7.76473	40.70270	1.08640	-0.39473	1.71543	0.40568	0.99953	0.02980	0.00745	-0.02993	0.99938	0.01875	-0.00689	-0.01896	0.99980	
420	4.19000	-0.19022	2.09179	-0.12514	0.22597	-0.06334	-0.30467	0.44449	0.99999	-0.00532	0.00109	0.00532	0.99998	0.00395	-0.00111	-0.00394	0.99999		542.48489	68.79865	401.17202	172.66342	-80.30945	-10.10014	0.33331	0.16572	0.05001	-0.98490	0.02952	-0.99852	-0.04573	-0.98573	-0.02149	-0.16695		599.82684	7.71834	39.48674	1.03939	-0.21104	1.72771	0.40335	0.99954	0.03008	0.00423	-0.03015	0.99938	0.01802	-0.00368	-0.01814	0.99983	
421	4.20000	-0.17788	2.13915	-0.01363	0.31962	-0.03514	-0.30174	0.41645	0.99999	-0.00527	0.00058	0.00527	0.99997	0.00558	-0.00061	-0.00558	0.99998		542.63689	69.42253	398.40036	172.35452	-80.62794	-10.31210	0.33118	0.16021	0.04827	-0.98590	0.02915	-0.99860	-0.04416	-0.98665	-0.02167	-0.16140		599.79342	7.71142	39.65959	0.95002	-0.25015	1.71574	0.40574	0.99954	0.02986	0.00486	-0.02994	0.99942	0.01644	-0.00437	-0.01658	0.99985	
422	4.21000	-0.24302	2.06381	0.26536	0.08132	0.07323	-0.31431	0.48110	0.99998	-0.00548	-0.00129	0.00549	0.99998	0.00141	0.00128	-0.00142	1.00000		542.37542	68.00958	396.60200	172.39830	-80.80572	-10.51869	0.30834	0.15710	0.05256	-0.98618	0.02917	-0.99839	-0.04856	-0.98715	-0.02114	-0.15838		599.78113	7.74977	40.53386	1.18076	-0.35497	1.73437	0.40219	0.99952	0.03013	0.00681	-0.03027	0.99933	0.02041	-0.00620	-0.02061	0.99977	
423	4.22000	-0.23632	2.06802	0.24092	0.08990	0.06416	-0.31352	0.47989	0.99998	-0.00547	-0.00113	0.00547	0.99998	0.00156	0.00112	-0.00157	1.00000		542.78662	68.08509	393.65558	172.02368	-81.13818	-10.86285	0.31048	0.15129	0.05198	-0.98712	0.02903	-0.99842	-0.04813	-0.98806	-0.02138	-0.15256		599.78995	7.74517	40.44941	1.17960	-0.36205	1.72171	0.40309	0.99953	0.02991	0.00693	-0.03004	0.99934	0.02039	-0.00632	-0.02059	0.99977	
424	4.23000	-0.19199	2.07548	-0.10949	0.20791	-0.05848	-0.30115	0.44446	0.99999	-0.00526	0.00100	0.00526	0.99998	0.00363	-0.00102	-0.00363	0.99999		543.95000	68.79892	389.83928	171.68100	-81.56468	-11.09769	0.31043	0.14395	0.05001	-0.98832	0.02824	-0.99852	-0.04642	-0.98918	-0.02122	-0.14515		599.82637	7.69315	39.52882	1.06217	-0.21910	1.70746	0.40457	0.99955	0.02972	0.00437	-0.02980	0.99939	0.01842	-0.00382	-0.01854	0.99982	
425	4.24000	-0.23966	2.06546	0.26198	0.08423	0.07470	-0.31284	0.48030	0.99998	-0.00546	-0.00131	0.00546	0.99998	0.00146	0.00130	-0.00147	1.00000		543.43368	68.11134	388.01015	171.50087	-81.74537	-11.39616	0.30692	0.14074	0.05204	-0.98868	0.02837	-0.99842	-0.04852	-0.98964	-0.02122	-0.14200		599.78555	7.72448	40.55197	1.17539	-0.36157	1.73680	0.40583	0.99952	0.03017	0.00693	-0.03031	0.99933	0.02031	-0.00631	-0.02051	0.99977	
426	4.25000	-0.18707	2.08659	-0.11302	0.22112	-0.05723	-0.30443	0.44465	0.99999	-0.00532	0.00098	0.00531	0.99998	0.00386	-0.00100	-0.00386	0.99999		544.62097	68.96209	384.14038	170.87622	-82.15591	-11.88095	0.30960	0.13355	0.04956	-0.98980	0.02810	-0.99854	-0.04620	-0.99064	-0.02164	-0.13475		599.82226	7.73672	39.53315	1.05969	-0.23274	1.69970	0.40517	0.99955	0.02958	0.00461	-0.02966	0.99939	0.01837	-0.00406	-0.01849	0.99982	
427	4.26000	-0.18556	2.09479	-0.12454	0.23798	-0.05741	-0.30101	0.44871	0.99999	-0.00526	0.00098	0.00525	0.99998	0.00416	-0.00100	-0.00415	0.99999		544.91188	69.06851	381.32053	170.55438	-82.45662	-12.19615	0.30520	0.12831	0.04938	-0.99050	0.02773	-0.99855	-0.04618	-0.99135	-0.02154	-0.12950		599.82088	7.68711	39.54408	1.02277	-0.22463	1.71085	0.40693	0.99955	0.02978	0.00445	-0.02986	0.99940	0.01772	-0.00392	-0.01785	0.99983	
428	4.27000	-0.22756	2.03759	0.26434	0.14034	0.08685	-0.28428	0.49872	0.99999	-0.00496	-0.00153	0.00496	0.99998	0.00244	0.00152	-0.00245	1.00000		544.29780	68.32935	379.66803	170.57042	-82.61137	-12.27010	0.30325	0.12566	0.05089	-0.99077	0.02733	-0.99848	-0.04782	-0.99170	-0.02107	-0.12686		599.76724	7.49275	40.66589	1.11022	-0.37886	1.70132	0.40239	0.99954	0.02956	0.00718	-0.02969	0.99938	0.01917	-0.00661	-0.01938	0.99979	
429	4.28000	-0.18388	2.03270	-0.10047	0.28328	-0.03766	-0.25031	0.48583	0.99999	-0.00437	0.00064	0.00437	0.99998	0.00495	-0.00066	-0.00494	0.99999		545.39270	68.99374	375.98339	170.13780	-83.00202	-12.58200	0.30467	0.11891	0.04870	-0.99171	0.02654	-0.99860	-0.04585	-0.99255	-0.02087	-0.12003		599.80705	7.24541	39.72599	0.98111	-0.24504	1.66009	0.40407	0.99957	0.02889	0.00477	-0.02897	0.99944	0.01699	-0.00428	-0.01712	0.99984	
430	4.29000	-0.19241	2.05266	-0.12544	0.23297	-0.06073	-0.26528	0.47536	0.99999	-0.00463	0.00104	0.00463	0.99998	0.00407	-0.00106	-0.00407	0.99999		545.75277	68.81302	373.17799	169.59250	-83.31635	-13.16848	0.31126	0.11333	0.04937	-0.99233	0.02651	-0.99856	-0.04665	-0.99320	-0.02103	-0.11447		599.82338	7.33852	39.50791	1.02760	-0.22208	1.68601	0.40495	0.99956	0.02935	0.00440	-0.02942	0.99941	0.01781	-0.00388	-0.01793	0.99983	
431	4.30000	-0.24818	2.04621	0.25404	0.05267	0.06396	-0.28723	0.50240	0.99999	-0.00501	-0.00112	0.00501	0.99999	0.00091	0.00112	-0.00092	1.00000		545.12931	67.99249	371.62308	169.43513	-83.50999	-13.63174	0.31395	0.10985	0.05464	-0.99245	0.02664	-0.99829	-0.05202	-0.99359	-0.02072	-0.11111		599.79057	7.44941	40.45152	1.21267	-0.34071	1.71191	0.40328	0.99954	0.02974	0.00657	-0.02987	0.99933	0.02098	-0.00595	-0.02116	0.99976	
432	4.31000	-0.24902	2.05065	0.26402	0.03724	0.06382	-0.29314	0.50374	0.99999	-0.00512	-0.00112	0.00512	0.99999	0.00064	0.00111	-0.00065	1.00000		545.32284	67.96438	368.97654	168.77942	-83.80052	-14.27959	0.31526	0.10465	0.05447	-0.99302	0.02664	-0.99829	-0.05195	-0.99415	-0.02101	-0.10593		600.03675	7.67494	40.33398	1.44126	-0.59307	1.64702	0.41724	0.99953	0.02847	0.01107	-0.02874	0.99928	0.02484	-0.01035	-0.02515	0.99963	
433	4.32000	-0.25357	2.05020	0.24654	0.03271	0.05395	-0.29696	0.49553	0.99999	-0.00518	-0.00094	0.00518	0.99999	0.00057	0.00094	-0.00057	1.00000		545.61654	68.02940	366.24617	168.29005	-84.04708	-14.79799	0.32200	0.10027	0.05493	-0.99344	0.02649	-0.99827	-0.05252	-0.99461	-0.02105	-0.10155		599.80222	7.53315	40.35498	1.22928	-0.33868	1.71556	0.40184	0.99953	0.02980	0.00655	-0.02994	0.99933	0.02127	-0.00591	-0.02145	0.99975	
434	4.33000	-0.20016	2.07335	-0.13939	0.17191	-0.08325	-0.28957	0.46145	0.99999	-0.00506	0.00144	0.00505	0.99998	0.00301	-0.00145	-0.00300	0.99999		546.60062	68.87482	362.43700	167.14977	-84.50263	-15.79186	0.32194	0.09218	0.05230	-0.99437	0.02607	-0.99840	-0.05010	-0.99540	-0.02131	-0.09340		599.84557	7.54141	39.29991	1.10008	-0.19794	1.69531	0.40037	0.99956	0.02951	0.00402	-0.02958	0.99938	0.01909	-0.00345	-0.01920	0.99981	
435	4.34000	-0.20577	2.07742	-0.12260	0.15824	-0.07548	-0.29903	0.44510	0.99999	-0.00522	0.00130	0.00522	0.99998	0.00277	-0.00132	-0.00276	0.99999		546.74796	68.90799	359.73155	166.50018	-84.74294	-16.48014	0.31866	0.08786	0.05293	-0.99473	0.02599	-0.99837	-0.05083	-0.99579	-0.02139	-0.08909		600.09159	7.78911	39.25201	1.31002	-0.45734	1.66204	0.42191	0.99955	0.02881	0.00864	-0.02900	0.99932	0.02262	-0.00798	-0.02286	0.99971	
436	4.35000	-0.19925	2.09366	-0.10237	0.17943	-0.06398	-0.30633	0.44447	0.99998	-0.00535	0.00110	0.00535	0.99998	0.00314	-0.00112	-0.00313	0.99999		546.79103	69.14792	356.95747	165.28969	-85.07029	-17.66088	0.32457	0.08188	0.05237	-0.99527	0.02607	-0.99839	-0.05039	-0.99630	-0.02182	-0.08312		599.83612	7.70033	39.45325	1.08187	-0.22905	1.71429	0.40835	0.99954	0.02983	0.00456	-0.02992	0.99938	0.01875	-0.00400	-0.01888	0.99981	
437	4.36000	-0.19035	2.10691	-0.13259	0.21197	-0.06965	-0.30907	0.44370	0.99998	-0.00540	0.00120	0.00539	0.99998	0.00371	-0.00122	-0.00370	0.99999		547.03000	69.38872	354.01743	164.49875	-85.33509	-18.42366	0.31911	0.07716	0.05182	-0.99567	0.02570	-0.99842	-0.04997	-0.99669	-0.02174	-0.07837		599.82617	7.73801	39.42776	1.05699	-0.21417	1.72182	0.40716	0.99954	0.02997	0.00429	-0.03005	0.99938	0.01833	-0.00374	-0.01845	0.99982	
438	4.37000	-0.19106	2.09373	-0.11376	0.21004	-0.05963	-0.30752	0.44259	0.99998	-0.00537	0.00102	0.00537	0.99998	0.00367	-0.00104	-0.00367	0.99999		547.14078	69.40902	351.21065	163.25435	-85.63356	-19.65601	0.32114	0.07170	0.05156	-0.99609	0.02561	-0.99843	-0.04984	-0.99710	-0.02194	-0.07291		599.82037	7.74026	39.51644	1.05683	-0.21877	1.70820	0.40302	0.99955	0.02973	0.00437	-0.02981	0.99939	0.01832	-0.00382	-0.01844	0.99982	
439	4.38000	-0.18409	2.11223	-0.13722	0.21771	-0.06979	-0.31288	0.44489	0.99998	-0.00547	0.00120	0.00546	0.99998	0.00381	-0.00122	-0.00380	0.99999		547.32227	69.49892	348.23078	162.23120	-85.90816	-20.68030	0.32232	0.06676	0.05152	-0.99644	0.02520	-0.99843	-0.04994	-0.99745	-0.02178	-0.06795		599.82289	7.79517	39.44003	1.05813	-0.20226	1.70899	0.40151	0.99955	0.02975	0.00408	-0.02982	0.99939	0.01835	-0.00353	-0.01847	0.99982	
440	4.39000	-0.18142	2.09843	-0.12226	0.22040	-0.06312	-0.30656	0.44213	0.99998	-0.00535	0.00108	0.00535	0.99998	0.00385	-0.00110	-0.00385	0.99999		547.41415	69.50042	345.37734	160.89314	-86.18868	-22.00333	0.31945	0.06163	0.05120	-0.99678	0.02490	-0.99845	-0.04975	-0.99779	-0.02176	-0.06281		599.81722	7.72607	39.49470	1.04061	-0.20439	1.72506	0.40374	0.99954	0.03003	0.00411	-0.03010	0.99938	0.01805	-0.00357	-0.01816	0.99983	
441	4.40000	-0.22985	2.06494	0.24074	0.09295	0.06690	-0.30905	0.47712	0.99998	-0.00539	-0.00118	0.00539	0.99998	0.00162	0.00117	-0.00162	1.00000		546.83507	68.81314	343.53194	160.26007	-86.32559	-22.79070	0.31859	0.05908	0.05386	-0.99680	0.02482	-0.99831	-0.05247	-0.99794	-0.02165	-0.06032		599.77926	7.71476	40.49001	1.18530	-0.35068	1.70477	0.40610	0.99954	0.02962	0.00673	-0.02975	0.99935	0.02049	-0.00612	-0.02069	0.99977	
442	4.41000	-0.23896	2.09366	0.26855	0.08980	0.07566	-0.32115	0.48407	0.99998	-0.00560	-0.00133	0.00561	0.99998	0.00156	0.00132	-0.00157	1.00000		546.83940	68.89286	340.70687	157.99181	-86.62711	-25.03305	0.32329	0.05331	0.05336	-0.99715	0.02490	-0.99833	-0.05209	-0.99827	-0.02205	-0.05455		599.76906	7.79469	40.57011	1.17862	-0.34386	1.73174	0.40559	0.99953	0.03009	0.00662	-0.03022	0.99934	0.02038	-0.00600	-0.02057	0.99977	
443	4.42000	-0.23722	2.06545	0.26981	0.09511	0.07817	-0.31123	0.48222	0.99998	-0.00543	-0.00137	0.00543	0.99998	0.00165	0.00136	-0.00166	1.00000		546.91682	68.89419	337.83681	156.31688	-86.87389	-26.73968	0.32921	0.04870	0.05386	-0.99736	0.02454	-0.99831	-0.05271	-0.99851	-0.02191	-0.04994		599.76628	7.72036	40.58807	1.16955	-0.34800	1.72996	0.40208	0.99953	0.03006	0.00669	-0.03019	0.99934	0.02022	-0.00607	-0.02041	0.99977	
444	4.43000	-0.24347	2.07062	0.27757	0.09645	0.08326	-0.31037	0.48774	0.99998	-0.00541	-0.00146	0.00542	0.99998	0.00167	0.00145	-0.00168	1.00000		546.96811	68.88776	335.01817	153.66570	-87.16364	-29.36270	0.32939	0.04313	0.05330	-0.99765	0.02426	-0.99834	-0.05229	-0.99877	-0.02195	-0.04435		599.76873	7.71593	40.62676	1.16704	-0.36251	1.71822	0.40411	0.99953	0.02985	0.00693	-0.02998	0.99935	0.02017	-0.00633	-0.02037	0.99977	
445	4.44000	-0.18770	2.06122	-0.10600	0.25060	-0.04859	-0.28287	0.45846	0.99999	-0.00494	0.00083	0.00494	0.99998	0.00438	-0.00085	-0.00437	0.99999		547.77914	69.55558	331.09662	149.94946	-87.53404	-32.93233	0.32567	0.03611	0.05066	-0.99806	0.02339	-0.99848	-0.04984	-0.99907	-0.02155	-0.03724		599.80549	7.54612	39.61633	1.01805	-0.23063	1.68772	0.40232	0.99956	0.02938	0.00455	-0.02945	0.99941	0.01764	-0.00403	-0.01777	0.99983	
446	4.45000	-0.18950	2.04893	-0.11377	0.25439	-0.04913	-0.26789	0.47118	0.99999	-0.00468	0.00084	0.00468	0.99998	0.00444	-0.00086	-0.00444	0.99999		547.84351	69.46889	328.26362	146.39122	-87.79640	-36.46634	0.32881	0.03092	0.05018	-0.99826	0.02285	-0.99851	-0.04949	-0.99926	-0.02128	-0.03202		599.81591	7.41967	39.61975	1.03608	-0.23442	1.65712	0.40328	0.99957	0.02884	0.00461	-0.02892	0.99942	0.01796	-0.00409	-0.01808	0.99983	
