199	1.98000	-0.19285	2.06316	-0.11640	0.21807	-0.06491	-0.30043	0.45074	0.99999	-0.00525	0.00111	0.00524	0.99998	0.00381	-0.00113	-0.00381	0.99999		192.89314	62.81166	838.29346	179.35144	-18.97315	-3.26613	0.54098	0.94413	0.05330	-0.32522	0.05388	-0.99852	-0.00722	-0.32513	-0.01070	-0.94561		599.89745	7.70424	39.49789	1.06794	-0.23734	1.73808	0.40953	0.99953	0.03025	0.00471	-0.03033	0.99937	0.01850	-0.00414	-0.01864	0.99982	
200	1.99000	-0.19476	2.07076	-0.12532	0.21869	-0.06860	-0.30294	0.44928	0.99999	-0.00529	0.00118	0.00529	0.99998	0.00382	-0.00120	-0.00382	0.99999		195.68366	62.89805	837.22063	179.34418	-19.29782	-3.31120	0.56074	0.94224	0.05398	-0.33057	0.05451	-0.99848	-0.00766	-0.33048	-0.01080	-0.94375		599.89273	7.72147	39.47232	1.06347	-0.22679	1.74364	0.40854	0.99953	0.03035	0.00452	-0.03043	0.99937	0.01843	-0.00396	-0.01856	0.99982	
201	2.00000	-0.19532	2.08323	-0.12962	0.22869	-0.06924	-0.30691	0.44695	0.99998	-0.00536	0.00119	0.00536	0.99998	0.00400	-0.00121	-0.00399	0.99999		198.44567	63.05948	836.12604	179.34541	-19.60877	-3.31795	0.56718	0.94043	0.05405	-0.33567	0.05452	-0.99848	-0.00802	-0.33560	-0.01076	-0.94194		599.89435	7.75595	39.46051	1.05400	-0.23529	1.75035	0.40757	0.99952	0.03046	0.00467	-0.03054	0.99937	0.01826	-0.00411	-0.01839	0.99982	
202	2.01000	-0.19468	2.05790	-0.09733	0.20867	-0.05696	-0.29973	0.45019	0.99999	-0.00523	0.00098	0.00523	0.99998	0.00365	-0.00099	-0.00364	0.99999		201.05227	62.78463	835.08069	179.35924	-19.89995	-3.31264	0.56367	0.93872	0.05398	-0.34044	0.05433	-0.99849	-0.00850	-0.34038	-0.01052	-0.94023		599.88614	7.70203	39.55838	1.08095	-0.23928	1.73157	0.41019	0.99953	0.03013	0.00474	-0.03022	0.99937	0.01873	-0.00418	-0.01886	0.99981	
203	2.02000	-0.24335	2.04471	0.24863	0.08301	0.06631	-0.31146	0.48811	0.99998	-0.00543	-0.00116	0.00544	0.99998	0.00144	0.00116	-0.00145	1.00000		202.08861	61.20252	834.13937	179.52542	-20.09225	-3.44592	0.57605	0.93744	0.05726	-0.34340	0.05645	-0.99833	-0.01238	-0.34353	-0.00778	-0.93911		599.84883	7.73372	40.50777	1.19161	-0.36859	1.75544	0.40948	0.99951	0.03049	0.00707	-0.03063	0.99932	0.02059	-0.00643	-0.02080	0.99976	
204	2.03000	-0.18397	2.06817	-0.11514	0.22337	-0.06289	-0.30177	0.44903	0.99999	-0.00527	0.00108	0.00527	0.99998	0.00390	-0.00110	-0.00390	0.99999		206.57664	63.03158	832.84696	179.33597	-20.51901	-3.28459	0.53725	0.93502	0.05324	-0.35058	0.05366	-0.99852	-0.00851	-0.35052	-0.01085	-0.93649		599.88735	7.70848	39.51936	1.04481	-0.23223	1.74512	0.40950	0.99953	0.03037	0.00461	-0.03045	0.99937	0.01810	-0.00405	-0.01823	0.99983	
205	2.04000	-0.22248	2.04205	0.22988	0.09429	0.05747	-0.30802	0.48874	0.99998	-0.00537	-0.00101	0.00538	0.99998	0.00164	0.00100	-0.00165	1.00000		207.56158	61.24319	831.97826	179.44798	-20.69959	-3.30586	0.55571	0.93389	0.05426	-0.35342	0.05394	-0.99849	-0.01076	-0.35347	-0.00901	-0.93540		599.84727	7.72023	40.43929	1.20074	-0.35890	1.75541	0.40899	0.99951	0.03049	0.00690	-0.03063	0.99932	0.02075	-0.00626	-0.02095	0.99976	
206	2.05000	-0.17651	2.06762	-0.09173	0.21541	-0.05582	-0.30166	0.45120	0.99999	-0.00527	0.00095	0.00526	0.99998	0.00376	-0.00097	-0.00376	0.99999		211.78342	63.15769	830.58686	179.38326	-21.13036	-3.42334	0.57318	0.93110	0.05584	-0.36047	0.05570	-0.99839	-0.01078	-0.36049	-0.01004	-0.93271		599.87898	7.69970	39.56237	1.05059	-0.24175	1.75424	0.41141	0.99952	0.03053	0.00478	-0.03061	0.99937	0.01820	-0.00422	-0.01833	0.99982	
207	2.06000	-0.17487	2.07632	-0.10163	0.22242	-0.05830	-0.30285	0.44773	0.99999	-0.00529	0.00100	0.00529	0.99998	0.00389	-0.00102	-0.00388	0.99999		214.38584	63.13072	829.51094	179.31482	-21.41076	-3.32123	0.55535	0.92942	0.05357	-0.36511	0.05394	-0.99850	-0.00921	-0.36505	-0.01113	-0.93092		599.88742	7.71000	39.54648	1.04398	-0.23958	1.75026	0.40831	0.99952	0.03046	0.00474	-0.03054	0.99937	0.01808	-0.00418	-0.01822	0.99983	
208	2.07000	-0.21350	2.09980	0.34713	0.19506	0.08863	-0.30518	0.45209	0.99998	-0.00532	-0.00156	0.00533	0.99998	0.00340	0.00155	-0.00340	0.99999		214.83815	62.74856	828.54075	179.34801	-21.54431	-3.33503	0.55901	0.92856	0.05400	-0.36724	0.05411	-0.99848	-0.01000	-0.36722	-0.01058	-0.93007		599.81233	7.71226	40.63766	1.09130	-0.38726	1.74248	0.41319	0.99951	0.03027	0.00733	-0.03041	0.99936	0.01883	-0.00676	-0.01905	0.99980	
209	2.08000	-0.19900	2.07163	-0.10101	0.21862	-0.05698	-0.30184	0.45048	0.99999	-0.00527	0.00097	0.00527	0.99998	0.00382	-0.00099	-0.00382	0.99999		219.45667	63.14787	827.29978	179.32208	-21.99037	-3.31672	0.55229	0.92569	0.05343	-0.37448	0.05365	-0.99851	-0.00985	-0.37445	-0.01097	-0.92718		600.09697	7.82736	39.47784	1.21759	-0.44329	1.72525	0.42259	0.99952	0.02994	0.00837	-0.03011	0.99933	0.02101	-0.00774	-0.02125	0.99974	
210	2.09000	-0.20188	2.05957	-0.11684	0.21290	-0.06386	-0.30185	0.44803	0.99999	-0.00527	0.00110	0.00527	0.99998	0.00372	-0.00111	-0.00372	0.99999		222.08741	63.07561	826.17546	179.30081	-22.25770	-3.31287	0.54680	0.92394	0.05317	-0.37882	0.05348	-0.99852	-0.00970	-0.37877	-0.01129	-0.92542		599.89575	7.72281	39.51088	1.08260	-0.23523	1.74207	0.40529	0.99953	0.03032	0.00468	-0.03040	0.99936	0.01876	-0.00411	-0.01889	0.99981	
211	2.10000	-0.18785	2.10499	-0.01483	0.32561	-0.04026	-0.29482	0.41877	0.99999	-0.00515	0.00067	0.00515	0.99997	0.00569	-0.00070	-0.00568	0.99998		224.24070	64.71822	824.85003	179.22981	-22.56971	-3.33103	0.54843	0.92185	0.05295	-0.38391	0.05365	-0.99852	-0.00888	-0.38381	-0.01241	-0.92333		599.86271	7.66827	39.64057	0.94665	-0.26343	1.73585	0.40512	0.99953	0.03021	0.00510	-0.03029	0.99941	0.01637	-0.00460	-0.01652	0.99985	
212	2.11000	-0.20383	2.05814	-0.11726	0.22244	-0.06529	-0.29981	0.44532	0.99999	-0.00524	0.00112	0.00523	0.99998	0.00389	-0.00114	-0.00388	0.99999		227.10375	63.08839	823.79885	179.33649	-22.91087	-3.12609	0.51740	0.91974	0.05003	-0.38932	0.05023	-0.99869	-0.00967	-0.38930	-0.01067	-0.92105		599.89172	7.71161	39.49157	1.06713	-0.23404	1.73080	0.40646	0.99954	0.03012	0.00464	-0.03020	0.99937	0.01849	-0.00408	-0.01862	0.99982	
213	2.12000	-0.19264	2.06464	-0.13678	0.22167	-0.07146	-0.30342	0.44893	0.99998	-0.00530	0.00123	0.00530	0.99998	0.00387	-0.00125	-0.00387	0.99999		229.79321	63.11599	822.59435	179.32268	-23.21485	-3.13131	0.52772	0.91766	0.04997	-0.39421	0.05020	-0.99869	-0.00973	-0.39418	-0.01086	-0.91897		599.88757	7.71515	39.44580	1.04133	-0.23142	1.76301	0.40981	0.99952	0.03069	0.00460	-0.03077	0.99936	0.01804	-0.00404	-0.01817	0.99983	
214	2.13000	-0.23674	2.05688	0.25187	0.09097	0.06611	-0.31208	0.48597	0.99998	-0.00544	-0.00116	0.00545	0.99998	0.00158	0.00115	-0.00159	1.00000		230.45558	61.24441	821.65544	179.44226	-23.38740	-3.11440	0.51171	0.91649	0.05047	-0.39687	0.04987	-0.99869	-0.01184	-0.39695	-0.00893	-0.91780		599.84550	7.72958	40.50561	1.18095	-0.37135	1.76739	0.40431	0.99950	0.03070	0.00711	-0.03084	0.99932	0.02040	-0.00648	-0.02061	0.99977	
215	2.14000	-0.23085	2.04041	0.25053	0.09036	0.06616	-0.30561	0.48785	0.99998	-0.00533	-0.00116	0.00533	0.99998	0.00157	0.00115	-0.00158	1.00000		233.09665	61.33787	820.41617	179.46986	-23.70827	-3.14174	0.51647	0.91423	0.05109	-0.40197	0.05018	-0.99866	-0.01280	-0.40208	-0.00847	-0.91557		599.85006	7.70519	40.51026	1.20661	-0.36697	1.74037	0.40796	0.99952	0.03023	0.00704	-0.03037	0.99932	0.02085	-0.00640	-0.02106	0.99976	
216	2.15000	-0.18466	2.06328	-0.12484	0.20990	-0.06596	-0.30074	0.45182	0.99999	-0.00525	0.00113	0.00525	0.99998	0.00367	-0.00115	-0.00366	0.99999		237.60200	63.02076	818.84974	179.33505	-24.14165	-3.14079	0.51477	0.91117	0.05005	-0.40899	0.05000	-0.99869	-0.01082	-0.40899	-0.01059	-0.91248		599.88795	7.70362	39.48714	1.07488	-0.23378	1.74342	0.40427	0.99953	0.03034	0.00465	-0.03042	0.99936	0.01863	-0.00408	-0.01876	0.99982	
217	2.16000	-0.18982	2.07069	-0.10778	0.21214	-0.06071	-0.30426	0.45216	0.99999	-0.00531	0.00104	0.00531	0.99998	0.00371	-0.00106	-0.00370	0.99999		240.15466	63.04305	817.51814	179.33617	-24.47695	-3.10148	0.51303	0.90879	0.04931	-0.41432	0.04924	-0.99873	-0.01085	-0.41433	-0.01054	-0.91007		599.88379	7.72729	39.52833	1.06895	-0.23829	1.75071	0.40852	0.99952	0.03047	0.00473	-0.03055	0.99936	0.01852	-0.00416	-0.01866	0.99982	
218	2.17000	-0.18829	2.06150	-0.12142	0.21631	-0.06683	-0.30099	0.45017	0.99999	-0.00526	0.00115	0.00525	0.99998	0.00378	-0.00117	-0.00378	0.99999		242.92609	63.14730	816.19127	179.34778	-24.76556	-3.11234	0.51158	0.90669	0.04953	-0.41888	0.04930	-0.99872	-0.01138	-0.41891	-0.01034	-0.90797		599.88502	7.71265	39.48058	1.06673	-0.22824	1.73324	0.40672	0.99953	0.03017	0.00454	-0.03025	0.99937	0.01849	-0.00398	-0.01862	0.99982	
219	2.18000	-0.24309	2.05084	0.24453	0.09059	0.06266	-0.31449	0.48892	0.99998	-0.00549	-0.00110	0.00549	0.99998	0.00157	0.00109	-0.00158	1.00000		243.78583	61.34946	815.17786	179.46254	-24.93923	-3.06086	0.49240	0.90546	0.04944	-0.42154	0.04842	-0.99874	-0.01315	-0.42166	-0.00851	-0.90672		599.84353	7.77015	40.48118	1.18545	-0.35296	1.74886	0.40599	0.99952	0.03038	0.00679	-0.03052	0.99932	0.02049	-0.00616	-0.02069	0.99977	
220	2.19000	-0.25085	2.04558	0.27300	0.08220	0.07614	-0.31391	0.49028	0.99998	-0.00548	-0.00134	0.00548	0.99998	0.00143	0.00133	-0.00143	1.00000		246.21619	61.24427	813.89399	179.45802	-25.23810	-3.05345	0.49798	0.90326	0.04924	-0.42626	0.04818	-0.99875	-0.01327	-0.42638	-0.00856	-0.90450		599.83807	7.73210	40.59244	1.17116	-0.36812	1.77692	0.41084	0.99950	0.03087	0.00705	-0.03101	0.99931	0.02023	-0.00642	-0.02044	0.99977	
221	2.20000	-0.19153	2.05702	-0.08898	0.21171	-0.05288	-0.30058	0.44872	0.99999	-0.00525	0.00090	0.00525	0.99998	0.00370	-0.00092	-0.00369	0.99999		250.57842	63.12185	812.25054	179.35188	-25.67467	-3.08624	0.50678	0.89996	0.04894	-0.43321	0.04852	-0.99875	-0.01203	-0.43326	-0.01019	-0.90121		599.87331	7.70148	39.59028	1.06897	-0.24621	1.74196	0.41189	0.99953	0.03031	0.00486	-0.03040	0.99937	0.01852	-0.00430	-0.01866	0.99982	
222	2.21000	-0.23473	2.04900	0.25201	0.09135	0.06671	-0.31182	0.48860	0.99998	-0.00544	-0.00117	0.00544	0.99998	0.00159	0.00116	-0.00159	1.00000		251.49522	61.48501	811.22010	179.46451	-25.86976	-3.10134	0.51529	0.89847	0.05003	-0.43617	0.04868	-0.99871	-0.01427	-0.43633	-0.00841	-0.89975		599.83294	7.75811	40.52209	1.20295	-0.35243	1.74661	0.40994	0.99952	0.03034	0.00679	-0.03048	0.99932	0.02080	-0.00615	-0.02099	0.99976	
223	2.22000	-0.18996	2.06946	-0.09990	0.21815	-0.05587	-0.30032	0.45059	0.99999	-0.00524	0.00096	0.00524	0.99998	0.00381	-0.00098	-0.00381	0.99999		255.80180	63.13564	809.53380	179.32899	-26.27038	-3.01903	0.49398	0.89547	0.04749	-0.44258	0.04723	-0.99882	-0.01161	-0.44261	-0.01050	-0.89665		599.87835	7.68234	39.57252	1.04418	-0.23931	1.74910	0.41061	0.99953	0.03044	0.00473	-0.03052	0.99937	0.01809	-0.00418	-0.01822	0.99983	
224	2.23000	-0.23724	2.05787	0.25405	0.08771	0.06969	-0.31399	0.48627	0.99998	-0.00548	-0.00122	0.00548	0.99998	0.00152	0.00122	-0.00153	1.00000		256.59070	61.48212	808.48108	179.46710	-26.51482	-3.07645	0.50387	0.89353	0.04952	-0.44627	0.04802	-0.99874	-0.01467	-0.44643	-0.00832	-0.89478		599.84191	7.35104	40.53674	0.84845	-0.37626	2.25439	0.30207	0.99920	0.03923	0.00714	-0.03934	0.99912	0.01454	-0.00657	-0.01481	0.99987	
225	2.24000	-0.19356	2.06933	-0.11513	0.21292	-0.06272	-0.30353	0.44929	0.99999	-0.00530	0.00108	0.00530	0.99998	0.00372	-0.00109	-0.00372	0.99999		260.96952	63.17808	806.74630	179.31773	-26.91883	-3.04550	0.49898	0.89039	0.04774	-0.45269	0.04737	-0.99880	-0.01216	-0.45273	-0.01062	-0.89159		599.88175	7.71813	39.51177	1.05828	-0.23635	1.74105	0.40739	0.99953	0.03030	0.00468	-0.03038	0.99937	0.01834	-0.00413	-0.01847	0.99982	
226	2.25000	-0.18188	2.10303	0.00437	0.31257	-0.03322	-0.29563	0.42123	0.99999	-0.00516	0.00055	0.00516	0.99997	0.00546	-0.00058	-0.00546	0.99998		263.07287	64.59981	805.22844	179.22704	-27.22042	-3.06868	0.50700	0.88798	0.04737	-0.45744	0.04760	-0.99881	-0.01101	-0.45741	-0.01200	-0.88917		599.84217	7.66713	39.70662	0.96193	-0.25953	1.73508	0.40817	0.99953	0.03020	0.00504	-0.03028	0.99940	0.01664	-0.00453	-0.01679	0.99985	
227	2.26000	-0.24832	2.05636	0.26402	0.08655	0.07064	-0.31763	0.48833	0.99998	-0.00554	-0.00124	0.00554	0.99998	0.00150	0.00123	-0.00151	1.00000		264.18708	61.59710	804.29444	179.44096	-27.40778	-3.08924	0.48517	0.88646	0.04940	-0.46016	0.04784	-0.99874	-0.01506	-0.46032	-0.00866	-0.88771		599.82973	7.78580	40.54042	1.19206	-0.36535	1.75773	0.40995	0.99951	0.03053	0.00701	-0.03067	0.99932	0.02060	-0.00638	-0.02080	0.99976	
228	2.27000	-0.20120	2.06645	-0.09341	0.20700	-0.05525	-0.30303	0.45226	0.99999	-0.00529	0.00095	0.00529	0.99998	0.00362	-0.00096	-0.00361	0.99999		268.38481	63.22740	802.50728	179.32307	-27.88644	-3.04850	0.48907	0.88263	0.04766	-0.46765	0.04701	-0.99881	-0.01307	-0.46772	-0.01044	-0.88381		599.87107	7.70562	39.57470	1.06327	-0.23259	1.73716	0.40641	0.99953	0.03023	0.00462	-0.03031	0.99937	0.01843	-0.00406	-0.01856	0.99982	
229	2.28000	-0.24867	2.06011	0.28175	0.07553	0.07804	-0.31487	0.48497	0.99998	-0.00549	-0.00137	0.00550	0.99998	0.00131	0.00136	-0.00132	1.00000		269.07627	61.48099	801.49080	179.45610	-28.01358	-3.06403	0.48028	0.88157	0.04900	-0.46950	0.04719	-0.99876	-0.01563	-0.46968	-0.00838	-0.88280		599.83433	7.75382	40.60139	1.19930	-0.38040	1.74539	0.40560	0.99951	0.03031	0.00727	-0.03046	0.99932	0.02072	-0.00664	-0.02093	0.99976	
230	2.29000	-0.24125	2.07343	0.26035	0.09108	0.06851	-0.31839	0.48674	0.99998	-0.00555	-0.00120	0.00556	0.99998	0.00158	0.00120	-0.00159	1.00000		271.65449	61.71688	800.02538	179.46899	-28.34921	-3.02949	0.47757	0.87884	0.04845	-0.47465	0.04651	-0.99879	-0.01584	-0.47484	-0.00816	-0.88003		599.83448	7.77700	40.52019	1.17454	-0.36804	1.75717	0.40996	0.99951	0.03053	0.00705	-0.03066	0.99932	0.02029	-0.00642	-0.02050	0.99977	
231	2.30000	-0.23736	2.06245	0.26856	0.08187	0.07234	-0.31525	0.48450	0.99998	-0.00550	-0.00127	0.00550	0.99998	0.00142	0.00126	-0.00143	1.00000		274.05841	61.65940	798.57756	179.49031	-28.65722	-3.05933	0.47205	0.87625	0.04911	-0.47934	0.04683	-0.99876	-0.01671	-0.47957	-0.00781	-0.87747		599.82471	7.76588	40.55810	1.20259	-0.36099	1.74371	0.41471	0.99952	0.03029	0.00693	-0.03043	0.99932	0.02079	-0.00630	-0.02099	0.99976	
232	2.31000	-0.18001	2.12075	0.02375	0.31027	-0.02650	-0.29997	0.42214	0.99999	-0.00524	0.00043	0.00524	0.99997	0.00542	-0.00046	-0.00542	0.99998		277.82920	64.71917	796.65025	179.26497	-29.06789	-3.01946	0.46225	0.87283	0.04645	-0.48581	0.04604	-0.99886	-0.01278	-0.48585	-0.01121	-0.87397		599.83853	7.68438	39.75248	0.95167	-0.26293	1.75006	0.40480	0.99952	0.03046	0.00509	-0.03054	0.99940	0.01646	-0.00459	-0.01661	0.99985	
233	2.32000	-0.24233	2.05265	0.27513	0.08381	0.07432	-0.31371	0.48337	0.99998	-0.00547	-0.00130	0.00548	0.99998	0.00145	0.00130	-0.00146	1.00000		278.97379	61.72312	795.66638	179.49071	-29.24249	-3.03303	0.45816	0.87134	0.04857	-0.48827	0.04617	-0.99879	-0.01697	-0.48851	-0.00776	-0.87253		599.83306	7.34298	40.57154	0.83059	-0.37301	2.24826	0.30584	0.99921	0.03913	0.00707	-0.03923	0.99913	0.01423	-0.00651	-0.01450	0.99987	
234	2.33000	-0.20277	2.07728	-0.12097	0.23137	-0.06630	-0.30511	0.45396	0.99998	-0.00533	0.00114	0.00533	0.99998	0.00404	-0.00116	-0.00404	0.99999		283.33216	63.72967	793.69917	179.34502	-29.71705	-3.00905	0.45419	0.86729	0.04683	-0.49560	0.04559	-0.99885	-0.01460	-0.49572	-0.00993	-0.86843		599.88828	7.32967	39.49495	0.69667	-0.21906	2.25350	0.29908	0.99922	0.03927	0.00430	-0.03932	0.99915	0.01200	-0.00382	-0.01216	0.99992	
235	2.34000	-0.25441	2.05020	0.26436	0.08701	0.07290	-0.31302	0.48752	0.99998	-0.00546	-0.00128	0.00546	0.99998	0.00151	0.00127	-0.00152	1.00000		284.05879	62.15956	792.64374	179.47005	-29.83318	-3.34528	0.46205	0.86600	0.05376	-0.49715	0.05062	-0.99852	-0.01979	-0.49748	-0.00802	-0.86744		599.83624	7.73004	40.56324	1.17894	-0.36548	1.77066	0.40394	0.99950	0.03076	0.00701	-0.03090	0.99932	0.02037	-0.00638	-0.02057	0.99977	
236	2.35000	-0.20406	2.07033	-0.11961	0.21995	-0.06332	-0.30641	0.45201	0.99998	-0.00535	0.00109	0.00535	0.99998	0.00384	-0.00111	-0.00384	0.99999		288.35656	64.01029	790.68747	179.34456	-30.26447	-3.35187	0.45089	0.86223	0.05271	-0.50377	0.05050	-0.99856	-0.01805	-0.50399	-0.00988	-0.86365		599.88048	7.74393	39.50808	1.05180	-0.23020	1.74824	0.40111	0.99953	0.03043	0.00458	-0.03051	0.99937	0.01823	-0.00402	-0.01836	0.99982	
237	2.36000	-0.19868	2.04997	-0.10130	0.21354	-0.05837	-0.29724	0.44919	0.99999	-0.00519	0.00100	0.00519	0.99998	0.00373	-0.00102	-0.00373	0.99999		290.75208	63.90892	789.17378	179.36792	-30.54823	-3.33398	0.45440	0.85974	0.05255	-0.50801	0.05008	-0.99857	-0.01854	-0.50826	-0.00950	-0.86115		599.87776	7.65776	39.54388	1.04371	-0.23721	1.75118	0.40501	0.99952	0.03048	0.00469	-0.03056	0.99937	0.01808	-0.00414	-0.01822	0.99983	
238	2.37000	-0.22096	2.09658	0.35310	0.19949	0.09227	-0.30483	0.45345	0.99998	-0.00531	-0.00163	0.00532	0.99998	0.00347	0.00161	-0.00348	0.99999		291.11291	63.70013	787.99535	179.38176	-30.69947	-3.32415	0.45016	0.85841	0.05248	-0.51027	0.04986	-0.99858	-0.01883	-0.51054	-0.00928	-0.85981		599.79993	7.69021	40.66923	1.06721	-0.38331	1.74885	0.40763	0.99951	0.03039	0.00725	-0.03052	0.99936	0.01841	-0.00669	-0.01862	0.99980	
239	2.38000	-0.18128	2.07058	-0.09992	0.21761	-0.05802	-0.30168	0.44879	0.99999	-0.00527	0.00099	0.00527	0.99998	0.00380	-0.00101	-0.00380	0.99999		295.53810	64.02523	786.15676	179.34753	-31.14337	-3.33921	0.42908	0.85442	0.05236	-0.51693	0.04985	-0.99858	-0.01875	-0.51718	-0.00975	-0.85582		599.87605	7.71259	39.53787	1.06524	-0.24400	1.73612	0.40824	0.99953	0.03021	0.00482	-0.03030	0.99937	0.01845	-0.00426	-0.01859	0.99982	
240	2.39000	-0.18254	2.07483	-0.11446	0.22227	-0.06267	-0.30375	0.44612	0.99999	-0.00531	0.00107	0.00530	0.99998	0.00388	-0.00109	-0.00388	0.99999		297.90190	64.10182	784.61643	179.35966	-31.43153	-3.33027	0.44643	0.85182	0.05227	-0.52122	0.04957	-0.99859	-0.01913	-0.52148	-0.00954	-0.85321		599.88173	7.71647	39.50991	1.04596	-0.23019	1.75029	0.40806	0.99953	0.03047	0.00457	-0.03054	0.99937	0.01812	-0.00402	-0.01825	0.99983	
241	2.40000	-0.17981	2.07334	-0.14533	0.22247	-0.07526	-0.30577	0.44834	0.99998	-0.00534	0.00129	0.00534	0.99998	0.00389	-0.00131	-0.00388	0.99999		300.51770	64.23241	783.10029	179.36856	-31.65415	-3.35235	0.36251	0.84977	0.05270	-0.52451	0.04978	-0.99857	-0.01968	-0.52479	-0.00938	-0.85118		599.88658	7.76049	39.41647	1.05774	-0.21542	1.73236	0.40895	0.99954	0.03016	0.00432	-0.03023	0.99937	0.01834	-0.00376	-0.01846	0.99982	
242	2.41000	-0.24155	2.03693	0.25727	0.09086	0.06877	-0.30916	0.48580	0.99998	-0.00539	-0.00121	0.00540	0.99998	0.00158	0.00120	-0.00159	1.00000		300.89784	62.47141	782.06359	179.50851	-31.79307	-3.32985	0.36083	0.84852	0.05357	-0.52644	0.04937	-0.99854	-0.02204	-0.52685	-0.00729	-0.84993		599.83497	7.72673	40.53304	1.18403	-0.35452	1.75149	0.41049	0.99951	0.03043	0.00681	-0.03056	0.99932	0.02046	-0.00619	-0.02066	0.99977	
243	2.42000	-0.19497	2.08761	0.02493	0.30512	-0.02503	-0.29275	0.42596	0.99999	-0.00511	0.00041	0.00511	0.99997	0.00533	-0.00044	-0.00533	0.99999		304.51752	65.34997	780.07316	179.26433	-32.09850	-3.35509	0.35972	0.84568	0.05171	-0.53117	0.04958	-0.99860	-0.01828	-0.53138	-0.01088	-0.84707		599.84626	7.65627	39.76252	0.96714	-0.26978	1.72156	0.40992	0.99954	0.02996	0.00521	-0.03004	0.99941	0.01673	-0.00471	-0.01688	0.99985	
244	2.43000	-0.26453	2.03382	0.26236	0.08968	0.06990	-0.30792	0.48474	0.99998	-0.00537	-0.00123	0.00537	0.99998	0.00156	0.00122	-0.00157	1.00000		305.54375	62.54484	778.90310	179.50009	-32.39338	-3.34881	0.35449	0.84295	0.05375	-0.53530	0.04932	-0.99853	-0.02258	-0.53573	-0.00737	-0.84436		599.83492	7.71746	40.53647	1.19659	-0.35914	1.74406	0.40820	0.99952	0.03030	0.00690	-0.03043	0.99932	0.02068	-0.00627	-0.02088	0.99976	
245	2.44000	-0.26704	2.04104	0.26927	0.08487	0.07378	-0.30991	0.48384	0.99998	-0.00541	-0.00130	0.00541	0.99998	0.00147	0.00129	-0.00148	1.00000		307.89853	62.51913	777.36422	179.45763	-32.62782	-3.36347	0.35904	0.84074	0.05357	-0.53878	0.04941	-0.99853	-0.02218	-0.53918	-0.00797	-0.84215		599.84291	7.71841	40.56370	1.17498	-0.37522	1.75154	0.41186	0.99951	0.03042	0.00717	-0.03056	0.99933	0.02030	-0.00655	-0.02051	0.99977	
246	2.45000	-0.21089	2.06285	-0.09988	0.22240	-0.05522	-0.30236	0.44671	0.99999	-0.00528	0.00094	0.00528	0.99998	0.00389	-0.00096	-0.00388	0.99999		311.98236	64.40150	775.27195	179.32726	-33.03365	-3.39078	0.35759	0.83688	0.05275	-0.54483	0.04958	-0.99856	-0.02052	-0.54513	-0.00984	-0.83829		599.87806	7.71472	39.57836	1.05055	-0.23118	1.74646	0.40691	0.99953	0.03040	0.00459	-0.03048	0.99937	0.01820	-0.00403	-0.01833	0.99982	
247	2.46000	-0.19432	2.07302	-0.11493	0.20850	-0.06239	-0.30638	0.44765	0.99998	-0.00535	0.00107	0.00535	0.99998	0.00364	-0.00109	-0.00364	0.99999		314.38498	64.31284	773.55793	179.37553	-33.41226	-3.36272	0.32451	0.83329	0.05266	-0.55032	0.04896	-0.99857	-0.02142	-0.55066	-0.00910	-0.83468		599.87865	7.75355	39.51221	1.07037	-0.23139	1.72996	0.41106	0.99954	0.03011	0.00460	-0.03019	0.99937	0.01855	-0.00404	-0.01868	0.99982	
248	2.47000	-0.22883	2.04171	0.27328	0.08330	0.07438	-0.30809	0.49033	0.99998	-0.00537	-0.00131	0.00538	0.99998	0.00145	0.00130	-0.00145	1.00000		314.80233	62.63676	772.32712	179.46063	-33.65949	-3.39227	0.35613	0.83089	0.05396	-0.55382	0.04925	-0.99851	-0.02340	-0.55426	-0.00784	-0.83231		599.82559	7.70935	40.55989	1.19276	-0.36925	1.74527	0.40757	0.99952	0.03032	0.00707	-0.03046	0.99932	0.02061	-0.00644	-0.02082	0.99976	
249	2.48000	-0.22895	2.05107	0.27073	0.07941	0.07548	-0.31267	0.48511	0.99998	-0.00545	-0.00132	0.00546	0.99998	0.00138	0.00132	-0.00139	1.00000		317.14415	62.66355	770.63561	179.46426	-34.00325	-3.39864	0.34854	0.82755	0.05406	-0.55879	0.04915	-0.99851	-0.02382	-0.55924	-0.00775	-0.82897		599.82902	7.73159	40.57608	1.19975	-0.37244	1.75575	0.41194	0.99951	0.03050	0.00714	-0.03064	0.99932	0.02073	-0.00650	-0.02094	0.99976	
250	2.49000	-0.18134	2.07709	-0.12611	0.21643	-0.06709	-0.30560	0.44432	0.99998	-0.00534	0.00115	0.00533	0.99998	0.00378	-0.00117	-0.00378	0.99999		321.33338	64.36532	768.41970	179.28094	-34.42934	-3.37154	0.35215	0.82340	0.05172	-0.56510	0.04851	-0.99861	-0.02072	-0.56539	-0.01035	-0.82476		599.86885	7.72616	39.47203	1.04763	-0.22065	1.75033	0.41230	0.99953	0.03047	0.00441	-0.03054	0.99937	0.01816	-0.00385	-0.01828	0.99983	
