168	1.67000	-0.27295	2.03082	-0.08894	0.22578	-0.05239	-0.29889	0.44674	0.99999	-0.00522	0.00089	0.00522	0.99998	0.00394	-0.00091	-0.00394	0.99999		145.71916	62.57482	853.34699	179.31261	-14.15050	-3.21002	0.51610	0.96814	0.05306	-0.24474	0.05430	-0.99852	-0.00171	-0.24447	-0.01163	-0.96959		599.93548	7.69212	39.58895	1.05500	-0.25560	1.74426	0.41384	0.99953	0.03035	0.00502	-0.03044	0.99937	0.01827	-0.00446	-0.01841	0.99982	
169	1.68000	-0.25087	2.08120	0.03209	0.32737	-0.02087	-0.29188	0.42298	0.99999	-0.00510	0.00034	0.00509	0.99997	0.00571	-0.00036	-0.00571	0.99998		147.98400	64.08134	852.40404	179.20381	-14.43808	-3.20790	0.50239	0.96690	0.05249	-0.24970	0.05419	-0.99853	-0.00008	-0.24933	-0.01346	-0.96832		600.10608	7.78229	39.70543	1.12806	-0.49660	1.69581	0.43061	0.99952	0.02942	0.00924	-0.02959	0.99937	0.01942	-0.00867	-0.01969	0.99977	
170	1.69000	-0.29648	2.03934	0.25790	0.10800	0.07273	-0.31250	0.48856	0.99998	-0.00545	-0.00128	0.00545	0.99998	0.00188	0.00127	-0.00189	1.00000		149.41852	61.00565	851.81231	179.40732	-14.66197	-3.27584	0.50978	0.96586	0.05453	-0.25328	0.05528	-0.99846	-0.00414	-0.25312	-0.01001	-0.96738		599.90410	7.75903	40.56122	1.18464	-0.39001	1.75043	0.41510	0.99951	0.03040	0.00743	-0.03055	0.99932	0.02046	-0.00681	-0.02067	0.99976	
171	1.70000	-0.29351	2.03011	0.29993	0.10168	0.08875	-0.30601	0.48154	0.99998	-0.00534	-0.00156	0.00534	0.99998	0.00177	0.00155	-0.00177	1.00000		151.98402	60.90334	851.03355	179.39792	-14.93939	-3.22497	0.50443	0.96467	0.05355	-0.25797	0.05436	-0.99851	-0.00401	-0.25780	-0.01015	-0.96615		599.88745	7.68043	40.69461	1.16994	-0.39173	1.76158	0.41717	0.99950	0.03059	0.00746	-0.03074	0.99932	0.02020	-0.00684	-0.02042	0.99977	
172	1.71000	-0.27466	2.08419	0.40301	0.20982	0.11082	-0.30137	0.45713	0.99998	-0.00525	-0.00195	0.00526	0.99998	0.00365	0.00193	-0.00366	0.99999		154.45657	62.47142	850.02157	179.28995	-15.21962	-3.22432	0.49226	0.96340	0.05299	-0.26278	0.05427	-0.99852	-0.00239	-0.26252	-0.01196	-0.96485		599.85638	7.67791	40.81544	1.08387	-0.41435	1.73147	0.41995	0.99952	0.03007	0.00780	-0.03021	0.99937	0.01869	-0.00723	-0.01892	0.99979	
173	1.72000	-0.24534	2.05952	-0.08319	0.22150	-0.04834	-0.30440	0.45092	0.99999	-0.00532	0.00082	0.00531	0.99998	0.00387	-0.00084	-0.00387	0.99999		159.57910	62.71739	849.16874	179.29308	-15.71006	-3.24476	0.49505	0.96110	0.05326	-0.27101	0.05449	-0.99851	-0.00301	-0.27077	-0.01188	-0.96257		600.13978	7.86405	39.54127	1.22290	-0.46702	1.71545	0.42918	0.99952	0.02976	0.00878	-0.02993	0.99933	0.02109	-0.00815	-0.02134	0.99974	
174	1.73000	-0.28522	2.08237	0.37826	0.21805	0.10209	-0.30424	0.45445	0.99998	-0.00530	-0.00180	0.00531	0.99998	0.00380	0.00178	-0.00381	0.99999		160.20450	62.63314	848.25032	179.28357	-15.87121	-3.24579	0.48789	0.96034	0.05320	-0.27372	0.05446	-0.99851	-0.00300	-0.27348	-0.01203	-0.96180		599.86718	7.70889	40.73715	1.07044	-0.42091	1.74427	0.41235	0.99951	0.03030	0.00791	-0.03044	0.99937	0.01845	-0.00735	-0.01868	0.99980	
175	1.74000	-0.24952	2.06828	0.04781	0.32201	-0.01133	-0.28870	0.42500	0.99999	-0.00504	0.00017	0.00504	0.99997	0.00562	-0.00020	-0.00562	0.99998		164.65250	64.12607	847.23009	179.16904	-16.32275	-3.24725	0.49975	0.95815	0.05257	-0.28139	0.05436	-0.99852	-0.00144	-0.28105	-0.01392	-0.95959		599.88753	7.61310	39.88162	0.95313	-0.28792	1.73878	0.41423	0.99953	0.03026	0.00553	-0.03034	0.99940	0.01647	-0.00503	-0.01663	0.99985	
176	1.75000	-0.26644	2.04386	-0.09711	0.22377	-0.05411	-0.30358	0.44847	0.99999	-0.00530	0.00092	0.00530	0.99998	0.00391	-0.00094	-0.00391	0.99999		168.11004	62.74854	846.50363	179.28906	-16.63286	-3.23587	0.52221	0.95663	0.05290	-0.28646	0.05408	-0.99853	-0.00377	-0.28624	-0.01189	-0.95808		599.93724	7.73655	39.57832	1.06213	-0.25492	1.74099	0.41503	0.99953	0.03029	0.00501	-0.03038	0.99937	0.01839	-0.00445	-0.01854	0.99982	
177	1.76000	-0.29179	2.09647	0.36661	0.21586	0.10106	-0.31485	0.45063	0.99998	-0.00549	-0.00178	0.00550	0.99998	0.00376	0.00176	-0.00377	0.99999		168.65928	62.55778	845.69304	179.30798	-16.69991	-3.28317	0.49322	0.95625	0.05380	-0.28756	0.05486	-0.99848	-0.00440	-0.28736	-0.01157	-0.95775		599.85550	7.78085	40.74092	1.05421	-0.40814	1.77426	0.41611	0.99950	0.03083	0.00769	-0.03096	0.99936	0.01817	-0.00712	-0.01840	0.99981	
178	1.77000	-0.23033	2.08558	0.01185	0.33049	-0.02725	-0.29137	0.42534	0.99999	-0.00509	0.00045	0.00509	0.99997	0.00577	-0.00048	-0.00577	0.99998		173.31140	64.21767	844.72932	179.22435	-17.05970	-3.27825	0.51026	0.95444	0.05321	-0.29364	0.05467	-0.99850	-0.00326	-0.29337	-0.01294	-0.95591		599.89442	7.63449	39.74629	0.94213	-0.27067	1.74251	0.41119	0.99953	0.03033	0.00522	-0.03041	0.99940	0.01629	-0.00472	-0.01644	0.99985	
179	1.78000	-0.24081	2.04694	-0.07783	0.23859	-0.04635	-0.29921	0.44881	0.99999	-0.00523	0.00079	0.00522	0.99998	0.00417	-0.00081	-0.00416	0.99999		176.39881	62.96829	844.03456	179.34673	-17.28857	-3.29060	0.56042	0.95325	0.05401	-0.29733	0.05481	-0.99848	-0.00567	-0.29718	-0.01089	-0.95476		599.92779	7.69657	39.64784	1.04127	-0.25405	1.74306	0.41795	0.99953	0.03033	0.00498	-0.03042	0.99937	0.01803	-0.00443	-0.01817	0.99983	
180	1.79000	-0.28048	2.03795	0.23906	0.10520	0.06497	-0.31223	0.48902	0.99998	-0.00545	-0.00114	0.00545	0.99998	0.00183	0.00113	-0.00184	1.00000		177.56901	61.06550	843.30090	179.48650	-17.46363	-3.30643	0.54597	0.95232	0.05499	-0.30011	0.05502	-0.99845	-0.00836	-0.30010	-0.00855	-0.95387		599.88597	7.74120	40.50096	1.16590	-0.36168	1.76076	0.41273	0.99951	0.03059	0.00693	-0.03073	0.99932	0.02014	-0.00631	-0.02035	0.99977	
181	1.80000	-0.29098	2.03276	0.26586	0.09572	0.07788	-0.31129	0.48937	0.99998	-0.00543	-0.00137	0.00543	0.99998	0.00166	0.00136	-0.00167	1.00000		180.13390	60.91991	842.36954	179.47736	-17.74079	-3.30748	0.54930	0.95086	0.05492	-0.30472	0.05495	-0.99845	-0.00847	-0.30471	-0.00869	-0.95241		599.88933	7.74573	40.60176	1.18711	-0.39164	1.73938	0.41472	0.99952	0.03021	0.00746	-0.03035	0.99933	0.02050	-0.00684	-0.02072	0.99976	
182	1.81000	-0.29959	2.04229	0.25793	0.10653	0.07101	-0.31556	0.48835	0.99998	-0.00550	-0.00125	0.00551	0.99998	0.00185	0.00124	-0.00186	1.00000		182.93744	61.12637	841.36765	179.47252	-18.05713	-3.29926	0.55035	0.94917	0.05470	-0.30997	0.05472	-0.99846	-0.00865	-0.30997	-0.00875	-0.95071		599.89464	7.78888	40.53823	1.18761	-0.37723	1.74405	0.41094	0.99952	0.03029	0.00721	-0.03043	0.99933	0.02052	-0.00658	-0.02073	0.99976	
183	1.82000	-0.25638	2.04139	-0.08934	0.22137	-0.05094	-0.30420	0.45146	0.99999	-0.00531	0.00087	0.00531	0.99998	0.00387	-0.00089	-0.00386	0.99999		187.34512	62.86442	840.25294	179.35281	-18.43717	-3.32362	0.56259	0.94708	0.05441	-0.31637	0.05500	-0.99846	-0.00706	-0.31626	-0.01072	-0.94861		599.92755	7.75240	39.60564	1.06929	-0.25613	1.73605	0.41339	0.99953	0.03021	0.00503	-0.03029	0.99937	0.01852	-0.00447	-0.01866	0.99982	
184	1.83000	-0.23863	2.07262	0.02324	0.32324	-0.02078	-0.29332	0.42401	0.99999	-0.00512	0.00033	0.00512	0.99997	0.00564	-0.00036	-0.00564	0.99998		189.48372	64.34665	839.16622	179.25597	-18.68969	-3.31311	0.55434	0.94568	0.05363	-0.32063	0.05475	-0.99848	-0.00555	-0.32044	-0.01230	-0.94719		599.89825	7.67758	39.80397	0.96823	-0.29381	1.72026	0.41324	0.99954	0.02993	0.00563	-0.03002	0.99941	0.01674	-0.00513	-0.01690	0.99984	
185	1.84000	-0.23532	2.08594	0.02054	0.32824	-0.02455	-0.29287	0.42028	0.99999	-0.00511	0.00040	0.00511	0.99997	0.00573	-0.00043	-0.00573	0.99998		192.10865	64.44390	838.18187	179.23869	-18.95430	-3.29894	0.55284	0.94421	0.05323	-0.32501	0.05443	-0.99850	-0.00543	-0.32481	-0.01257	-0.94569		599.89031	7.64602	39.76816	0.94278	-0.27349	1.73677	0.41233	0.99953	0.03023	0.00527	-0.03031	0.99941	0.01630	-0.00477	-0.01645	0.99985	
186	1.85000	-0.29508	2.02332	0.26505	0.10965	0.07297	-0.30665	0.48576	0.99998	-0.00535	-0.00128	0.00535	0.99998	0.00191	0.00127	-0.00191	1.00000		193.29910	61.41951	837.50667	179.45354	-19.15798	-3.30152	0.54623	0.94305	0.05446	-0.32816	0.05440	-0.99848	-0.00938	-0.32817	-0.00901	-0.94457		599.88673	7.70104	40.55829	1.16175	-0.37830	1.75432	0.41480	0.99951	0.03047	0.00722	-0.03061	0.99933	0.02006	-0.00660	-0.02027	0.99977	
187	1.86000	-0.23947	2.08956	0.03284	0.32097	-0.02210	-0.29473	0.42019	0.99999	-0.00515	0.00036	0.00514	0.99997	0.00560	-0.00039	-0.00560	0.99998		197.22622	64.52504	836.15680	179.24350	-19.55145	-3.33778	0.55774	0.94074	0.05381	-0.33483	0.05487	-0.99847	-0.00630	-0.33465	-0.01244	-0.94226		599.89490	7.66522	39.77817	0.94777	-0.28319	1.73317	0.41245	0.99953	0.03016	0.00544	-0.03024	0.99941	0.01638	-0.00494	-0.01654	0.99985	
188	1.87000	-0.24683	2.09654	0.03076	0.33141	-0.02077	-0.29892	0.41945	0.99999	-0.00522	0.00033	0.00522	0.99997	0.00579	-0.00036	-0.00578	0.99998		199.91922	64.88565	835.04129	179.24144	-19.84144	-3.45196	0.56650	0.93893	0.05572	-0.33957	0.05664	-0.99837	-0.00722	-0.33942	-0.01245	-0.94055		599.89998	7.71497	39.78821	0.94589	-0.29298	1.73430	0.41254	0.99953	0.03018	0.00561	-0.03026	0.99941	0.01635	-0.00511	-0.01651	0.99985	
189	1.88000	-0.26565	2.03123	-0.07194	0.21556	-0.04753	-0.29651	0.44639	0.99999	-0.00518	0.00081	0.00517	0.99998	0.00377	-0.00083	-0.00376	0.99999		203.03139	63.29714	834.10764	179.36969	-20.16844	-3.44002	0.58214	0.93699	0.05621	-0.34480	0.05632	-0.99837	-0.00971	-0.34478	-0.01033	-0.93863		599.92567	7.67883	39.62571	1.07190	-0.25636	1.72593	0.41582	0.99954	0.03003	0.00503	-0.03012	0.99937	0.01856	-0.00447	-0.01871	0.99982	
190	1.89000	-0.27102	2.02310	-0.05624	0.20276	-0.03952	-0.29742	0.44840	0.99999	-0.00519	0.00067	0.00519	0.99998	0.00354	-0.00069	-0.00354	0.99999		205.61630	63.01815	833.09379	179.33600	-20.44966	-3.32567	0.55240	0.93540	0.05397	-0.34944	0.05436	-0.99848	-0.00870	-0.34938	-0.01086	-0.93692		599.92279	7.65911	39.69355	1.05449	-0.26976	1.74875	0.41251	0.99952	0.03042	0.00527	-0.03052	0.99937	0.01825	-0.00471	-0.01840	0.99982	
191	1.90000	-0.26001	2.03826	-0.08366	0.22122	-0.04886	-0.29980	0.44761	0.99999	-0.00524	0.00083	0.00523	0.99998	0.00386	-0.00085	-0.00386	0.99999		208.42026	63.31483	831.90389	179.29715	-20.80572	-3.33293	0.56235	0.93321	0.05378	-0.35529	0.05435	-0.99849	-0.00840	-0.35520	-0.01147	-0.93472		599.92161	7.70655	39.61372	1.05842	-0.25637	1.73590	0.41527	0.99953	0.03020	0.00503	-0.03029	0.99937	0.01833	-0.00447	-0.01847	0.99982	
192	1.91000	-0.29228	2.03391	0.26824	0.09733	0.07503	-0.31528	0.48296	0.99998	-0.00550	-0.00132	0.00550	0.99998	0.00169	0.00131	-0.00170	1.00000		209.33984	61.70461	831.01268	179.46260	-20.97585	-3.45462	0.57312	0.93203	0.05690	-0.35787	0.05626	-0.99834	-0.01221	-0.35797	-0.00876	-0.93369		599.88017	7.77241	40.57047	1.17537	-0.37554	1.76053	0.41588	0.99951	0.03058	0.00718	-0.03072	0.99932	0.02030	-0.00655	-0.02051	0.99977	
193	1.92000	-0.23416	2.04218	-0.07633	0.22162	-0.04811	-0.29910	0.44570	0.99999	-0.00522	0.00082	0.00522	0.99998	0.00387	-0.00084	-0.00387	0.99999		213.67325	63.47257	829.63045	179.37601	-21.42200	-3.46011	0.56905	0.92922	0.05638	-0.36520	0.05618	-0.99836	-0.01117	-0.36523	-0.01014	-0.93086		599.92145	7.70229	39.62071	1.06928	-0.24873	1.72795	0.41697	0.99954	0.03007	0.00490	-0.03015	0.99937	0.01852	-0.00434	-0.01866	0.99982	
194	1.93000	-0.27313	2.02112	0.26418	0.09172	0.07231	-0.30582	0.48562	0.99998	-0.00534	-0.00127	0.00534	0.99998	0.00159	0.00126	-0.00160	1.00000		214.53744	61.49341	828.84285	179.45547	-21.56961	-3.39949	0.55309	0.92834	0.05581	-0.36753	0.05515	-0.99840	-0.01231	-0.36763	-0.00884	-0.92993		599.88612	7.69387	40.54414	1.18277	-0.37750	1.74218	0.41564	0.99952	0.03026	0.00721	-0.03040	0.99933	0.02043	-0.00659	-0.02064	0.99977	
195	1.94000	-0.28130	2.02613	0.26972	0.09212	0.07324	-0.30771	0.48338	0.99998	-0.00537	-0.00129	0.00537	0.99998	0.00160	0.00128	-0.00161	1.00000		217.12531	61.42594	827.73930	179.45357	-21.83657	-3.34038	0.54755	0.92667	0.05472	-0.37187	0.05409	-0.99846	-0.01215	-0.37196	-0.00885	-0.92821		599.88290	7.70788	40.56141	1.19162	-0.37470	1.75340	0.41947	0.99951	0.03046	0.00717	-0.03060	0.99932	0.02059	-0.00654	-0.02080	0.99976	
196	1.95000	-0.29648	2.02530	0.27908	0.09318	0.07782	-0.30978	0.48724	0.99998	-0.00540	-0.00137	0.00541	0.99998	0.00162	0.00136	-0.00163	1.00000		219.63457	61.40494	826.60839	179.45551	-22.11602	-3.33970	0.55960	0.92485	0.05468	-0.37638	0.05397	-0.99847	-0.01244	-0.37648	-0.00880	-0.92638		599.87750	7.72809	40.59782	1.17959	-0.37796	1.74905	0.41692	0.99951	0.03038	0.00722	-0.03052	0.99933	0.02038	-0.00660	-0.02059	0.99977	
197	1.96000	-0.27121	2.03816	-0.06335	0.22019	-0.04165	-0.30336	0.44940	0.99999	-0.00530	0.00071	0.00529	0.99998	0.00385	-0.00073	-0.00384	0.99999		223.87187	63.22504	825.18223	179.32402	-22.53837	-3.35460	0.54770	0.92204	0.05400	-0.38331	0.05405	-0.99848	-0.01065	-0.38330	-0.01090	-0.92356		600.13187	7.86902	39.59371	1.23560	-0.46979	1.71070	0.42877	0.99952	0.02967	0.00884	-0.02985	0.99933	0.02131	-0.00820	-0.02156	0.99973	
198	1.97000	-0.27578	2.02669	-0.07116	0.21666	-0.04754	-0.30072	0.45162	0.99999	-0.00525	0.00081	0.00525	0.99998	0.00379	-0.00083	-0.00378	0.99999		226.50861	63.34388	823.90805	179.38829	-22.89162	-3.47282	0.56022	0.91955	0.05643	-0.38890	0.05580	-0.99836	-0.01291	-0.38899	-0.00984	-0.92119		600.13913	7.86921	39.53568	1.26768	-0.47374	1.69620	0.43844	0.99953	0.02941	0.00892	-0.02960	0.99932	0.02187	-0.00827	-0.02212	0.99972	
199	1.98000	-0.27432	2.02723	-0.08640	0.22048	-0.05349	-0.30076	0.44693	0.99999	-0.00525	0.00091	0.00525	0.99998	0.00385	-0.00093	-0.00385	0.99999		229.05466	63.01801	822.80752	179.34097	-23.20922	-3.13752	0.51938	0.91769	0.05020	-0.39410	0.05030	-0.99868	-0.01008	-0.39409	-0.01057	-0.91901		599.93944	7.73352	39.57829	1.07779	-0.25359	1.72656	0.41559	0.99954	0.03004	0.00499	-0.03013	0.99937	0.01867	-0.00443	-0.01881	0.99981	
200	1.99000	-0.25851	2.03603	-0.08690	0.21683	-0.05353	-0.30313	0.44835	0.99999	-0.00529	0.00091	0.00529	0.99998	0.00379	-0.00093	-0.00378	0.99999		231.63155	63.02224	821.59192	179.35896	-23.47566	-3.15077	0.52159	0.91584	0.05051	-0.39835	0.05041	-0.99867	-0.01072	-0.39836	-0.01026	-0.91717		599.93513	7.73549	39.57159	1.06304	-0.26565	1.73191	0.41858	0.99953	0.03013	0.00519	-0.03022	0.99937	0.01840	-0.00464	-0.01855	0.99982	
201	2.00000	-0.29208	2.02641	0.25776	0.09755	0.06781	-0.31290	0.48469	0.99998	-0.00546	-0.00119	0.00546	0.99998	0.00170	0.00118	-0.00170	1.00000		232.52695	61.47552	820.58160	179.50128	-23.69594	-3.18924	0.52964	0.91427	0.05214	-0.40173	0.05094	-0.99861	-0.01367	-0.40188	-0.00797	-0.91566		599.89135	7.78020	40.51595	1.20737	-0.37480	1.73836	0.41540	0.99952	0.03019	0.00718	-0.03033	0.99932	0.02086	-0.00654	-0.02107	0.99976	
202	2.01000	-0.27074	2.07385	0.42386	0.19640	0.11841	-0.30549	0.45497	0.99998	-0.00532	-0.00208	0.00533	0.99998	0.00342	0.00207	-0.00343	0.99999		234.35986	62.78239	819.35510	179.36444	-23.91948	-3.16000	0.51968	0.91273	0.05063	-0.40542	0.05039	-0.99867	-0.01127	-0.40545	-0.01014	-0.91406		599.84758	7.70966	40.87199	1.08596	-0.42490	1.74385	0.41582	0.99951	0.03029	0.00799	-0.03043	0.99936	0.01872	-0.00742	-0.01895	0.99979	
203	2.02000	-0.26675	2.07530	0.40074	0.19706	0.10725	-0.30385	0.45393	0.99998	-0.00530	-0.00189	0.00530	0.99998	0.00343	0.00187	-0.00344	0.99999		237.11763	62.85119	818.06206	179.35767	-24.24986	-3.14592	0.50799	0.91039	0.05028	-0.41069	0.05004	-0.99868	-0.01134	-0.41072	-0.01022	-0.91171		599.85328	7.70437	40.78041	1.09773	-0.41398	1.73304	0.41836	0.99952	0.03010	0.00780	-0.03024	0.99936	0.01893	-0.00723	-0.01916	0.99979	
204	2.03000	-0.27552	2.05637	0.42236	0.18624	0.11541	-0.29877	0.45478	0.99998	-0.00521	-0.00203	0.00521	0.99998	0.00324	0.00201	-0.00325	0.99999		239.58204	62.73501	816.80551	179.36220	-24.53453	-3.13234	0.50642	0.90835	0.05002	-0.41520	0.04971	-0.99870	-0.01157	-0.41524	-0.01013	-0.90965		599.84145	7.63269	40.85291	1.09208	-0.41206	1.75621	0.41640	0.99950	0.03050	0.00777	-0.03065	0.99935	0.01883	-0.00719	-0.01906	0.99979	
205	2.04000	-0.29906	2.01740	0.29681	0.10086	0.08277	-0.30815	0.48636	0.99998	-0.00538	-0.00145	0.00538	0.99998	0.00175	0.00144	-0.00176	1.00000		242.61246	61.67755	815.59234	179.41866	-24.88836	-3.13022	0.50804	0.90578	0.05034	-0.42076	0.04953	-0.99869	-0.01285	-0.42085	-0.00920	-0.90708		599.87668	7.72196	40.62374	1.18179	-0.38886	1.75377	0.41720	0.99951	0.03046	0.00741	-0.03060	0.99932	0.02041	-0.00679	-0.02062	0.99976	
206	2.05000	-0.29178	2.07777	0.37436	0.20540	0.09958	-0.30937	0.45161	0.99998	-0.00539	-0.00176	0.00540	0.99998	0.00357	0.00174	-0.00358	0.99999		244.88306	63.16954	814.17672	179.32356	-25.15601	-3.13086	0.50226	0.90380	0.04960	-0.42507	0.04944	-0.99871	-0.01143	-0.42508	-0.01069	-0.90509		599.84722	7.75837	40.71716	1.09307	-0.41166	1.73688	0.41657	0.99951	0.03017	0.00776	-0.03031	0.99936	0.01885	-0.00718	-0.01908	0.99979	
207	2.06000	-0.31520	2.02306	0.28221	0.09534	0.07842	-0.31364	0.48748	0.99998	-0.00547	-0.00138	0.00547	0.99998	0.00166	0.00137	-0.00166	1.00000		247.73881	61.70653	813.03791	179.43675	-25.45721	-3.11178	0.51211	0.90158	0.05006	-0.42972	0.04901	-0.99871	-0.01352	-0.42984	-0.00888	-0.90286		599.88176	7.75206	40.60093	1.17166	-0.38220	1.77199	0.41469	0.99950	0.03078	0.00730	-0.03092	0.99932	0.02023	-0.00667	-0.02045	0.99977	
208	2.07000	-0.26300	2.03144	-0.07236	0.21690	-0.04835	-0.30007	0.44876	0.99999	-0.00524	0.00082	0.00524	0.99998	0.00379	-0.00084	-0.00379	0.99999		252.01423	63.40127	811.39596	179.30298	-25.86431	-3.10371	0.50272	0.89851	0.04884	-0.43623	0.04872	-0.99875	-0.01147	-0.43624	-0.01095	-0.89976		599.92117	7.69798	39.61733	1.06669	-0.25577	1.74724	0.41200	0.99953	0.03040	0.00503	-0.03049	0.99936	0.01847	-0.00446	-0.01862	0.99982	
209	2.08000	-0.25431	2.02598	-0.10391	0.21656	-0.06101	-0.29731	0.45022	0.99999	-0.00519	0.00105	0.00519	0.99998	0.00378	-0.00106	-0.00378	0.99999		254.71454	63.42405	810.04097	179.32108	-26.19672	-3.08977	0.50138	0.89598	0.04867	-0.44142	0.04836	-0.99876	-0.01196	-0.44145	-0.01063	-0.89722		599.92945	7.66993	39.51665	1.05155	-0.24071	1.74705	0.41546	0.99953	0.03040	0.00476	-0.03049	0.99937	0.01822	-0.00420	-0.01835	0.99982	
210	2.09000	-0.24893	2.03691	-0.08816	0.21578	-0.05308	-0.30070	0.44821	0.99999	-0.00525	0.00091	0.00525	0.99998	0.00377	-0.00093	-0.00377	0.99999		257.12187	63.41125	808.70267	179.31976	-26.50447	-3.07668	0.50566	0.89361	0.04838	-0.44623	0.04803	-0.99877	-0.01210	-0.44627	-0.01062	-0.89484		599.92255	7.69722	39.58249	1.05388	-0.25052	1.74649	0.41634	0.99953	0.03039	0.00493	-0.03048	0.99937	0.01825	-0.00437	-0.01839	0.99982	
211	2.10000	-0.29432	2.02386	0.26867	0.09128	0.07539	-0.30934	0.48612	0.99998	-0.00540	-0.00132	0.00540	0.99998	0.00159	0.00132	-0.00159	1.00000		257.94851	61.69727	807.69165	179.44527	-26.67021	-3.08624	0.49630	0.89231	0.04950	-0.44870	0.04811	-0.99874	-0.01450	-0.44885	-0.00865	-0.89356		599.88024	7.70563	40.57915	1.17689	-0.38110	1.76383	0.41722	0.99950	0.03064	0.00728	-0.03078	0.99932	0.02032	-0.00665	-0.02054	0.99977	
212	2.11000	-0.29185	2.00937	0.28406	0.08768	0.07969	-0.30441	0.48362	0.99998	-0.00531	-0.00140	0.00531	0.99998	0.00152	0.00139	-0.00153	1.00000		260.47457	61.60496	806.26355	179.44934	-26.99980	-3.06773	0.49212	0.88973	0.04916	-0.45383	0.04768	-0.99875	-0.01470	-0.45399	-0.00856	-0.89097		599.86581	7.66447	40.61364	1.18125	-0.37724	1.75844	0.42046	0.99951	0.03054	0.00721	-0.03069	0.99932	0.02040	-0.00658	-0.02061	0.99977	
213	2.12000	-0.24217	2.08000	0.01042	0.32949	-0.02649	-0.29404	0.41827	0.99999	-0.00513	0.00043	0.00513	0.99997	0.00575	-0.00046	-0.00575	0.99998		264.50790	64.94500	804.32853	179.21823	-27.43351	-3.10138	0.48995	0.88625	0.04782	-0.46074	0.04802	-0.99878	-0.01130	-0.46072	-0.01211	-0.88746		599.88531	7.66709	39.75673	0.95129	-0.27558	1.73727	0.41850	0.99953	0.03023	0.00531	-0.03032	0.99941	0.01645	-0.00481	-0.01660	0.99985	
214	2.13000	-0.26416	2.02698	-0.08167	0.22252	-0.05072	-0.29851	0.45131	0.99999	-0.00521	0.00087	0.00521	0.99998	0.00389	-0.00089	-0.00388	0.99999		267.49401	63.49298	802.97359	179.31941	-27.77684	-3.09209	0.48196	0.88348	0.04841	-0.46596	0.04773	-0.99877	-0.01328	-0.46603	-0.01051	-0.88471		599.93123	7.68271	39.59262	1.04138	-0.26396	1.74063	0.41207	0.99953	0.03029	0.00516	-0.03037	0.99938	0.01803	-0.00461	-0.01817	0.99982	
215	2.14000	-0.30657	2.00611	0.28265	0.09260	0.07958	-0.30971	0.48150	0.99998	-0.00540	-0.00140	0.00541	0.99998	0.00161	0.00139	-0.00162	1.00000		268.25438	61.71449	801.87316	179.44098	-27.97504	-3.09393	0.48558	0.88186	0.04940	-0.46891	0.04767	-0.99874	-0.01557	-0.46909	-0.00862	-0.88311		599.88230	7.73308	40.60659	1.18366	-0.39307	1.75580	0.41527	0.99951	0.03049	0.00749	-0.03064	0.99932	0.02044	-0.00686	-0.02066	0.99976	
216	2.15000	-0.25976	2.02538	-0.09567	0.21967	-0.05407	-0.29782	0.44825	0.99999	-0.00520	0.00092	0.00520	0.99998	0.00384	-0.00094	-0.00383	0.99999		272.65655	63.40984	800.01764	179.37825	-28.42691	-3.02298	0.47055	0.87820	0.04758	-0.47592	0.04638	-0.99882	-0.01427	-0.47604	-0.00954	-0.87937		599.92299	7.68956	39.58036	1.05844	-0.24647	1.73182	0.41226	0.99953	0.03014	0.00486	-0.03022	0.99938	0.01833	-0.00430	-0.01847	0.99982	
217	2.16000	-0.25498	2.04837	-0.08732	0.22284	-0.05095	-0.30454	0.44727	0.99999	-0.00532	0.00087	0.00532	0.99998	0.00389	-0.00089	-0.00389	0.99999		275.14215	63.46360	798.57381	179.36615	-28.70347	-3.02990	0.46586	0.87589	0.04755	-0.48016	0.04636	-0.99882	-0.01434	-0.48028	-0.00970	-0.87706		599.92381	7.74781	39.60262	1.05826	-0.24802	1.73537	0.41182	0.99953	0.03020	0.00489	-0.03028	0.99937	0.01833	-0.00433	-0.01847	0.99982	
218	2.17000	-0.24551	2.04019	-0.08100	0.21021	-0.05018	-0.30127	0.44761	0.99999	-0.00526	0.00086	0.00526	0.99998	0.00367	-0.00088	-0.00367	0.99999		277.63621	63.30443	797.11845	179.38782	-29.02062	-3.00781	0.45766	0.87324	0.04729	-0.48499	0.04588	-0.99884	-0.01478	-0.48512	-0.00934	-0.87440		599.92442	7.70414	39.60146	1.06168	-0.25747	1.73908	0.42091	0.99953	0.03026	0.00505	-0.03035	0.99937	0.01838	-0.00449	-0.01853	0.99982	
219	2.18000	-0.29240	2.04409	0.26823	0.09945	0.07308	-0.31597	0.48321	0.99998	-0.00551	-0.00128	0.00551	0.99998	0.00173	0.00128	-0.00174	1.00000		278.41521	61.87844	796.00301	179.48672	-29.19424	-3.03993	0.44867	0.87174	0.04867	-0.48754	0.04630	-0.99878	-0.01692	-0.48777	-0.00782	-0.87294		599.88668	7.79595	40.56022	1.18850	-0.38050	1.74163	0.41738	0.99952	0.03025	0.00727	-0.03039	0.99933	0.02053	-0.00664	-0.02074	0.99976	
