174	1.73000	-0.20342	2.06105	-0.13152	0.22789	-0.06958	-0.29908	0.45138	0.99999	-0.00522	0.00119	0.00522	0.99998	0.00398	-0.00121	-0.00398	0.99999		54.49716	61.69846	871.47488	179.58830	-4.00134	-3.11967	0.61644	0.99608	0.05392	-0.07007	0.05429	-0.99852	0.00338	-0.06978	-0.00717	-0.99754		599.91607	7.71583	39.46559	1.07287	-0.24268	1.72587	0.41072	0.99954	0.03003	0.00480	-0.03012	0.99937	0.01859	-0.00424	-0.01872	0.99982	
175	1.74000	-0.20087	2.06490	-0.12580	0.22009	-0.06614	-0.30270	0.45695	0.99999	-0.00529	0.00113	0.00528	0.99998	0.00385	-0.00115	-0.00384	0.99999		57.24418	61.65040	871.06877	179.55397	-4.36467	-3.11484	0.60551	0.99563	0.05374	-0.07641	0.05418	-0.99852	0.00364	-0.07610	-0.00776	-0.99707		599.91071	7.71532	39.49064	1.05444	-0.24364	1.75241	0.41113	0.99952	0.03050	0.00481	-0.03058	0.99937	0.01826	-0.00425	-0.01840	0.99982	
176	1.75000	-0.24047	2.06292	0.23459	0.10683	0.06143	-0.31225	0.49358	0.99998	-0.00545	-0.00108	0.00545	0.99998	0.00186	0.00107	-0.00186	1.00000		58.22459	60.03169	870.70485	179.69299	-4.49468	-3.12582	0.61306	0.99544	0.05411	-0.07854	0.05436	-0.99852	0.00108	-0.07837	-0.00534	-0.99691		599.86514	7.74392	40.47996	1.16755	-0.36890	1.76122	0.40784	0.99951	0.03060	0.00706	-0.03073	0.99932	0.02017	-0.00644	-0.02038	0.99977	
177	1.76000	-0.19597	2.07250	-0.12282	0.21825	-0.06438	-0.30334	0.45606	0.99999	-0.00530	0.00110	0.00529	0.99998	0.00381	-0.00112	-0.00381	0.99999		63.03412	61.82293	870.44854	179.55490	-4.92521	-3.12968	0.61544	0.99482	0.05393	-0.08615	0.05439	-0.99851	0.00307	-0.08586	-0.00774	-0.99628		599.90561	7.73973	39.50499	1.07073	-0.24108	1.72311	0.41153	0.99954	0.02999	0.00477	-0.03007	0.99938	0.01855	-0.00421	-0.01869	0.99982	
178	1.77000	-0.19016	2.08381	-0.12651	0.22035	-0.06534	-0.30728	0.45176	0.99998	-0.00537	0.00112	0.00536	0.99998	0.00385	-0.00114	-0.00385	0.99999		65.99212	61.91788	870.04931	179.52348	-5.27156	-3.07817	0.59393	0.99433	0.05293	-0.09219	0.05347	-0.99856	0.00337	-0.09188	-0.00828	-0.99574		599.90371	7.74901	39.49322	1.04071	-0.24480	1.75503	0.41444	0.99952	0.03054	0.00483	-0.03063	0.99937	0.01802	-0.00427	-0.01816	0.99983	
179	1.78000	-0.22965	2.06198	0.21288	0.10322	0.05552	-0.31071	0.48998	0.99998	-0.00542	-0.00098	0.00542	0.99998	0.00180	0.00097	-0.00180	1.00000		67.21116	60.30505	869.49066	179.61325	-5.52111	-3.14720	0.61136	0.99386	0.05425	-0.09644	0.05465	-0.99850	0.00146	-0.09621	-0.00672	-0.99534		599.87349	7.33133	40.43898	0.82787	-0.37172	2.25504	0.30372	0.99920	0.03925	0.00705	-0.03935	0.99912	0.01418	-0.00649	-0.01445	0.99987	
180	1.79000	-0.16983	2.12481	-0.02138	0.32486	-0.03752	-0.29792	0.42281	0.99999	-0.00520	0.00063	0.00520	0.99997	0.00567	-0.00065	-0.00567	0.99998		71.52401	63.66044	869.01955	179.40176	-5.90724	-3.07117	0.59552	0.99326	0.05250	-0.10332	0.05329	-0.99857	0.00491	-0.10292	-0.01039	-0.99464		599.87144	7.66856	39.67700	0.92623	-0.27077	1.76511	0.40907	0.99951	0.03072	0.00522	-0.03080	0.99940	0.01601	-0.00473	-0.01616	0.99986	
181	1.80000	-0.22784	2.07813	0.23135	0.10520	0.06122	-0.31363	0.49123	0.99998	-0.00547	-0.00108	0.00547	0.99998	0.00183	0.00107	-0.00184	1.00000		73.05810	60.43977	868.63697	179.57622	-6.16752	-3.09728	0.59982	0.99276	0.05324	-0.10768	0.05372	-0.99855	0.00158	-0.10744	-0.00735	-0.99418		600.06153	7.87727	40.39020	1.32679	-0.56542	1.72240	0.42178	0.99950	0.02982	0.01056	-0.03006	0.99929	0.02285	-0.00987	-0.02315	0.99968	
182	1.81000	-0.17912	2.07686	-0.13346	0.22198	-0.06799	-0.30035	0.45334	0.99999	-0.00525	0.00117	0.00524	0.99998	0.00388	-0.00119	-0.00387	0.99999		77.79630	62.00482	868.17133	179.37419	-6.67861	-2.99225	0.63872	0.99186	0.05093	-0.11670	0.05185	-0.99864	0.00484	-0.11630	-0.01085	-0.99315		599.91019	7.70813	39.47823	1.06703	-0.23795	1.73391	0.41059	0.99953	0.03018	0.00471	-0.03026	0.99937	0.01849	-0.00415	-0.01862	0.99982	
183	1.82000	-0.22603	2.06004	0.25460	0.08473	0.07106	-0.30993	0.48668	0.99998	-0.00541	-0.00125	0.00541	0.99998	0.00147	0.00124	-0.00148	1.00000		78.65040	59.92302	867.76679	179.53537	-6.79338	-2.98018	0.63630	0.99164	0.05103	-0.11855	0.05163	-0.99866	0.00195	-0.11829	-0.00805	-0.99295		599.86029	7.73132	40.54360	1.20075	-0.38672	1.74555	0.41275	0.99951	0.03031	0.00738	-0.03046	0.99932	0.02074	-0.00675	-0.02095	0.99976	
184	1.83000	-0.23465	2.06728	0.24667	0.09510	0.07009	-0.31258	0.49268	0.99998	-0.00545	-0.00123	0.00546	0.99998	0.00165	0.00122	-0.00166	1.00000		81.50738	60.06448	867.25968	179.50604	-7.13672	-2.98839	0.64275	0.99090	0.05106	-0.12451	0.05173	-0.99866	0.00213	-0.12424	-0.00855	-0.99222		599.85797	7.73469	40.55777	1.16435	-0.36134	1.76151	0.41351	0.99951	0.03060	0.00693	-0.03074	0.99932	0.02012	-0.00631	-0.02032	0.99977	
185	1.84000	-0.23568	2.06201	0.24817	0.08535	0.06896	-0.31268	0.48991	0.99998	-0.00546	-0.00121	0.00546	0.99998	0.00148	0.00120	-0.00149	1.00000		84.37052	59.88718	866.84302	179.53276	-7.45203	-3.01725	0.63843	0.99018	0.05158	-0.12994	0.05219	-0.99864	0.00132	-0.12970	-0.00809	-0.99152		599.86298	7.74218	40.54294	1.18741	-0.37316	1.75556	0.41247	0.99951	0.03049	0.00714	-0.03063	0.99932	0.02051	-0.00651	-0.02072	0.99976	
186	1.85000	-0.18418	2.08521	-0.13454	0.21693	-0.06851	-0.30777	0.45701	0.99998	-0.00538	0.00118	0.00537	0.99998	0.00379	-0.00120	-0.00379	0.99999		89.20445	61.73767	866.46670	179.43077	-7.83723	-2.96136	0.62139	0.98934	0.05031	-0.13668	0.05118	-0.99869	0.00288	-0.13636	-0.00984	-0.99061		599.90459	7.76339	39.45651	1.06854	-0.24395	1.75158	0.41260	0.99952	0.03048	0.00482	-0.03057	0.99936	0.01851	-0.00426	-0.01865	0.99982	
187	1.86000	-0.19653	2.06697	-0.12607	0.21941	-0.06513	-0.29946	0.45140	0.99999	-0.00523	0.00112	0.00523	0.99998	0.00383	-0.00114	-0.00383	0.99999		91.93699	61.70070	865.88010	179.38567	-8.20788	-2.95776	0.62941	0.98844	0.05007	-0.14312	0.05107	-0.99869	0.00334	-0.14276	-0.01061	-0.98970		599.90700	7.69645	39.49885	1.06591	-0.24120	1.73424	0.41245	0.99953	0.03018	0.00477	-0.03026	0.99937	0.01847	-0.00421	-0.01860	0.99982	
188	1.87000	-0.17893	2.11214	-0.02690	0.33385	-0.04183	-0.29581	0.42820	0.99999	-0.00517	0.00070	0.00516	0.99997	0.00583	-0.00073	-0.00583	0.99998		94.37586	63.35601	865.24119	179.32916	-8.45180	-2.99110	0.62571	0.98779	0.05046	-0.14738	0.05161	-0.99866	0.00402	-0.14698	-0.01158	-0.98907		599.87146	7.69074	39.63284	0.94830	-0.26015	1.72800	0.41055	0.99953	0.03008	0.00504	-0.03015	0.99941	0.01641	-0.00454	-0.01655	0.99985	
189	1.88000	-0.19943	2.07586	-0.12746	0.22875	-0.06598	-0.30480	0.45156	0.99998	-0.00532	0.00113	0.00532	0.99998	0.00400	-0.00115	-0.00399	0.99999		97.57141	61.75314	864.88369	179.42528	-8.79870	-2.99930	0.61530	0.98688	0.05079	-0.15327	0.05171	-0.99866	0.00201	-0.15296	-0.00991	-0.98818		599.90223	7.77001	39.49042	1.07431	-0.23429	1.72375	0.41292	0.99954	0.03000	0.00465	-0.03008	0.99937	0.01862	-0.00409	-0.01875	0.99982	
190	1.89000	-0.19424	2.05846	-0.12058	0.22320	-0.06076	-0.29928	0.45285	0.99999	-0.00523	0.00104	0.00522	0.99998	0.00390	-0.00106	-0.00390	0.99999		100.23161	61.73219	864.33521	179.41501	-9.13766	-3.10334	0.57278	0.98586	0.05252	-0.15912	0.05345	-0.99857	0.00160	-0.15881	-0.01008	-0.98726		599.89883	7.70507	39.53539	1.07134	-0.24091	1.73400	0.41071	0.99953	0.03018	0.00477	-0.03026	0.99937	0.01856	-0.00420	-0.01870	0.99982	
191	1.90000	-0.18769	2.07416	-0.14367	0.23582	-0.06911	-0.30338	0.45049	0.99999	-0.00530	0.00118	0.00529	0.99998	0.00412	-0.00121	-0.00412	0.99999		103.14095	61.92799	863.74744	179.37047	-9.46362	-3.12099	0.57050	0.98493	0.05264	-0.16477	0.05370	-0.99855	0.00202	-0.16442	-0.01084	-0.98633		599.89964	7.74260	39.47298	1.05378	-0.22813	1.73160	0.41179	0.99954	0.03014	0.00453	-0.03022	0.99938	0.01826	-0.00398	-0.01839	0.99982	
192	1.91000	-0.23599	2.06824	0.23780	0.11316	0.06416	-0.31601	0.48759	0.99998	-0.00551	-0.00113	0.00552	0.99998	0.00197	0.00112	-0.00198	1.00000		103.99839	60.11084	863.18461	179.50334	-9.62984	-3.09923	0.56785	0.98447	0.05262	-0.16750	0.05330	-0.99858	-0.00039	-0.16728	-0.00855	-0.98587		599.85496	7.78009	40.49966	1.16002	-0.35945	1.76429	0.40936	0.99951	0.03065	0.00689	-0.03079	0.99933	0.02004	-0.00627	-0.02024	0.99978	
193	1.92000	-0.22954	2.05462	0.22702	0.10300	0.06138	-0.31180	0.49211	0.99998	-0.00544	-0.00108	0.00544	0.99998	0.00179	0.00107	-0.00180	1.00000		106.84798	60.07540	862.60858	179.51305	-9.94202	-3.15425	0.56983	0.98349	0.05356	-0.17285	0.05420	-0.99853	-0.00101	-0.17265	-0.00837	-0.98495		599.84995	7.74368	40.47578	1.16626	-0.36392	1.76249	0.41014	0.99951	0.03062	0.00697	-0.03076	0.99932	0.02015	-0.00635	-0.02035	0.99977	
194	1.93000	-0.18329	2.07351	-0.11756	0.21899	-0.06180	-0.30210	0.45464	0.99999	-0.00528	0.00106	0.00527	0.99998	0.00383	-0.00108	-0.00382	0.99999		111.42947	61.89558	861.97379	179.39439	-10.38734	-3.14417	0.55367	0.98213	0.05294	-0.18060	0.05395	-0.99854	0.00067	-0.18030	-0.01040	-0.98356		599.89664	7.73324	39.51811	1.07669	-0.24615	1.72052	0.41013	0.99954	0.02994	0.00486	-0.03002	0.99938	0.01865	-0.00430	-0.01879	0.99981	
195	1.94000	-0.18487	2.07718	-0.11584	0.22984	-0.05915	-0.30439	0.45527	0.99999	-0.00532	0.00101	0.00531	0.99998	0.00402	-0.00103	-0.00401	0.99999		114.14411	62.17191	861.32812	179.38423	-10.70072	-3.16192	0.54544	0.98111	0.05316	-0.18598	0.05420	-0.99853	0.00049	-0.18568	-0.01056	-0.98255		599.89611	7.75639	39.53853	1.05840	-0.24820	1.73121	0.41347	0.99953	0.03013	0.00489	-0.03021	0.99938	0.01833	-0.00433	-0.01847	0.99982	
196	1.95000	-0.23285	2.07588	0.22532	0.10120	0.05919	-0.31699	0.49076	0.99998	-0.00553	-0.00104	0.00553	0.99998	0.00176	0.00103	-0.00177	1.00000		115.19123	60.28824	860.75171	179.45924	-10.88641	-3.14331	0.54362	0.98053	0.05305	-0.18909	0.05385	-0.99855	-0.00093	-0.18886	-0.00927	-0.98196		599.85261	7.77869	40.44826	1.17458	-0.35922	1.76165	0.41110	0.99951	0.03061	0.00690	-0.03074	0.99932	0.02030	-0.00627	-0.02050	0.99977	
197	1.96000	-0.23922	2.06712	0.21283	0.10560	0.05363	-0.31282	0.49148	0.99998	-0.00546	-0.00095	0.00546	0.99998	0.00184	0.00094	-0.00184	1.00000		118.03971	60.55269	860.08789	179.45009	-11.19590	-3.19606	0.54740	0.97944	0.05389	-0.19439	0.05469	-0.99850	-0.00124	-0.19416	-0.00942	-0.98092		599.85941	7.73414	40.40403	1.16087	-0.35106	1.77220	0.40722	0.99950	0.03080	0.00675	-0.03093	0.99932	0.02006	-0.00613	-0.02026	0.99978	
198	1.97000	-0.23431	2.06258	0.22781	0.09781	0.06041	-0.31162	0.49128	0.99998	-0.00544	-0.00106	0.00544	0.99998	0.00170	0.00105	-0.00171	1.00000		120.67925	60.48133	859.43470	179.44359	-11.51450	-3.15813	0.52542	0.97839	0.05315	-0.19984	0.05398	-0.99854	-0.00130	-0.19962	-0.00952	-0.97983		599.84727	7.72115	40.47047	1.15684	-0.35301	1.77603	0.41035	0.99950	0.03086	0.00678	-0.03099	0.99932	0.01999	-0.00616	-0.02019	0.99978	
199	1.98000	-0.18960	2.06874	-0.12841	0.22625	-0.06524	-0.29738	0.45911	0.99999	-0.00519	0.00112	0.00519	0.99998	0.00395	-0.00114	-0.00395	0.99999		125.30531	62.43863	858.72525	179.30679	-11.92730	-3.13977	0.52699	0.97694	0.05227	-0.20701	0.05359	-0.99856	0.00076	-0.20667	-0.01184	-0.97834		599.89800	7.69277	39.49389	1.06933	-0.23382	1.72482	0.40834	0.99954	0.03002	0.00464	-0.03010	0.99938	0.01853	-0.00408	-0.01866	0.99982	
200	1.99000	-0.22619	2.11817	0.36184	0.21950	0.09570	-0.30717	0.45725	0.99998	-0.00535	-0.00169	0.00536	0.99998	0.00382	0.00167	-0.00383	0.99999		125.70738	62.40024	857.89573	179.31494	-12.08788	-3.21373	0.54127	0.97629	0.05356	-0.20974	0.05482	-0.99850	0.00020	-0.20941	-0.01169	-0.97776		599.82233	7.72428	40.69186	1.06702	-0.40086	1.74730	0.41163	0.99951	0.03036	0.00756	-0.03049	0.99937	0.01840	-0.00700	-0.01862	0.99980	
201	2.00000	-0.23398	2.06964	0.26063	0.10569	0.07183	-0.31385	0.48790	0.99998	-0.00548	-0.00126	0.00548	0.99998	0.00184	0.00125	-0.00184	1.00000		128.88111	60.73322	857.42005	179.42090	-12.36771	-3.20256	0.53767	0.97527	0.05370	-0.21440	0.05457	-0.99851	-0.00187	-0.21418	-0.00987	-0.97674		599.84961	7.78571	40.55390	1.19586	-0.37073	1.73056	0.41162	0.99952	0.03006	0.00710	-0.03020	0.99933	0.02067	-0.00647	-0.02087	0.99976	
202	2.01000	-0.23834	2.05863	0.27380	0.09616	0.07656	-0.31041	0.48596	0.99998	-0.00542	-0.00134	0.00542	0.99998	0.00167	0.00134	-0.00168	1.00000		131.58409	60.62794	856.70617	179.44179	-12.68809	-3.21557	0.53587	0.97404	0.05395	-0.21983	0.05472	-0.99850	-0.00259	-0.21964	-0.00950	-0.97553		599.85364	7.74145	40.58777	1.19532	-0.37818	1.74175	0.41013	0.99952	0.03025	0.00723	-0.03039	0.99932	0.02065	-0.00660	-0.02086	0.99976	
203	2.02000	-0.18998	2.08263	-0.11556	0.22287	-0.05932	-0.30221	0.45416	0.99999	-0.00528	0.00102	0.00527	0.99998	0.00389	-0.00104	-0.00389	0.99999		136.31249	62.38373	855.92646	179.30666	-13.14558	-3.15922	0.50948	0.97232	0.05236	-0.22773	0.05367	-0.99856	-0.00045	-0.22743	-0.01178	-0.97372		599.89413	7.71361	39.54797	1.05600	-0.23794	1.73459	0.41252	0.99953	0.03019	0.00471	-0.03027	0.99937	0.01830	-0.00415	-0.01843	0.99982	
204	2.03000	-0.23809	2.08675	0.25877	0.11197	0.07208	-0.31853	0.48498	0.99998	-0.00556	-0.00127	0.00556	0.99998	0.00195	0.00126	-0.00195	1.00000		137.17874	60.69979	855.28798	179.42834	-13.29176	-3.17047	0.50183	0.97172	0.05301	-0.23010	0.05383	-0.99855	-0.00275	-0.22991	-0.00971	-0.97316		599.84986	7.80710	40.55660	1.18065	-0.37646	1.75780	0.41040	0.99951	0.03053	0.00720	-0.03067	0.99932	0.02039	-0.00657	-0.02060	0.99977	
205	2.04000	-0.18344	2.07099	-0.12732	0.22477	-0.06457	-0.30046	0.45281	0.99999	-0.00525	0.00111	0.00524	0.99998	0.00393	-0.00113	-0.00392	0.99999		141.92739	62.34599	854.47756	179.33955	-13.72172	-3.17877	0.50702	0.96996	0.05272	-0.23746	0.05387	-0.99855	-0.00164	-0.23721	-0.01120	-0.97139		599.89710	7.30488	39.50404	0.70558	-0.24655	2.24148	0.30564	0.99923	0.03906	0.00478	-0.03911	0.99916	0.01214	-0.00430	-0.01231	0.99991	
206	2.05000	-0.23809	2.06690	0.26437	0.10753	0.07395	-0.31434	0.48652	0.99998	-0.00548	-0.00130	0.00549	0.99998	0.00187	0.00129	-0.00188	1.00000		142.60529	60.53443	853.81924	179.44514	-13.88655	-3.17052	0.50446	0.96929	0.05298	-0.24016	0.05369	-0.99855	-0.00360	-0.24000	-0.00940	-0.97073		599.85195	7.76291	40.56649	1.16244	-0.37642	1.76074	0.40704	0.99951	0.03059	0.00719	-0.03073	0.99933	0.02008	-0.00657	-0.02029	0.99977	
207	2.06000	-0.19348	2.07665	-0.11266	0.21667	-0.05815	-0.30469	0.45177	0.99999	-0.00532	0.00100	0.00532	0.99998	0.00379	-0.00101	-0.00378	0.99999		147.22472	62.12736	852.95919	179.32707	-14.33033	-3.21534	0.51439	0.96736	0.05318	-0.24776	0.05434	-0.99852	-0.00216	-0.24751	-0.01138	-0.96882		600.09458	7.85060	39.47234	1.20461	-0.43974	1.71561	0.42332	0.99952	0.02977	0.00830	-0.02994	0.99934	0.02078	-0.00767	-0.02102	0.99975	
208	2.07000	-0.18166	2.08154	-0.15645	0.23334	-0.07849	-0.30595	0.45289	0.99998	-0.00535	0.00135	0.00534	0.99998	0.00408	-0.00137	-0.00407	0.99999		150.20116	62.33408	852.20596	179.33318	-14.62036	-3.19694	0.50027	0.96611	0.05283	-0.25265	0.05396	-0.99854	-0.00246	-0.25241	-0.01126	-0.96755		599.89901	7.76405	39.39009	1.05273	-0.21791	1.73520	0.41394	0.99953	0.03021	0.00436	-0.03028	0.99937	0.01825	-0.00380	-0.01837	0.99982	
209	2.08000	-0.23589	2.05849	0.21635	0.09781	0.05476	-0.31357	0.48903	0.99998	-0.00547	-0.00096	0.00547	0.99998	0.00170	0.00096	-0.00171	1.00000		150.98504	60.32872	851.50328	179.45752	-14.80871	-3.19205	0.49546	0.96528	0.05326	-0.25571	0.05383	-0.99854	-0.00478	-0.25559	-0.00915	-0.96674		599.85425	7.77135	40.41947	1.19124	-0.35465	1.74863	0.41318	0.99952	0.03038	0.00682	-0.03051	0.99932	0.02059	-0.00619	-0.02079	0.99976	
210	2.09000	-0.18864	2.12190	-0.00841	0.33112	-0.03467	-0.30088	0.42408	0.99999	-0.00525	0.00058	0.00525	0.99997	0.00578	-0.00061	-0.00578	0.99998		154.97251	63.73027	850.36861	179.20125	-15.24493	-3.20745	0.49970	0.96330	0.05229	-0.26329	0.05398	-0.99854	-0.00079	-0.26295	-0.01345	-0.96472		599.86418	7.72599	39.69552	0.95916	-0.25850	1.74458	0.41028	0.99953	0.03036	0.00502	-0.03044	0.99940	0.01659	-0.00451	-0.01674	0.99985	
211	2.10000	-0.19899	2.08090	-0.15357	0.22992	-0.07674	-0.30533	0.45123	0.99998	-0.00533	0.00132	0.00533	0.99998	0.00402	-0.00134	-0.00401	0.99999		158.40410	62.32934	849.69849	179.30757	-15.55574	-3.18776	0.50154	0.96188	0.05237	-0.26841	0.05357	-0.99856	-0.00285	-0.26818	-0.01164	-0.96330		599.89773	7.75055	39.40212	1.05487	-0.22458	1.73014	0.41538	0.99954	0.03011	0.00447	-0.03019	0.99938	0.01828	-0.00392	-0.01841	0.99982	
212	2.11000	-0.19317	2.06505	-0.15591	0.23083	-0.07682	-0.29993	0.45239	0.99999	-0.00524	0.00132	0.00523	0.99998	0.00403	-0.00134	-0.00403	0.99999		161.21506	62.46796	848.83944	179.29376	-15.84694	-3.24153	0.49862	0.96046	0.05318	-0.27331	0.05440	-0.99851	-0.00313	-0.27307	-0.01186	-0.96192		599.89022	7.69633	39.40654	1.04607	-0.21236	1.74547	0.41202	0.99953	0.03039	0.00426	-0.03046	0.99937	0.01813	-0.00371	-0.01826	0.99983	
213	2.12000	-0.18992	2.06868	-0.12445	0.22236	-0.06452	-0.29907	0.45048	0.99999	-0.00522	0.00111	0.00522	0.99998	0.00389	-0.00113	-0.00388	0.99999		163.82093	62.43558	847.94771	179.30296	-16.15127	-3.23515	0.48926	0.95900	0.05305	-0.27840	0.05421	-0.99852	-0.00355	-0.27817	-0.01169	-0.96046		600.09280	7.82209	39.41203	1.23100	-0.43765	1.70356	0.41904	0.99953	0.02956	0.00827	-0.02973	0.99933	0.02125	-0.00764	-0.02148	0.99974	
214	2.13000	-0.18475	2.08123	-0.13568	0.22011	-0.06763	-0.30252	0.44929	0.99999	-0.00528	0.00116	0.00528	0.99998	0.00385	-0.00118	-0.00384	0.99999		166.67417	62.48066	847.04802	179.28096	-16.45623	-3.23367	0.48575	0.95751	0.05285	-0.28352	0.05410	-0.99853	-0.00345	-0.28328	-0.01204	-0.95896		599.89942	7.72055	39.47710	1.06890	-0.23607	1.73693	0.41182	0.99953	0.03023	0.00468	-0.03031	0.99937	0.01852	-0.00412	-0.01865	0.99982	
215	2.14000	-0.17396	2.07623	-0.14408	0.22776	-0.07164	-0.30080	0.45558	0.99999	-0.00525	0.00123	0.00525	0.99998	0.00398	-0.00125	-0.00398	0.99999		169.53748	62.79507	846.16530	179.31232	-16.72869	-3.24830	0.52496	0.95614	0.05321	-0.28804	0.05427	-0.99852	-0.00433	-0.28784	-0.01149	-0.95761		599.89284	7.71286	39.43903	1.05722	-0.22727	1.73604	0.41049	0.99953	0.03022	0.00452	-0.03029	0.99937	0.01832	-0.00397	-0.01845	0.99982	
216	2.15000	-0.15494	2.11013	-0.05472	0.33946	-0.04982	-0.28910	0.42803	0.99999	-0.00505	0.00084	0.00505	0.99997	0.00593	-0.00087	-0.00592	0.99998		172.06296	64.47950	845.32543	179.24588	-16.82555	-3.24066	0.54365	0.95566	0.05272	-0.28971	0.05411	-0.99853	-0.00322	-0.28946	-0.01260	-0.95711		599.86434	7.61674	39.57372	0.93583	-0.25735	1.74348	0.40894	0.99953	0.03035	0.00499	-0.03042	0.99941	0.01619	-0.00449	-0.01633	0.99986	
217	2.16000	-0.18224	2.09356	-0.13569	0.23049	-0.06634	-0.30547	0.45038	0.99998	-0.00534	0.00114	0.00533	0.99998	0.00403	-0.00116	-0.00402	0.99999		175.10341	63.02206	844.62583	179.33778	-17.08076	-3.24952	0.55578	0.95435	0.05329	-0.29388	0.05418	-0.99852	-0.00511	-0.29372	-0.01105	-0.95583		599.88758	7.75250	39.49470	1.06916	-0.22606	1.73880	0.40992	0.99953	0.03026	0.00451	-0.03034	0.99937	0.01853	-0.00395	-0.01866	0.99982	
218	2.17000	-0.18521	2.07531	-0.15813	0.23158	-0.07445	-0.29912	0.45172	0.99999	-0.00523	0.00128	0.00522	0.99998	0.00405	-0.00130	-0.00404	0.99999		177.96678	63.10709	843.68623	179.32390	-17.38313	-3.27374	0.55582	0.95277	0.05358	-0.29893	0.05450	-0.99850	-0.00528	-0.29876	-0.01126	-0.95426		599.89553	7.69684	39.43354	1.06137	-0.21668	1.73559	0.40652	0.99953	0.03021	0.00434	-0.03029	0.99937	0.01840	-0.00378	-0.01852	0.99982	
219	2.18000	-0.18453	2.12589	-0.03031	0.33541	-0.04036	-0.29777	0.42488	0.99999	-0.00520	0.00067	0.00520	0.99997	0.00586	-0.00070	-0.00585	0.99998		180.20737	64.56716	842.58982	179.22221	-17.63798	-3.27096	0.54477	0.95144	0.05295	-0.30325	0.05438	-0.99851	-0.00373	-0.30300	-0.01294	-0.95290		599.86218	7.69723	39.64169	0.93630	-0.26651	1.73602	0.41236	0.99953	0.03021	0.00514	-0.03029	0.99941	0.01619	-0.00465	-0.01634	0.99986	
220	2.19000	-0.19822	2.08422	-0.14755	0.23178	-0.07269	-0.30381	0.44995	0.99998	-0.00531	0.00125	0.00530	0.99998	0.00405	-0.00127	-0.00405	0.99999		183.40937	63.12019	841.75935	179.32286	-17.96481	-3.28950	0.55139	0.94968	0.05374	-0.30858	0.05458	-0.99849	-0.00590	-0.30843	-0.01124	-0.95118		599.88833	7.72751	39.44305	1.04797	-0.21627	1.74466	0.41067	0.99953	0.03037	0.00433	-0.03045	0.99937	0.01817	-0.00377	-0.01829	0.99983	
221	2.20000	-0.19466	2.07921	-0.13641	0.23643	-0.06769	-0.30178	0.44875	0.99999	-0.00527	0.00116	0.00527	0.99998	0.00413	-0.00118	-0.00413	0.99999		186.07256	63.16362	840.81186	179.32777	-18.23686	-3.27675	0.56112	0.94822	0.05349	-0.31308	0.05429	-0.99851	-0.00617	-0.31295	-0.01114	-0.94971		599.89651	7.70938	39.47162	1.02840	-0.24046	1.74511	0.41227	0.99953	0.03037	0.00474	-0.03045	0.99938	0.01781	-0.00420	-0.01795	0.99983	
222	2.21000	-0.17631	2.10261	-0.01298	0.32267	-0.03311	-0.29129	0.42391	0.99999	-0.00509	0.00055	0.00508	0.99997	0.00563	-0.00058	-0.00563	0.99998		188.25628	64.35229	839.69174	179.25835	-18.52526	-3.28091	0.55655	0.94663	0.05312	-0.31792	0.05427	-0.99851	-0.00526	-0.31772	-0.01227	-0.94810		599.85584	7.62577	39.70880	0.94435	-0.27200	1.75352	0.40985	0.99952	0.03052	0.00525	-0.03060	0.99940	0.01633	-0.00475	-0.01648	0.99985	
223	2.22000	-0.18253	2.07974	-0.14888	0.23392	-0.07184	-0.30394	0.45021	0.99998	-0.00531	0.00123	0.00530	0.99998	0.00409	-0.00125	-0.00408	0.99999		191.51956	63.04753	838.80009	179.33678	-18.86401	-3.28683	0.54031	0.94473	0.05359	-0.32343	0.05426	-0.99850	-0.00698	-0.32332	-0.01095	-0.94623		599.89590	7.73896	39.44199	1.05040	-0.23863	1.73846	0.40910	0.99953	0.03026	0.00472	-0.03034	0.99937	0.01820	-0.00416	-0.01833	0.99982	
224	2.23000	-0.17961	2.07345	-0.14345	0.23312	-0.07035	-0.30163	0.45038	0.99999	-0.00527	0.00121	0.00526	0.99998	0.00407	-0.00123	-0.00407	0.99999		194.20394	63.04150	837.80654	179.34030	-19.14986	-3.32350	0.56776	0.94307	0.05420	-0.32813	0.05477	-0.99847	-0.00752	-0.32804	-0.01088	-0.94460		599.90288	7.72956	39.45379	1.06896	-0.23610	1.72893	0.40769	0.99954	0.03009	0.00468	-0.03017	0.99937	0.01852	-0.00412	-0.01866	0.99982	
225	2.24000	-0.17374	2.07632	-0.14893	0.22022	-0.07264	-0.30253	0.45122	0.99999	-0.00528	0.00125	0.00528	0.99998	0.00385	-0.00127	-0.00384	0.99999		196.87740	62.76246	836.81670	179.37502	-19.42496	-3.28291	0.55436	0.94153	0.05364	-0.33263	0.05401	-0.99851	-0.00815	-0.33257	-0.01029	-0.94302		599.89545	7.72455	39.43911	1.07410	-0.22834	1.73269	0.41230	0.99953	0.03016	0.00455	-0.03024	0.99937	0.01862	-0.00399	-0.01875	0.99982	
