255	2.54000	-0.25177	2.06317	-0.06910	0.23280	-0.05009	-0.30761	0.44563	0.99998	-0.00537	0.00085	0.00537	0.99998	0.00407	-0.00087	-0.00406	0.99999		321.77532	64.56512	767.92236	179.27345	-34.55884	-3.38207	0.36016	0.82211	0.05181	-0.56697	0.04858	-0.99860	-0.02080	-0.56725	-0.01044	-0.82348		599.90474	7.76871	39.59963	1.05073	-0.25958	1.72997	0.41519	0.99953	0.03010	0.00508	-0.03019	0.99938	0.01819	-0.00453	-0.01834	0.99982	
256	2.55000	-0.24990	2.07416	-0.06861	0.22686	-0.05200	-0.31225	0.45234	0.99998	-0.00545	0.00089	0.00545	0.99998	0.00396	-0.00091	-0.00396	0.99999		324.10493	64.50374	766.20885	179.25279	-34.87607	-3.40270	0.34237	0.81894	0.05190	-0.57152	0.04869	-0.99859	-0.02092	-0.57180	-0.01070	-0.82032		599.90356	7.80451	39.57216	1.06234	-0.25759	1.72281	0.41689	0.99954	0.02998	0.00505	-0.03006	0.99938	0.01840	-0.00450	-0.01854	0.99982	
257	2.56000	-0.25227	2.06292	-0.06333	0.22010	-0.04898	-0.30781	0.44788	0.99998	-0.00538	0.00083	0.00537	0.99998	0.00385	-0.00085	-0.00384	0.99999		326.34859	64.41110	764.48365	179.24571	-35.20371	-3.40325	0.35554	0.81567	0.05178	-0.57620	0.04851	-0.99860	-0.02108	-0.57649	-0.01076	-0.81704		599.90164	7.74853	39.61332	1.04995	-0.24439	1.74452	0.41461	0.99953	0.03036	0.00482	-0.03044	0.99937	0.01819	-0.00427	-0.01832	0.99982	
258	2.57000	-0.25339	2.06700	-0.07522	0.22537	-0.05237	-0.30925	0.44404	0.99998	-0.00540	0.00089	0.00540	0.99998	0.00394	-0.00091	-0.00393	0.99999		328.73534	64.46678	762.78628	179.18573	-35.48001	-3.44752	0.38102	0.81284	0.05189	-0.58016	0.04897	-0.99859	-0.02071	-0.58042	-0.01157	-0.81424		599.85616	7.72812	39.59850	1.00853	-0.20504	1.80324	0.39884	0.99950	0.03140	0.00413	-0.03147	0.99935	0.01748	-0.00358	-0.01760	0.99984	
259	2.58000	-0.25646	2.07191	-0.09141	0.22963	-0.06103	-0.31243	0.44567	0.99998	-0.00546	0.00104	0.00545	0.99998	0.00401	-0.00107	-0.00401	0.99999		331.09403	64.57903	761.00034	179.15941	-35.83010	-3.45185	0.38691	0.80929	0.05163	-0.58514	0.04882	-0.99860	-0.02060	-0.58538	-0.01189	-0.81067		600.13742	7.95582	39.41276	1.23718	-0.47046	1.69567	0.43258	0.99953	0.02941	0.00884	-0.02959	0.99933	0.02134	-0.00821	-0.02159	0.99973	
260	2.59000	-0.25140	2.07577	-0.07500	0.21640	-0.05321	-0.31277	0.44527	0.99998	-0.00546	0.00091	0.00546	0.99998	0.00378	-0.00093	-0.00378	0.99999		333.27191	64.46787	759.33738	179.15895	-36.06065	-3.48556	0.38915	0.80690	0.05217	-0.58838	0.04915	-0.99857	-0.02113	-0.58864	-0.01187	-0.80831		599.90613	7.80486	39.56074	1.06713	-0.26231	1.72907	0.41531	0.99953	0.03008	0.00514	-0.03017	0.99937	0.01848	-0.00458	-0.01862	0.99982	
261	2.60000	-0.23638	2.11037	0.04788	0.31839	-0.02298	-0.30226	0.41919	0.99999	-0.00528	0.00037	0.00528	0.99997	0.00556	-0.00040	-0.00556	0.99998		335.05394	65.81953	757.50998	179.03893	-36.37078	-3.52548	0.39504	0.80367	0.05156	-0.59283	0.04951	-0.99858	-0.01972	-0.59301	-0.01351	-0.80508		599.86553	7.72231	39.75733	0.96619	-0.28186	1.73130	0.41634	0.99953	0.03013	0.00543	-0.03021	0.99940	0.01671	-0.00492	-0.01686	0.99985	
262	2.61000	-0.25242	2.05587	-0.07022	0.22446	-0.05011	-0.30471	0.44344	0.99999	-0.00532	0.00085	0.00532	0.99998	0.00392	-0.00087	-0.00392	0.99999		337.62802	64.68885	755.85724	179.13820	-36.67424	-3.54909	0.39852	0.80051	0.05293	-0.59698	0.04965	-0.99853	-0.02196	-0.59726	-0.01206	-0.80195		599.90191	7.72816	39.60007	1.04590	-0.25045	1.73514	0.41299	0.99953	0.03019	0.00492	-0.03028	0.99938	0.01811	-0.00437	-0.01825	0.99982	
263	2.62000	-0.25167	2.05946	-0.08006	0.22673	-0.05446	-0.30587	0.44765	0.99999	-0.00534	0.00093	0.00534	0.99998	0.00396	-0.00095	-0.00396	0.99999		339.83644	64.80448	754.08742	179.09973	-37.01757	-3.60006	0.41026	0.79688	0.05334	-0.60178	0.05014	-0.99850	-0.02212	-0.60206	-0.01255	-0.79835		599.91360	7.75457	39.55719	1.04953	-0.25913	1.71653	0.41584	0.99954	0.02987	0.00507	-0.02995	0.99939	0.01817	-0.00452	-0.01832	0.99982	
264	2.63000	-0.24573	2.06564	-0.09230	0.23683	-0.06069	-0.30709	0.44909	0.99998	-0.00536	0.00104	0.00536	0.99998	0.00414	-0.00106	-0.00413	0.99999		342.11108	64.99517	752.32778	179.08913	-37.24336	-3.63915	0.40801	0.79447	0.05386	-0.60491	0.05053	-0.99847	-0.02254	-0.60520	-0.01266	-0.79597		599.91149	7.75138	39.50619	1.04014	-0.25070	1.74242	0.41566	0.99953	0.03032	0.00492	-0.03041	0.99938	0.01801	-0.00438	-0.01815	0.99983	
265	2.64000	-0.25004	2.06535	-0.07215	0.22551	-0.05324	-0.30705	0.44547	0.99998	-0.00536	0.00091	0.00536	0.99998	0.00394	-0.00093	-0.00394	0.99999		344.16690	64.88556	750.57676	179.09229	-37.57919	-3.62994	0.41871	0.79092	0.05366	-0.60956	0.05018	-0.99848	-0.02280	-0.60986	-0.01255	-0.79241		599.90162	7.74338	39.56282	1.03876	-0.25629	1.73351	0.41749	0.99953	0.03016	0.00502	-0.03025	0.99938	0.01799	-0.00447	-0.01813	0.99983	
266	2.65000	-0.26160	2.08605	-0.07077	0.22681	-0.05163	-0.31558	0.44509	0.99998	-0.00551	0.00088	0.00551	0.99998	0.00396	-0.00090	-0.00396	0.99999		346.36430	64.98966	748.82552	179.10788	-37.81612	-3.66381	0.41849	0.78837	0.05437	-0.61280	0.05048	-0.99845	-0.02364	-0.61313	-0.01230	-0.78989		599.91208	7.85056	39.57334	1.07942	-0.27296	1.70398	0.41696	0.99955	0.02964	0.00532	-0.02974	0.99938	0.01869	-0.00476	-0.01884	0.99981	
267	2.66000	-0.26344	2.07746	-0.07341	0.23073	-0.05193	-0.31205	0.44590	0.99998	-0.00545	0.00088	0.00545	0.99998	0.00403	-0.00091	-0.00403	0.99999		348.55221	65.04561	746.98752	179.06874	-38.15451	-3.67656	0.41859	0.78473	0.05410	-0.61747	0.05042	-0.99845	-0.02339	-0.61778	-0.01278	-0.78624		599.85191	7.76190	39.59194	1.01708	-0.21538	1.78497	0.39798	0.99951	0.03108	0.00431	-0.03115	0.99936	0.01762	-0.00376	-0.01775	0.99984	
268	2.67000	-0.26357	2.06945	-0.07776	0.22771	-0.05265	-0.30960	0.44895	0.99998	-0.00541	0.00090	0.00540	0.99998	0.00398	-0.00092	-0.00397	0.99999		350.74236	65.04007	745.16555	179.07744	-38.44462	-3.70262	0.42226	0.78157	0.05458	-0.62142	0.05058	-0.99843	-0.02408	-0.62176	-0.01261	-0.78311		599.90400	7.78002	39.56961	1.05712	-0.26729	1.72806	0.41399	0.99953	0.03006	0.00522	-0.03016	0.99938	0.01830	-0.00467	-0.01845	0.99982	
269	2.68000	-0.25606	2.07829	-0.07669	0.22905	-0.05318	-0.31259	0.44715	0.99998	-0.00546	0.00091	0.00546	0.99998	0.00400	-0.00093	-0.00400	0.99999		352.88839	65.09086	743.34922	179.02975	-38.77351	-3.72689	0.41521	0.77798	0.05441	-0.62593	0.05068	-0.99843	-0.02380	-0.62624	-0.01320	-0.77952		599.90546	7.80241	39.56810	1.05774	-0.25652	1.73119	0.41568	0.99953	0.03012	0.00503	-0.03021	0.99938	0.01832	-0.00448	-0.01846	0.99982	
270	2.69000	-0.29685	2.05259	0.30346	0.09216	0.08202	-0.32014	0.48349	0.99998	-0.00558	-0.00144	0.00559	0.99998	0.00160	0.00143	-0.00161	1.00000		353.31808	63.42487	742.17835	179.19115	-38.91143	-3.75994	0.40993	0.77644	0.05672	-0.62763	0.05103	-0.99833	-0.02710	-0.62812	-0.01098	-0.77804		599.85961	7.79681	40.60667	1.17522	-0.39346	1.75165	0.41668	0.99951	0.03042	0.00749	-0.03057	0.99933	0.02029	-0.00687	-0.02051	0.99977	
271	2.70000	-0.23618	2.07776	-0.07470	0.21518	-0.05148	-0.31274	0.44645	0.99998	-0.00546	0.00088	0.00546	0.99998	0.00376	-0.00090	-0.00376	0.99999		357.02180	64.95048	739.82353	179.04138	-39.35370	-3.76539	0.41365	0.77158	0.05508	-0.63375	0.05078	-0.99840	-0.02494	-0.63411	-0.01294	-0.77314		599.89457	7.78636	39.58428	1.05837	-0.24995	1.74233	0.41573	0.99953	0.03032	0.00492	-0.03040	0.99937	0.01833	-0.00436	-0.01847	0.99982	
272	2.71000	-0.27872	2.05215	0.30623	0.09816	0.08227	-0.31627	0.48407	0.99998	-0.00552	-0.00144	0.00552	0.99998	0.00170	0.00144	-0.00171	1.00000		357.36329	63.50310	738.68064	179.16100	-39.46495	-3.77256	0.41674	0.77034	0.05650	-0.63512	0.05080	-0.99834	-0.02720	-0.63561	-0.01130	-0.77193		600.08562	7.90452	40.50952	1.34134	-0.62097	1.71138	0.43005	0.99950	0.02960	0.01153	-0.02986	0.99929	0.02307	-0.01084	-0.02341	0.99967	
273	2.72000	-0.23856	2.06494	-0.05749	0.22130	-0.04691	-0.30706	0.44785	0.99999	-0.00536	0.00080	0.00536	0.99998	0.00387	-0.00082	-0.00386	0.99999		360.95438	65.04981	736.32954	179.05109	-39.87990	-3.77118	0.41171	0.76573	0.05517	-0.64079	0.05047	-0.99840	-0.02564	-0.64118	-0.01271	-0.76728		599.90388	7.77028	39.60719	1.07860	-0.27137	1.70794	0.41530	0.99954	0.02971	0.00529	-0.02980	0.99938	0.01867	-0.00474	-0.01882	0.99981	
274	2.73000	-0.25422	2.07221	-0.07037	0.22615	-0.05019	-0.30878	0.44590	0.99998	-0.00539	0.00086	0.00539	0.99998	0.00395	-0.00088	-0.00395	0.99999		363.02848	65.15465	734.59405	179.02455	-40.09893	-3.81572	0.42380	0.76324	0.05560	-0.64372	0.05090	-0.99837	-0.02587	-0.64411	-0.01302	-0.76482		599.90873	7.78422	39.58456	1.06889	-0.27350	1.71018	0.41877	0.99954	0.02975	0.00533	-0.02984	0.99938	0.01850	-0.00477	-0.01865	0.99981	
275	2.74000	-0.30756	2.08957	0.43881	0.19632	0.11668	-0.31302	0.45363	0.99998	-0.00546	-0.00205	0.00546	0.99998	0.00341	0.00204	-0.00343	0.99999		362.92099	64.81634	733.35010	179.02353	-40.24770	-3.86119	0.42671	0.76153	0.05634	-0.64568	0.05140	-0.99833	-0.02650	-0.64609	-0.01301	-0.76315		599.82294	7.78369	40.82546	1.09783	-0.43667	1.71569	0.41639	0.99952	0.02979	0.00819	-0.02994	0.99937	0.01892	-0.00762	-0.01916	0.99979	
276	2.75000	-0.28347	2.05758	-0.06730	0.22874	-0.04982	-0.30750	0.44712	0.99998	-0.00537	0.00085	0.00537	0.99998	0.00400	-0.00087	-0.00399	0.99999		367.05811	65.30152	730.92359	178.99776	-40.67323	-3.87099	0.42020	0.75671	0.05613	-0.65134	0.05120	-0.99834	-0.02654	-0.65174	-0.01327	-0.75832		600.13544	7.91650	39.48897	1.23595	-0.49559	1.67816	0.43336	0.99953	0.02909	0.00928	-0.02928	0.99934	0.02131	-0.00865	-0.02157	0.99973	
277	2.76000	-0.32842	2.03380	0.31275	0.08858	0.08392	-0.31781	0.48592	0.99998	-0.00554	-0.00147	0.00555	0.99998	0.00154	0.00146	-0.00155	1.00000		367.47594	63.66016	729.65089	179.09769	-40.84439	-3.91230	0.41565	0.75473	0.05795	-0.65348	0.05161	-0.99825	-0.02891	-0.65401	-0.01191	-0.75639		599.86602	7.81001	40.61436	1.20717	-0.41202	1.73275	0.41210	0.99952	0.03008	0.00782	-0.03024	0.99933	0.02084	-0.00719	-0.02107	0.99975	
278	2.77000	-0.32217	2.05727	0.30287	0.09486	0.07920	-0.32309	0.49038	0.99998	-0.00564	-0.00139	0.00564	0.99998	0.00165	0.00138	-0.00166	1.00000		369.67769	63.88552	727.68722	179.05782	-41.11288	-4.01782	0.39179	0.75156	0.05927	-0.65699	0.05279	-0.99817	-0.02966	-0.65754	-0.01239	-0.75331		599.86935	7.83282	40.57621	1.18511	-0.39691	1.74972	0.41456	0.99951	0.03038	0.00755	-0.03053	0.99932	0.02046	-0.00693	-0.02068	0.99976	
279	2.78000	-0.25500	2.07476	-0.06784	0.21752	-0.05261	-0.31334	0.44608	0.99998	-0.00547	0.00090	0.00547	0.99998	0.00380	-0.00092	-0.00380	0.99999		373.49839	65.50089	725.09820	179.05833	-41.55691	-3.90138	0.45279	0.74656	0.05715	-0.66286	0.05091	-0.99829	-0.02873	-0.66336	-0.01230	-0.74820		599.85910	7.78675	39.57980	1.05473	-0.21349	1.77313	0.40174	0.99951	0.03087	0.00429	-0.03094	0.99935	0.01828	-0.00373	-0.01841	0.99982	
280	2.79000	-0.28902	2.06727	0.32597	0.09240	0.08972	-0.32235	0.48314	0.99998	-0.00562	-0.00157	0.00563	0.99998	0.00160	0.00157	-0.00161	1.00000		373.97776	64.04571	723.75731	179.18179	-41.66914	-3.89301	0.46435	0.74527	0.05841	-0.66420	0.05072	-0.99824	-0.03089	-0.66483	-0.01067	-0.74692		599.85361	7.82242	40.65769	1.19590	-0.41045	1.74656	0.41703	0.99951	0.03032	0.00779	-0.03048	0.99932	0.02064	-0.00716	-0.02087	0.99976	
281	2.80000	-0.23924	2.08184	-0.03941	0.21344	-0.04084	-0.31348	0.45091	0.99998	-0.00547	0.00069	0.00547	0.99998	0.00373	-0.00071	-0.00373	0.99999		377.81996	65.56795	721.06104	179.04482	-42.11900	-3.90001	0.47769	0.74004	0.05685	-0.67016	0.05045	-0.99831	-0.02898	-0.67067	-0.01237	-0.74165		599.89974	7.80983	39.64470	1.06702	-0.28449	1.72474	0.41687	0.99953	0.03000	0.00552	-0.03010	0.99938	0.01846	-0.00497	-0.01862	0.99981	
282	2.81000	-0.24411	2.07912	-0.08047	0.22342	-0.05549	-0.31081	0.44216	0.99998	-0.00543	0.00095	0.00542	0.99998	0.00390	-0.00097	-0.00390	0.99999		380.19843	65.74894	718.92009	179.05965	-42.43369	-3.89226	0.47301	0.73636	0.05682	-0.67420	0.05010	-0.99831	-0.02942	-0.67474	-0.01211	-0.73796		599.91414	7.79540	39.53815	1.06412	-0.26030	1.71718	0.41862	0.99954	0.02988	0.00510	-0.02997	0.99938	0.01843	-0.00454	-0.01857	0.99982	
283	2.82000	-0.24578	2.07912	-0.06620	0.22653	-0.04890	-0.31098	0.44337	0.99998	-0.00543	0.00083	0.00543	0.99998	0.00396	-0.00085	-0.00395	0.99999		382.24017	65.80653	716.83191	178.99718	-42.75396	-3.94927	0.44559	0.73253	0.05701	-0.67834	0.05057	-0.99829	-0.02929	-0.67885	-0.01285	-0.73416		599.90286	7.79787	39.58603	1.05377	-0.26998	1.71792	0.41418	0.99954	0.02989	0.00526	-0.02998	0.99938	0.01824	-0.00471	-0.01839	0.99982	
284	2.83000	-0.25416	2.07151	-0.06323	0.22161	-0.04879	-0.31074	0.44924	0.99998	-0.00543	0.00083	0.00542	0.99998	0.00387	-0.00085	-0.00387	0.99999		384.31394	65.72979	714.80762	178.96977	-43.06025	-3.95349	0.43372	0.72890	0.05669	-0.68227	0.05037	-0.99831	-0.02913	-0.68277	-0.01314	-0.73052		599.89947	7.79422	39.59497	1.06376	-0.26207	1.71382	0.41481	0.99954	0.02982	0.00513	-0.02991	0.99938	0.01842	-0.00457	-0.01856	0.99982	
285	2.84000	-0.25560	2.07087	-0.08327	0.23084	-0.05679	-0.31101	0.44495	0.99998	-0.00543	0.00097	0.00543	0.99998	0.00403	-0.00099	-0.00403	0.99999		386.48495	65.85701	712.73746	178.93971	-43.31706	-3.98943	0.43165	0.72581	0.05690	-0.68554	0.05062	-0.99829	-0.02926	-0.68604	-0.01346	-0.72744		599.90450	7.81414	39.52859	1.06561	-0.25704	1.70499	0.41366	0.99955	0.02966	0.00504	-0.02975	0.99939	0.01846	-0.00449	-0.01860	0.99982	
286	2.85000	-0.31153	2.06504	0.30517	0.09223	0.08290	-0.32734	0.48277	0.99998	-0.00571	-0.00146	0.00571	0.99998	0.00160	0.00145	-0.00161	1.00000		386.81321	64.24387	711.48640	179.04622	-43.46187	-4.02271	0.40820	0.72404	0.05872	-0.68725	0.05092	-0.99820	-0.03164	-0.68787	-0.01208	-0.72573		599.85637	7.88815	40.61306	1.20056	-0.39435	1.72552	0.41271	0.99952	0.02996	0.00751	-0.03011	0.99933	0.02074	-0.00688	-0.02095	0.99976	
287	2.86000	-0.31430	2.05467	0.35897	0.08895	0.10186	-0.32151	0.48214	0.99998	-0.00561	-0.00179	0.00561	0.99998	0.00154	0.00178	-0.00155	1.00000		388.58829	64.17837	709.56480	179.04980	-43.69288	-4.04106	0.39640	0.72126	0.05903	-0.69015	0.05095	-0.99818	-0.03213	-0.69079	-0.01199	-0.72295		599.84996	7.80383	40.75027	1.17005	-0.41124	1.74606	0.41492	0.99951	0.03032	0.00779	-0.03047	0.99933	0.02019	-0.00718	-0.02042	0.99977	
288	2.87000	-0.25282	2.06917	-0.06776	0.21665	-0.05244	-0.31071	0.44739	0.99998	-0.00543	0.00090	0.00542	0.99998	0.00379	-0.00092	-0.00378	0.99999		392.44779	65.65073	706.79070	178.93796	-44.11861	-3.99403	0.39214	0.71616	0.05677	-0.69563	0.05000	-0.99830	-0.02999	-0.69615	-0.01331	-0.71778		599.90315	7.78611	39.55037	1.06225	-0.26816	1.71836	0.41745	0.99954	0.02989	0.00523	-0.02999	0.99938	0.01839	-0.00468	-0.01854	0.99982	
289	2.88000	-0.25586	2.08961	-0.06084	0.22863	-0.04607	-0.31503	0.44541	0.99998	-0.00550	0.00078	0.00550	0.99998	0.00399	-0.00080	-0.00399	0.99999		394.38954	65.82322	704.80399	178.91008	-44.34884	-4.03121	0.38603	0.71333	0.05702	-0.69851	0.05027	-0.99828	-0.03016	-0.69903	-0.01360	-0.71497		599.89511	7.81369	39.61321	1.05456	-0.26319	1.74017	0.41541	0.99953	0.03028	0.00515	-0.03037	0.99937	0.01826	-0.00459	-0.01840	0.99982	
290	2.89000	-0.25302	2.06448	-0.07330	0.22214	-0.05519	-0.30668	0.44552	0.99998	-0.00536	0.00094	0.00535	0.99998	0.00388	-0.00096	-0.00388	0.99999		396.50257	65.71606	702.66085	178.91321	-44.68086	-4.00437	0.38357	0.70930	0.05652	-0.70264	0.04965	-0.99831	-0.03017	-0.70316	-0.01349	-0.71091		599.89720	7.75513	39.53146	1.06054	-0.25786	1.71176	0.41615	0.99954	0.02978	0.00505	-0.02987	0.99938	0.01837	-0.00450	-0.01851	0.99982	
291	2.90000	-0.24476	2.10965	0.03956	0.32699	-0.02676	-0.30149	0.41950	0.99999	-0.00526	0.00044	0.00526	0.99997	0.00571	-0.00047	-0.00571	0.99998		398.17947	66.97698	700.52288	178.82487	-44.89434	-4.02123	0.37964	0.70667	0.05567	-0.70535	0.04968	-0.99834	-0.02903	-0.70580	-0.01453	-0.70826		599.86479	7.71606	39.70625	0.93434	-0.28668	1.72175	0.41636	0.99954	0.02996	0.00549	-0.03005	0.99942	0.01615	-0.00500	-0.01631	0.99985	
292	2.91000	-0.26510	2.06653	-0.05162	0.21225	-0.04365	-0.31215	0.44449	0.99998	-0.00545	0.00074	0.00545	0.99998	0.00371	-0.00076	-0.00370	0.99999		400.41205	65.75331	698.46906	178.90254	-45.25345	-4.06390	0.37964	0.70220	0.05729	-0.70967	0.04989	-0.99827	-0.03122	-0.71023	-0.01348	-0.70384		599.89671	7.80448	39.62834	1.08022	-0.27613	1.71445	0.41571	0.99954	0.02982	0.00538	-0.02992	0.99938	0.01870	-0.00482	-0.01885	0.99981	
293	2.92000	-0.25990	2.06246	-0.06001	0.22804	-0.04632	-0.30991	0.44235	0.99998	-0.00541	0.00079	0.00541	0.99998	0.00398	-0.00081	-0.00398	0.99999		402.46529	65.97900	696.33767	178.92342	-45.48767	-4.04242	0.37833	0.69932	0.05712	-0.71252	0.04942	-0.99828	-0.03152	-0.71310	-0.01317	-0.70094		599.89756	7.79385	39.60294	1.04971	-0.26926	1.71169	0.41443	0.99954	0.02978	0.00524	-0.02987	0.99939	0.01817	-0.00470	-0.01832	0.99982	
294	2.93000	-0.25316	2.06649	-0.07797	0.21888	-0.05714	-0.30869	0.44376	0.99998	-0.00539	0.00098	0.00539	0.99998	0.00382	-0.00100	-0.00382	0.99999		404.56051	65.91326	694.15057	178.93529	-45.82458	-4.02740	0.38629	0.69514	0.05693	-0.71662	0.04894	-0.99829	-0.03183	-0.71721	-0.01295	-0.69674		599.90692	7.76948	39.50999	1.06650	-0.26993	1.71441	0.41303	0.99954	0.02982	0.00527	-0.02992	0.99938	0.01846	-0.00471	-0.01861	0.99982	
295	2.94000	-0.28018	2.09538	0.40967	0.19229	0.10767	-0.31112	0.45237	0.99998	-0.00542	-0.00190	0.00543	0.99998	0.00335	0.00188	-0.00336	0.99999		404.54727	65.62952	692.71848	178.96809	-45.92341	-4.05334	0.39001	0.69388	0.05777	-0.71777	0.04917	-0.99825	-0.03281	-0.71841	-0.01253	-0.69551		599.81905	7.75037	40.76170	1.09726	-0.41656	1.71840	0.41206	0.99952	0.02984	0.00784	-0.02999	0.99937	0.01892	-0.00727	-0.01915	0.99979	
296	2.95000	-0.25215	2.10668	-0.05872	0.22772	-0.05000	-0.32259	0.44444	0.99998	-0.00563	0.00085	0.00563	0.99998	0.00398	-0.00087	-0.00397	0.99999		408.28345	65.96050	689.92283	178.97881	-46.39498	-3.74750	0.33101	0.68821	0.05247	-0.72361	0.04508	-0.99855	-0.02954	-0.72411	-0.01229	-0.68957		599.90108	7.88494	39.57438	1.05621	-0.26529	1.73031	0.41630	0.99953	0.03010	0.00518	-0.03019	0.99938	0.01829	-0.00463	-0.01843	0.99982	
297	2.96000	-0.30657	2.06914	0.33320	0.08857	0.09206	-0.32521	0.48299	0.99998	-0.00567	-0.00161	0.00568	0.99998	0.00154	0.00161	-0.00155	1.00000		408.55195	64.37969	688.52622	179.09866	-46.54958	-3.77401	0.33601	0.68624	0.05442	-0.72534	0.04527	-0.99846	-0.03208	-0.72597	-0.01082	-0.68764		599.84776	7.85599	40.67617	1.19375	-0.40282	1.72373	0.41225	0.99952	0.02993	0.00765	-0.03008	0.99933	0.02061	-0.00703	-0.02083	0.99976	
298	2.97000	-0.26140	2.09101	-0.06339	0.21719	-0.04895	-0.31799	0.44642	0.99998	-0.00555	0.00083	0.00555	0.99998	0.00379	-0.00085	-0.00379	0.99999		411.87220	66.08699	685.57040	178.90363	-47.16678	-4.03333	0.28588	0.67818	0.05633	-0.73273	0.04782	-0.99833	-0.03248	-0.73334	-0.01301	-0.67974		599.89511	7.84505	39.58396	1.06989	-0.26653	1.72617	0.41316	0.99954	0.03003	0.00521	-0.03012	0.99937	0.01852	-0.00465	-0.01867	0.99981	
299	2.98000	-0.26335	2.07240	-0.05963	0.22086	-0.04787	-0.31268	0.44544	0.99998	-0.00546	0.00081	0.00546	0.99998	0.00386	-0.00084	-0.00385	0.99999		413.73476	66.13715	683.38541	178.90771	-47.47675	-4.02742	0.28132	0.67422	0.05621	-0.73639	0.04747	-0.99834	-0.03274	-0.73700	-0.01288	-0.67577		599.89270	7.41878	39.60469	0.72556	-0.25741	2.21038	0.30111	0.99925	0.03851	0.00498	-0.03857	0.99918	0.01248	-0.00449	-0.01266	0.99991	
300	2.99000	-0.25591	2.07639	-0.07074	0.22665	-0.05380	-0.31273	0.44169	0.99998	-0.00546	0.00092	0.00546	0.99998	0.00396	-0.00094	-0.00396	0.99999		415.55701	66.22746	681.23060	178.83237	-47.83514	-4.14620	0.24950	0.66951	0.05722	-0.74060	0.04853	-0.99827	-0.03326	-0.74122	-0.01368	-0.67113		599.90140	7.81125	39.53502	1.06146	-0.27130	1.71452	0.41199	0.99954	0.02983	0.00529	-0.02992	0.99938	0.01837	-0.00474	-0.01852	0.99982	
301	3.00000	-0.28443	2.11277	0.40445	0.20546	0.10542	-0.31847	0.45106	0.99998	-0.00555	-0.00186	0.00556	0.99998	0.00357	0.00184	-0.00359	0.99999		415.39425	66.12611	679.84649	178.88634	-48.03121	-4.23362	0.25982	0.66690	0.05940	-0.74278	0.04937	-0.99815	-0.03549	-0.74351	-0.01300	-0.66860		599.81897	7.80069	40.73139	1.07112	-0.42674	1.74307	0.41196	0.99951	0.03027	0.00801	-0.03042	0.99937	0.01846	-0.00745	-0.01869	0.99980	
302	3.01000	-0.24870	2.08302	-0.06893	0.22527	-0.05208	-0.31406	0.44404	0.99998	-0.00548	0.00089	0.00548	0.99998	0.00394	-0.00091	-0.00393	0.99999		418.89874	65.95630	677.16109	178.84410	-48.46663	-3.90858	0.26646	0.66151	0.05309	-0.74805	0.04520	-0.99850	-0.03089	-0.74857	-0.01338	-0.66292		599.90017	7.81293	39.55551	1.06200	-0.26594	1.72906	0.41449	0.99953	0.03008	0.00520	-0.03017	0.99938	0.01839	-0.00464	-0.01853	0.99982	
303	3.02000	-0.24501	2.09128	-0.06677	0.21790	-0.05064	-0.31594	0.44499	0.99998	-0.00552	0.00086	0.00551	0.99998	0.00381	-0.00088	-0.00380	0.99999		420.62123	65.91086	675.06025	178.84502	-48.75778	-3.94704	0.27360	0.65768	0.05370	-0.75138	0.04538	-0.99847	-0.03164	-0.75193	-0.01329	-0.65911		599.89841	7.81056	39.57510	1.04935	-0.26025	1.73640	0.41685	0.99953	0.03021	0.00509	-0.03030	0.99938	0.01817	-0.00454	-0.01831	0.99982	
304	3.03000	-0.25132	2.07947	-0.05266	0.21729	-0.04412	-0.31235	0.44867	0.99998	-0.00545	0.00075	0.00545	0.99998	0.00380	-0.00077	-0.00379	0.99999		422.22500	65.84895	672.98620	178.84683	-49.09190	-3.90476	0.23327	0.65333	0.05291	-0.75522	0.04459	-0.99851	-0.03138	-0.75576	-0.01318	-0.65472		599.88165	7.79534	39.62710	1.06308	-0.25989	1.72056	0.41503	0.99954	0.02994	0.00509	-0.03002	0.99938	0.01841	-0.00454	-0.01855	0.99982	
305	3.04000	-0.24270	2.10970	0.01573	0.33706	-0.03361	-0.30009	0.41656	0.99999	-0.00524	0.00056	0.00524	0.99997	0.00589	-0.00059	-0.00588	0.99998		423.85022	67.12011	670.65804	178.74437	-49.41435	-3.85165	0.24392	0.64911	0.05055	-0.75901	0.04370	-0.99862	-0.02914	-0.75943	-0.01426	-0.65043		599.86096	7.71882	39.66182	0.95043	-0.28157	1.70581	0.41455	0.99954	0.02968	0.00541	-0.02977	0.99942	0.01643	-0.00491	-0.01659	0.99985	
306	3.05000	-0.27049	2.07382	-0.07732	0.22363	-0.05382	-0.31094	0.44592	0.99998	-0.00543	0.00092	0.00543	0.99998	0.00391	-0.00094	-0.00390	0.99999		426.08261	65.97821	668.60698	178.90935	-49.55292	-3.86216	0.22176	0.64727	0.05289	-0.76042	0.04370	-0.99852	-0.03226	-0.76101	-0.01235	-0.64863		599.89043	7.78132	39.55121	1.05103	-0.25426	1.72651	0.41564	0.99954	0.03004	0.00499	-0.03013	0.99938	0.01820	-0.00444	-0.01834	0.99982	
