242	2.41000	-0.24174	2.04102	-0.11410	0.21347	-0.06321	-0.29034	0.44859	0.99999	-0.00507	0.00108	0.00507	0.99998	0.00373	-0.00110	-0.00373	0.99999		274.93967	63.42024	798.77189	179.38019	-28.64728	-3.04318	0.46862	0.87635	0.04791	-0.47929	0.04659	-0.99881	-0.01465	-0.47942	-0.00949	-0.87754		599.90643	7.60831	39.51899	1.05543	-0.22875	1.73569	0.40904	0.99953	0.03021	0.00455	-0.03029	0.99937	0.01829	-0.00399	-0.01842	0.99982	
243	2.42000	-0.28602	2.05411	0.27132	0.07843	0.07251	-0.31276	0.48421	0.99998	-0.00546	-0.00127	0.00546	0.99998	0.00136	0.00127	-0.00137	1.00000		275.55609	61.66332	797.70400	179.51137	-28.84971	-3.04042	0.46086	0.87466	0.04893	-0.48227	0.04646	-0.99877	-0.01708	-0.48251	-0.00747	-0.87586		599.85837	7.73178	40.56137	1.19376	-0.36478	1.75986	0.40914	0.99951	0.03057	0.00700	-0.03071	0.99932	0.02063	-0.00637	-0.02083	0.99976	
244	2.43000	-0.23503	2.07128	-0.09825	0.20351	-0.05717	-0.30363	0.44909	0.99999	-0.00530	0.00098	0.00530	0.99998	0.00356	-0.00100	-0.00355	0.99999		279.78326	63.38414	795.82896	179.36803	-29.27258	-3.05214	0.46219	0.87107	0.04786	-0.48883	0.04645	-0.99881	-0.01502	-0.48897	-0.00962	-0.87225		599.90041	7.71968	39.55737	1.06781	-0.23317	1.73587	0.41024	0.99953	0.03021	0.00463	-0.03029	0.99937	0.01850	-0.00407	-0.01864	0.99982	
245	2.44000	-0.22940	2.06910	-0.11362	0.20473	-0.06359	-0.30331	0.45458	0.99999	-0.00530	0.00109	0.00529	0.99998	0.00358	-0.00111	-0.00357	0.99999		282.37493	63.44740	794.34550	179.37341	-29.57245	-3.01917	0.45410	0.86853	0.04728	-0.49339	0.04581	-0.99884	-0.01507	-0.49352	-0.00951	-0.86968		599.89555	7.71228	39.50246	1.07111	-0.22735	1.73392	0.41065	0.99953	0.03018	0.00453	-0.03026	0.99937	0.01856	-0.00397	-0.01869	0.99982	
246	2.45000	-0.23529	2.07737	-0.11016	0.20490	-0.05970	-0.30694	0.45063	0.99998	-0.00536	0.00102	0.00536	0.99998	0.00358	-0.00104	-0.00358	0.99999		284.77922	63.50591	792.86267	179.37410	-29.86285	-3.02259	0.45304	0.86601	0.04729	-0.49778	0.04573	-0.99884	-0.01535	-0.49793	-0.00947	-0.86717		599.89438	7.74277	39.53892	1.06470	-0.23395	1.73345	0.40943	0.99953	0.03017	0.00464	-0.03025	0.99937	0.01845	-0.00408	-0.01858	0.99982	
247	2.46000	-0.23220	2.06383	-0.11507	0.22245	-0.06202	-0.29849	0.44738	0.99999	-0.00521	0.00106	0.00521	0.99998	0.00389	-0.00108	-0.00388	0.99999		287.34178	64.09524	791.28613	179.34407	-30.16904	-3.34124	0.46067	0.86308	0.05254	-0.50233	0.05039	-0.99857	-0.01786	-0.50255	-0.00990	-0.86449		599.89188	7.68244	39.52607	1.04424	-0.22066	1.72337	0.40882	0.99954	0.03000	0.00440	-0.03007	0.99938	0.01810	-0.00385	-0.01822	0.99983	
248	2.47000	-0.22958	2.05829	-0.11750	0.21772	-0.06246	-0.29797	0.44542	0.99999	-0.00520	0.00107	0.00520	0.99998	0.00380	-0.00109	-0.00380	0.99999		289.73737	64.05641	789.80633	179.33713	-30.43323	-3.34710	0.45810	0.86075	0.05253	-0.50631	0.05034	-0.99857	-0.01802	-0.50653	-0.00998	-0.86216		599.89243	7.67834	39.51971	1.05765	-0.22610	1.72706	0.41038	0.99954	0.03006	0.00450	-0.03014	0.99938	0.01833	-0.00395	-0.01846	0.99982	
249	2.48000	-0.28472	2.04409	0.24586	0.07057	0.06447	-0.30845	0.48222	0.99998	-0.00538	-0.00113	0.00538	0.99998	0.00122	0.00113	-0.00123	1.00000		290.38202	62.15181	788.72044	179.48164	-30.63825	-3.37572	0.45512	0.85891	0.05428	-0.50924	0.05066	-0.99850	-0.02098	-0.50962	-0.00778	-0.86037		600.06845	7.84925	40.41084	1.39286	-0.57233	1.69966	0.42509	0.99951	0.02941	0.01070	-0.02966	0.99927	0.02400	-0.00999	-0.02431	0.99965	
250	2.49000	-0.23916	2.06506	-0.11229	0.20411	-0.06042	-0.30215	0.44970	0.99999	-0.00528	0.00104	0.00527	0.99998	0.00357	-0.00105	-0.00356	0.99999		294.45814	63.96240	786.85476	179.35020	-30.99531	-3.36940	0.43623	0.85573	0.05294	-0.51471	0.05038	-0.99855	-0.01894	-0.51497	-0.00972	-0.85715		599.89587	7.71511	39.53352	1.07744	-0.23212	1.71851	0.40912	0.99954	0.02991	0.00461	-0.02999	0.99938	0.01867	-0.00405	-0.01880	0.99981	
251	2.50000	-0.28746	2.03973	0.25857	0.07590	0.07115	-0.30714	0.48417	0.99998	-0.00536	-0.00125	0.00536	0.99998	0.00132	0.00124	-0.00132	1.00000		295.02558	62.25722	785.74529	179.48328	-31.18645	-3.35650	0.44070	0.85402	0.05388	-0.51744	0.05009	-0.99852	-0.02131	-0.51782	-0.00772	-0.85545		599.84293	7.68253	40.55602	1.19605	-0.35329	1.74393	0.40539	0.99952	0.03030	0.00680	-0.03043	0.99932	0.02068	-0.00617	-0.02087	0.99976	
252	2.51000	-0.23877	2.04518	-0.11347	0.20604	-0.06256	-0.29451	0.44735	0.99999	-0.00514	0.00107	0.00514	0.99998	0.00360	-0.00109	-0.00360	0.99999		299.28611	64.07914	783.77290	179.37946	-31.52971	-3.37067	0.38870	0.85089	0.05314	-0.52264	0.05012	-0.99854	-0.01993	-0.52294	-0.00923	-0.85232		599.89257	7.63359	39.51088	1.06143	-0.23173	1.72802	0.41009	0.99954	0.03008	0.00460	-0.03015	0.99938	0.01839	-0.00404	-0.01852	0.99982	
253	2.52000	-0.23386	2.04682	-0.11804	0.21259	-0.06320	-0.29457	0.44622	0.99999	-0.00515	0.00108	0.00514	0.99998	0.00372	-0.00110	-0.00371	0.99999		301.69159	64.20093	782.21103	179.37718	-31.82687	-3.35983	0.36817	0.84819	0.05288	-0.52705	0.04979	-0.99856	-0.02005	-0.52735	-0.00924	-0.84960		599.89003	7.64027	39.50592	1.06296	-0.23184	1.72859	0.40949	0.99954	0.03008	0.00460	-0.03016	0.99938	0.01842	-0.00405	-0.01855	0.99982	
254	2.53000	-0.28873	2.03116	0.24014	0.08277	0.06438	-0.30450	0.48348	0.99999	-0.00531	-0.00113	0.00531	0.99998	0.00144	0.00112	-0.00144	1.00000		302.38591	62.48086	781.04521	179.49953	-32.01215	-3.36216	0.38286	0.84648	0.05402	-0.52968	0.04973	-0.99851	-0.02237	-0.53010	-0.00741	-0.84790		599.85609	7.66430	40.49835	1.17518	-0.35508	1.74105	0.40699	0.99952	0.03025	0.00682	-0.03038	0.99933	0.02031	-0.00620	-0.02051	0.99977	
255	2.54000	-0.22619	2.08498	0.00286	0.31362	-0.03045	-0.28737	0.42379	0.99999	-0.00502	0.00050	0.00502	0.99997	0.00548	-0.00053	-0.00547	0.99998		306.06358	65.51236	778.95346	179.28604	-32.38297	-3.33572	0.37517	0.84306	0.05152	-0.53535	0.04914	-0.99862	-0.01872	-0.53558	-0.01052	-0.84442		599.86224	7.59173	39.72197	0.95145	-0.26560	1.71921	0.40715	0.99954	0.02992	0.00513	-0.03000	0.99941	0.01646	-0.00464	-0.01661	0.99985	
256	2.55000	-0.23799	2.06253	-0.10214	0.21035	-0.05682	-0.29963	0.44583	0.99999	-0.00523	0.00097	0.00523	0.99998	0.00368	-0.00099	-0.00367	0.99999		308.73298	64.29306	777.33135	179.42192	-32.77234	-3.33368	0.32688	0.83941	0.05270	-0.54095	0.04889	-0.99857	-0.02140	-0.54130	-0.00848	-0.84079		599.88955	7.68130	39.56644	1.06967	-0.23157	1.73484	0.41025	0.99953	0.03019	0.00460	-0.03027	0.99937	0.01854	-0.00404	-0.01867	0.99982	
257	2.56000	-0.23245	2.05608	-0.11121	0.20173	-0.06185	-0.29712	0.44707	0.99999	-0.00519	0.00106	0.00519	0.99998	0.00353	-0.00108	-0.00352	0.99999		311.13895	64.16101	775.68159	179.36722	-33.09056	-3.38563	0.36744	0.83635	0.05303	-0.54563	0.04948	-0.99855	-0.02122	-0.54596	-0.00925	-0.83776		599.88461	7.65422	39.52943	1.08313	-0.22055	1.73228	0.40924	0.99954	0.03015	0.00442	-0.03023	0.99937	0.01878	-0.00385	-0.01890	0.99981	
258	2.57000	-0.28448	2.04071	0.28738	0.08877	0.07823	-0.30598	0.48962	0.99998	-0.00534	-0.00137	0.00534	0.99998	0.00154	0.00137	-0.00155	1.00000		311.67191	62.71441	774.50068	179.47527	-33.27907	-3.39424	0.35846	0.83454	0.05419	-0.54827	0.04950	-0.99850	-0.02334	-0.54872	-0.00766	-0.83597		599.83951	7.67811	40.59850	1.17683	-0.36685	1.74578	0.41270	0.99952	0.03033	0.00702	-0.03046	0.99933	0.02033	-0.00640	-0.02054	0.99977	
259	2.58000	-0.22924	2.06042	-0.09984	0.20462	-0.05920	-0.29940	0.44821	0.99999	-0.00523	0.00102	0.00523	0.99998	0.00358	-0.00103	-0.00357	0.99999		315.86672	64.25697	772.31618	179.36180	-33.70979	-3.37806	0.35252	0.83041	0.05275	-0.55464	0.04902	-0.99856	-0.02158	-0.55499	-0.00927	-0.83181		599.87766	7.66826	39.53928	1.05494	-0.22389	1.73675	0.41147	0.99953	0.03023	0.00446	-0.03031	0.99937	0.01828	-0.00391	-0.01841	0.99982	
260	2.59000	-0.28545	2.04314	0.26072	0.07688	0.07003	-0.30635	0.48624	0.99998	-0.00534	-0.00123	0.00535	0.99998	0.00133	0.00122	-0.00134	1.00000		316.53482	62.64997	771.09031	179.47932	-33.92278	-3.39685	0.35590	0.82833	0.05419	-0.55761	0.04917	-0.99850	-0.02399	-0.55808	-0.00754	-0.82976		599.84099	7.67822	40.53955	1.19564	-0.35485	1.73761	0.40966	0.99952	0.03019	0.00682	-0.03032	0.99933	0.02067	-0.00619	-0.02087	0.99976	
261	2.60000	-0.23611	2.06705	-0.10664	0.21209	-0.06017	-0.30168	0.45025	0.99999	-0.00527	0.00103	0.00527	0.99998	0.00371	-0.00105	-0.00370	0.99999		320.55758	64.36660	768.92345	179.30225	-34.35780	-3.39340	0.35940	0.82408	0.05233	-0.56405	0.04886	-0.99858	-0.02125	-0.56436	-0.01005	-0.82547		599.88563	7.68151	39.52551	1.04355	-0.23555	1.74733	0.40549	0.99953	0.03041	0.00466	-0.03049	0.99937	0.01808	-0.00411	-0.01821	0.99983	
262	2.61000	-0.28975	2.05005	0.27305	0.07621	0.07479	-0.31147	0.48742	0.99998	-0.00543	-0.00131	0.00544	0.99998	0.00132	0.00131	-0.00133	1.00000		321.07802	62.59002	767.71743	179.39948	-34.57742	-3.39164	0.36047	0.82192	0.05322	-0.56711	0.04871	-0.99855	-0.02311	-0.56752	-0.00863	-0.82331		599.84209	7.72539	40.58583	1.20012	-0.35375	1.73492	0.41324	0.99952	0.03014	0.00680	-0.03027	0.99933	0.02075	-0.00617	-0.02094	0.99976	
263	2.62000	-0.23151	2.06696	-0.14324	0.21623	-0.07631	-0.29839	0.44830	0.99999	-0.00521	0.00131	0.00521	0.99998	0.00378	-0.00133	-0.00377	0.99999		325.36361	64.41246	765.45222	179.26048	-34.99510	-3.38099	0.35417	0.81778	0.05158	-0.57322	0.04831	-0.99861	-0.02094	-0.57351	-0.01057	-0.81913		599.89422	7.66903	39.40110	1.05808	-0.21267	1.72594	0.41008	0.99954	0.03005	0.00427	-0.03012	0.99938	0.01835	-0.00371	-0.01847	0.99982	
264	2.63000	-0.27991	2.04547	0.27876	0.07508	0.07481	-0.30827	0.48483	0.99998	-0.00538	-0.00131	0.00538	0.99998	0.00130	0.00131	-0.00131	1.00000		325.64535	62.64192	764.32247	179.37006	-35.18001	-3.41578	0.35385	0.81589	0.05325	-0.57574	0.04870	-0.99854	-0.02335	-0.57615	-0.00899	-0.81730		599.83820	7.69225	40.57101	1.19156	-0.36760	1.73961	0.41152	0.99952	0.03022	0.00704	-0.03036	0.99933	0.02059	-0.00642	-0.02079	0.99976	
265	2.64000	-0.28665	2.06210	0.27416	0.07580	0.07627	-0.31277	0.48933	0.99998	-0.00546	-0.00134	0.00546	0.99998	0.00132	0.00133	-0.00132	1.00000		327.90094	62.59839	762.67988	179.30859	-35.44598	-3.43666	0.39289	0.81320	0.05295	-0.57957	0.04883	-0.99855	-0.02272	-0.57994	-0.00983	-0.81460		599.83926	7.72579	40.58597	1.19230	-0.36327	1.74951	0.40882	0.99951	0.03039	0.00697	-0.03053	0.99932	0.02060	-0.00634	-0.02081	0.99976	
266	2.65000	-0.28292	2.05548	0.27049	0.07939	0.07114	-0.31073	0.48775	0.99998	-0.00542	-0.00125	0.00542	0.99998	0.00138	0.00124	-0.00139	1.00000		330.19460	62.69865	760.93650	179.27478	-35.78457	-3.46727	0.39360	0.80974	0.05309	-0.58439	0.04906	-0.99854	-0.02273	-0.58474	-0.01027	-0.81116		599.83509	7.69478	40.54325	1.17404	-0.35628	1.76049	0.40751	0.99951	0.03059	0.00684	-0.03072	0.99932	0.02029	-0.00622	-0.02049	0.99977	
267	2.66000	-0.28803	2.06295	0.27781	0.07651	0.07452	-0.31514	0.48928	0.99998	-0.00550	-0.00131	0.00550	0.99998	0.00133	0.00130	-0.00134	1.00000		332.34467	62.73117	759.22334	179.26201	-36.05982	-3.53585	0.39851	0.80686	0.05410	-0.58825	0.04986	-0.99848	-0.02344	-0.58863	-0.01041	-0.80834		599.84396	7.75187	40.56154	1.19268	-0.37001	1.74694	0.40999	0.99951	0.03034	0.00709	-0.03048	0.99932	0.02061	-0.00646	-0.02081	0.99976	
268	2.67000	-0.24199	2.08359	-0.09988	0.20464	-0.06022	-0.30636	0.44955	0.99998	-0.00535	0.00103	0.00535	0.99998	0.00358	-0.00105	-0.00357	0.99999		336.28304	64.40968	756.93775	179.12903	-36.52471	-3.53398	0.40589	0.80207	0.05260	-0.59491	0.04953	-0.99854	-0.02151	-0.59517	-0.01222	-0.80351		599.89144	7.73360	39.52444	1.08550	-0.23626	1.72820	0.40945	0.99954	0.03007	0.00469	-0.03016	0.99937	0.01881	-0.00412	-0.01894	0.99981	
269	2.68000	-0.28860	2.05699	0.26861	0.07892	0.07273	-0.31394	0.48800	0.99998	-0.00548	-0.00128	0.00548	0.99998	0.00137	0.00127	-0.00138	1.00000		336.77271	62.87025	755.76536	179.24550	-36.65472	-3.58167	0.40258	0.80068	0.05462	-0.59660	0.05012	-0.99845	-0.02415	-0.59699	-0.01056	-0.80218		600.05845	7.88260	40.47084	1.35868	-0.58315	1.71917	0.42538	0.99950	0.02975	0.01088	-0.03000	0.99928	0.02340	-0.01018	-0.02371	0.99967	
270	2.69000	-0.29388	2.04611	0.29347	0.06683	0.08114	-0.31133	0.48562	0.99998	-0.00543	-0.00142	0.00543	0.99998	0.00116	0.00142	-0.00117	1.00000		338.89309	62.73899	754.03623	179.26247	-36.94619	-3.57987	0.41055	0.79764	0.05471	-0.60065	0.04990	-0.99845	-0.02468	-0.60106	-0.01029	-0.79913		600.06147	7.86586	40.54010	1.38567	-0.59052	1.70998	0.43008	0.99950	0.02958	0.01102	-0.02984	0.99927	0.02386	-0.01031	-0.02418	0.99965	
271	2.70000	-0.24406	2.07775	-0.09835	0.20151	-0.05884	-0.30558	0.45171	0.99999	-0.00534	0.00101	0.00533	0.99998	0.00352	-0.00103	-0.00352	0.99999		342.88848	64.52026	751.67185	179.13799	-37.38395	-3.61232	0.41815	0.79301	0.05388	-0.60683	0.05006	-0.99848	-0.02323	-0.60715	-0.01195	-0.79449		600.11627	7.87792	39.44431	1.25967	-0.46045	1.69528	0.42730	0.99953	0.02940	0.00868	-0.02958	0.99933	0.02174	-0.00804	-0.02198	0.99973	
272	2.71000	-0.24596	2.06906	-0.10008	0.21532	-0.05791	-0.30123	0.44568	0.99999	-0.00526	0.00099	0.00526	0.99998	0.00376	-0.00101	-0.00376	0.99999		345.15377	64.71873	749.84237	179.09531	-37.67391	-3.65252	0.41579	0.78989	0.05407	-0.61086	0.05042	-0.99846	-0.02317	-0.61117	-0.01250	-0.79140		599.89855	7.69205	39.54268	1.05937	-0.24493	1.73920	0.41241	0.99953	0.03027	0.00483	-0.03035	0.99937	0.01835	-0.00427	-0.01849	0.99982	
273	2.72000	-0.29041	2.05708	0.25637	0.08520	0.06671	-0.31244	0.48669	0.99998	-0.00545	-0.00117	0.00545	0.99998	0.00148	0.00116	-0.00149	1.00000		345.82648	63.10714	748.55427	179.21010	-37.84212	-3.65679	0.42923	0.78810	0.05533	-0.61306	0.05037	-0.99841	-0.02537	-0.61349	-0.01089	-0.78963		599.85263	7.74361	40.50086	1.19822	-0.35932	1.74477	0.41055	0.99952	0.03031	0.00690	-0.03045	0.99932	0.02071	-0.00627	-0.02091	0.99976	
274	2.73000	-0.23510	2.07590	-0.11625	0.20973	-0.06495	-0.30275	0.45044	0.99999	-0.00529	0.00111	0.00528	0.99998	0.00367	-0.00113	-0.00366	0.99999		349.74814	64.74976	746.16643	179.09462	-38.26104	-3.68884	0.42975	0.78357	0.05457	-0.61890	0.05052	-0.99843	-0.02407	-0.61925	-0.01241	-0.78510		599.88964	7.70467	39.48154	1.06441	-0.23203	1.73981	0.40993	0.99953	0.03028	0.00461	-0.03036	0.99937	0.01844	-0.00405	-0.01858	0.99982	
275	2.74000	-0.28316	2.06217	0.29465	0.06760	0.08394	-0.31604	0.48587	0.99998	-0.00551	-0.00147	0.00552	0.99998	0.00117	0.00146	-0.00118	1.00000		350.01421	63.04001	744.91562	179.22630	-38.47054	-3.72892	0.42651	0.78127	0.05665	-0.62162	0.05092	-0.99834	-0.02698	-0.62211	-0.01057	-0.78286		599.84250	7.75190	40.64907	1.20392	-0.37226	1.75034	0.41351	0.99951	0.03040	0.00713	-0.03054	0.99932	0.02080	-0.00650	-0.02101	0.99976	
276	2.75000	-0.23180	2.08016	-0.10242	0.21499	-0.05840	-0.30254	0.44929	0.99999	-0.00528	0.00100	0.00528	0.99998	0.00376	-0.00102	-0.00375	0.99999		354.02252	64.89981	742.44957	179.07506	-38.89774	-3.73771	0.42866	0.77661	0.05507	-0.62757	0.05073	-0.99840	-0.02482	-0.62793	-0.01256	-0.77817		599.89147	7.70927	39.53894	1.06108	-0.23950	1.72509	0.40603	0.99954	0.03002	0.00473	-0.03010	0.99938	0.01838	-0.00418	-0.01852	0.99982	
277	2.76000	-0.23086	2.06683	-0.09343	0.20275	-0.05439	-0.29889	0.44853	0.99999	-0.00522	0.00093	0.00522	0.99998	0.00354	-0.00095	-0.00354	0.99999		356.11260	64.78386	740.63516	179.07321	-39.20508	-3.74745	0.42977	0.77323	0.05515	-0.63172	0.05065	-0.99840	-0.02517	-0.63210	-0.01253	-0.77479		599.88612	7.65318	39.56772	1.05305	-0.23867	1.72929	0.41417	0.99954	0.03010	0.00472	-0.03018	0.99938	0.01824	-0.00417	-0.01838	0.99982	
278	2.77000	-0.23495	2.06808	-0.10494	0.20364	-0.05804	-0.29973	0.44951	0.99999	-0.00523	0.00099	0.00523	0.99998	0.00356	-0.00101	-0.00355	0.99999		358.26414	64.81355	738.79950	179.04932	-39.48348	-3.77294	0.41741	0.77014	0.05527	-0.63548	0.05079	-0.99839	-0.02528	-0.63586	-0.01281	-0.77170		599.89603	7.68713	39.54836	1.07607	-0.23515	1.71462	0.40811	0.99954	0.02984	0.00466	-0.02992	0.99938	0.01865	-0.00410	-0.01878	0.99982	
279	2.78000	-0.28168	2.06556	0.25837	0.08050	0.06956	-0.31459	0.48756	0.99998	-0.00549	-0.00122	0.00549	0.99998	0.00140	0.00121	-0.00141	1.00000		358.73932	63.35960	737.53707	179.14890	-39.65039	-3.80262	0.43377	0.76826	0.05685	-0.63761	0.05106	-0.99832	-0.02749	-0.63810	-0.01144	-0.76987		599.83782	7.76149	40.53580	1.21173	-0.35539	1.72775	0.41048	0.99953	0.03001	0.00684	-0.03015	0.99933	0.02095	-0.00620	-0.02115	0.99976	
280	2.79000	-0.29450	2.06531	0.26443	0.07901	0.07282	-0.31241	0.48694	0.99998	-0.00545	-0.00128	0.00545	0.99998	0.00137	0.00127	-0.00138	1.00000		360.86505	63.44825	735.77813	179.15915	-39.85329	-3.86490	0.43184	0.76594	0.05801	-0.64029	0.05175	-0.99825	-0.02855	-0.64082	-0.01127	-0.76761		599.84231	7.73406	40.56247	1.20347	-0.35873	1.73256	0.41129	0.99952	0.03010	0.00689	-0.03023	0.99933	0.02080	-0.00626	-0.02100	0.99976	
281	2.80000	-0.29855	2.05142	0.28705	0.07982	0.07814	-0.30963	0.48577	0.99998	-0.00540	-0.00137	0.00540	0.99998	0.00139	0.00136	-0.00139	1.00000		362.83735	63.42559	733.91980	179.14410	-40.18472	-3.83234	0.42041	0.76226	0.05721	-0.64474	0.05106	-0.99830	-0.02822	-0.64525	-0.01141	-0.76388		599.84121	7.70985	40.59252	1.19059	-0.37174	1.73598	0.40820	0.99952	0.03015	0.00711	-0.03029	0.99933	0.02057	-0.00649	-0.02078	0.99976	
282	2.81000	-0.24825	2.07484	-0.10557	0.20181	-0.06063	-0.30248	0.44717	0.99999	-0.00528	0.00104	0.00528	0.99998	0.00353	-0.00106	-0.00352	0.99999		366.62362	64.98889	731.42028	178.97345	-40.59270	-3.90567	0.42955	0.75759	0.05647	-0.65028	0.05172	-0.99831	-0.02644	-0.65068	-0.01360	-0.75923		599.88908	7.71392	39.52074	1.07569	-0.22446	1.70926	0.41260	0.99955	0.02975	0.00448	-0.02983	0.99938	0.01865	-0.00392	-0.01877	0.99982	
283	2.82000	-0.24959	2.06754	-0.09817	0.19972	-0.06029	-0.29916	0.44769	0.99999	-0.00522	0.00103	0.00522	0.99998	0.00349	-0.00105	-0.00349	0.99999		368.72167	64.98664	729.50521	178.96611	-40.89919	-3.89817	0.42804	0.75411	0.05619	-0.65434	0.05139	-0.99833	-0.02650	-0.65473	-0.01364	-0.75574		599.89550	7.66667	39.51805	1.06990	-0.23253	1.72119	0.41031	0.99954	0.02995	0.00462	-0.03004	0.99938	0.01854	-0.00406	-0.01867	0.99982	
284	2.83000	-0.29154	2.05339	0.26477	0.07649	0.06978	-0.30982	0.48476	0.99998	-0.00541	-0.00122	0.00541	0.99998	0.00133	0.00122	-0.00133	1.00000		369.22532	63.53284	728.18691	179.10031	-41.04899	-3.90967	0.42432	0.75239	0.05789	-0.65617	0.05142	-0.99825	-0.02911	-0.65670	-0.01184	-0.75406		600.06331	7.85661	40.43748	1.38232	-0.57848	1.69539	0.42782	0.99951	0.02933	0.01080	-0.02958	0.99928	0.02381	-0.01010	-0.02412	0.99966	
285	2.84000	-0.28833	2.05122	0.28658	0.07415	0.07979	-0.30781	0.48287	0.99998	-0.00537	-0.00140	0.00537	0.99998	0.00129	0.00139	-0.00129	1.00000		371.29378	63.69437	726.30525	179.18784	-41.34232	-3.89450	0.45380	0.74904	0.05857	-0.65993	0.05099	-0.99823	-0.03072	-0.66056	-0.01064	-0.75070		599.83547	7.68487	40.60597	1.19809	-0.36904	1.74330	0.40929	0.99952	0.03028	0.00707	-0.03042	0.99932	0.02070	-0.00644	-0.02091	0.99976	
286	2.85000	-0.23676	2.07361	-0.10851	0.20504	-0.06134	-0.30035	0.45337	0.99999	-0.00525	0.00105	0.00524	0.99998	0.00358	-0.00107	-0.00358	0.99999		375.18211	65.33927	723.67334	179.08011	-41.72693	-3.88225	0.47167	0.74461	0.05704	-0.66506	0.05053	-0.99830	-0.02904	-0.66558	-0.01198	-0.74623		599.88957	7.68908	39.51145	1.07943	-0.23011	1.71143	0.41249	0.99955	0.02978	0.00458	-0.02987	0.99938	0.01871	-0.00402	-0.01884	0.99981	
287	2.86000	-0.23367	2.07779	-0.11570	0.21376	-0.06475	-0.30220	0.44880	0.99999	-0.00528	0.00111	0.00527	0.99998	0.00374	-0.00113	-0.00373	0.99999		377.35944	65.50557	721.63489	179.06029	-42.05065	-3.87808	0.48288	0.74085	0.05666	-0.66927	0.05022	-0.99832	-0.02893	-0.66979	-0.01218	-0.74245		599.88988	7.70724	39.48106	1.06850	-0.22095	1.71931	0.40890	0.99954	0.02993	0.00441	-0.03000	0.99938	0.01852	-0.00386	-0.01865	0.99982	
288	2.87000	-0.24171	2.07937	-0.12415	0.21853	-0.06467	-0.30394	0.45073	0.99999	-0.00531	0.00111	0.00530	0.99998	0.00382	-0.00113	-0.00381	0.99999		379.53564	65.58752	719.63512	179.06299	-42.27784	-3.87301	0.46902	0.73820	0.05656	-0.67220	0.04998	-0.99833	-0.02912	-0.67273	-0.01210	-0.73979		599.88109	7.71840	39.51220	1.05660	-0.20587	1.72997	0.40853	0.99954	0.03012	0.00415	-0.03019	0.99938	0.01832	-0.00359	-0.01844	0.99982	
289	2.88000	-0.23036	2.12500	-0.00328	0.31632	-0.03323	-0.29799	0.41830	0.99999	-0.00520	0.00055	0.00520	0.99997	0.00552	-0.00058	-0.00552	0.99998		381.20730	66.72606	717.50485	178.90968	-42.61956	-3.89551	0.46344	0.73417	0.05507	-0.67673	0.04999	-0.99838	-0.02701	-0.67713	-0.01400	-0.73573		599.85157	7.68088	39.69458	0.95982	-0.25944	1.72008	0.40923	0.99954	0.02994	0.00503	-0.03002	0.99941	0.01661	-0.00453	-0.01675	0.99985	
290	2.89000	-0.29389	2.04767	0.24091	0.08801	0.06418	-0.30836	0.48409	0.99998	-0.00538	-0.00113	0.00538	0.99998	0.00153	0.00112	-0.00154	1.00000		382.19428	64.05626	716.12180	179.13641	-42.77897	-3.92681	0.45914	0.73226	0.05826	-0.67853	0.05026	-0.99824	-0.03147	-0.67917	-0.01106	-0.73390		599.84042	7.70514	40.48852	1.17745	-0.34386	1.73155	0.41014	0.99953	0.03009	0.00662	-0.03022	0.99934	0.02036	-0.00600	-0.02055	0.99977	
291	2.90000	-0.25151	2.07008	-0.10244	0.21778	-0.05777	-0.30207	0.44541	0.99999	-0.00528	0.00099	0.00527	0.99998	0.00381	-0.00101	-0.00380	0.99999		385.81970	65.63255	713.45986	178.97307	-43.18695	-3.94772	0.42952	0.72739	0.05660	-0.68388	0.05020	-0.99831	-0.02923	-0.68438	-0.01307	-0.72901		599.89079	7.71183	39.54215	1.04507	-0.23221	1.71744	0.40844	0.99954	0.02989	0.00460	-0.02997	0.99939	0.01811	-0.00405	-0.01824	0.99983	
292	2.91000	-0.24236	2.07310	-0.12467	0.21239	-0.06551	-0.30330	0.44909	0.99999	-0.00530	0.00112	0.00529	0.99998	0.00371	-0.00114	-0.00371	0.99999		388.01696	65.59150	711.37413	178.95769	-43.45652	-3.98040	0.42528	0.72415	0.05692	-0.68729	0.05039	-0.99829	-0.02959	-0.68780	-0.01320	-0.72578		599.89116	7.72542	39.47799	1.07135	-0.22729	1.70863	0.40938	0.99955	0.02974	0.00452	-0.02982	0.99938	0.01857	-0.00397	-0.01870	0.99982	
293	2.92000	-0.27904	2.05635	0.25619	0.06385	0.06689	-0.31537	0.48777	0.99998	-0.00550	-0.00117	0.00550	0.99998	0.00111	0.00117	-0.00111	1.00000		388.47018	63.83805	709.98638	179.09090	-43.62090	-3.98788	0.41492	0.72217	0.05862	-0.68923	0.05035	-0.99821	-0.03214	-0.68988	-0.01149	-0.72383		599.83525	7.74678	40.49808	1.20455	-0.36047	1.74495	0.41384	0.99952	0.03031	0.00693	-0.03045	0.99932	0.02082	-0.00629	-0.02102	0.99976	
