209	2.08000	-0.18976	2.07527	-0.12128	0.20981	-0.06482	-0.30412	0.45248	0.99999	-0.00531	0.00111	0.00531	0.99998	0.00367	-0.00113	-0.00366	0.99999		246.07323	63.04188	814.59818	179.35364	-25.14816	-3.10791	0.51176	0.90388	0.04943	-0.42492	0.04908	-0.99873	-0.01177	-0.42496	-0.01021	-0.90515		599.87611	7.72048	39.50209	1.06496	-0.23324	1.74291	0.40875	0.99953	0.03033	0.00463	-0.03041	0.99937	0.01845	-0.00407	-0.01859	0.99982	
210	2.09000	-0.18559	2.07100	-0.12009	0.22680	-0.06751	-0.30358	0.45223	0.99999	-0.00530	0.00116	0.00530	0.99998	0.00396	-0.00118	-0.00396	0.99999		248.62104	63.29284	813.28690	179.33398	-25.45814	-3.09181	0.49017	0.90159	0.04894	-0.42982	0.04870	-0.99875	-0.01158	-0.42985	-0.01050	-0.90284		599.87483	7.71634	39.47430	1.04222	-0.22591	1.75543	0.40375	0.99952	0.03056	0.00450	-0.03063	0.99937	0.01806	-0.00394	-0.01819	0.99983	
211	2.10000	-0.23151	2.05348	0.24111	0.09303	0.06213	-0.30995	0.48711	0.99998	-0.00541	-0.00109	0.00541	0.99998	0.00162	0.00108	-0.00162	1.00000		249.34979	61.42904	812.30843	179.46199	-25.61902	-3.09536	0.49860	0.90037	0.04994	-0.43224	0.04869	-0.99872	-0.01397	-0.43239	-0.00847	-0.90165		599.82789	7.70872	40.48038	1.16771	-0.34887	1.76663	0.40421	0.99951	0.03070	0.00671	-0.03083	0.99932	0.02018	-0.00609	-0.02038	0.99977	
212	2.11000	-0.22893	2.06469	0.23711	0.10394	0.06114	-0.31347	0.48734	0.99998	-0.00547	-0.00108	0.00547	0.99998	0.00181	0.00107	-0.00181	1.00000		251.93028	61.63344	810.98346	179.45261	-25.92523	-3.09584	0.50608	0.89805	0.04983	-0.43706	0.04857	-0.99872	-0.01407	-0.43720	-0.00859	-0.89932		599.83403	7.73407	40.47928	1.15448	-0.34873	1.77910	0.40495	0.99950	0.03092	0.00671	-0.03105	0.99932	0.01995	-0.00609	-0.02015	0.99978	
213	2.12000	-0.18274	2.07778	-0.11553	0.21411	-0.06379	-0.30235	0.45120	0.99999	-0.00528	0.00109	0.00528	0.99998	0.00374	-0.00111	-0.00374	0.99999		256.23075	63.18008	809.31557	179.35889	-26.35152	-3.09141	0.51566	0.89478	0.04897	-0.44381	0.04833	-0.99875	-0.01276	-0.44388	-0.01003	-0.89603		599.87556	7.69960	39.51582	1.05506	-0.21780	1.74632	0.40591	0.99953	0.03040	0.00436	-0.03047	0.99937	0.01829	-0.00380	-0.01841	0.99982	
214	2.13000	-0.17712	2.07637	-0.12336	0.22342	-0.06585	-0.30301	0.44854	0.99999	-0.00529	0.00113	0.00529	0.99998	0.00390	-0.00115	-0.00390	0.99999		258.80635	63.33062	807.91270	179.33246	-26.69321	-3.07591	0.50729	0.89214	0.04843	-0.44916	0.04794	-0.99877	-0.01247	-0.44921	-0.01041	-0.89336		599.87195	7.72332	39.50038	1.06700	-0.21861	1.74537	0.40814	0.99953	0.03038	0.00438	-0.03046	0.99936	0.01850	-0.00382	-0.01862	0.99982	
215	2.14000	-0.18106	2.08340	-0.11116	0.22109	-0.05977	-0.30510	0.44980	0.99999	-0.00533	0.00102	0.00533	0.99998	0.00386	-0.00104	-0.00386	0.99999		261.29844	63.31715	806.58959	179.33665	-26.93260	-3.06627	0.49855	0.89026	0.04825	-0.45288	0.04769	-0.99878	-0.01267	-0.45294	-0.01032	-0.89148		599.87236	7.72475	39.54861	1.04986	-0.22437	1.75797	0.40535	0.99952	0.03060	0.00448	-0.03068	0.99936	0.01819	-0.00392	-0.01832	0.99982	
216	2.15000	-0.16158	2.10992	-0.02888	0.32981	-0.04243	-0.29443	0.42520	0.99999	-0.00514	0.00071	0.00514	0.99997	0.00576	-0.00074	-0.00576	0.99998		263.47813	64.78882	805.06073	179.22446	-27.26720	-3.04214	0.50406	0.88763	0.04687	-0.45817	0.04717	-0.99883	-0.01080	-0.45814	-0.01203	-0.88880		599.84925	7.65569	39.64018	0.92291	-0.24661	1.74635	0.40515	0.99953	0.03040	0.00479	-0.03047	0.99941	0.01597	-0.00430	-0.01611	0.99986	
217	2.16000	-0.16771	2.07960	-0.13095	0.22444	-0.06836	-0.30548	0.45094	0.99998	-0.00534	0.00117	0.00533	0.99998	0.00392	-0.00119	-0.00392	0.99999		266.28137	63.46003	803.79133	179.33115	-27.58525	-3.08710	0.49278	0.88504	0.04845	-0.46299	0.04773	-0.99877	-0.01328	-0.46307	-0.01035	-0.88626		599.86203	7.74190	39.47742	1.05271	-0.21038	1.74411	0.40467	0.99953	0.03036	0.00423	-0.03044	0.99937	0.01825	-0.00367	-0.01837	0.99982	
218	2.17000	-0.17917	2.07802	-0.12627	0.22588	-0.06758	-0.30176	0.45078	0.99999	-0.00527	0.00116	0.00527	0.99998	0.00395	-0.00118	-0.00394	0.99999		268.71448	63.47350	802.39370	179.31609	-27.89468	-3.07062	0.49030	0.88254	0.04799	-0.46778	0.04734	-0.99879	-0.01314	-0.46785	-0.01055	-0.88375		599.87657	7.69989	39.47833	1.03729	-0.22128	1.75182	0.40646	0.99953	0.03050	0.00441	-0.03057	0.99937	0.01798	-0.00386	-0.01810	0.99983	
219	2.18000	-0.18570	2.09028	-0.12986	0.22715	-0.06815	-0.30649	0.44991	0.99998	-0.00535	0.00117	0.00535	0.99998	0.00397	-0.00119	-0.00396	0.99999		271.14158	63.50717	800.98455	179.31778	-28.18014	-3.05135	0.48483	0.88022	0.04761	-0.47218	0.04692	-0.99881	-0.01325	-0.47225	-0.01050	-0.88140		599.88227	7.72855	39.46725	1.03233	-0.22984	1.75603	0.40757	0.99952	0.03057	0.00456	-0.03064	0.99937	0.01789	-0.00401	-0.01802	0.99983	
220	2.19000	-0.23680	2.05398	0.23516	0.10642	0.05922	-0.31016	0.48654	0.99998	-0.00541	-0.00104	0.00541	0.99998	0.00185	0.00103	-0.00186	1.00000		271.86419	61.88219	799.96067	179.45692	-28.35229	-3.03411	0.47915	0.87881	0.04843	-0.47471	0.04658	-0.99879	-0.01567	-0.47489	-0.00834	-0.88000		599.83074	7.72597	40.46472	1.16895	-0.34143	1.76692	0.40771	0.99951	0.03071	0.00658	-0.03083	0.99932	0.02021	-0.00596	-0.02040	0.99977	
221	2.20000	-0.24285	2.06531	0.24640	0.09272	0.06391	-0.31629	0.48401	0.99998	-0.00552	-0.00112	0.00552	0.99998	0.00161	0.00112	-0.00162	1.00000		274.24094	61.76392	798.52934	179.48010	-28.65284	-3.04604	0.47364	0.87630	0.04879	-0.47929	0.04663	-0.99878	-0.01642	-0.47950	-0.00796	-0.87751		599.82925	7.76889	40.49882	1.18572	-0.34454	1.77182	0.40977	0.99950	0.03079	0.00665	-0.03092	0.99931	0.02050	-0.00601	-0.02069	0.99977	
222	2.21000	-0.19847	2.08341	-0.11843	0.23132	-0.06427	-0.30730	0.44889	0.99998	-0.00537	0.00110	0.00536	0.99998	0.00404	-0.00112	-0.00404	0.99999		278.44090	63.65638	796.66373	179.35242	-29.10142	-3.01110	0.46336	0.87255	0.04704	-0.48625	0.04590	-0.99884	-0.01426	-0.48636	-0.00988	-0.87370		599.87136	7.75917	39.50713	1.05203	-0.22009	1.75774	0.40364	0.99952	0.03060	0.00440	-0.03067	0.99936	0.01823	-0.00384	-0.01836	0.99982	
223	2.22000	-0.23966	2.05484	0.25289	0.08801	0.06583	-0.31271	0.48799	0.99998	-0.00546	-0.00116	0.00546	0.99998	0.00153	0.00115	-0.00154	1.00000		279.18043	61.76085	795.60301	179.50121	-29.25688	-3.03446	0.45820	0.87121	0.04869	-0.48848	0.04618	-0.99879	-0.01718	-0.48873	-0.00760	-0.87240		599.83090	7.73614	40.50661	1.17807	-0.34726	1.76425	0.40648	0.99951	0.03066	0.00669	-0.03079	0.99932	0.02036	-0.00606	-0.02056	0.99977	
224	2.23000	-0.18475	2.05891	-0.12200	0.22068	-0.06449	-0.29912	0.44917	0.99999	-0.00522	0.00111	0.00522	0.99998	0.00386	-0.00113	-0.00385	0.99999		283.45655	63.56436	793.66853	179.37355	-29.70330	-3.00747	0.45331	0.86741	0.04705	-0.49537	0.04557	-0.99885	-0.01508	-0.49551	-0.00950	-0.86855		599.86855	7.67918	39.50925	1.03992	-0.21843	1.74654	0.40343	0.99953	0.03040	0.00436	-0.03048	0.99937	0.01802	-0.00381	-0.01815	0.99983	
225	2.24000	-0.22604	2.05323	0.23365	0.09309	0.06142	-0.31001	0.48745	0.99998	-0.00541	-0.00108	0.00541	0.99998	0.00162	0.00107	-0.00162	1.00000		284.26489	61.87683	792.54953	179.49533	-29.88165	-3.01080	0.44811	0.86586	0.04814	-0.49797	0.04554	-0.99881	-0.01737	-0.49821	-0.00764	-0.86702		599.83361	7.70172	40.46837	1.16454	-0.36036	1.76540	0.40914	0.99951	0.03067	0.00691	-0.03081	0.99932	0.02012	-0.00629	-0.02032	0.99977	
226	2.25000	-0.17610	2.07320	-0.13008	0.21861	-0.06804	-0.30355	0.44790	0.99999	-0.00530	0.00117	0.00530	0.99998	0.00382	-0.00119	-0.00382	0.99999		288.63524	63.92529	790.58258	179.35324	-30.27034	-3.32491	0.45277	0.86220	0.05231	-0.50385	0.05009	-0.99858	-0.01796	-0.50408	-0.00975	-0.86360		599.87562	7.70270	39.47191	1.03156	-0.22009	1.76689	0.40896	0.99952	0.03076	0.00439	-0.03083	0.99936	0.01788	-0.00384	-0.01800	0.99983	
227	2.26000	-0.22893	2.05595	0.24865	0.08340	0.06699	-0.31362	0.48514	0.99998	-0.00547	-0.00118	0.00547	0.99998	0.00145	0.00117	-0.00146	1.00000		289.28449	62.17285	789.44806	179.48810	-30.47465	-3.35081	0.46127	0.86038	0.05392	-0.50679	0.05037	-0.99852	-0.02072	-0.50716	-0.00770	-0.86182		599.83139	7.74614	40.51871	1.19195	-0.35840	1.76622	0.40555	0.99951	0.03068	0.00689	-0.03082	0.99931	0.02060	-0.00626	-0.02080	0.99976	
228	2.27000	-0.18303	2.08504	-0.11595	0.21674	-0.06305	-0.30825	0.45142	0.99998	-0.00538	0.00108	0.00538	0.99998	0.00379	-0.00110	-0.00378	0.99999		293.53123	63.96344	787.49607	179.36098	-30.86258	-3.32981	0.42925	0.85695	0.05237	-0.51273	0.04986	-0.99858	-0.01866	-0.51298	-0.00957	-0.85835		600.08591	7.89169	39.41417	1.22987	-0.43962	1.71962	0.41604	0.99952	0.02984	0.00831	-0.03001	0.99932	0.02122	-0.00767	-0.02146	0.99974	
229	2.28000	-0.18702	2.07671	-0.11973	0.21182	-0.06467	-0.30563	0.45315	0.99998	-0.00534	0.00111	0.00533	0.99998	0.00370	-0.00113	-0.00370	0.99999		295.97989	63.90615	785.89083	179.37170	-31.20043	-3.30495	0.44976	0.85394	0.05198	-0.51777	0.04931	-0.99860	-0.01892	-0.51803	-0.00938	-0.85531		599.87126	7.74908	39.49363	1.08116	-0.23453	1.74440	0.40566	0.99953	0.03036	0.00467	-0.03044	0.99936	0.01874	-0.00409	-0.01887	0.99981	
230	2.29000	-0.18781	2.07933	-0.13168	0.21991	-0.06868	-0.30661	0.44851	0.99998	-0.00536	0.00118	0.00535	0.99998	0.00384	-0.00120	-0.00384	0.99999		298.46730	64.09780	784.33376	179.34883	-31.46467	-3.35497	0.42166	0.85150	0.05260	-0.52171	0.04992	-0.99857	-0.01920	-0.52197	-0.00969	-0.85291		599.86700	7.73084	39.46395	1.03759	-0.22142	1.75859	0.40462	0.99952	0.03061	0.00442	-0.03069	0.99937	0.01798	-0.00386	-0.01811	0.99983	
231	2.30000	-0.18781	2.08075	-0.14622	0.22314	-0.07298	-0.30618	0.44923	0.99998	-0.00535	0.00125	0.00534	0.99998	0.00390	-0.00127	-0.00389	0.99999		300.99016	64.20063	782.75609	179.38060	-31.73092	-3.32857	0.37375	0.84909	0.05238	-0.52564	0.04938	-0.99858	-0.01974	-0.52593	-0.00919	-0.85048		599.86750	7.72540	39.43109	1.04327	-0.21404	1.76177	0.40653	0.99952	0.03067	0.00429	-0.03074	0.99936	0.01808	-0.00374	-0.01821	0.99983	
232	2.31000	-0.23008	2.04682	0.23032	0.08612	0.05986	-0.31261	0.48690	0.99998	-0.00545	-0.00105	0.00546	0.99998	0.00150	0.00104	-0.00150	1.00000		301.62140	62.42168	781.67747	179.50809	-31.85544	-3.34955	0.36785	0.84793	0.05390	-0.52736	0.04963	-0.99852	-0.02226	-0.52778	-0.00729	-0.84935		599.82710	7.74528	40.46488	1.19693	-0.34671	1.75823	0.40505	0.99951	0.03055	0.00669	-0.03068	0.99932	0.02069	-0.00605	-0.02089	0.99976	
233	2.32000	-0.18340	2.07089	-0.11923	0.22411	-0.06485	-0.30246	0.44736	0.99999	-0.00528	0.00111	0.00528	0.99998	0.00392	-0.00113	-0.00391	0.99999		305.61841	64.26524	779.63188	179.38208	-32.31713	-3.32411	0.35443	0.84368	0.05222	-0.53430	0.04900	-0.99859	-0.02023	-0.53461	-0.00911	-0.84505		599.87229	7.69372	39.49213	1.02881	-0.22623	1.76150	0.40642	0.99952	0.03066	0.00450	-0.03074	0.99937	0.01783	-0.00395	-0.01795	0.99983	
234	2.33000	-0.18252	2.06658	-0.11104	0.21634	-0.05966	-0.29966	0.44514	0.99999	-0.00523	0.00102	0.00523	0.99998	0.00378	-0.00104	-0.00378	0.99999		307.94326	64.17797	778.13892	179.36224	-32.50253	-3.34942	0.36551	0.84193	0.05245	-0.53704	0.04927	-0.99858	-0.02028	-0.53734	-0.00939	-0.84332		599.86370	7.66077	39.54503	1.04844	-0.22891	1.76342	0.40586	0.99952	0.03069	0.00456	-0.03077	0.99936	0.01817	-0.00400	-0.01830	0.99982	
235	2.34000	-0.18163	2.07646	-0.12943	0.21556	-0.06867	-0.30433	0.44985	0.99998	-0.00532	0.00118	0.00531	0.99998	0.00377	-0.00120	-0.00376	0.99999		310.35791	64.28613	776.46859	179.37405	-32.85743	-3.35493	0.33226	0.83858	0.05260	-0.54223	0.04916	-0.99857	-0.02084	-0.54255	-0.00918	-0.83997		599.86181	7.72815	39.47294	1.07223	-0.20432	1.74256	0.40341	0.99953	0.03034	0.00413	-0.03041	0.99936	0.01860	-0.00357	-0.01871	0.99982	
236	2.35000	-0.18412	2.08965	-0.11802	0.21238	-0.06282	-0.30808	0.45060	0.99998	-0.00538	0.00108	0.00538	0.99998	0.00371	-0.00110	-0.00371	0.99999		312.46317	64.22700	774.86183	179.35452	-33.20005	-3.36171	0.37134	0.83532	0.05248	-0.54725	0.04907	-0.99858	-0.02086	-0.54756	-0.00943	-0.83671		599.85954	7.74389	39.51757	1.06500	-0.21487	1.75243	0.40301	0.99953	0.03051	0.00432	-0.03058	0.99936	0.01846	-0.00375	-0.01859	0.99982	
237	2.36000	-0.18332	2.07878	-0.13228	0.21977	-0.06965	-0.30508	0.44923	0.99998	-0.00533	0.00120	0.00532	0.99998	0.00384	-0.00122	-0.00384	0.99999		314.79475	64.34711	773.13547	179.35956	-33.60310	-3.34688	0.35126	0.83147	0.05220	-0.55311	0.04862	-0.99859	-0.02115	-0.55344	-0.00931	-0.83284		599.86088	7.71881	39.45619	1.04381	-0.21266	1.75930	0.40505	0.99952	0.03063	0.00427	-0.03070	0.99936	0.01809	-0.00371	-0.01822	0.99983	
238	2.37000	-0.22851	2.05392	0.24905	0.07914	0.06611	-0.31374	0.48380	0.99998	-0.00547	-0.00116	0.00548	0.99998	0.00137	0.00115	-0.00138	1.00000		315.30507	62.57665	772.05803	179.48352	-33.69645	-3.39779	0.35452	0.83053	0.05427	-0.55433	0.04931	-0.99850	-0.02388	-0.55479	-0.00750	-0.83195		599.80999	7.73852	40.51383	1.19210	-0.34333	1.76165	0.40776	0.99951	0.03061	0.00663	-0.03074	0.99931	0.02061	-0.00599	-0.02080	0.99977	
239	2.38000	-0.18194	2.08042	-0.13123	0.22564	-0.06893	-0.30579	0.44788	0.99998	-0.00534	0.00118	0.00534	0.99998	0.00394	-0.00120	-0.00394	0.99999		319.34336	64.52304	769.87491	179.34074	-34.15635	-3.38354	0.35448	0.82607	0.05257	-0.56112	0.04884	-0.99857	-0.02165	-0.56145	-0.00952	-0.82745		600.07778	7.87418	39.37053	1.22380	-0.42959	1.71006	0.41933	0.99953	0.02967	0.00813	-0.02984	0.99933	0.02112	-0.00750	-0.02136	0.99974	
240	2.39000	-0.18613	2.06736	-0.14486	0.21326	-0.07468	-0.30307	0.44963	0.99998	-0.00529	0.00128	0.00529	0.99998	0.00373	-0.00130	-0.00372	0.99999		321.71273	64.28812	768.23675	179.29472	-34.44513	-3.37106	0.35950	0.82324	0.05185	-0.56532	0.04849	-0.99860	-0.02097	-0.56562	-0.01015	-0.82461		599.87078	7.71483	39.41645	1.06536	-0.21612	1.74395	0.40263	0.99953	0.03036	0.00434	-0.03043	0.99937	0.01847	-0.00377	-0.01859	0.99982	
241	2.40000	-0.18408	2.05788	-0.13117	0.21659	-0.06942	-0.29685	0.44594	0.99999	-0.00519	0.00119	0.00518	0.99998	0.00379	-0.00121	-0.00378	0.99999		323.89227	64.31659	766.54135	179.27206	-34.78381	-3.37853	0.35650	0.81988	0.05169	-0.57019	0.04840	-0.99861	-0.02093	-0.57048	-0.01043	-0.82124		599.85782	7.66179	39.45816	1.06632	-0.21454	1.74528	0.40581	0.99953	0.03038	0.00431	-0.03046	0.99937	0.01849	-0.00374	-0.01861	0.99982	
242	2.41000	-0.18714	2.08207	-0.14812	0.21772	-0.07673	-0.30739	0.45064	0.99998	-0.00537	0.00132	0.00536	0.99998	0.00381	-0.00134	-0.00380	0.99999		326.28742	64.36575	764.81649	179.24234	-35.07632	-3.40497	0.35062	0.81694	0.05180	-0.57439	0.04861	-0.99860	-0.02093	-0.57467	-0.01082	-0.81832		599.86734	7.75204	39.39557	1.04969	-0.21360	1.73722	0.40664	0.99953	0.03024	0.00428	-0.03032	0.99937	0.01820	-0.00373	-0.01832	0.99983	
243	2.42000	-0.23197	2.06157	0.25037	0.08716	0.06587	-0.31172	0.48326	0.99998	-0.00544	-0.00116	0.00544	0.99998	0.00151	0.00115	-0.00152	1.00000		326.76708	62.63106	763.66105	179.32249	-35.24418	-3.41546	0.37903	0.81525	0.05276	-0.57670	0.04866	-0.99856	-0.02257	-0.57706	-0.00966	-0.81664		599.81069	7.71516	40.50035	1.17549	-0.34346	1.75998	0.40378	0.99951	0.03058	0.00662	-0.03071	0.99932	0.02032	-0.00599	-0.02051	0.99977	
244	2.43000	-0.18262	2.07361	-0.14152	0.21763	-0.07407	-0.30359	0.44838	0.99998	-0.00530	0.00127	0.00530	0.99998	0.00380	-0.00129	-0.00380	0.99999		330.87984	64.37037	761.36620	179.19472	-35.70079	-3.43337	0.38338	0.81062	0.05170	-0.58329	0.04863	-0.99860	-0.02092	-0.58355	-0.01141	-0.81200		600.08797	7.86326	39.31789	1.23747	-0.42892	1.70087	0.41558	0.99953	0.02951	0.00812	-0.02968	0.99933	0.02136	-0.00749	-0.02160	0.99974	
245	2.44000	-0.20974	2.10108	0.34410	0.19471	0.08820	-0.30569	0.45241	0.99998	-0.00533	-0.00156	0.00534	0.99998	0.00339	0.00154	-0.00340	0.99999		330.99802	64.08846	760.07790	179.18607	-35.86281	-3.47459	0.39081	0.80893	0.05229	-0.58557	0.04912	-0.99857	-0.02132	-0.58585	-0.01151	-0.81034		599.78619	7.69313	40.62833	1.08674	-0.37673	1.75110	0.40501	0.99951	0.03043	0.00715	-0.03056	0.99936	0.01876	-0.00658	-0.01897	0.99980	
246	2.45000	-0.17599	2.06920	-0.12280	0.22330	-0.06602	-0.29947	0.44940	0.99999	-0.00523	0.00113	0.00523	0.99998	0.00390	-0.00115	-0.00390	0.99999		335.28982	64.53033	757.88526	179.16013	-36.29271	-3.50245	0.39028	0.80450	0.05242	-0.59164	0.04924	-0.99856	-0.02153	-0.59191	-0.01181	-0.80592		599.87011	7.68789	39.48323	1.05778	-0.22636	1.72912	0.40204	0.99954	0.03010	0.00451	-0.03017	0.99938	0.01833	-0.00395	-0.01846	0.99982	
247	2.46000	-0.16772	2.06456	-0.14388	0.22015	-0.07502	-0.29945	0.44891	0.99999	-0.00523	0.00129	0.00523	0.99998	0.00385	-0.00131	-0.00384	0.99999		337.61745	64.51581	756.12556	179.15335	-36.58947	-3.53010	0.38949	0.80140	0.05278	-0.59579	0.04944	-0.99854	-0.02195	-0.59608	-0.01186	-0.80284		600.08298	7.83758	39.31306	1.25140	-0.43098	1.69601	0.41255	0.99953	0.02943	0.00816	-0.02960	0.99933	0.02161	-0.00752	-0.02184	0.99973	
248	2.47000	-0.18458	2.07015	-0.12430	0.22047	-0.06602	-0.29906	0.44862	0.99999	-0.00522	0.00113	0.00522	0.99998	0.00385	-0.00115	-0.00385	0.99999		339.72539	64.52037	754.40301	179.13011	-36.88398	-3.54025	0.40502	0.79833	0.05265	-0.59992	0.04939	-0.99854	-0.02190	-0.60020	-0.01214	-0.79976		599.87064	7.69311	39.47786	1.07937	-0.22399	1.72822	0.40378	0.99954	0.03008	0.00448	-0.03016	0.99937	0.01871	-0.00391	-0.01884	0.99981	
249	2.48000	-0.23572	2.05077	0.26811	0.08798	0.07282	-0.30868	0.48395	0.99998	-0.00539	-0.00128	0.00539	0.99998	0.00153	0.00127	-0.00154	1.00000		340.11902	62.91977	753.21221	179.27521	-37.03597	-3.59238	0.41152	0.79669	0.05505	-0.60188	0.05002	-0.99843	-0.02511	-0.60232	-0.01010	-0.79819		599.81547	7.71644	40.55855	1.20576	-0.35064	1.74058	0.40581	0.99952	0.03024	0.00675	-0.03037	0.99932	0.02085	-0.00612	-0.02104	0.99976	
250	2.49000	-0.18819	2.05796	-0.12134	0.20613	-0.06605	-0.29662	0.44936	0.99999	-0.00518	0.00113	0.00518	0.99998	0.00360	-0.00115	-0.00360	0.99999		344.05979	64.41921	750.89104	179.15181	-37.47703	-3.58029	0.41818	0.79205	0.05345	-0.60811	0.04956	-0.99850	-0.02322	-0.60844	-0.01175	-0.79351		599.86238	7.65586	39.47839	1.06524	-0.21911	1.73157	0.40425	0.99954	0.03014	0.00438	-0.03022	0.99937	0.01847	-0.00382	-0.01859	0.99982	
251	2.50000	-0.18871	2.07677	-0.15297	0.22364	-0.07788	-0.30380	0.44716	0.99998	-0.00531	0.00134	0.00530	0.99998	0.00391	-0.00136	-0.00390	0.99999		346.40477	64.75931	749.07518	179.15088	-37.73516	-3.63774	0.41708	0.78925	0.05439	-0.61165	0.05018	-0.99845	-0.02404	-0.61201	-0.01172	-0.79076		599.86228	7.70659	39.38668	1.02873	-0.20334	1.74492	0.40534	0.99953	0.03038	0.00409	-0.03045	0.99938	0.01784	-0.00355	-0.01795	0.99983	
252	2.51000	-0.18727	2.06124	-0.13351	0.21812	-0.06791	-0.29885	0.44699	0.99999	-0.00522	0.00117	0.00522	0.99998	0.00381	-0.00119	-0.00381	0.99999		348.43863	64.71466	747.27296	179.12502	-38.07223	-3.65185	0.40845	0.78564	0.05429	-0.61630	0.05014	-0.99845	-0.02403	-0.61665	-0.01202	-0.78714		599.85443	7.66791	39.47318	1.05124	-0.21602	1.74247	0.40428	0.99953	0.03033	0.00433	-0.03041	0.99937	0.01822	-0.00377	-0.01835	0.99982	
253	2.52000	-0.18926	2.07995	-0.14538	0.22091	-0.07296	-0.30548	0.45017	0.99998	-0.00534	0.00125	0.00533	0.99998	0.00386	-0.00127	-0.00386	0.99999		350.70549	64.79395	745.41352	179.09792	-38.35381	-3.68883	0.41552	0.78257	0.05458	-0.62017	0.05045	-0.99843	-0.02421	-0.62052	-0.01235	-0.78410		599.86491	7.73959	39.42445	1.05799	-0.22096	1.72943	0.40505	0.99954	0.03010	0.00441	-0.03018	0.99938	0.01834	-0.00386	-0.01846	0.99982	
254	2.53000	-0.18451	2.07988	-0.13919	0.22266	-0.06956	-0.30475	0.44778	0.99998	-0.00532	0.00119	0.00532	0.99998	0.00389	-0.00121	-0.00389	0.99999		352.87354	64.86726	743.56496	179.08299	-38.68127	-3.67707	0.40962	0.77903	0.05414	-0.62465	0.05006	-0.99845	-0.02411	-0.62499	-0.01249	-0.78053		599.85874	7.72374	39.45921	1.05267	-0.21800	1.73218	0.40821	0.99954	0.03015	0.00436	-0.03023	0.99938	0.01825	-0.00380	-0.01837	0.99982	
255	2.54000	-0.17304	2.12517	-0.02397	0.31797	-0.04080	-0.30028	0.41937	0.99999	-0.00524	0.00068	0.00524	0.99997	0.00555	-0.00071	-0.00555	0.99998		354.71456	66.09948	741.64214	178.98514	-38.93234	-3.72008	0.41270	0.77625	0.05377	-0.62813	0.05047	-0.99846	-0.02309	-0.62840	-0.01378	-0.77777		599.82584	7.70060	39.63128	0.95796	-0.24731	1.72678	0.40537	0.99954	0.03006	0.00482	-0.03013	0.99941	0.01658	-0.00432	-0.01672	0.99985	
256	2.55000	-0.18238	2.07381	-0.10984	0.21732	-0.06043	-0.30342	0.44607	0.99999	-0.00530	0.00104	0.00530	0.99998	0.00380	-0.00105	-0.00379	0.99999		357.14645	64.88310	739.83873	179.06232	-39.30654	-3.71477	0.41412	0.77214	0.05444	-0.63311	0.05013	-0.99844	-0.02471	-0.63347	-0.01266	-0.77366		599.84962	7.70347	39.52070	1.04243	-0.22271	1.74571	0.40558	0.99953	0.03039	0.00444	-0.03046	0.99937	0.01807	-0.00389	-0.01819	0.99983	
257	2.56000	-0.15927	2.11849	-0.01965	0.31952	-0.03693	-0.29482	0.42059	0.99999	-0.00515	0.00062	0.00515	0.99997	0.00558	-0.00064	-0.00558	0.99998		359.02067	66.16827	737.97951	178.95457	-39.52051	-3.73573	0.41536	0.76976	0.05356	-0.63609	0.05026	-0.99847	-0.02325	-0.63635	-0.01407	-0.77127		599.81528	7.63593	39.67571	0.94201	-0.24365	1.73837	0.40404	0.99953	0.03026	0.00475	-0.03034	0.99941	0.01630	-0.00425	-0.01644	0.99986	
258	2.57000	-0.16803	2.08406	-0.13264	0.21787	-0.06888	-0.30279	0.45003	0.99999	-0.00529	0.00118	0.00528	0.99998	0.00381	-0.00120	-0.00380	0.99999		361.46816	64.98070	736.19650	179.05286	-39.87102	-3.74454	0.40972	0.76585	0.05472	-0.64069	0.05012	-0.99842	-0.02537	-0.64106	-0.01269	-0.76738		599.85213	7.70911	39.45290	1.06835	-0.21906	1.72497	0.40460	0.99954	0.03003	0.00438	-0.03010	0.99938	0.01852	-0.00382	-0.01865	0.99982	
259	2.58000	-0.15953	2.08642	-0.13127	0.22041	-0.06694	-0.30482	0.45021	0.99998	-0.00532	0.00115	0.00532	0.99998	0.00385	-0.00117	-0.00385	0.99999		363.36251	65.05386	734.51576	179.01506	-40.13260	-3.79338	0.41284	0.76288	0.05509	-0.64419	0.05058	-0.99839	-0.02549	-0.64456	-0.01314	-0.76444		599.84103	7.70085	39.47100	1.03340	-0.21760	1.75184	0.40235	0.99953	0.03050	0.00435	-0.03057	0.99937	0.01791	-0.00380	-0.01804	0.99983	
260	2.59000	-0.16277	2.09196	-0.12639	0.21933	-0.06353	-0.30668	0.44698	0.99998	-0.00536	0.00109	0.00535	0.99998	0.00383	-0.00111	-0.00383	0.99999		365.13649	65.08218	732.94133	179.00018	-40.37453	-3.82750	0.42205	0.76013	0.05546	-0.64740	0.05085	-0.99837	-0.02582	-0.64778	-0.01329	-0.76171		599.85102	7.72598	39.49824	1.04612	-0.22392	1.75168	0.40553	0.99953	0.03049	0.00446	-0.03057	0.99937	0.01813	-0.00391	-0.01826	0.99983	
