251	2.50000	-0.30412	2.06392	0.26921	0.08152	0.07949	-0.31836	0.48158	0.99998	-0.00555	-0.00139	0.00556	0.99998	0.00141	0.00139	-0.00142	1.00000		369.51360	63.63620	727.81375	179.04478	-41.13385	-3.96171	0.43469	0.75138	0.05814	-0.65731	0.05204	-0.99823	-0.02881	-0.65782	-0.01256	-0.75307		599.84600	7.78494	40.59410	1.19551	-0.37796	1.73931	0.41545	0.99952	0.03021	0.00723	-0.03035	0.99933	0.02065	-0.00660	-0.02086	0.99976	
252	2.51000	-0.26568	2.06775	-0.11924	0.21758	-0.05935	-0.30671	0.44654	0.99998	-0.00536	0.00102	0.00535	0.99998	0.00380	-0.00104	-0.00380	0.99999		373.42173	65.48162	725.25535	179.04198	-41.53215	-3.89206	0.46255	0.74686	0.05681	-0.66255	0.05081	-0.99831	-0.02832	-0.66304	-0.01252	-0.74848		599.84836	7.70109	39.54551	1.00547	-0.19105	1.78776	0.40345	0.99951	0.03113	0.00388	-0.03120	0.99936	0.01744	-0.00333	-0.01755	0.99984	
253	2.52000	-0.27239	2.05163	-0.08274	0.21143	-0.04347	-0.30087	0.44357	0.99999	-0.00525	0.00074	0.00525	0.99998	0.00369	-0.00076	-0.00369	0.99999		375.31210	65.42780	723.40074	179.07304	-41.76920	-3.88281	0.47070	0.74412	0.05696	-0.66561	0.05050	-0.99830	-0.02896	-0.66613	-0.01207	-0.74574		599.88838	7.70570	39.64841	1.07110	-0.25464	1.71671	0.40882	0.99954	0.02987	0.00500	-0.02996	0.99938	0.01855	-0.00444	-0.01869	0.99982	
254	2.53000	-0.31545	2.03362	0.28994	0.08422	0.08647	-0.30850	0.48134	0.99998	-0.00538	-0.00152	0.00538	0.99998	0.00146	0.00151	-0.00147	1.00000		375.80038	63.93162	722.07960	179.20183	-41.93640	-3.87980	0.47427	0.74218	0.05837	-0.66765	0.05033	-0.99824	-0.03132	-0.66831	-0.01036	-0.74381		599.84990	7.70058	40.64676	1.17451	-0.39446	1.73888	0.40762	0.99952	0.03020	0.00750	-0.03034	0.99933	0.02028	-0.00688	-0.02050	0.99977	
255	2.54000	-0.30828	2.05346	0.29289	0.07334	0.08504	-0.31658	0.48455	0.99998	-0.00552	-0.00149	0.00553	0.99998	0.00127	0.00148	-0.00128	1.00000		377.90851	63.83186	720.11558	179.19757	-42.18964	-3.90116	0.47547	0.73921	0.05865	-0.67092	0.05041	-0.99822	-0.03171	-0.67159	-0.01038	-0.74085		600.07409	7.91956	40.53130	1.37132	-0.61506	1.70783	0.42862	0.99950	0.02954	0.01144	-0.02980	0.99928	0.02360	-0.01073	-0.02393	0.99966	
256	2.55000	-0.23838	2.10971	0.00280	0.31940	-0.02539	-0.29572	0.41695	0.99999	-0.00516	0.00041	0.00516	0.99997	0.00558	-0.00044	-0.00557	0.99998		381.27337	66.74466	717.36309	178.89690	-42.65440	-3.93179	0.46282	0.73372	0.05554	-0.67717	0.05043	-0.99836	-0.02725	-0.67757	-0.01416	-0.73532		599.86902	7.69323	39.73605	0.97262	-0.28624	1.70575	0.41314	0.99954	0.02968	0.00550	-0.02977	0.99942	0.01682	-0.00500	-0.01697	0.99984	
257	2.56000	-0.24751	2.06280	-0.11678	0.21606	-0.05895	-0.30021	0.44840	0.99999	-0.00524	0.00101	0.00524	0.99998	0.00378	-0.00103	-0.00377	0.99999		383.81595	65.55866	715.35146	179.00662	-42.93852	-3.94504	0.45832	0.73035	0.05701	-0.68069	0.05037	-0.99829	-0.02956	-0.68121	-0.01269	-0.73198		599.90653	7.71921	39.50901	1.07376	-0.25467	1.70396	0.41458	0.99955	0.02965	0.00500	-0.02974	0.99938	0.01860	-0.00444	-0.01874	0.99981	
258	2.57000	-0.29942	2.05908	0.26294	0.08470	0.07617	-0.31617	0.48336	0.99998	-0.00552	-0.00134	0.00552	0.99998	0.00147	0.00133	-0.00148	1.00000		384.30624	64.01965	713.99096	179.10872	-43.08046	-3.95547	0.43198	0.72866	0.05837	-0.68239	0.05038	-0.99823	-0.03159	-0.68302	-0.01136	-0.73031		599.85150	7.76742	40.56555	1.19226	-0.37437	1.74365	0.41404	0.99952	0.03029	0.00716	-0.03043	0.99932	0.02060	-0.00653	-0.02081	0.99976	
259	2.58000	-0.26066	2.07820	-0.11764	0.21935	-0.05566	-0.30872	0.44844	0.99998	-0.00539	0.00095	0.00539	0.99998	0.00383	-0.00097	-0.00383	0.99999		387.98186	65.64033	711.27575	178.93204	-43.53087	-3.97489	0.41863	0.72326	0.05650	-0.68826	0.05026	-0.99831	-0.02914	-0.68875	-0.01351	-0.72488		599.89763	7.75005	39.55012	1.03821	-0.24177	1.74564	0.41093	0.99953	0.03038	0.00477	-0.03046	0.99937	0.01798	-0.00422	-0.01812	0.99983	
260	2.59000	-0.25179	2.10154	0.00837	0.31467	-0.02386	-0.29626	0.41799	0.99999	-0.00517	0.00039	0.00517	0.99997	0.00549	-0.00042	-0.00549	0.99998		389.70648	66.76314	709.14681	178.85330	-43.73995	-3.97503	0.41143	0.72075	0.05550	-0.69097	0.05008	-0.99835	-0.02795	-0.69139	-0.01446	-0.72234		599.86971	7.68977	39.75089	0.97147	-0.28249	1.69590	0.41570	0.99955	0.02951	0.00543	-0.02959	0.99942	0.01680	-0.00493	-0.01695	0.99984	
261	2.60000	-0.31582	2.04008	0.26822	0.09249	0.08031	-0.31088	0.48043	0.99998	-0.00542	-0.00141	0.00543	0.99998	0.00161	0.00140	-0.00161	1.00000		390.55509	64.21007	707.77630	179.04390	-43.92941	-4.02297	0.39071	0.71842	0.05860	-0.69314	0.05053	-0.99821	-0.03202	-0.69377	-0.01202	-0.72009		599.84846	7.73109	40.60797	1.17102	-0.37851	1.73139	0.41193	0.99952	0.03007	0.00722	-0.03021	0.99934	0.02023	-0.00661	-0.02044	0.99977	
262	2.61000	-0.31511	2.04728	0.27558	0.08767	0.08348	-0.31427	0.48601	0.99998	-0.00548	-0.00146	0.00548	0.99998	0.00152	0.00146	-0.00153	1.00000		392.60912	64.20916	705.70327	179.01974	-44.19902	-4.05193	0.39766	0.71513	0.05875	-0.69652	0.05066	-0.99820	-0.03219	-0.69715	-0.01227	-0.71682		599.84185	7.74936	40.62765	1.17260	-0.38106	1.73982	0.41205	0.99952	0.03022	0.00727	-0.03036	0.99933	0.02025	-0.00665	-0.02046	0.99977	
263	2.62000	-0.26073	2.05969	-0.09991	0.20857	-0.05103	-0.30195	0.44735	0.99999	-0.00527	0.00087	0.00527	0.99998	0.00364	-0.00089	-0.00364	0.99999		396.25356	65.66072	702.93514	178.89378	-44.63191	-4.06588	0.39155	0.70984	0.05736	-0.70202	0.05046	-0.99826	-0.03055	-0.70255	-0.01374	-0.71150		599.89057	7.69577	39.58355	1.05552	-0.25022	1.73175	0.41518	0.99953	0.03013	0.00492	-0.03022	0.99938	0.01828	-0.00437	-0.01842	0.99982	
264	2.63000	-0.23153	2.10606	-0.00584	0.31503	-0.02862	-0.29506	0.41640	0.99999	-0.00515	0.00047	0.00515	0.99997	0.00550	-0.00050	-0.00550	0.99998		397.94978	66.91339	700.80773	178.83412	-44.85998	-4.04466	0.39287	0.70707	0.05620	-0.70491	0.05000	-0.99832	-0.02945	-0.70538	-0.01442	-0.70869		599.85937	7.65788	39.71430	0.95049	-0.27601	1.71679	0.41289	0.99954	0.02988	0.00531	-0.02996	0.99942	0.01644	-0.00482	-0.01659	0.99985	
265	2.64000	-0.24192	2.07845	-0.12602	0.22376	-0.06146	-0.30515	0.44412	0.99998	-0.00533	0.00105	0.00533	0.99998	0.00391	-0.00107	-0.00391	0.99999		400.31404	65.93387	698.68862	178.88129	-45.21331	-4.08096	0.39068	0.70268	0.05733	-0.70919	0.05013	-0.99826	-0.03102	-0.70973	-0.01375	-0.70434		599.89681	7.72904	39.50302	1.02863	-0.24053	1.72298	0.41104	0.99954	0.02999	0.00474	-0.03007	0.99939	0.01782	-0.00420	-0.01795	0.99983	
266	2.65000	-0.24240	2.08080	-0.13660	0.22694	-0.06401	-0.30813	0.44516	0.99998	-0.00538	0.00110	0.00538	0.99998	0.00397	-0.00112	-0.00396	0.99999		402.34075	66.01765	696.61413	178.89723	-45.44513	-4.08729	0.38949	0.69981	0.05758	-0.71201	0.05001	-0.99825	-0.03158	-0.71258	-0.01350	-0.70146		599.88887	7.74864	39.48621	1.02365	-0.23097	1.73706	0.40952	0.99953	0.03024	0.00457	-0.03031	0.99938	0.01773	-0.00403	-0.01786	0.99983	
267	2.66000	-0.25596	2.06160	-0.11451	0.22357	-0.05503	-0.30221	0.44498	0.99999	-0.00528	0.00094	0.00527	0.99998	0.00391	-0.00096	-0.00390	0.99999		404.21328	65.99233	694.52237	178.91823	-45.75710	-4.06600	0.39573	0.69595	0.05740	-0.71580	0.04947	-0.99826	-0.03195	-0.71639	-0.01317	-0.69758		599.88782	7.71530	39.55679	1.04674	-0.24628	1.71757	0.41200	0.99954	0.02989	0.00484	-0.02997	0.99939	0.01813	-0.00430	-0.01827	0.99982	
268	2.67000	-0.25975	2.05084	-0.13550	0.22265	-0.06465	-0.29914	0.44707	0.99999	-0.00522	0.00111	0.00522	0.99998	0.00389	-0.00113	-0.00389	0.99999		406.28680	66.01425	692.34806	178.92856	-46.01740	-4.06094	0.40297	0.69270	0.05738	-0.71894	0.04918	-0.99827	-0.03230	-0.71955	-0.01299	-0.69432		599.89223	7.69001	39.48129	1.05378	-0.23281	1.71912	0.41320	0.99954	0.02992	0.00461	-0.03000	0.99938	0.01826	-0.00406	-0.01839	0.99982	
269	2.68000	-0.32010	2.04780	0.27836	0.08066	0.08432	-0.31702	0.48502	0.99998	-0.00553	-0.00148	0.00553	0.99998	0.00140	0.00147	-0.00141	1.00000		406.42534	64.44132	690.98867	179.07819	-46.21856	-4.03221	0.39540	0.69020	0.05872	-0.72124	0.04865	-0.99821	-0.03471	-0.72198	-0.01113	-0.69182		599.83893	7.77235	40.63883	1.18783	-0.38488	1.73773	0.41246	0.99952	0.03018	0.00734	-0.03032	0.99933	0.02052	-0.00672	-0.02073	0.99976	
270	2.69000	-0.31788	2.03794	0.26720	0.08725	0.07882	-0.30878	0.48265	0.99998	-0.00539	-0.00138	0.00539	0.99998	0.00151	0.00138	-0.00152	1.00000		408.44649	64.52608	688.78575	179.09099	-46.50308	-4.04569	0.39302	0.68660	0.05906	-0.72463	0.04856	-0.99819	-0.03535	-0.72541	-0.01092	-0.68823		599.83613	7.70540	40.58912	1.17225	-0.37129	1.72839	0.41424	0.99952	0.03002	0.00709	-0.03016	0.99934	0.02025	-0.00648	-0.02046	0.99977	
271	2.70000	-0.26820	2.07023	-0.10746	0.22047	-0.05427	-0.30529	0.44529	0.99999	-0.00533	0.00093	0.00533	0.99998	0.00385	-0.00095	-0.00385	0.99999		411.60034	66.02766	685.93513	178.93555	-47.10946	-4.00115	0.28554	0.67894	0.05619	-0.73204	0.04749	-0.99834	-0.03258	-0.73266	-0.01264	-0.68048		599.88577	7.73515	39.55220	1.04870	-0.24848	1.71700	0.41449	0.99954	0.02988	0.00488	-0.02996	0.99939	0.01816	-0.00434	-0.01830	0.99982	
272	2.71000	-0.25657	2.08571	-0.11188	0.21739	-0.05684	-0.30910	0.44373	0.99998	-0.00540	0.00097	0.00539	0.99998	0.00380	-0.00099	-0.00379	0.99999		413.52643	66.03982	683.73309	178.93886	-47.39273	-4.03739	0.28710	0.67529	0.05680	-0.73536	0.04766	-0.99831	-0.03334	-0.73601	-0.01254	-0.67685		599.88358	7.76087	39.54105	1.05418	-0.23601	1.72114	0.41053	0.99954	0.02995	0.00467	-0.03003	0.99938	0.01827	-0.00412	-0.01840	0.99982	
273	2.72000	-0.29325	2.04373	0.27453	0.08073	0.08106	-0.31073	0.48065	0.99998	-0.00542	-0.00142	0.00542	0.99998	0.00140	0.00141	-0.00141	1.00000		413.83477	64.44439	682.28007	179.04120	-47.58416	-4.02118	0.28286	0.67285	0.05779	-0.73752	0.04730	-0.99826	-0.03507	-0.73827	-0.01129	-0.67441		599.82951	7.71912	40.60087	1.18347	-0.37161	1.73207	0.41101	0.99952	0.03009	0.00711	-0.03022	0.99933	0.02045	-0.00649	-0.02065	0.99977	
274	2.73000	-0.29548	2.04477	0.28813	0.07391	0.08744	-0.31095	0.47899	0.99998	-0.00542	-0.00153	0.00543	0.99998	0.00128	0.00153	-0.00129	1.00000		415.57108	64.42524	680.11120	179.00050	-47.93533	-4.15966	0.24710	0.66820	0.05961	-0.74159	0.04860	-0.99815	-0.03644	-0.74239	-0.01169	-0.66987		599.83744	7.71700	40.64328	1.19281	-0.39406	1.72925	0.41350	0.99952	0.03003	0.00750	-0.03018	0.99933	0.02060	-0.00688	-0.02082	0.99976	
275	2.74000	-0.24932	2.05940	-0.11145	0.19847	-0.05717	-0.30181	0.44762	0.99999	-0.00527	0.00098	0.00527	0.99998	0.00347	-0.00100	-0.00346	0.99999		418.95511	65.58461	677.17880	178.89169	-48.47301	-3.89666	0.26356	0.66144	0.05350	-0.74809	0.04505	-0.99849	-0.03157	-0.74864	-0.01282	-0.66285		599.88264	7.70599	39.53139	1.08949	-0.23907	1.69975	0.41030	0.99955	0.02958	0.00473	-0.02966	0.99938	0.01888	-0.00417	-0.01901	0.99981	
276	2.75000	-0.24834	2.10173	0.01332	0.31565	-0.01974	-0.29542	0.41658	0.99999	-0.00516	0.00032	0.00516	0.99997	0.00551	-0.00034	-0.00551	0.99998		420.39245	66.88635	674.94766	178.76242	-48.73391	-3.89044	0.27887	0.65804	0.05164	-0.75121	0.04475	-0.99856	-0.02944	-0.75165	-0.01425	-0.65940		599.85025	7.66627	39.78148	0.95127	-0.28260	1.69559	0.41237	0.99955	0.02950	0.00542	-0.02959	0.99943	0.01645	-0.00493	-0.01660	0.99985	
277	2.76000	-0.26371	2.06982	-0.12128	0.22972	-0.05755	-0.30548	0.44611	0.99999	-0.00534	0.00098	0.00533	0.99998	0.00401	-0.00100	-0.00401	0.99999		422.60119	66.01979	672.70388	178.84448	-49.14108	-3.89409	0.23820	0.65269	0.05268	-0.75579	0.04443	-0.99852	-0.03123	-0.75632	-0.01319	-0.65407		600.10223	7.89128	39.43461	1.22576	-0.46734	1.67661	0.43117	0.99954	0.02908	0.00878	-0.02926	0.99935	0.02114	-0.00816	-0.02139	0.99974	
278	2.77000	-0.26626	2.07210	-0.10802	0.21352	-0.05378	-0.30761	0.44856	0.99998	-0.00537	0.00092	0.00537	0.99998	0.00373	-0.00094	-0.00373	0.99999		424.41881	65.85805	670.57811	178.89888	-49.38023	-3.85200	0.22979	0.64957	0.05261	-0.75848	0.04374	-0.99854	-0.03181	-0.75905	-0.01251	-0.65092		599.87524	7.75858	39.55897	1.06743	-0.24163	1.72415	0.41247	0.99954	0.03000	0.00478	-0.03009	0.99938	0.01849	-0.00422	-0.01863	0.99982	
279	2.78000	-0.25409	2.07271	-0.11440	0.22492	-0.05510	-0.30505	0.44314	0.99999	-0.00533	0.00094	0.00532	0.99998	0.00393	-0.00096	-0.00393	0.99999		426.24915	65.98281	668.45741	178.92487	-49.56588	-3.81124	0.22347	0.64714	0.05221	-0.76058	0.04311	-0.99856	-0.03186	-0.76115	-0.01217	-0.64846		599.88265	7.74512	39.54925	1.06221	-0.25120	1.70378	0.41214	0.99955	0.02965	0.00493	-0.02973	0.99939	0.01840	-0.00438	-0.01854	0.99982	
280	2.79000	-0.24722	2.08214	-0.11301	0.22384	-0.05500	-0.30598	0.44297	0.99999	-0.00534	0.00094	0.00534	0.99998	0.00391	-0.00096	-0.00391	0.99999		427.94999	66.01288	666.31338	178.88675	-49.86892	-3.85422	0.22664	0.64308	0.05238	-0.76400	0.04332	-0.99855	-0.03200	-0.76457	-0.01252	-0.64442		599.89075	7.74726	39.54091	1.05006	-0.24764	1.70363	0.41185	0.99955	0.02965	0.00486	-0.02973	0.99939	0.01819	-0.00432	-0.01833	0.99982	
281	2.80000	-0.29199	2.05516	0.29017	0.07468	0.08993	-0.31593	0.47758	0.99998	-0.00551	-0.00158	0.00551	0.99998	0.00129	0.00157	-0.00130	1.00000		428.02894	64.38254	665.04495	179.04877	-49.95790	-3.84877	0.22623	0.64190	0.05443	-0.76485	0.04318	-0.99846	-0.03482	-0.76557	-0.01068	-0.64326		599.83322	7.76687	40.67520	1.19520	-0.39083	1.71691	0.41154	0.99953	0.02981	0.00744	-0.02996	0.99934	0.02065	-0.00682	-0.02086	0.99976	
282	2.81000	-0.22857	2.10550	0.01039	0.31064	-0.02345	-0.29477	0.41757	0.99999	-0.00515	0.00038	0.00514	0.99997	0.00542	-0.00041	-0.00542	0.99998		430.88983	66.96611	661.99472	178.92143	-50.46881	-3.71584	0.24400	0.63516	0.05031	-0.77074	0.04125	-0.99866	-0.03119	-0.77128	-0.01198	-0.63639		599.85426	7.65920	39.74717	0.97096	-0.28898	1.70523	0.40888	0.99954	0.02967	0.00554	-0.02976	0.99942	0.01679	-0.00504	-0.01695	0.99984	
283	2.82000	-0.25628	2.07218	-0.10099	0.21052	-0.05292	-0.30699	0.44391	0.99998	-0.00536	0.00090	0.00536	0.99998	0.00368	-0.00092	-0.00367	0.99999		432.93506	65.69560	659.87438	178.87259	-50.76925	-3.69341	0.29248	0.63113	0.04920	-0.77411	0.04074	-0.99871	-0.03025	-0.77461	-0.01244	-0.63232		599.87786	7.73776	39.56622	1.05415	-0.24432	1.72684	0.41239	0.99954	0.03005	0.00482	-0.03013	0.99938	0.01826	-0.00426	-0.01840	0.99982	
284	2.83000	-0.32312	2.04335	0.28638	0.07884	0.08587	-0.31494	0.48240	0.99998	-0.00549	-0.00151	0.00550	0.99998	0.00137	0.00150	-0.00138	1.00000		433.18536	64.28591	658.47128	179.00002	-50.87432	-3.69353	0.30278	0.62971	0.05090	-0.77516	0.04065	-0.99864	-0.03255	-0.77576	-0.01101	-0.63093		599.83608	7.76198	40.63277	1.19671	-0.39117	1.72642	0.41476	0.99952	0.02998	0.00745	-0.03013	0.99933	0.02067	-0.00683	-0.02088	0.99976	
285	2.84000	-0.28313	2.04554	-0.10230	0.21084	-0.05051	-0.30106	0.44422	0.99999	-0.00526	0.00086	0.00525	0.99998	0.00368	-0.00088	-0.00368	0.99999		436.58362	66.06414	655.38987	178.98213	-51.15928	-3.78941	0.25975	0.62579	0.05227	-0.77824	0.04145	-0.99857	-0.03374	-0.77889	-0.01114	-0.62706		599.89264	7.71350	39.58877	1.06319	-0.25323	1.71158	0.40996	0.99954	0.02978	0.00497	-0.02987	0.99938	0.01841	-0.00442	-0.01855	0.99982	
286	2.85000	-0.32919	2.04286	0.27610	0.08996	0.08361	-0.31330	0.48251	0.99998	-0.00547	-0.00147	0.00547	0.99998	0.00156	0.00146	-0.00157	1.00000		436.59027	64.67402	653.79447	178.86855	-51.63469	-3.96775	0.32236	0.61919	0.05374	-0.78340	0.04295	-0.99848	-0.03454	-0.78407	-0.01226	-0.62055		599.83133	7.76025	40.61667	1.18400	-0.38611	1.72085	0.41185	0.99953	0.02988	0.00735	-0.03003	0.99934	0.02045	-0.00674	-0.02066	0.99976	
287	2.86000	-0.32220	2.04701	0.28627	0.07980	0.08866	-0.31433	0.48054	0.99998	-0.00548	-0.00155	0.00549	0.99998	0.00138	0.00155	-0.00139	1.00000		438.14447	64.51339	651.51166	178.83719	-52.01469	-3.94181	0.29536	0.61400	0.05277	-0.78754	0.04231	-0.99853	-0.03392	-0.78817	-0.01249	-0.61533		599.83650	7.75825	40.66435	1.18695	-0.38958	1.72699	0.41076	0.99952	0.02999	0.00742	-0.03014	0.99934	0.02050	-0.00680	-0.02071	0.99976	
288	2.87000	-0.29732	2.04349	0.29218	0.07437	0.08825	-0.31220	0.48121	0.99998	-0.00545	-0.00155	0.00545	0.99998	0.00129	0.00154	-0.00130	1.00000		439.84657	64.70996	649.16904	178.86893	-52.27701	-4.00609	0.27069	0.61035	0.05427	-0.79027	0.04274	-0.99845	-0.03556	-0.79098	-0.01208	-0.61173		599.83976	7.73008	40.65290	1.18344	-0.39538	1.73123	0.41269	0.99952	0.03006	0.00752	-0.03021	0.99933	0.02044	-0.00690	-0.02065	0.99976	
289	2.88000	-0.28387	2.05735	0.28753	0.08757	0.08565	-0.31336	0.48465	0.99998	-0.00547	-0.00150	0.00547	0.99998	0.00152	0.00149	-0.00153	1.00000		441.40550	64.63948	646.89022	178.82661	-52.63954	-3.84206	0.27614	0.60546	0.05075	-0.79425	0.04066	-0.99863	-0.03282	-0.79483	-0.01243	-0.60670		599.83540	7.73396	40.64012	1.17657	-0.37772	1.73469	0.41178	0.99952	0.03013	0.00721	-0.03027	0.99934	0.02032	-0.00659	-0.02053	0.99977	
290	2.89000	-0.22560	2.06319	-0.09269	0.20190	-0.04774	-0.30017	0.44722	0.99999	-0.00524	0.00082	0.00524	0.99998	0.00353	-0.00083	-0.00352	0.99999		444.50419	65.77858	643.85891	178.70560	-53.06312	-3.77270	0.27895	0.59963	0.04776	-0.79885	0.03954	-0.99877	-0.03004	-0.79930	-0.01357	-0.60078		599.87354	7.69513	39.60796	1.08238	-0.24923	1.69679	0.41320	0.99955	0.02952	0.00491	-0.02961	0.99939	0.01875	-0.00435	-0.01889	0.99981	
291	2.90000	-0.24170	2.06166	-0.08255	0.19605	-0.04377	-0.30464	0.44445	0.99999	-0.00532	0.00075	0.00532	0.99998	0.00343	-0.00076	-0.00342	0.99999		446.18578	65.58465	641.66186	178.61940	-53.30315	-3.81933	0.30906	0.59625	0.04732	-0.80140	0.03981	-0.99878	-0.02935	-0.80181	-0.01440	-0.59741		599.88253	7.71938	39.64386	1.07491	-0.25494	1.72430	0.40980	0.99954	0.03000	0.00501	-0.03009	0.99937	0.01862	-0.00445	-0.01876	0.99981	
292	2.91000	-0.31054	2.04217	0.27760	0.08909	0.08239	-0.31082	0.48216	0.99998	-0.00542	-0.00145	0.00542	0.99998	0.00155	0.00144	-0.00155	1.00000		446.44618	64.42032	640.08430	178.68326	-53.49178	-3.81283	0.31019	0.59362	0.04805	-0.80331	0.03956	-0.99875	-0.03051	-0.80377	-0.01367	-0.59478		599.84230	7.74908	40.60318	1.19837	-0.39057	1.71298	0.41718	0.99953	0.02974	0.00744	-0.02989	0.99934	0.02070	-0.00682	-0.02091	0.99976	
293	2.92000	-0.27437	2.09878	0.00906	0.31632	-0.02241	-0.29751	0.41897	0.99999	-0.00519	0.00036	0.00519	0.99997	0.00552	-0.00039	-0.00552	0.99998		449.13811	66.92788	636.92649	178.54462	-53.86246	-3.73968	0.25059	0.58847	0.04473	-0.80728	0.03846	-0.99889	-0.02731	-0.80760	-0.01498	-0.58954		599.85681	7.70236	39.75303	0.95415	-0.28583	1.69950	0.41233	0.99955	0.02957	0.00548	-0.02966	0.99942	0.01650	-0.00499	-0.01665	0.99985	
294	2.93000	-0.29669	2.05784	-0.09404	0.20926	-0.04907	-0.30619	0.44691	0.99999	-0.00535	0.00084	0.00534	0.99998	0.00366	-0.00086	-0.00365	0.99999		451.04130	65.87508	634.58167	178.59515	-54.22398	-3.78323	0.25070	0.58334	0.04611	-0.81091	0.03857	-0.99883	-0.02905	-0.81131	-0.01433	-0.58444		599.88644	7.75993	39.59330	1.06991	-0.24896	1.70456	0.41019	0.99955	0.02966	0.00490	-0.02975	0.99939	0.01853	-0.00435	-0.01867	0.99982	
295	2.94000	-0.29000	2.05341	-0.09892	0.20423	-0.05187	-0.30407	0.44375	0.99999	-0.00531	0.00089	0.00531	0.99998	0.00357	-0.00091	-0.00356	0.99999		452.67927	65.84315	632.20524	178.60905	-54.51158	-3.79256	0.24813	0.57927	0.04640	-0.81382	0.03840	-0.99882	-0.02962	-0.81423	-0.01409	-0.58037		600.12611	7.89258	39.46652	1.25676	-0.49259	1.67924	0.43324	0.99953	0.02911	0.00923	-0.02930	0.99934	0.02167	-0.00860	-0.02193	0.99972	
296	2.95000	-0.24819	2.09033	-0.01576	0.31813	-0.03320	-0.29101	0.41628	0.99999	-0.00508	0.00055	0.00508	0.99997	0.00555	-0.00058	-0.00555	0.99998		454.21314	67.00942	629.85157	178.55095	-54.67994	-3.73991	0.25668	0.57691	0.04462	-0.81559	0.03771	-0.99890	-0.02797	-0.81594	-0.01462	-0.57796		599.80894	7.61035	39.68999	0.93493	-0.22800	1.75902	0.39866	0.99952	0.03063	0.00448	-0.03070	0.99940	0.01619	-0.00398	-0.01632	0.99986	
297	2.96000	-0.24505	2.08254	-0.11864	0.21921	-0.05603	-0.30871	0.44205	0.99998	-0.00539	0.00096	0.00539	0.99998	0.00383	-0.00098	-0.00383	0.99999		455.99223	66.06614	627.49138	178.56793	-55.07283	-3.81272	0.26895	0.57127	0.04603	-0.81947	0.03807	-0.99884	-0.02956	-0.81988	-0.01431	-0.57236		599.88706	7.77711	39.54675	1.07330	-0.24146	1.70913	0.41441	0.99955	0.02974	0.00477	-0.02983	0.99938	0.01860	-0.00421	-0.01873	0.99982	
298	2.97000	-0.27409	2.06309	0.28446	0.07572	0.08490	-0.31476	0.48017	0.99998	-0.00549	-0.00149	0.00549	0.99998	0.00131	0.00148	-0.00132	1.00000		456.06511	64.58382	626.01412	178.66678	-55.22201	-3.85982	0.28349	0.56910	0.04823	-0.82085	0.03840	-0.99875	-0.03206	-0.82137	-0.01327	-0.57024		599.83554	7.76852	40.62334	1.22167	-0.39055	1.70874	0.41232	0.99953	0.02967	0.00745	-0.02982	0.99933	0.02111	-0.00682	-0.02132	0.99975	
299	2.98000	-0.27585	2.07157	0.30132	0.07548	0.09050	-0.31827	0.48355	0.99998	-0.00555	-0.00159	0.00555	0.99998	0.00131	0.00158	-0.00132	1.00000		457.55504	64.64634	623.69783	178.63602	-55.48247	-3.90899	0.29124	0.56534	0.04858	-0.82343	0.03863	-0.99873	-0.03241	-0.82395	-0.01349	-0.56650		599.83213	7.78223	40.67078	1.20531	-0.38623	1.73148	0.41115	0.99952	0.03007	0.00737	-0.03021	0.99933	0.02082	-0.00674	-0.02103	0.99976	
300	2.99000	-0.22910	2.12839	0.01405	0.31450	-0.02063	-0.30067	0.41644	0.99999	-0.00525	0.00033	0.00525	0.99997	0.00549	-0.00036	-0.00549	0.99998		460.32608	67.17431	620.52152	178.47061	-55.79063	-3.88157	0.26950	0.56093	0.04565	-0.82660	0.03806	-0.99884	-0.02933	-0.82699	-0.01501	-0.56202		599.84808	7.70272	39.77557	0.95260	-0.27723	1.71150	0.41440	0.99954	0.02978	0.00533	-0.02987	0.99942	0.01647	-0.00484	-0.01662	0.99985	
301	3.00000	-0.26363	2.09324	-0.10335	0.21369	-0.05298	-0.31255	0.44136	0.99998	-0.00546	0.00090	0.00545	0.99998	0.00373	-0.00092	-0.00373	0.99999		462.12118	66.18955	618.10147	178.48413	-56.17876	-3.95713	0.30066	0.55528	0.04706	-0.83033	0.03841	-0.99878	-0.03092	-0.83078	-0.01472	-0.55641		599.87535	7.79362	39.56752	1.06584	-0.23929	1.71418	0.41150	0.99954	0.02983	0.00473	-0.02991	0.99938	0.01847	-0.00418	-0.01860	0.99982	
302	3.01000	-0.33441	2.05933	0.27865	0.08014	0.08265	-0.31889	0.48340	0.99998	-0.00556	-0.00145	0.00557	0.99998	0.00139	0.00144	-0.00140	1.00000		462.27521	64.94917	616.61911	178.66742	-56.23315	-3.95557	0.27141	0.55449	0.04968	-0.83071	0.03834	-0.99868	-0.03413	-0.83131	-0.01293	-0.55566		599.83644	7.80622	40.61342	1.21033	-0.38347	1.72090	0.41336	0.99953	0.02988	0.00732	-0.03003	0.99933	0.02091	-0.00669	-0.02112	0.99975	
