252	2.51000	-0.23894	2.05507	0.22897	0.09065	0.05915	-0.31530	0.48546	0.99998	-0.00550	-0.00104	0.00550	0.99998	0.00158	0.00103	-0.00158	1.00000		317.65748	62.82932	770.34495	179.46025	-34.05950	-3.40706	0.35409	0.82699	0.05416	-0.55960	0.04923	-0.99850	-0.02388	-0.56005	-0.00780	-0.82842		599.83579	7.76993	40.45927	1.18190	-0.33906	1.75620	0.40737	0.99951	0.03052	0.00655	-0.03065	0.99932	0.02044	-0.00592	-0.02063	0.99977	
253	2.52000	-0.23807	2.04563	0.25417	0.08130	0.06924	-0.31190	0.48917	0.99998	-0.00544	-0.00122	0.00544	0.99998	0.00141	0.00121	-0.00142	1.00000		319.79528	62.59351	768.77839	179.42055	-34.30650	-3.38550	0.35943	0.82459	0.05336	-0.56320	0.04878	-0.99854	-0.02319	-0.56362	-0.00835	-0.82599		599.83078	7.73308	40.53600	1.19056	-0.35219	1.75769	0.40924	0.99951	0.03054	0.00678	-0.03067	0.99932	0.02058	-0.00615	-0.02078	0.99977	
254	2.53000	-0.18742	2.07557	-0.10798	0.21238	-0.05887	-0.30527	0.44802	0.99999	-0.00533	0.00101	0.00533	0.99998	0.00371	-0.00103	-0.00371	0.99999		323.69388	64.27448	766.61461	179.27074	-34.78333	-3.38294	0.36539	0.81988	0.05176	-0.57019	0.04847	-0.99861	-0.02095	-0.57047	-0.01045	-0.82125		600.08379	7.86675	39.45740	1.23826	-0.43371	1.70654	0.41962	0.99953	0.02961	0.00821	-0.02978	0.99933	0.02138	-0.00757	-0.02161	0.99974	
255	2.54000	-0.23499	2.05656	0.23794	0.09998	0.06460	-0.31399	0.48488	0.99998	-0.00548	-0.00114	0.00548	0.99998	0.00174	0.00113	-0.00174	1.00000		324.35484	62.82547	765.42912	179.35883	-34.93167	-3.41924	0.35446	0.81838	0.05324	-0.57221	0.04890	-0.99854	-0.02298	-0.57260	-0.00917	-0.81978		599.83212	7.74963	40.49317	1.18169	-0.35749	1.76558	0.40947	0.99951	0.03068	0.00687	-0.03081	0.99932	0.02042	-0.00624	-0.02062	0.99977	
256	2.55000	-0.18763	2.06257	-0.12056	0.21297	-0.06462	-0.30038	0.44788	0.99999	-0.00525	0.00111	0.00524	0.99998	0.00372	-0.00113	-0.00372	0.99999		328.31137	64.20169	763.26398	179.19858	-35.36386	-3.39881	0.38472	0.81406	0.05120	-0.57852	0.04835	-0.99862	-0.02035	-0.57877	-0.01141	-0.81541		599.87756	7.69251	39.48202	1.06571	-0.24036	1.73419	0.41031	0.99953	0.03018	0.00476	-0.03026	0.99937	0.01846	-0.00420	-0.01860	0.99982	
257	2.56000	-0.23768	2.04650	0.25433	0.09275	0.07028	-0.30936	0.48612	0.99998	-0.00540	-0.00123	0.00540	0.99998	0.00161	0.00123	-0.00162	1.00000		328.81533	62.71729	762.07296	179.33070	-35.52482	-3.43803	0.38338	0.81240	0.05319	-0.58067	0.04881	-0.99854	-0.02318	-0.58106	-0.00951	-0.81381		599.81740	7.70660	40.54339	1.17283	-0.34597	1.74926	0.41200	0.99952	0.03040	0.00666	-0.03053	0.99933	0.02027	-0.00604	-0.02047	0.99977	
258	2.57000	-0.19009	2.07722	-0.12437	0.20917	-0.06597	-0.30520	0.44988	0.99998	-0.00533	0.00113	0.00533	0.99998	0.00366	-0.00115	-0.00365	0.99999		332.75463	64.27185	759.81220	179.17366	-35.98953	-3.49382	0.38731	0.80762	0.05248	-0.58736	0.04931	-0.99855	-0.02141	-0.58764	-0.01167	-0.80904		599.86378	7.73617	39.48270	1.08184	-0.21320	1.73011	0.41062	0.99954	0.03012	0.00429	-0.03019	0.99937	0.01876	-0.00372	-0.01888	0.99981	
259	2.58000	-0.22844	2.07972	0.36146	0.19517	0.09549	-0.30074	0.45581	0.99998	-0.00524	-0.00168	0.00525	0.99998	0.00340	0.00167	-0.00341	0.99999		332.89602	64.03508	758.56619	179.19708	-36.10660	-3.45793	0.39196	0.80645	0.05207	-0.58900	0.04873	-0.99858	-0.02155	-0.58929	-0.01132	-0.80784		599.79098	7.67264	40.69108	1.09809	-0.37933	1.71717	0.40821	0.99953	0.02983	0.00719	-0.02997	0.99937	0.01896	-0.00662	-0.01916	0.99979	
260	2.59000	-0.23983	2.05541	0.25122	0.09697	0.06673	-0.31327	0.48432	0.99998	-0.00547	-0.00117	0.00547	0.99998	0.00169	0.00116	-0.00169	1.00000		335.52337	62.92889	756.88658	179.26608	-36.41296	-3.54527	0.39628	0.80322	0.05424	-0.59321	0.04976	-0.99847	-0.02392	-0.59360	-0.01031	-0.80469		599.81954	7.75183	40.51552	1.18756	-0.34106	1.74164	0.40715	0.99952	0.03026	0.00658	-0.03039	0.99933	0.02053	-0.00595	-0.02073	0.99977	
261	2.60000	-0.19445	2.06602	-0.11883	0.21694	-0.06403	-0.30239	0.44964	0.99999	-0.00528	0.00110	0.00528	0.99998	0.00379	-0.00112	-0.00379	0.99999		339.43688	64.49220	754.56884	179.13200	-36.86694	-3.56001	0.40006	0.79849	0.05302	-0.59967	0.04968	-0.99852	-0.02213	-0.59996	-0.01212	-0.79994		599.86621	7.71394	39.50392	1.05925	-0.20989	1.72701	0.40982	0.99954	0.03006	0.00422	-0.03014	0.99938	0.01837	-0.00366	-0.01849	0.99982	
262	2.61000	-0.19528	2.06629	-0.11855	0.22017	-0.06319	-0.30258	0.44898	0.99999	-0.00528	0.00108	0.00528	0.99998	0.00385	-0.00110	-0.00384	0.99999		341.67726	64.65728	752.75753	179.14360	-37.15375	-3.61009	0.41457	0.79544	0.05395	-0.60363	0.05019	-0.99847	-0.02311	-0.60396	-0.01191	-0.79693		599.86868	7.72784	39.50716	1.06807	-0.21802	1.71755	0.40584	0.99954	0.02990	0.00436	-0.02997	0.99938	0.01852	-0.00381	-0.01864	0.99982	
263	2.62000	-0.24266	2.04330	0.26084	0.09264	0.07059	-0.30701	0.48795	0.99998	-0.00536	-0.00124	0.00536	0.99998	0.00161	0.00123	-0.00162	1.00000		342.22824	63.04643	751.47490	179.24901	-37.34706	-3.61083	0.41266	0.79340	0.05504	-0.60621	0.05007	-0.99843	-0.02512	-0.60664	-0.01042	-0.79491		599.82252	7.69956	40.54275	1.19170	-0.34940	1.73634	0.40786	0.99952	0.03017	0.00672	-0.03030	0.99933	0.02060	-0.00610	-0.02080	0.99977	
264	2.63000	-0.20036	2.06375	-0.09428	0.21515	-0.05296	-0.30079	0.44750	0.99999	-0.00525	0.00091	0.00525	0.99998	0.00376	-0.00092	-0.00376	0.99999		346.11401	64.70472	749.13774	179.14246	-37.73181	-3.64746	0.41577	0.78928	0.05447	-0.61161	0.05031	-0.99845	-0.02399	-0.61197	-0.01184	-0.79080		599.86551	7.70008	39.58218	1.05835	-0.23497	1.73183	0.40961	0.99953	0.03014	0.00466	-0.03022	0.99937	0.01834	-0.00410	-0.01847	0.99982	
265	2.64000	-0.23894	2.04356	0.24503	0.07952	0.06692	-0.30695	0.48281	0.99998	-0.00536	-0.00117	0.00536	0.99998	0.00138	0.00117	-0.00139	1.00000		346.82169	63.02508	747.79321	179.24017	-37.96989	-3.66426	0.41396	0.78672	0.05576	-0.61478	0.05038	-0.99839	-0.02608	-0.61525	-0.01045	-0.78826		599.82026	7.70282	40.51329	1.21791	-0.34556	1.73249	0.40710	0.99952	0.03010	0.00667	-0.03023	0.99932	0.02106	-0.00603	-0.02125	0.99976	
266	2.65000	-0.23173	2.05575	0.25413	0.08982	0.06973	-0.31289	0.48421	0.99998	-0.00546	-0.00123	0.00546	0.99998	0.00156	0.00122	-0.00157	1.00000		349.00491	63.23340	745.97348	179.21776	-38.22886	-3.70050	0.42264	0.78391	0.05610	-0.61834	0.05070	-0.99837	-0.02631	-0.61880	-0.01072	-0.78547		599.81772	7.75738	40.53193	1.19090	-0.35944	1.72799	0.41319	0.99953	0.03002	0.00690	-0.03015	0.99933	0.02059	-0.00627	-0.02078	0.99976	
267	2.66000	-0.17801	2.08511	-0.11786	0.22237	-0.06114	-0.30829	0.45248	0.99998	-0.00538	0.00105	0.00538	0.99998	0.00389	-0.00107	-0.00388	0.99999		352.79645	64.96203	743.58874	179.07303	-38.67430	-3.69563	0.41490	0.77909	0.05436	-0.62455	0.05032	-0.99844	-0.02413	-0.62489	-0.01263	-0.78061		599.86631	7.77415	39.52480	1.06495	-0.22385	1.71866	0.40823	0.99954	0.02991	0.00446	-0.02999	0.99938	0.01846	-0.00391	-0.01859	0.99982	
268	2.67000	-0.17826	2.07676	-0.11382	0.20580	-0.05925	-0.30428	0.44922	0.99999	-0.00531	0.00102	0.00531	0.99998	0.00360	-0.00103	-0.00359	0.99999		354.88914	64.78171	741.78459	179.09659	-38.96139	-3.73642	0.41748	0.77592	0.05527	-0.62841	0.05067	-0.99840	-0.02524	-0.62880	-0.01226	-0.77747		599.86221	7.71757	39.55375	1.07250	-0.21378	1.72207	0.40657	0.99954	0.02998	0.00429	-0.03005	0.99938	0.01860	-0.00373	-0.01872	0.99982	
269	2.68000	-0.18128	2.08012	-0.11592	0.21398	-0.06176	-0.30391	0.45246	0.99999	-0.00531	0.00106	0.00530	0.99998	0.00374	-0.00108	-0.00373	0.99999		356.98573	64.88458	739.94888	179.07016	-39.28205	-3.73231	0.41730	0.77240	0.05483	-0.63277	0.05039	-0.99842	-0.02502	-0.63314	-0.01256	-0.77394		599.85617	7.72453	39.52443	1.06438	-0.20984	1.72801	0.40922	0.99954	0.03008	0.00422	-0.03015	0.99937	0.01846	-0.00366	-0.01858	0.99982	
270	2.69000	-0.18706	2.07228	-0.14965	0.21574	-0.07675	-0.30278	0.44724	0.99998	-0.00529	0.00132	0.00528	0.99998	0.00377	-0.00134	-0.00377	0.99999		359.28817	64.95113	738.05299	179.05611	-39.55459	-3.77359	0.41883	0.76935	0.05534	-0.63643	0.05074	-0.99839	-0.02547	-0.63681	-0.01270	-0.77091		599.87648	7.71370	39.39174	1.06156	-0.20830	1.73529	0.40803	0.99953	0.03021	0.00419	-0.03028	0.99937	0.01841	-0.00364	-0.01853	0.99982	
271	2.70000	-0.25166	2.04291	0.23843	0.08124	0.06289	-0.31007	0.48722	0.99998	-0.00541	-0.00110	0.00541	0.99998	0.00141	0.00110	-0.00142	1.00000		359.67118	63.29435	736.80796	179.18559	-39.73176	-3.76819	0.41361	0.76738	0.05665	-0.63868	0.05054	-0.99833	-0.02782	-0.63919	-0.01093	-0.76897		600.04774	7.86922	40.38699	1.37131	-0.56474	1.69771	0.42246	0.99951	0.02938	0.01056	-0.02962	0.99928	0.02363	-0.00986	-0.02393	0.99967	
272	2.71000	-0.26537	2.05641	0.25256	0.08815	0.06932	-0.31571	0.48842	0.99998	-0.00551	-0.00122	0.00551	0.99998	0.00153	0.00121	-0.00154	1.00000		361.78343	63.46387	734.97362	179.14560	-39.96255	-3.84134	0.41510	0.76474	0.05743	-0.64177	0.05135	-0.99828	-0.02815	-0.64229	-0.01143	-0.76638		599.83299	7.77573	40.52950	1.19492	-0.35625	1.74749	0.40736	0.99952	0.03036	0.00685	-0.03049	0.99932	0.02065	-0.00622	-0.02085	0.99976	
273	2.72000	-0.21084	2.06032	-0.12661	0.21452	-0.06615	-0.30015	0.45020	0.99999	-0.00524	0.00114	0.00524	0.99998	0.00375	-0.00115	-0.00374	0.99999		365.64108	65.02612	732.39620	179.02193	-40.43898	-3.83453	0.41900	0.75939	0.05582	-0.64823	0.05090	-0.99836	-0.02634	-0.64864	-0.01299	-0.76099		600.09050	7.82029	39.38618	1.22670	-0.44171	1.70249	0.42282	0.99953	0.02954	0.00834	-0.02971	0.99933	0.02117	-0.00771	-0.02141	0.99974	
274	2.73000	-0.19863	2.07503	-0.15121	0.22569	-0.07359	-0.30479	0.44757	0.99998	-0.00532	0.00126	0.00532	0.99998	0.00395	-0.00128	-0.00394	0.99999		367.92797	65.21064	730.44211	179.00873	-40.69129	-3.85450	0.41203	0.75652	0.05596	-0.65157	0.05097	-0.99835	-0.02656	-0.65198	-0.01312	-0.75812		599.87631	7.73623	39.42982	1.05117	-0.21279	1.73418	0.40829	0.99954	0.03019	0.00427	-0.03026	0.99938	0.01822	-0.00371	-0.01835	0.99982	
275	2.74000	-0.18997	2.06508	-0.10517	0.21544	-0.05512	-0.30089	0.44583	0.99999	-0.00525	0.00094	0.00525	0.99998	0.00376	-0.00096	-0.00376	0.99999		369.81614	65.07702	728.53779	178.99237	-41.03996	-3.85799	0.40961	0.75254	0.05575	-0.65618	0.05075	-0.99836	-0.02663	-0.65659	-0.01326	-0.75414		599.87496	7.70398	39.57282	1.06611	-0.23482	1.71880	0.40688	0.99954	0.02991	0.00465	-0.02999	0.99938	0.01847	-0.00410	-0.01861	0.99982	
276	2.75000	-0.17726	2.06744	-0.10707	0.20729	-0.05716	-0.30183	0.45071	0.99999	-0.00527	0.00098	0.00527	0.99998	0.00362	-0.00100	-0.00362	0.99999		372.05152	65.07550	726.60274	179.09010	-41.29718	-3.77296	0.48075	0.74967	0.05534	-0.65950	0.04944	-0.99840	-0.02758	-0.65996	-0.01193	-0.75120		599.87028	7.71246	39.54573	1.07971	-0.23945	1.71333	0.40617	0.99954	0.02981	0.00474	-0.02990	0.99938	0.01871	-0.00418	-0.01884	0.99981	
277	2.76000	-0.21509	2.06009	0.24660	0.08812	0.06912	-0.31081	0.48543	0.99998	-0.00542	-0.00121	0.00542	0.99998	0.00153	0.00121	-0.00154	1.00000		372.67560	63.78511	725.24967	179.23479	-41.44619	-3.83457	0.46787	0.74790	0.05805	-0.66127	0.05013	-0.99826	-0.03094	-0.66192	-0.01001	-0.74951		599.82598	7.72383	40.52703	1.19348	-0.35794	1.74269	0.41101	0.99952	0.03027	0.00688	-0.03041	0.99932	0.02063	-0.00625	-0.02083	0.99976	
278	2.77000	-0.17560	2.07990	-0.11172	0.21408	-0.06009	-0.30253	0.45020	0.99999	-0.00528	0.00103	0.00528	0.99998	0.00374	-0.00105	-0.00374	0.99999		376.36266	65.37576	722.61618	179.08539	-41.86698	-3.87000	0.46830	0.74300	0.05686	-0.66687	0.05026	-0.99831	-0.02911	-0.66740	-0.01189	-0.74460		599.87476	7.70568	39.52512	1.06109	-0.22669	1.72558	0.41110	0.99954	0.03003	0.00451	-0.03011	0.99938	0.01839	-0.00396	-0.01852	0.99982	
279	2.78000	-0.18997	2.07461	-0.12013	0.21703	-0.06348	-0.30109	0.44775	0.99999	-0.00526	0.00109	0.00525	0.99998	0.00379	-0.00111	-0.00379	0.99999		378.50966	65.43433	720.61898	179.08934	-42.15366	-3.85257	0.47135	0.73967	0.05654	-0.67059	0.04981	-0.99833	-0.02923	-0.67112	-0.01178	-0.74125		599.87111	7.70093	39.50043	1.06123	-0.21486	1.72728	0.40740	0.99954	0.03007	0.00431	-0.03014	0.99938	0.01840	-0.00375	-0.01852	0.99982	
280	2.79000	-0.20795	2.05755	-0.12060	0.21054	-0.06070	-0.29641	0.44891	0.99999	-0.00518	0.00104	0.00517	0.99998	0.00368	-0.00106	-0.00367	0.99999		380.59124	65.39495	718.68875	179.08276	-42.45451	-3.84848	0.45263	0.73615	0.05633	-0.67447	0.04952	-0.99834	-0.02933	-0.67500	-0.01181	-0.73772		600.09476	7.79518	39.43517	1.23435	-0.44267	1.70392	0.42066	0.99953	0.02956	0.00836	-0.02973	0.99933	0.02130	-0.00773	-0.02154	0.99974	
281	2.80000	-0.21297	2.06067	-0.12166	0.21188	-0.06360	-0.30086	0.44884	0.99999	-0.00525	0.00109	0.00525	0.99998	0.00370	-0.00111	-0.00370	0.99999		382.64659	65.45599	716.60444	179.02029	-42.72671	-3.91661	0.44760	0.73288	0.05672	-0.67799	0.05018	-0.99831	-0.02928	-0.67850	-0.01256	-0.73449		599.87559	7.69964	39.50125	1.06860	-0.21732	1.74498	0.41197	0.99953	0.03037	0.00436	-0.03045	0.99936	0.01853	-0.00379	-0.01865	0.99982	
282	2.81000	-0.21261	2.06372	-0.10953	0.20404	-0.05846	-0.30223	0.44885	0.99999	-0.00528	0.00100	0.00527	0.99998	0.00357	-0.00102	-0.00356	0.99999		384.60905	65.42060	714.62614	179.00493	-43.05881	-3.94795	0.43497	0.72892	0.05701	-0.68222	0.05031	-0.99829	-0.02968	-0.68275	-0.01269	-0.73054		600.10286	7.87908	39.43628	1.27576	-0.45945	1.66502	0.42540	0.99955	0.02887	0.00866	-0.02906	0.99934	0.02202	-0.00802	-0.02226	0.99972	
283	2.82000	-0.20037	2.07514	-0.13433	0.22466	-0.06736	-0.30492	0.44779	0.99998	-0.00533	0.00116	0.00532	0.99998	0.00393	-0.00118	-0.00392	0.99999		386.81387	65.70879	712.54837	178.97763	-43.27534	-3.97084	0.42540	0.72632	0.05704	-0.68499	0.05042	-0.99829	-0.02966	-0.68551	-0.01299	-0.72795		600.11133	7.89900	39.37293	1.25341	-0.45211	1.68724	0.42222	0.99954	0.02926	0.00853	-0.02944	0.99933	0.02163	-0.00789	-0.02187	0.99973	
284	2.83000	-0.18194	2.06426	-0.12438	0.21093	-0.06448	-0.29825	0.44938	0.99999	-0.00521	0.00111	0.00521	0.99998	0.00369	-0.00113	-0.00368	0.99999		388.84285	65.54161	710.55949	178.98119	-43.60063	-3.97224	0.39135	0.72242	0.05703	-0.68909	0.05017	-0.99829	-0.03003	-0.68963	-0.01288	-0.72405		599.87732	7.66798	39.48679	1.06886	-0.23299	1.73315	0.40763	0.99953	0.03016	0.00463	-0.03024	0.99937	0.01852	-0.00407	-0.01865	0.99982	
285	2.84000	-0.17631	2.07691	-0.13011	0.21424	-0.06675	-0.30079	0.44621	0.99999	-0.00525	0.00115	0.00525	0.99998	0.00374	-0.00117	-0.00374	0.99999		390.95483	65.59963	708.48532	178.95808	-43.86005	-3.99498	0.39641	0.71928	0.05709	-0.69237	0.05023	-0.99828	-0.03013	-0.69290	-0.01311	-0.72092		599.87723	7.70773	39.47505	1.08554	-0.21956	1.71754	0.40952	0.99954	0.02989	0.00440	-0.02997	0.99937	0.01882	-0.00383	-0.01894	0.99981	
286	2.85000	-0.17522	2.08858	-0.12092	0.21449	-0.06313	-0.30575	0.44908	0.99998	-0.00534	0.00108	0.00534	0.99998	0.00375	-0.00110	-0.00374	0.99999		393.00366	65.63463	706.40990	178.91476	-44.10910	-4.01976	0.39739	0.71625	0.05694	-0.69552	0.05033	-0.99829	-0.02989	-0.69603	-0.01360	-0.71789		599.87305	7.74908	39.50907	1.06759	-0.22048	1.71721	0.40641	0.99954	0.02989	0.00440	-0.02997	0.99938	0.01851	-0.00385	-0.01863	0.99982	
287	2.86000	-0.17686	2.05960	-0.12466	0.21992	-0.06294	-0.29222	0.44693	0.99999	-0.00510	0.00108	0.00510	0.99998	0.00384	-0.00110	-0.00384	0.99999		395.03565	65.66280	704.40859	178.93370	-44.36719	-4.01047	0.37603	0.71312	0.05695	-0.69872	0.05000	-0.99829	-0.03033	-0.69925	-0.01330	-0.71475		599.86659	7.62910	39.51119	1.05326	-0.22563	1.71522	0.40907	0.99954	0.02985	0.00449	-0.02993	0.99939	0.01826	-0.00394	-0.01838	0.99982	
288	2.87000	-0.23149	2.05520	0.24117	0.08562	0.06561	-0.31105	0.48751	0.99998	-0.00543	-0.00115	0.00543	0.99998	0.00149	0.00115	-0.00149	1.00000		395.43563	64.14815	703.03115	179.05243	-44.55634	-4.01460	0.38158	0.71081	0.05843	-0.70095	0.04989	-0.99822	-0.03262	-0.70161	-0.01178	-0.71246		599.81891	7.73328	40.49417	1.19409	-0.35679	1.73355	0.40867	0.99952	0.03012	0.00685	-0.03025	0.99933	0.02064	-0.00623	-0.02084	0.99976	
289	2.88000	-0.19080	2.06897	-0.11441	0.22330	-0.06072	-0.30205	0.44989	0.99999	-0.00528	0.00104	0.00527	0.99998	0.00390	-0.00106	-0.00390	0.99999		398.86292	65.81397	700.35262	178.94363	-44.90915	-4.02470	0.37657	0.70648	0.05719	-0.70542	0.04971	-0.99828	-0.03115	-0.70598	-0.01306	-0.70811		599.85602	7.72536	39.52782	1.06636	-0.21401	1.71851	0.40751	0.99954	0.02991	0.00429	-0.02999	0.99938	0.01849	-0.00374	-0.01861	0.99982	
290	2.89000	-0.24154	2.06348	0.23375	0.09359	0.06094	-0.31622	0.48875	0.99998	-0.00552	-0.00107	0.00552	0.99998	0.00163	0.00106	-0.00163	1.00000		399.29162	64.34194	698.93146	179.03203	-45.10931	-4.05954	0.36695	0.70399	0.05884	-0.70777	0.04996	-0.99820	-0.03330	-0.70845	-0.01192	-0.70566		599.81109	7.77233	40.46272	1.18636	-0.33761	1.74107	0.40281	0.99952	0.03025	0.00652	-0.03038	0.99933	0.02052	-0.00589	-0.02070	0.99977	
291	2.90000	-0.20298	2.06771	-0.12551	0.22243	-0.06623	-0.30161	0.44803	0.99999	-0.00527	0.00114	0.00526	0.99998	0.00389	-0.00116	-0.00388	0.99999		402.72613	65.84021	696.24577	178.94022	-45.46703	-4.02936	0.37260	0.69959	0.05710	-0.71226	0.04928	-0.99828	-0.03163	-0.71285	-0.01297	-0.70120		600.09152	7.85788	39.38559	1.24554	-0.44185	1.68166	0.42131	0.99954	0.02917	0.00834	-0.02935	0.99934	0.02150	-0.00771	-0.02174	0.99973	
292	2.91000	-0.25402	2.05557	0.27329	0.08053	0.07797	-0.31554	0.48194	0.99998	-0.00550	-0.00137	0.00551	0.99998	0.00140	0.00136	-0.00141	1.00000		402.95167	64.25433	694.95401	179.08969	-45.61777	-4.02715	0.38178	0.69771	0.05889	-0.71395	0.04912	-0.99820	-0.03434	-0.71469	-0.01111	-0.69935		600.04743	7.91910	40.49821	1.38223	-0.58870	1.70549	0.42106	0.99950	0.02951	0.01099	-0.02976	0.99927	0.02381	-0.01027	-0.02412	0.99966	
293	2.92000	-0.20208	2.07730	-0.12111	0.21679	-0.06482	-0.30476	0.44719	0.99998	-0.00532	0.00111	0.00532	0.99998	0.00379	-0.00113	-0.00378	0.99999		406.48701	65.62427	692.09471	179.03227	-46.03804	-3.72049	0.33238	0.69272	0.05275	-0.71928	0.04504	-0.99854	-0.02985	-0.71980	-0.01172	-0.69408		599.88840	7.75517	39.48038	1.08203	-0.24180	1.71400	0.41039	0.99954	0.02983	0.00478	-0.02991	0.99938	0.01875	-0.00422	-0.01888	0.99981	
294	2.93000	-0.23828	2.05787	0.23568	0.08732	0.06290	-0.31284	0.48460	0.99998	-0.00546	-0.00111	0.00546	0.99998	0.00152	0.00110	-0.00152	1.00000		407.06374	64.41836	690.57734	179.10115	-46.21643	-4.03015	0.39050	0.69023	0.05898	-0.72119	0.04863	-0.99820	-0.03509	-0.72196	-0.01085	-0.69185		600.03955	7.88699	40.38302	1.37044	-0.56147	1.70598	0.42323	0.99951	0.02953	0.01050	-0.02977	0.99928	0.02361	-0.00980	-0.02392	0.99967	
295	2.94000	-0.19441	2.07225	-0.10105	0.20570	-0.05526	-0.30309	0.44905	0.99999	-0.00529	0.00095	0.00529	0.99998	0.00359	-0.00096	-0.00359	0.99999		410.31706	65.57499	687.80627	179.04799	-46.65146	-3.71045	0.33660	0.68500	0.05265	-0.72664	0.04442	-0.99855	-0.03047	-0.72719	-0.01141	-0.68634		599.86182	7.71890	39.56423	1.07560	-0.22851	1.71291	0.41047	0.99955	0.02981	0.00455	-0.02989	0.99938	0.01864	-0.00399	-0.01877	0.99982	
296	2.95000	-0.23395	2.07460	0.25249	0.08411	0.06839	-0.31885	0.48460	0.99998	-0.00556	-0.00120	0.00556	0.99998	0.00146	0.00119	-0.00147	1.00000		410.55844	64.48555	686.24831	179.07352	-47.01072	-4.04094	0.27843	0.68017	0.05866	-0.73071	0.04805	-0.99822	-0.03541	-0.73148	-0.01103	-0.68177		599.81657	7.79533	40.51650	1.20285	-0.35173	1.74040	0.40799	0.99952	0.03024	0.00677	-0.03037	0.99932	0.02080	-0.00614	-0.02099	0.99976	
297	2.96000	-0.23257	2.06922	0.25984	0.08625	0.07354	-0.31722	0.48855	0.99998	-0.00553	-0.00129	0.00554	0.99998	0.00150	0.00128	-0.00151	1.00000		412.37067	64.52376	684.08902	179.06789	-47.31823	-4.02805	0.27453	0.67625	0.05831	-0.73436	0.04762	-0.99824	-0.03540	-0.73513	-0.01103	-0.67784		599.81690	7.78114	40.56297	1.20324	-0.36350	1.73287	0.40660	0.99952	0.03010	0.00697	-0.03024	0.99933	0.02080	-0.00634	-0.02100	0.99976	
298	2.97000	-0.22390	2.04226	0.26286	0.08082	0.07254	-0.30769	0.48341	0.99998	-0.00537	-0.00127	0.00537	0.99998	0.00140	0.00127	-0.00141	1.00000		414.25220	64.42276	681.96403	179.07562	-47.59578	-3.98616	0.27730	0.67273	0.05762	-0.73764	0.04688	-0.99828	-0.03523	-0.73841	-0.01088	-0.67427		599.80172	7.70362	40.54356	1.20742	-0.36100	1.72740	0.41073	0.99953	0.03000	0.00693	-0.03014	0.99933	0.02087	-0.00630	-0.02107	0.99976	
299	2.98000	-0.22856	2.06032	0.26149	0.08009	0.07313	-0.31408	0.48554	0.99998	-0.00548	-0.00128	0.00548	0.99998	0.00139	0.00128	-0.00140	1.00000		415.94306	64.53198	679.84913	179.00917	-47.95823	-4.16459	0.24342	0.66790	0.05980	-0.74184	0.04863	-0.99814	-0.03668	-0.74266	-0.01158	-0.66957		599.80707	7.74228	40.55459	1.19198	-0.36028	1.74165	0.40561	0.99952	0.03026	0.00692	-0.03039	0.99933	0.02060	-0.00629	-0.02080	0.99976	
300	2.99000	-0.23314	2.04896	0.26784	0.07606	0.07482	-0.31065	0.48444	0.99998	-0.00542	-0.00131	0.00542	0.99998	0.00132	0.00131	-0.00133	1.00000		417.52407	64.19874	677.84782	179.00558	-48.30940	-3.91344	0.26846	0.66356	0.05531	-0.74608	0.04539	-0.99840	-0.03364	-0.74675	-0.01154	-0.66501		600.02908	7.86627	40.47122	1.39528	-0.58467	1.69521	0.42043	0.99951	0.02933	0.01092	-0.02958	0.99927	0.02404	-0.01020	-0.02435	0.99965	
301	3.00000	-0.19665	2.07561	-0.10297	0.20956	-0.05753	-0.30523	0.44571	0.99999	-0.00533	0.00099	0.00533	0.99998	0.00366	-0.00100	-0.00366	0.99999		420.81539	65.74663	674.96671	178.86487	-48.73078	-3.92309	0.27721	0.65805	0.05355	-0.75107	0.04513	-0.99848	-0.03165	-0.75162	-0.01307	-0.65947		599.85418	7.74056	39.54370	1.06582	-0.23404	1.71435	0.41296	0.99954	0.02984	0.00464	-0.02992	0.99938	0.01847	-0.00408	-0.01860	0.99982	
302	3.01000	-0.18410	2.11500	-0.02877	0.32324	-0.04300	-0.29738	0.42054	0.99999	-0.00519	0.00072	0.00519	0.99997	0.00564	-0.00075	-0.00564	0.99998		422.31035	67.02659	672.71756	178.76158	-49.07024	-3.92210	0.23432	0.65360	0.05209	-0.75505	0.04481	-0.99854	-0.03010	-0.75551	-0.01416	-0.65498		599.81692	7.69221	39.61903	0.96133	-0.23170	1.72129	0.40893	0.99954	0.02997	0.00455	-0.03004	0.99941	0.01665	-0.00404	-0.01678	0.99985	
303	3.02000	-0.25170	2.05753	0.23464	0.09904	0.06193	-0.31329	0.48417	0.99998	-0.00547	-0.00109	0.00547	0.99998	0.00172	0.00108	-0.00173	1.00000		423.00010	64.55322	671.31243	179.01732	-49.21064	-3.86068	0.22711	0.65180	0.05437	-0.75644	0.04399	-0.99846	-0.03386	-0.75712	-0.01120	-0.65318		600.03281	7.90340	40.37205	1.37335	-0.56999	1.69651	0.42509	0.99951	0.02936	0.01065	-0.02960	0.99928	0.02366	-0.00995	-0.02397	0.99966	
