249	2.48000	-0.25888	2.05385	0.23533	0.07287	0.06442	-0.31344	0.49141	0.99998	-0.00547	-0.00113	0.00547	0.99998	0.00126	0.00112	-0.00127	1.00000		280.96303	61.59689	794.54879	179.52754	-29.49879	-3.02771	0.45006	0.86915	0.04876	-0.49214	0.04597	-0.99878	-0.01777	-0.49241	-0.00718	-0.87034		599.85327	7.72751	40.49019	1.19957	-0.36005	1.74678	0.41201	0.99952	0.03034	0.00692	-0.03048	0.99932	0.02073	-0.00628	-0.02093	0.99976	
250	2.49000	-0.21392	2.04982	-0.12340	0.19760	-0.06162	-0.29734	0.45042	0.99999	-0.00519	0.00106	0.00519	0.99998	0.00345	-0.00108	-0.00345	0.99999		285.26996	63.67212	792.60100	179.39160	-29.90578	-3.36225	0.46350	0.86535	0.05336	-0.49831	0.05084	-0.99853	-0.01864	-0.49858	-0.00920	-0.86680		599.89229	7.64147	39.52300	1.05489	-0.22847	1.73369	0.41106	0.99953	0.03018	0.00454	-0.03025	0.99938	0.01828	-0.00399	-0.01841	0.99982	
251	2.50000	-0.22489	2.05057	-0.13121	0.19994	-0.06467	-0.29722	0.45064	0.99999	-0.00519	0.00111	0.00519	0.99998	0.00349	-0.00113	-0.00349	0.99999		287.82733	63.70130	791.05073	179.37904	-30.20990	-3.32732	0.45895	0.86273	0.05259	-0.50292	0.05016	-0.99857	-0.01838	-0.50317	-0.00937	-0.86414		599.90359	7.64392	39.49813	1.06220	-0.22945	1.73300	0.41358	0.99953	0.03016	0.00456	-0.03024	0.99937	0.01841	-0.00400	-0.01854	0.99982	
252	2.51000	-0.22306	2.04967	-0.14078	0.20997	-0.06918	-0.29800	0.44717	0.99999	-0.00521	0.00119	0.00520	0.99998	0.00367	-0.00121	-0.00366	0.99999		290.31643	63.92552	789.44087	179.35959	-30.54262	-3.35900	0.45362	0.85977	0.05292	-0.50793	0.05046	-0.99855	-0.01862	-0.50818	-0.00963	-0.86120		600.11342	7.78528	39.36863	1.21330	-0.43910	1.71582	0.42492	0.99952	0.02977	0.00829	-0.02994	0.99933	0.02094	-0.00766	-0.02117	0.99975	
253	2.52000	-0.22944	2.06214	-0.13150	0.21078	-0.06443	-0.30289	0.44760	0.99999	-0.00529	0.00111	0.00529	0.99998	0.00368	-0.00112	-0.00368	0.99999		292.76255	63.98652	787.93691	179.35493	-30.80475	-3.34198	0.46155	0.85746	0.05254	-0.51187	0.05007	-0.99857	-0.01861	-0.51211	-0.00967	-0.85886		599.90295	7.70492	39.49907	1.05243	-0.23338	1.73248	0.40847	0.99953	0.03015	0.00463	-0.03023	0.99938	0.01824	-0.00407	-0.01837	0.99982	
254	2.53000	-0.22623	2.06210	-0.13700	0.20164	-0.06607	-0.30248	0.44911	0.99999	-0.00528	0.00114	0.00528	0.99998	0.00352	-0.00115	-0.00352	0.99999		295.21753	63.91502	786.37621	179.35957	-31.10418	-3.33692	0.44688	0.85478	0.05244	-0.51634	0.04984	-0.99858	-0.01891	-0.51660	-0.00957	-0.85618		599.90206	7.69879	39.48625	1.06448	-0.23458	1.73126	0.41030	0.99954	0.03013	0.00465	-0.03021	0.99937	0.01845	-0.00409	-0.01858	0.99982	
255	2.54000	-0.21410	2.05121	-0.15689	0.21300	-0.07286	-0.29482	0.44830	0.99999	-0.00515	0.00125	0.00515	0.99998	0.00372	-0.00127	-0.00372	0.99999		297.72360	64.07595	784.81016	179.34492	-31.40077	-3.32709	0.42298	0.85211	0.05209	-0.52077	0.04954	-0.99859	-0.01882	-0.52102	-0.00976	-0.85349		599.89846	7.64291	39.42853	1.05289	-0.22702	1.71896	0.40782	0.99954	0.02992	0.00451	-0.03000	0.99938	0.01825	-0.00396	-0.01838	0.99982	
256	2.55000	-0.21571	2.06653	-0.14660	0.20858	-0.07000	-0.30029	0.45074	0.99999	-0.00525	0.00120	0.00524	0.99998	0.00365	-0.00122	-0.00364	0.99999		300.05720	64.07427	783.21286	179.35756	-31.71134	-3.32842	0.43541	0.84927	0.05217	-0.52537	0.04939	-0.99859	-0.01932	-0.52564	-0.00954	-0.85065		599.90186	7.66901	39.46727	1.05285	-0.21301	1.74031	0.40815	0.99953	0.03030	0.00427	-0.03037	0.99937	0.01825	-0.00372	-0.01837	0.99982	
257	2.56000	-0.20426	2.06633	-0.14587	0.20682	-0.07095	-0.30116	0.45164	0.99999	-0.00526	0.00122	0.00526	0.99998	0.00362	-0.00124	-0.00361	0.99999		302.57994	64.16293	781.69260	179.37624	-31.91850	-3.35970	0.37021	0.84734	0.05285	-0.52841	0.04974	-0.99856	-0.02012	-0.52871	-0.00924	-0.84875		599.89599	7.68686	39.45171	1.05880	-0.22115	1.73231	0.40972	0.99954	0.03015	0.00442	-0.03023	0.99937	0.01835	-0.00386	-0.01848	0.99982	
258	2.57000	-0.21248	2.06063	-0.15299	0.20377	-0.07350	-0.30216	0.44944	0.99999	-0.00528	0.00126	0.00527	0.99998	0.00356	-0.00128	-0.00356	0.99999		304.98941	64.18232	780.06680	179.37305	-32.24558	-3.34926	0.36469	0.84432	0.05259	-0.53325	0.04941	-0.99857	-0.02025	-0.53355	-0.00925	-0.84572		599.89781	7.69655	39.42568	1.05926	-0.21856	1.72916	0.41362	0.99954	0.03010	0.00437	-0.03017	0.99938	0.01836	-0.00381	-0.01849	0.99982	
259	2.58000	-0.22138	2.05319	-0.13177	0.19716	-0.06653	-0.30154	0.44606	0.99999	-0.00527	0.00114	0.00526	0.99998	0.00345	-0.00116	-0.00344	0.99999		307.24443	64.13757	778.45949	179.42134	-32.54192	-3.32683	0.33406	0.84158	0.05260	-0.53757	0.04892	-0.99858	-0.02113	-0.53792	-0.00851	-0.84296		599.90380	7.69442	39.47962	1.07372	-0.23397	1.73164	0.41363	0.99953	0.03014	0.00465	-0.03022	0.99937	0.01861	-0.00408	-0.01874	0.99982	
260	2.59000	-0.27514	2.03187	0.23886	0.07676	0.06454	-0.30980	0.48808	0.99998	-0.00541	-0.00113	0.00541	0.99998	0.00133	0.00113	-0.00134	1.00000		307.96371	62.54076	777.36035	179.45056	-32.65569	-3.39085	0.36427	0.84045	0.05398	-0.53919	0.04980	-0.99851	-0.02234	-0.53959	-0.00807	-0.84189		599.85092	7.70654	40.49902	1.18407	-0.35051	1.74241	0.40839	0.99952	0.03027	0.00674	-0.03041	0.99933	0.02047	-0.00612	-0.02066	0.99977	
261	2.60000	-0.21136	2.08788	-0.01564	0.30004	-0.03555	-0.29062	0.41705	0.99999	-0.00508	0.00059	0.00507	0.99997	0.00524	-0.00062	-0.00524	0.99999		311.64281	65.42332	775.20378	179.23911	-33.02967	-3.39068	0.36252	0.83692	0.05191	-0.54486	0.04959	-0.99859	-0.01898	-0.54507	-0.01113	-0.83831		599.85909	7.60892	39.69297	0.96936	-0.25305	1.72187	0.41127	0.99954	0.02997	0.00492	-0.03005	0.99941	0.01678	-0.00442	-0.01692	0.99985	
262	2.61000	-0.27350	2.03564	0.22457	0.08249	0.05844	-0.31012	0.48499	0.99998	-0.00541	-0.00103	0.00541	0.99998	0.00143	0.00102	-0.00144	1.00000		312.61500	62.65893	773.97361	179.47026	-33.38629	-3.38746	0.36376	0.83352	0.05401	-0.54984	0.04934	-0.99851	-0.02328	-0.55028	-0.00772	-0.83494		599.84840	7.70596	40.45213	1.18248	-0.34563	1.75324	0.41398	0.99951	0.03046	0.00666	-0.03059	0.99932	0.02044	-0.00603	-0.02064	0.99977	
263	2.62000	-0.22253	2.05358	-0.11906	0.20048	-0.06112	-0.29843	0.44661	0.99999	-0.00521	0.00105	0.00521	0.99998	0.00350	-0.00107	-0.00350	0.99999		316.50122	64.16700	771.85785	179.34067	-33.81015	-3.39492	0.35885	0.82943	0.05282	-0.55611	0.04920	-0.99856	-0.02146	-0.55644	-0.00956	-0.83083		599.89093	7.64352	39.51668	1.04931	-0.23475	1.73689	0.41448	0.99953	0.03023	0.00465	-0.03031	0.99938	0.01818	-0.00410	-0.01831	0.99982	
264	2.63000	-0.21533	2.05288	-0.14334	0.21137	-0.07017	-0.29685	0.44653	0.99999	-0.00519	0.00121	0.00518	0.99998	0.00369	-0.00122	-0.00369	0.99999		318.98138	64.33780	770.11403	179.34035	-34.15760	-3.38082	0.34977	0.82606	0.05252	-0.56114	0.04880	-0.99857	-0.02162	-0.56147	-0.00953	-0.82744		599.89175	7.64123	39.46699	1.04568	-0.21154	1.73850	0.40886	0.99953	0.03027	0.00424	-0.03034	0.99938	0.01813	-0.00369	-0.01825	0.99983	
265	2.64000	-0.20861	2.06407	-0.16409	0.21866	-0.07715	-0.30120	0.44804	0.99999	-0.00526	0.00133	0.00526	0.99998	0.00382	-0.00135	-0.00382	0.99999		321.39046	64.38057	768.38967	179.28119	-34.46918	-3.38830	0.35402	0.82299	0.05201	-0.56567	0.04873	-0.99859	-0.02092	-0.56596	-0.01034	-0.82437		599.88613	7.68403	39.40784	1.04239	-0.20461	1.73003	0.41338	0.99954	0.03012	0.00412	-0.03019	0.99938	0.01808	-0.00357	-0.01819	0.99983	
266	2.65000	-0.21474	2.05878	-0.16617	0.21547	-0.07878	-0.30081	0.44813	0.99999	-0.00525	0.00136	0.00525	0.99998	0.00377	-0.00138	-0.00376	0.99999		323.79720	64.30904	766.67800	179.26437	-34.78401	-3.36051	0.36228	0.81990	0.05130	-0.57021	0.04814	-0.99863	-0.02062	-0.57048	-0.01054	-0.82124		599.89916	7.68197	39.38952	1.04541	-0.20678	1.73070	0.41333	0.99954	0.03013	0.00416	-0.03020	0.99938	0.01813	-0.00361	-0.01824	0.99983	
267	2.66000	-0.21811	2.05830	-0.13868	0.21069	-0.06816	-0.29943	0.44937	0.99999	-0.00523	0.00117	0.00523	0.99998	0.00368	-0.00119	-0.00368	0.99999		325.97722	64.29492	764.98703	179.25668	-35.07748	-3.41386	0.35372	0.81692	0.05210	-0.57439	0.04873	-0.99859	-0.02127	-0.57468	-0.01062	-0.81831		599.89847	7.65318	39.46931	1.04165	-0.22940	1.73559	0.40601	0.99953	0.03021	0.00455	-0.03029	0.99938	0.01805	-0.00400	-0.01818	0.99983	
268	2.67000	-0.22483	2.05824	-0.15382	0.21433	-0.07168	-0.29911	0.44670	0.99999	-0.00522	0.00123	0.00522	0.99998	0.00375	-0.00125	-0.00374	0.99999		328.33253	64.27417	763.23549	179.18250	-35.42146	-3.39009	0.38168	0.81348	0.05087	-0.57936	0.04819	-0.99864	-0.02003	-0.57959	-0.01163	-0.81483		599.89086	7.65280	39.44786	1.04656	-0.22542	1.74247	0.40996	0.99953	0.03033	0.00449	-0.03041	0.99937	0.01814	-0.00393	-0.01826	0.99983	
269	2.68000	-0.22571	2.04517	-0.14223	0.19806	-0.06727	-0.29764	0.44894	0.99999	-0.00520	0.00116	0.00519	0.99998	0.00346	-0.00117	-0.00346	0.99999		330.57505	64.14607	761.51132	179.20450	-35.71023	-3.43649	0.38345	0.81052	0.05185	-0.58341	0.04867	-0.99859	-0.02113	-0.58369	-0.01127	-0.81190		599.88384	7.65219	39.48970	1.07190	-0.21267	1.72541	0.40757	0.99954	0.03003	0.00427	-0.03011	0.99937	0.01859	-0.00371	-0.01871	0.99982	
270	2.69000	-0.22158	2.05364	-0.14860	0.21061	-0.07086	-0.29925	0.44526	0.99999	-0.00523	0.00122	0.00522	0.99998	0.00368	-0.00124	-0.00368	0.99999		332.85496	64.38246	759.73813	179.16541	-36.03433	-3.47356	0.39466	0.80718	0.05203	-0.58801	0.04900	-0.99858	-0.02110	-0.58827	-0.01178	-0.80858		599.88384	7.67681	39.45049	1.06157	-0.21717	1.72519	0.40876	0.99954	0.03003	0.00435	-0.03011	0.99938	0.01840	-0.00379	-0.01853	0.99982	
271	2.70000	-0.21819	2.07223	-0.15406	0.20619	-0.07406	-0.30702	0.44828	0.99998	-0.00536	0.00127	0.00536	0.99998	0.00360	-0.00129	-0.00360	0.99999		335.12486	64.38224	757.99764	179.15694	-36.32269	-3.48256	0.39386	0.80421	0.05204	-0.59207	0.04894	-0.99857	-0.02129	-0.59233	-0.01185	-0.80561		599.88794	7.72886	39.43061	1.05366	-0.20764	1.73676	0.41017	0.99953	0.03024	0.00418	-0.03031	0.99937	0.01827	-0.00362	-0.01839	0.99982	
272	2.71000	-0.26610	2.03705	0.23043	0.08880	0.06306	-0.30575	0.48781	0.99998	-0.00533	-0.00111	0.00534	0.99998	0.00154	0.00110	-0.00155	1.00000		335.59686	62.93232	756.80704	179.25606	-36.47834	-3.53481	0.39135	0.80255	0.05395	-0.59414	0.04958	-0.99849	-0.02369	-0.59452	-0.01044	-0.80401		599.84980	7.67103	40.48816	1.17310	-0.34679	1.74110	0.40960	0.99952	0.03025	0.00667	-0.03038	0.99933	0.02028	-0.00605	-0.02047	0.99977	
273	2.72000	-0.21931	2.05496	-0.13365	0.20556	-0.06564	-0.29861	0.45044	0.99999	-0.00522	0.00113	0.00521	0.99998	0.00359	-0.00115	-0.00359	0.99999		339.45473	64.46157	754.53833	179.11890	-36.90638	-3.54915	0.40203	0.79808	0.05268	-0.60024	0.04950	-0.99854	-0.02182	-0.60051	-0.01230	-0.79952		599.89769	7.65774	39.48981	1.05425	-0.23072	1.73576	0.41272	0.99953	0.03021	0.00458	-0.03029	0.99937	0.01827	-0.00403	-0.01840	0.99982	
274	2.73000	-0.21751	2.06286	-0.13437	0.20241	-0.06564	-0.30377	0.44680	0.99999	-0.00531	0.00113	0.00530	0.99998	0.00354	-0.00115	-0.00353	0.99999		341.62647	64.52573	752.80327	179.13382	-37.18538	-3.57776	0.40989	0.79513	0.05328	-0.60409	0.04972	-0.99851	-0.02262	-0.60440	-0.01204	-0.79659		599.89325	7.71307	39.49072	1.07122	-0.22689	1.72675	0.40882	0.99954	0.03005	0.00452	-0.03013	0.99937	0.01857	-0.00396	-0.01870	0.99982	
275	2.74000	-0.21528	2.05130	-0.15792	0.21480	-0.07478	-0.29833	0.45000	0.99999	-0.00521	0.00129	0.00521	0.99998	0.00376	-0.00131	-0.00375	0.99999		343.90181	64.68264	750.96654	179.10966	-37.50767	-3.58758	0.41081	0.79172	0.05312	-0.60857	0.04964	-0.99851	-0.02259	-0.60887	-0.01233	-0.79318		599.89090	7.66406	39.42171	1.04119	-0.20782	1.73850	0.41190	0.99953	0.03027	0.00418	-0.03034	0.99938	0.01805	-0.00363	-0.01817	0.99983	
276	2.75000	-0.20967	2.11311	-0.05265	0.32143	-0.04962	-0.29982	0.41712	0.99999	-0.00524	0.00084	0.00523	0.99997	0.00561	-0.00087	-0.00561	0.99998		345.76474	66.08540	749.13193	179.01398	-37.74780	-3.61757	0.41479	0.78914	0.05257	-0.61196	0.04989	-0.99852	-0.02145	-0.61219	-0.01361	-0.79060		599.85920	7.68815	39.57365	0.93251	-0.23011	1.74058	0.41062	0.99953	0.03030	0.00451	-0.03037	0.99941	0.01615	-0.00402	-0.01627	0.99986	
277	2.76000	-0.23032	2.05463	-0.17300	0.20550	-0.07994	-0.30157	0.44201	0.99998	-0.00527	0.00138	0.00526	0.99998	0.00359	-0.00140	-0.00359	0.99999		348.38794	64.71243	747.37169	179.12225	-38.09342	-3.66334	0.41932	0.78540	0.05445	-0.61659	0.05028	-0.99844	-0.02413	-0.61695	-0.01206	-0.78691		599.88749	7.68066	39.38440	1.05134	-0.20057	1.73837	0.41034	0.99953	0.03027	0.00405	-0.03034	0.99937	0.01823	-0.00350	-0.01835	0.99983	
278	2.77000	-0.23107	2.05643	-0.16282	0.20297	-0.07566	-0.30104	0.44961	0.99999	-0.00526	0.00130	0.00525	0.99998	0.00355	-0.00132	-0.00354	0.99999		350.52843	64.67901	745.55536	179.08276	-38.36830	-3.69863	0.41814	0.78240	0.05458	-0.62037	0.05058	-0.99843	-0.02406	-0.62071	-0.01255	-0.78394		599.88759	7.67452	39.42335	1.05758	-0.20645	1.73285	0.41118	0.99954	0.03017	0.00416	-0.03024	0.99937	0.01834	-0.00360	-0.01846	0.99982	
279	2.78000	-0.22153	2.05278	-0.18177	0.21236	-0.08448	-0.29986	0.44370	0.99998	-0.00524	0.00146	0.00523	0.99998	0.00371	-0.00147	-0.00371	0.99999		352.84625	64.83437	743.65859	179.09186	-38.69071	-3.68630	0.41379	0.77892	0.05440	-0.62476	0.05018	-0.99844	-0.02437	-0.62512	-0.01237	-0.78043		599.89759	7.68178	39.33398	1.04927	-0.21278	1.72596	0.40744	0.99954	0.03005	0.00426	-0.03012	0.99938	0.01819	-0.00371	-0.01831	0.99983	
280	2.79000	-0.21854	2.05059	-0.17562	0.21793	-0.08041	-0.29703	0.44606	0.99999	-0.00519	0.00138	0.00518	0.99998	0.00381	-0.00140	-0.00380	0.99999		354.98903	64.92411	741.79036	179.08153	-38.98602	-3.70683	0.42073	0.77567	0.05458	-0.62877	0.05025	-0.99843	-0.02467	-0.62913	-0.01246	-0.77720		599.90044	7.66270	39.37529	1.04215	-0.21381	1.72285	0.40875	0.99954	0.02999	0.00428	-0.03006	0.99938	0.01807	-0.00373	-0.01819	0.99983	
281	2.80000	-0.26694	2.05954	0.23930	0.07025	0.06838	-0.31764	0.48680	0.99998	-0.00554	-0.00120	0.00554	0.99998	0.00122	0.00119	-0.00123	1.00000		355.29089	63.14540	740.57432	179.19283	-39.17050	-3.74715	0.42626	0.77361	0.05647	-0.63114	0.05067	-0.99834	-0.02722	-0.63163	-0.01092	-0.77519		599.84943	7.75612	40.52349	1.19544	-0.36267	1.76112	0.41282	0.99951	0.03059	0.00697	-0.03073	0.99931	0.02066	-0.00633	-0.02086	0.99976	
282	2.81000	-0.26372	2.04722	0.25304	0.06709	0.07378	-0.31381	0.48640	0.99998	-0.00548	-0.00129	0.00548	0.99998	0.00116	0.00129	-0.00117	1.00000		357.44262	63.14375	738.73137	179.18231	-39.43261	-3.78369	0.42181	0.77069	0.05694	-0.63466	0.05097	-0.99832	-0.02767	-0.63517	-0.01102	-0.77229		599.84560	7.73756	40.56244	1.19713	-0.36516	1.73646	0.40974	0.99952	0.03016	0.00700	-0.03030	0.99933	0.02069	-0.00637	-0.02089	0.99976	
283	2.82000	-0.26109	2.02762	0.24244	0.06951	0.06879	-0.30609	0.48676	0.99998	-0.00534	-0.00121	0.00534	0.99999	0.00121	0.00120	-0.00121	1.00000		359.66351	63.16728	736.79890	179.17741	-39.77201	-3.76478	0.41643	0.76694	0.05649	-0.63923	0.05047	-0.99834	-0.02768	-0.63973	-0.01103	-0.76852		599.84767	7.67111	40.52300	1.19284	-0.35926	1.74052	0.41265	0.99952	0.03024	0.00690	-0.03037	0.99933	0.02062	-0.00627	-0.02082	0.99976	
284	2.83000	-0.21194	2.05475	-0.14463	0.20572	-0.06814	-0.30131	0.44861	0.99999	-0.00526	0.00117	0.00526	0.99998	0.00360	-0.00119	-0.00359	0.99999		363.53528	64.93412	734.35580	179.02565	-40.13068	-3.82421	0.41944	0.76287	0.05575	-0.64414	0.05099	-0.99836	-0.02601	-0.64453	-0.01300	-0.76447		599.88493	7.68968	39.46944	1.05025	-0.21659	1.72895	0.41243	0.99954	0.03010	0.00433	-0.03017	0.99938	0.01821	-0.00378	-0.01833	0.99982	
285	2.84000	-0.21785	2.05171	-0.14083	0.20606	-0.06616	-0.29644	0.44931	0.99999	-0.00518	0.00114	0.00517	0.99998	0.00360	-0.00115	-0.00360	0.99999		365.57621	64.95961	732.49796	179.01912	-40.45988	-3.82922	0.42613	0.75916	0.05569	-0.64852	0.05081	-0.99836	-0.02625	-0.64892	-0.01302	-0.76075		599.88540	7.66451	39.48313	1.07260	-0.21996	1.71121	0.41457	0.99955	0.02978	0.00440	-0.02986	0.99938	0.01860	-0.00384	-0.01872	0.99982	
286	2.85000	-0.21264	2.06106	-0.16709	0.21532	-0.07604	-0.29957	0.44737	0.99999	-0.00523	0.00131	0.00523	0.99998	0.00376	-0.00133	-0.00376	0.99999		367.70703	65.12197	730.64261	179.00661	-40.71162	-3.84339	0.41754	0.75630	0.05574	-0.65185	0.05081	-0.99836	-0.02642	-0.65225	-0.01314	-0.75789		599.89537	7.67884	39.40028	1.05479	-0.21950	1.72501	0.41209	0.99954	0.03003	0.00438	-0.03010	0.99938	0.01828	-0.00383	-0.01841	0.99982	
287	2.86000	-0.26331	2.03598	0.23576	0.06301	0.06417	-0.31059	0.48376	0.99998	-0.00542	-0.00113	0.00542	0.99998	0.00109	0.00112	-0.00110	1.00000		367.91854	63.30091	729.49369	179.12547	-40.87891	-3.87099	0.42188	0.75437	0.05754	-0.65392	0.05104	-0.99828	-0.02895	-0.65446	-0.01154	-0.75601		599.83411	7.70818	40.48560	1.20377	-0.34861	1.74281	0.41026	0.99952	0.03028	0.00672	-0.03041	0.99932	0.02081	-0.00608	-0.02101	0.99976	
288	2.87000	-0.22282	2.05598	-0.12805	0.19672	-0.06187	-0.29867	0.44876	0.99999	-0.00522	0.00106	0.00521	0.99998	0.00344	-0.00108	-0.00343	0.99999		371.45391	65.05917	727.10441	178.96968	-41.24389	-3.98642	0.39336	0.75009	0.05768	-0.65881	0.05227	-0.99824	-0.02789	-0.65927	-0.01352	-0.75179		599.88008	7.64933	39.52277	1.06712	-0.21958	1.72759	0.41266	0.99954	0.03007	0.00439	-0.03015	0.99937	0.01850	-0.00383	-0.01862	0.99982	
289	2.88000	-0.27446	2.04173	0.24085	0.07271	0.06804	-0.31054	0.48920	0.99998	-0.00542	-0.00119	0.00542	0.99998	0.00126	0.00119	-0.00127	1.00000		371.85812	63.68337	725.92770	179.19632	-41.36600	-3.89334	0.45591	0.74877	0.05864	-0.66023	0.05096	-0.99822	-0.03087	-0.66087	-0.01053	-0.75043		599.84284	7.71216	40.50825	1.19533	-0.36229	1.73438	0.41484	0.99952	0.03013	0.00695	-0.03027	0.99933	0.02066	-0.00632	-0.02086	0.99976	
290	2.89000	-0.22270	2.05516	-0.14180	0.20670	-0.06660	-0.30050	0.44512	0.99999	-0.00525	0.00114	0.00524	0.99998	0.00361	-0.00116	-0.00361	0.99999		375.47389	65.37945	723.43440	179.08414	-41.75359	-3.88747	0.46769	0.74430	0.05717	-0.66540	0.05058	-0.99829	-0.02919	-0.66593	-0.01192	-0.74592		599.87501	7.67217	39.48577	1.04637	-0.21087	1.73123	0.41045	0.99954	0.03014	0.00423	-0.03021	0.99938	0.01814	-0.00368	-0.01826	0.99983	
291	2.90000	-0.22840	2.06585	-0.13653	0.20440	-0.06806	-0.30472	0.44763	0.99998	-0.00532	0.00117	0.00532	0.99998	0.00357	-0.00119	-0.00357	0.99999		377.51647	65.40302	721.50688	179.07645	-42.04783	-3.85678	0.47578	0.74090	0.05648	-0.66923	0.04995	-0.99833	-0.02896	-0.66975	-0.01197	-0.74249		599.86832	7.71107	39.46223	1.05423	-0.21347	1.73088	0.40891	0.99954	0.03013	0.00428	-0.03020	0.99938	0.01828	-0.00373	-0.01840	0.99982	
292	2.91000	-0.23672	2.05257	-0.14933	0.20515	-0.07051	-0.29844	0.44699	0.99999	-0.00521	0.00121	0.00521	0.99998	0.00359	-0.00123	-0.00358	0.99999		379.68718	65.42441	719.55172	179.07999	-42.28060	-3.85895	0.47050	0.73818	0.05651	-0.67223	0.04979	-0.99833	-0.02925	-0.67276	-0.01188	-0.73976		599.87995	7.65344	39.44493	1.04937	-0.21575	1.73084	0.41128	0.99954	0.03013	0.00432	-0.03020	0.99938	0.01819	-0.00377	-0.01831	0.99983	
293	2.92000	-0.23558	2.06108	-0.15445	0.21159	-0.07292	-0.30121	0.44722	0.99999	-0.00526	0.00125	0.00526	0.99998	0.00370	-0.00127	-0.00369	0.99999		381.77255	65.53793	717.44628	179.01563	-42.65108	-3.90566	0.46107	0.73379	0.05649	-0.67703	0.05010	-0.99832	-0.02900	-0.67753	-0.01264	-0.73538		599.88741	7.69043	39.41739	1.05584	-0.21935	1.72586	0.40935	0.99954	0.03004	0.00438	-0.03012	0.99938	0.01830	-0.00383	-0.01843	0.99982	
294	2.93000	-0.26217	2.08179	0.35700	0.17891	0.09746	-0.30344	0.45959	0.99998	-0.00529	-0.00172	0.00530	0.99998	0.00311	0.00170	-0.00312	0.99999		381.83070	65.15808	716.01366	179.04727	-42.75863	-3.91256	0.45055	0.73251	0.05696	-0.67837	0.05010	-0.99830	-0.02973	-0.67891	-0.01221	-0.73412		599.80032	7.68019	40.70031	1.10853	-0.38985	1.72118	0.41199	0.99953	0.02990	0.00738	-0.03004	0.99937	0.01913	-0.00680	-0.01935	0.99979	
295	2.94000	-0.22388	2.04828	-0.15022	0.20910	-0.07153	-0.29486	0.44691	0.99999	-0.00515	0.00123	0.00515	0.99998	0.00366	-0.00125	-0.00365	0.99999		386.10937	65.53610	713.25727	178.99379	-43.23108	-3.92098	0.43131	0.72689	0.05637	-0.68443	0.04982	-0.99833	-0.02931	-0.68494	-0.01279	-0.72848		599.88393	7.62974	39.44188	1.05038	-0.20910	1.73185	0.41180	0.99954	0.03015	0.00420	-0.03022	0.99938	0.01821	-0.00365	-0.01833	0.99983	
296	2.95000	-0.21583	2.05912	-0.14356	0.20177	-0.06833	-0.30072	0.44939	0.99999	-0.00525	0.00117	0.00525	0.99998	0.00353	-0.00119	-0.00352	0.99999		388.25643	65.48401	711.15791	178.96446	-43.50188	-3.96335	0.43054	0.72362	0.05670	-0.68787	0.05014	-0.99831	-0.02954	-0.68838	-0.01311	-0.72523		599.88568	7.70558	39.46098	1.09068	-0.22860	1.70835	0.40924	0.99955	0.02973	0.00455	-0.02981	0.99938	0.01891	-0.00399	-0.01903	0.99981	
297	2.96000	-0.20604	2.06990	-0.15570	0.20802	-0.07341	-0.30252	0.44540	0.99999	-0.00528	0.00126	0.00528	0.99998	0.00364	-0.00128	-0.00363	0.99999		390.46242	65.59507	709.00973	178.94977	-43.78720	-3.99879	0.40329	0.72016	0.05707	-0.69146	0.05034	-0.99828	-0.02996	-0.69198	-0.01323	-0.72179		599.88394	7.71845	39.42415	1.08813	-0.21113	1.70753	0.40977	0.99955	0.02972	0.00425	-0.02980	0.99938	0.01887	-0.00368	-0.01899	0.99981	
298	2.97000	-0.25030	2.04701	0.23624	0.07539	0.06559	-0.31131	0.48620	0.99998	-0.00543	-0.00115	0.00543	0.99998	0.00131	0.00114	-0.00132	1.00000		390.87761	64.00359	707.62871	179.07185	-43.94944	-3.98502	0.38691	0.71821	0.05827	-0.69338	0.05003	-0.99823	-0.03207	-0.69402	-0.01166	-0.71986		599.83596	7.70821	40.49677	1.17567	-0.35326	1.74764	0.41176	0.99952	0.03036	0.00679	-0.03050	0.99933	0.02032	-0.00617	-0.02052	0.99977	
299	2.98000	-0.21403	2.05686	-0.13892	0.19836	-0.06681	-0.29987	0.44695	0.99999	-0.00524	0.00115	0.00523	0.99998	0.00347	-0.00117	-0.00346	0.99999		394.57900	65.47371	704.88249	178.94890	-44.33937	-3.99739	0.38834	0.71347	0.05691	-0.69837	0.04986	-0.99829	-0.03041	-0.69891	-0.01312	-0.71509		599.89116	7.68559	39.47031	1.07637	-0.22435	1.72079	0.40934	0.99954	0.02995	0.00448	-0.03003	0.99937	0.01866	-0.00392	-0.01878	0.99982	
300	2.99000	-0.22478	2.06116	-0.13152	0.20042	-0.06322	-0.30070	0.44250	0.99999	-0.00525	0.00109	0.00525	0.99998	0.00350	-0.00110	-0.00350	0.99999		396.53306	65.52473	702.79389	178.94070	-44.64997	-4.00955	0.38474	0.70967	0.05695	-0.70223	0.04974	-0.99829	-0.03069	-0.70277	-0.01315	-0.71129		599.88419	7.68847	39.49718	1.06911	-0.22686	1.71969	0.41151	0.99954	0.02993	0.00452	-0.03001	0.99938	0.01853	-0.00396	-0.01866	0.99982	
