183	1.82000	-0.26514	2.05788	-0.09535	0.23445	-0.05087	-0.30575	0.45531	0.99999	-0.00534	0.00087	0.00534	0.99998	0.00410	-0.00089	-0.00409	0.99999		136.10015	62.58795	855.97999	179.32072	-13.11900	-3.20761	0.51811	0.97237	0.05326	-0.22727	0.05449	-0.99851	-0.00086	-0.22697	-0.01155	-0.97383		599.95080	7.75016	39.60761	1.02538	-0.26963	1.74495	0.41766	0.99953	0.03036	0.00525	-0.03045	0.99938	0.01774	-0.00471	-0.01790	0.99983	
184	1.83000	-0.26995	2.04690	-0.10482	0.22880	-0.05405	-0.30460	0.45381	0.99999	-0.00532	0.00092	0.00532	0.99998	0.00400	-0.00094	-0.00399	0.99999		138.92753	62.51554	855.26198	179.32654	-13.40432	-3.17014	0.50158	0.97127	0.05258	-0.23210	0.05379	-0.99855	-0.00108	-0.23182	-0.01143	-0.97269		600.14241	7.88908	39.49688	1.21165	-0.47021	1.70305	0.43415	0.99952	0.02954	0.00883	-0.02972	0.99934	0.02089	-0.00821	-0.02115	0.99974	
185	1.84000	-0.27062	2.04988	-0.09518	0.23316	-0.05255	-0.30556	0.44832	0.99999	-0.00534	0.00090	0.00533	0.99998	0.00407	-0.00092	-0.00407	0.99999		141.65094	62.60792	854.48952	179.31610	-13.71881	-3.20037	0.50826	0.96996	0.05300	-0.23744	0.05424	-0.99853	-0.00132	-0.23716	-0.01160	-0.97140		599.94967	7.75065	39.58846	1.03865	-0.26600	1.74724	0.41878	0.99952	0.03040	0.00519	-0.03049	0.99937	0.01798	-0.00464	-0.01813	0.99982	
186	1.85000	-0.30443	2.02949	0.27948	0.10256	0.08148	-0.31206	0.48832	0.99998	-0.00544	-0.00143	0.00545	0.99998	0.00178	0.00142	-0.00179	1.00000		142.42255	60.70499	853.83676	179.43646	-13.89268	-3.19776	0.51487	0.96924	0.05342	-0.24027	0.05415	-0.99853	-0.00357	-0.24010	-0.00955	-0.97070		599.89320	7.75169	40.63223	1.17372	-0.39019	1.76107	0.41592	0.99950	0.03059	0.00743	-0.03073	0.99932	0.02026	-0.00681	-0.02048	0.99977	
187	1.86000	-0.24046	2.05437	-0.09308	0.22367	-0.05229	-0.30452	0.45138	0.99999	-0.00532	0.00089	0.00531	0.99998	0.00391	-0.00091	-0.00390	0.99999		147.11209	62.55162	852.94703	179.31325	-14.31988	-3.25189	0.52031	0.96737	0.05376	-0.24760	0.05496	-0.99849	-0.00206	-0.24734	-0.01161	-0.96886		599.94320	7.73037	39.58571	1.03572	-0.26151	1.75436	0.41828	0.99952	0.03053	0.00511	-0.03061	0.99937	0.01793	-0.00456	-0.01808	0.99983	
188	1.87000	-0.22787	2.06970	-0.10082	0.23182	-0.05443	-0.30593	0.45498	0.99999	-0.00534	0.00093	0.00534	0.99998	0.00405	-0.00095	-0.00405	0.99999		149.86221	62.64404	852.18288	179.29913	-14.61179	-3.22220	0.49736	0.96613	0.05312	-0.25254	0.05439	-0.99852	-0.00197	-0.25227	-0.01184	-0.96758		599.94321	7.75390	39.57142	1.04356	-0.26177	1.73373	0.41908	0.99953	0.03017	0.00512	-0.03025	0.99938	0.01807	-0.00457	-0.01821	0.99982	
189	1.88000	-0.27587	2.03835	0.27187	0.10148	0.07733	-0.30982	0.48539	0.99998	-0.00540	-0.00136	0.00541	0.99998	0.00176	0.00135	-0.00177	1.00000		150.68200	60.72695	851.49382	179.42502	-14.79533	-3.20079	0.48822	0.96534	0.05327	-0.25552	0.05398	-0.99853	-0.00424	-0.25537	-0.00970	-0.96680		599.89751	7.73085	40.58899	1.16998	-0.39007	1.75071	0.41644	0.99951	0.03041	0.00743	-0.03055	0.99933	0.02020	-0.00681	-0.02042	0.99977	
190	1.89000	-0.23703	2.04802	-0.09293	0.21830	-0.05291	-0.29931	0.45520	0.99999	-0.00523	0.00090	0.00522	0.99998	0.00381	-0.00092	-0.00381	0.99999		155.29647	62.48388	850.51887	179.31783	-15.25717	-3.22556	0.48600	0.96323	0.05313	-0.26339	0.05428	-0.99852	-0.00292	-0.26315	-0.01149	-0.96469		599.93600	7.67408	39.59526	1.03758	-0.25097	1.74479	0.41639	0.99953	0.03036	0.00493	-0.03045	0.99937	0.01797	-0.00438	-0.01811	0.99983	
191	1.90000	-0.25243	2.04843	-0.07668	0.22506	-0.04523	-0.30236	0.45370	0.99999	-0.00528	0.00077	0.00528	0.99998	0.00393	-0.00079	-0.00393	0.99999		157.89682	62.57342	849.67441	179.28952	-15.55768	-3.20717	0.49381	0.96185	0.05262	-0.26846	0.05390	-0.99854	-0.00262	-0.26821	-0.01195	-0.96329		599.93225	7.71233	39.64679	1.02959	-0.26902	1.75269	0.41613	0.99952	0.03050	0.00524	-0.03059	0.99937	0.01782	-0.00470	-0.01797	0.99983	
192	1.91000	-0.25958	2.04061	-0.12140	0.22817	-0.06367	-0.30250	0.45181	0.99999	-0.00528	0.00109	0.00528	0.99998	0.00399	-0.00111	-0.00398	0.99999		160.87342	62.69522	848.83872	179.28833	-15.85403	-3.25248	0.49086	0.96041	0.05334	-0.27343	0.05458	-0.99850	-0.00310	-0.27319	-0.01195	-0.96189		599.94249	7.72168	39.50187	1.02415	-0.24606	1.75191	0.41766	0.99952	0.03049	0.00484	-0.03057	0.99938	0.01773	-0.00429	-0.01787	0.99983	
193	1.92000	-0.26669	2.03929	-0.10898	0.23723	-0.05731	-0.29864	0.45043	0.99999	-0.00522	0.00098	0.00521	0.99998	0.00414	-0.00100	-0.00414	0.99999		163.51225	62.81678	848.00416	179.27548	-16.12634	-3.23671	0.49344	0.95912	0.05295	-0.27800	0.05424	-0.99852	-0.00306	-0.27776	-0.01215	-0.96057		599.94080	7.70597	39.55653	1.05246	-0.25001	1.73439	0.41295	0.99953	0.03018	0.00492	-0.03027	0.99938	0.01823	-0.00436	-0.01837	0.99982	
194	1.93000	-0.26817	2.05658	-0.07856	0.23164	-0.04587	-0.30649	0.45398	0.99999	-0.00535	0.00078	0.00535	0.99998	0.00405	-0.00080	-0.00404	0.99999		166.05997	62.74654	847.15818	179.28027	-16.39654	-3.24223	0.48517	0.95780	0.05301	-0.28252	0.05426	-0.99852	-0.00342	-0.28228	-0.01205	-0.95926		599.93923	7.76205	39.64858	1.05242	-0.26920	1.74437	0.41935	0.99953	0.03035	0.00525	-0.03044	0.99937	0.01822	-0.00470	-0.01837	0.99982	
195	1.94000	-0.25097	2.04964	-0.10502	0.23030	-0.05910	-0.30408	0.44985	0.99999	-0.00531	0.00101	0.00531	0.99998	0.00402	-0.00103	-0.00402	0.99999		168.96105	62.81985	846.25225	179.31352	-16.72707	-3.24803	0.53002	0.95615	0.05321	-0.28801	0.05426	-0.99852	-0.00434	-0.28781	-0.01147	-0.95762		599.93502	7.74165	39.54590	1.03047	-0.24145	1.73658	0.42027	0.99953	0.03022	0.00476	-0.03030	0.99938	0.01785	-0.00421	-0.01798	0.99983	
196	1.95000	-0.24417	2.06511	-0.08877	0.22537	-0.05018	-0.30734	0.45150	0.99999	-0.00537	0.00086	0.00536	0.99998	0.00394	-0.00088	-0.00393	0.99999		171.67524	62.72987	845.60740	179.32014	-16.83172	-3.27842	0.51113	0.95559	0.05375	-0.28975	0.05474	-0.99849	-0.00471	-0.28956	-0.01136	-0.95709		599.94751	7.77475	39.61299	1.05883	-0.26705	1.72846	0.41593	0.99953	0.03007	0.00522	-0.03016	0.99938	0.01833	-0.00466	-0.01848	0.99982	
197	1.96000	-0.23850	2.06007	-0.08791	0.22724	-0.04912	-0.30350	0.45144	0.99999	-0.00530	0.00084	0.00530	0.99998	0.00397	-0.00086	-0.00397	0.99999		174.46097	62.88515	844.69578	179.34961	-17.10381	-3.29237	0.55483	0.95420	0.05409	-0.29425	0.05489	-0.99848	-0.00556	-0.29410	-0.01085	-0.95571		599.93881	7.74674	39.62622	1.05974	-0.26070	1.71595	0.41732	0.99954	0.02986	0.00510	-0.02994	0.99938	0.01835	-0.00455	-0.01849	0.99982	
198	1.97000	-0.28875	2.03803	0.26434	0.10286	0.07197	-0.31191	0.49131	0.99998	-0.00544	-0.00127	0.00544	0.99998	0.00179	0.00126	-0.00180	1.00000		175.57264	61.10481	843.95667	179.46994	-17.23513	-3.27533	0.54942	0.95354	0.05440	-0.29633	0.05457	-0.99848	-0.00769	-0.29629	-0.00884	-0.95506		599.89815	7.75147	40.54646	1.17275	-0.38010	1.74939	0.41581	0.99951	0.03039	0.00725	-0.03053	0.99933	0.02025	-0.00663	-0.02047	0.99977	
199	1.98000	-0.25259	2.06783	-0.09285	0.22787	-0.05326	-0.30872	0.45422	0.99998	-0.00539	0.00091	0.00539	0.99998	0.00398	-0.00093	-0.00398	0.99999		180.20787	63.15666	842.76641	179.39270	-17.66623	-3.44626	0.57429	0.95112	0.05690	-0.30354	0.05728	-0.99833	-0.00766	-0.30347	-0.01010	-0.95279		600.14327	7.91064	39.49551	1.20884	-0.46188	1.70987	0.43204	0.99952	0.02966	0.00869	-0.02984	0.99934	0.02085	-0.00806	-0.02110	0.99974	
200	1.99000	-0.25302	2.05900	-0.09728	0.22052	-0.05680	-0.30752	0.44887	0.99998	-0.00537	0.00097	0.00537	0.99998	0.00385	-0.00099	-0.00385	0.99999		182.96635	62.89372	841.83892	179.33952	-17.95951	-3.30325	0.54673	0.94969	0.05407	-0.30848	0.05481	-0.99848	-0.00626	-0.30834	-0.01097	-0.95121		599.94201	7.76485	39.55187	1.05509	-0.25589	1.74987	0.41971	0.99952	0.03045	0.00503	-0.03054	0.99937	0.01827	-0.00447	-0.01841	0.99982	
201	2.00000	-0.25369	2.06439	-0.09863	0.23175	-0.05658	-0.30888	0.45044	0.99998	-0.00539	0.00097	0.00539	0.99998	0.00405	-0.00099	-0.00404	0.99999		185.67146	63.06604	840.85119	179.32593	-18.26564	-3.27918	0.55510	0.94806	0.05352	-0.31356	0.05432	-0.99850	-0.00618	-0.31342	-0.01117	-0.94955		599.93768	7.79742	39.55143	1.06223	-0.25243	1.73054	0.41813	0.99953	0.03011	0.00496	-0.03020	0.99937	0.01840	-0.00441	-0.01854	0.99982	
202	2.01000	-0.30531	2.03637	0.30065	0.10216	0.08632	-0.31438	0.48694	0.99998	-0.00548	-0.00152	0.00549	0.99998	0.00177	0.00151	-0.00178	1.00000		186.33254	61.26493	840.05756	179.48131	-18.41838	-3.30217	0.54129	0.94720	0.05474	-0.31594	0.05465	-0.99846	-0.00916	-0.31595	-0.00859	-0.94874		599.89008	7.77555	40.65903	1.17089	-0.39539	1.74931	0.41572	0.99951	0.03038	0.00752	-0.03053	0.99933	0.02021	-0.00690	-0.02043	0.99977	
203	2.02000	-0.27432	2.07466	0.38886	0.20705	0.10570	-0.30273	0.45971	0.99998	-0.00528	-0.00186	0.00528	0.99998	0.00360	0.00184	-0.00361	0.99999		188.69225	62.71723	838.93605	179.36708	-18.68783	-3.27654	0.54100	0.94573	0.05362	-0.32050	0.05414	-0.99851	-0.00728	-0.32041	-0.01046	-0.94722		599.85492	7.67494	40.76738	1.05877	-0.41370	1.75624	0.41716	0.99950	0.03051	0.00778	-0.03065	0.99936	0.01825	-0.00722	-0.01848	0.99980	
204	2.03000	-0.24958	2.05255	-0.05642	0.21561	-0.03972	-0.30509	0.45198	0.99999	-0.00533	0.00067	0.00532	0.99998	0.00377	-0.00069	-0.00376	0.99999		193.46892	62.95923	837.88415	179.32376	-19.13391	-3.33221	0.56378	0.94316	0.05426	-0.32789	0.05491	-0.99846	-0.00727	-0.32778	-0.01115	-0.94469		599.93381	7.74313	39.68632	1.04566	-0.27291	1.74003	0.41192	0.99953	0.03027	0.00531	-0.03036	0.99938	0.01810	-0.00476	-0.01825	0.99982	
205	2.04000	-0.29000	2.04966	0.27304	0.10028	0.07518	-0.31796	0.48833	0.99998	-0.00555	-0.00132	0.00555	0.99998	0.00174	0.00131	-0.00175	1.00000		194.49701	61.31866	837.05512	179.44972	-19.29465	-3.34824	0.55793	0.94222	0.05523	-0.33041	0.05512	-0.99843	-0.00971	-0.33043	-0.00906	-0.94379		599.89099	7.81023	40.57120	1.18290	-0.38302	1.75269	0.41801	0.99951	0.03044	0.00731	-0.03058	0.99932	0.02043	-0.00668	-0.02064	0.99976	
206	2.05000	-0.25115	2.05318	-0.07457	0.22598	-0.04717	-0.30354	0.44926	0.99999	-0.00530	0.00080	0.00530	0.99998	0.00395	-0.00082	-0.00394	0.99999		198.93688	63.14048	835.79777	179.31850	-19.72078	-3.32771	0.54998	0.93976	0.05404	-0.33753	0.05464	-0.99848	-0.00771	-0.33744	-0.01120	-0.94128		599.93418	7.73360	39.63089	1.04695	-0.26189	1.74016	0.41675	0.99953	0.03028	0.00512	-0.03037	0.99937	0.01812	-0.00457	-0.01827	0.99982	
207	2.06000	-0.23914	2.08813	0.03090	0.33617	-0.01963	-0.29394	0.42226	0.99999	-0.00513	0.00031	0.00513	0.99997	0.00587	-0.00034	-0.00587	0.99998		201.17126	64.70511	834.59547	179.21298	-19.99719	-3.31232	0.54276	0.93814	0.05308	-0.34216	0.05430	-0.99851	-0.00604	-0.34197	-0.01291	-0.93962		599.89933	7.66940	39.79932	0.92995	-0.29688	1.73279	0.42006	0.99953	0.03015	0.00567	-0.03024	0.99941	0.01607	-0.00518	-0.01623	0.99985	
208	2.07000	-0.25458	2.04383	-0.09767	0.22660	-0.05656	-0.30207	0.45087	0.99999	-0.00528	0.00097	0.00527	0.99998	0.00396	-0.00099	-0.00395	0.99999		204.35996	63.19303	833.62291	179.32881	-20.35534	-3.31165	0.55225	0.93599	0.05370	-0.34791	0.05416	-0.99850	-0.00840	-0.34784	-0.01098	-0.93749		599.93655	7.73625	39.54637	1.06175	-0.25992	1.72824	0.41786	0.99953	0.03007	0.00509	-0.03016	0.99938	0.01838	-0.00454	-0.01853	0.99982	
209	2.08000	-0.25208	2.04319	-0.10142	0.22332	-0.05824	-0.30329	0.44865	0.99999	-0.00530	0.00100	0.00529	0.99998	0.00390	-0.00102	-0.00390	0.99999		207.05457	63.35109	832.51024	179.36754	-20.63919	-3.45846	0.57436	0.93411	0.05644	-0.35248	0.05645	-0.99835	-0.01024	-0.35248	-0.01033	-0.93576		599.92727	7.74347	39.54347	1.06778	-0.24466	1.73959	0.41717	0.99953	0.03027	0.00483	-0.03036	0.99937	0.01850	-0.00427	-0.01864	0.99982	
210	2.09000	-0.24854	2.04759	-0.09687	0.21978	-0.05625	-0.30480	0.45236	0.99999	-0.00532	0.00096	0.00532	0.99998	0.00384	-0.00098	-0.00384	0.99999		209.62558	63.14415	831.51394	179.31450	-20.90318	-3.33525	0.54463	0.93260	0.05391	-0.35686	0.05435	-0.99848	-0.00881	-0.35679	-0.01118	-0.93412		599.92496	7.73904	39.56231	1.04890	-0.24987	1.75268	0.41467	0.99952	0.03050	0.00492	-0.03058	0.99937	0.01816	-0.00436	-0.01831	0.99982	
211	2.10000	-0.24675	2.06454	-0.09957	0.22563	-0.05617	-0.30868	0.45141	0.99998	-0.00539	0.00096	0.00539	0.99998	0.00394	-0.00098	-0.00394	0.99999		212.18557	63.23616	830.36369	179.32703	-21.23100	-3.33307	0.56148	0.93055	0.05389	-0.36217	0.05419	-0.99849	-0.00933	-0.36213	-0.01095	-0.93206		599.93567	7.76838	39.56243	1.05087	-0.25498	1.75240	0.42025	0.99952	0.03049	0.00501	-0.03058	0.99937	0.01820	-0.00445	-0.01834	0.99982	
212	2.11000	-0.24290	2.04826	-0.10669	0.22444	-0.05961	-0.30307	0.45195	0.99999	-0.00529	0.00102	0.00529	0.99998	0.00392	-0.00104	-0.00392	0.99999		214.86700	63.21515	829.26955	179.30290	-21.50927	-3.32133	0.54913	0.92880	0.05348	-0.36671	0.05390	-0.99850	-0.00909	-0.36665	-0.01132	-0.93029		599.93753	7.74124	39.53059	1.05700	-0.25214	1.73067	0.41717	0.99953	0.03011	0.00496	-0.03020	0.99938	0.01831	-0.00440	-0.01845	0.99982	
213	2.12000	-0.24638	2.05078	-0.10161	0.22393	-0.05649	-0.30330	0.45116	0.99999	-0.00530	0.00097	0.00529	0.99998	0.00391	-0.00099	-0.00391	0.99999		217.41934	63.24145	828.14564	179.32491	-21.79013	-3.31961	0.53886	0.92699	0.05354	-0.37124	0.05377	-0.99851	-0.00973	-0.37121	-0.01094	-0.92849		599.93695	7.74024	39.55500	1.05977	-0.25967	1.73699	0.41450	0.99953	0.03022	0.00509	-0.03031	0.99937	0.01835	-0.00453	-0.01850	0.99982	
214	2.13000	-0.25077	2.05458	-0.10347	0.22440	-0.05857	-0.30549	0.44942	0.99999	-0.00534	0.00100	0.00533	0.99998	0.00392	-0.00102	-0.00392	0.99999		220.04791	63.28022	826.96329	179.32378	-22.12451	-3.32624	0.54761	0.92481	0.05358	-0.37664	0.05375	-0.99850	-0.01007	-0.37662	-0.01093	-0.92630		599.93652	7.75954	39.52926	1.06982	-0.26211	1.73739	0.41823	0.99953	0.03023	0.00514	-0.03032	0.99937	0.01852	-0.00457	-0.01867	0.99982	
215	2.14000	-0.25434	2.03603	-0.10654	0.22232	-0.06120	-0.29834	0.45040	0.99999	-0.00521	0.00105	0.00521	0.99998	0.00388	-0.00107	-0.00388	0.99999		222.70081	63.29955	825.78713	179.31384	-22.42010	-3.34965	0.54232	0.92283	0.05387	-0.38142	0.05401	-0.99849	-0.01033	-0.38139	-0.01107	-0.92435		599.93897	7.69549	39.51893	1.06079	-0.24846	1.73211	0.41914	0.99953	0.03014	0.00489	-0.03023	0.99937	0.01837	-0.00434	-0.01851	0.99982	
216	2.15000	-0.30674	2.02595	0.27284	0.08998	0.07476	-0.31418	0.48518	0.99998	-0.00548	-0.00131	0.00548	0.99998	0.00156	0.00130	-0.00157	1.00000		223.43033	61.49327	824.88495	179.43822	-22.58736	-3.36450	0.52790	0.92170	0.05493	-0.38399	0.05419	-0.99845	-0.01275	-0.38409	-0.00905	-0.92325		599.88942	7.76410	40.57423	1.17762	-0.38254	1.76313	0.41544	0.99950	0.03062	0.00730	-0.03077	0.99932	0.02034	-0.00668	-0.02055	0.99977	
217	2.16000	-0.25915	2.04686	-0.08976	0.23018	-0.05219	-0.30420	0.44862	0.99999	-0.00531	0.00089	0.00531	0.99998	0.00402	-0.00091	-0.00402	0.99999		227.79407	63.47336	823.41602	179.29916	-23.01855	-3.34712	0.54114	0.91881	0.05361	-0.39105	0.05374	-0.99850	-0.01062	-0.39103	-0.01126	-0.92031		599.93230	7.74125	39.59044	1.04903	-0.25678	1.74967	0.41430	0.99952	0.03045	0.00504	-0.03053	0.99937	0.01816	-0.00448	-0.01831	0.99982	
218	2.17000	-0.24836	2.05372	-0.10886	0.23071	-0.05941	-0.30635	0.45012	0.99998	-0.00535	0.00102	0.00535	0.99998	0.00403	-0.00104	-0.00403	0.99999		230.41232	63.30279	822.21498	179.31044	-23.33282	-3.13628	0.52029	0.91684	0.04995	-0.39611	0.05024	-0.99869	-0.00965	-0.39607	-0.01105	-0.91815		599.92646	7.76169	39.53260	1.03956	-0.25349	1.74017	0.41967	0.99953	0.03028	0.00497	-0.03037	0.99938	0.01800	-0.00442	-0.01814	0.99983	
219	2.18000	-0.24365	2.05753	-0.07624	0.22204	-0.04787	-0.30610	0.45455	0.99999	-0.00535	0.00082	0.00534	0.99998	0.00388	-0.00084	-0.00388	0.99999		232.83115	63.19469	821.05540	179.32306	-23.57667	-3.13520	0.52083	0.91515	0.04997	-0.40000	0.05013	-0.99869	-0.01008	-0.39998	-0.01083	-0.91646		599.92446	7.76912	39.61571	1.07057	-0.26353	1.72900	0.42080	0.99953	0.03008	0.00516	-0.03017	0.99937	0.01854	-0.00460	-0.01868	0.99981	
220	2.19000	-0.23222	2.05596	-0.08877	0.22398	-0.05322	-0.30492	0.45018	0.99999	-0.00533	0.00091	0.00532	0.99998	0.00391	-0.00093	-0.00391	0.99999		235.44831	63.19275	819.82794	179.32387	-23.88130	-3.07962	0.52443	0.91307	0.04895	-0.40486	0.04912	-0.99874	-0.00996	-0.40484	-0.01079	-0.91432		599.91839	7.75037	39.57560	1.06136	-0.25250	1.73809	0.41800	0.99953	0.03024	0.00497	-0.03033	0.99937	0.01838	-0.00441	-0.01852	0.99982	
221	2.20000	-0.28282	2.03600	0.26345	0.10071	0.07264	-0.31276	0.48527	0.99998	-0.00546	-0.00128	0.00546	0.99998	0.00175	0.00127	-0.00176	1.00000		236.19951	61.58641	818.85023	179.44905	-24.11071	-3.14820	0.50756	0.91138	0.05099	-0.40839	0.05013	-0.99866	-0.01283	-0.40850	-0.00878	-0.91272		599.88506	7.75588	40.55149	1.17712	-0.38521	1.75306	0.41442	0.99951	0.03045	0.00735	-0.03059	0.99933	0.02033	-0.00672	-0.02054	0.99977	
222	2.21000	-0.24846	2.05520	-0.09146	0.21358	-0.05346	-0.30647	0.44934	0.99999	-0.00535	0.00091	0.00535	0.99998	0.00373	-0.00093	-0.00373	0.99999		240.48434	63.13845	817.28093	179.32506	-24.55093	-3.11317	0.50641	0.90825	0.04942	-0.41550	0.04940	-0.99872	-0.01080	-0.41550	-0.01071	-0.90953		599.92517	7.75301	39.57048	1.06324	-0.25819	1.73818	0.41650	0.99953	0.03024	0.00507	-0.03033	0.99937	0.01841	-0.00451	-0.01856	0.99982	
223	2.22000	-0.25670	2.01842	-0.06805	0.21053	-0.04480	-0.29373	0.44859	0.99999	-0.00513	0.00076	0.00513	0.99998	0.00368	-0.00078	-0.00367	0.99999		242.94118	63.11625	816.04043	179.33217	-24.82148	-3.11098	0.51072	0.90628	0.04938	-0.41978	0.04926	-0.99872	-0.01114	-0.41979	-0.01058	-0.90756		599.91914	7.64284	39.64187	1.05887	-0.26575	1.73300	0.41932	0.99953	0.03015	0.00519	-0.03024	0.99937	0.01833	-0.00464	-0.01848	0.99982	
224	2.23000	-0.26715	2.05043	-0.10153	0.22115	-0.05841	-0.30779	0.45045	0.99998	-0.00538	0.00100	0.00537	0.99998	0.00386	-0.00102	-0.00386	0.99999		245.70355	63.32859	814.70508	179.32542	-25.13508	-3.12959	0.49656	0.90396	0.04960	-0.42473	0.04942	-0.99871	-0.01143	-0.42475	-0.01066	-0.90525		599.92823	7.76556	39.53533	1.04981	-0.24464	1.75039	0.41393	0.99952	0.03046	0.00483	-0.03055	0.99937	0.01818	-0.00427	-0.01832	0.99982	
225	2.24000	-0.26637	2.04097	-0.09021	0.22379	-0.05290	-0.30404	0.44844	0.99999	-0.00531	0.00090	0.00531	0.99998	0.00391	-0.00092	-0.00391	0.99999		248.18551	63.39657	813.39147	179.33015	-25.45793	-3.12681	0.49670	0.90156	0.04952	-0.42982	0.04925	-0.99872	-0.01177	-0.42985	-0.01056	-0.90284		599.92335	7.74711	39.58177	1.06356	-0.24843	1.73415	0.41711	0.99953	0.03018	0.00489	-0.03026	0.99937	0.01842	-0.00434	-0.01856	0.99982	
226	2.25000	-0.25628	2.03954	-0.10408	0.22581	-0.05640	-0.30062	0.44618	0.99999	-0.00525	0.00096	0.00525	0.99998	0.00395	-0.00098	-0.00394	0.99999		250.80268	63.39253	812.09870	179.32718	-25.74082	-3.08507	0.50062	0.89946	0.04872	-0.43427	0.04848	-0.99876	-0.01165	-0.43430	-0.01058	-0.90071		599.92155	7.69142	39.56331	1.03628	-0.24492	1.76215	0.41784	0.99952	0.03067	0.00483	-0.03075	0.99937	0.01795	-0.00427	-0.01809	0.99983	
227	2.26000	-0.29532	2.03747	0.26824	0.09602	0.07520	-0.31260	0.48815	0.99998	-0.00545	-0.00132	0.00546	0.99998	0.00167	0.00131	-0.00168	1.00000		251.54604	61.63301	811.11052	179.45595	-25.92058	-3.10367	0.49979	0.89808	0.05000	-0.43698	0.04870	-0.99871	-0.01418	-0.43712	-0.00854	-0.89936		599.88635	7.74659	40.56398	1.17661	-0.38751	1.74599	0.41323	0.99951	0.03032	0.00738	-0.03047	0.99933	0.02032	-0.00676	-0.02053	0.99977	
228	2.27000	-0.22143	2.08593	0.02480	0.32193	-0.02392	-0.29356	0.42587	0.99999	-0.00513	0.00039	0.00512	0.99997	0.00562	-0.00042	-0.00562	0.99998		255.39078	64.70670	809.33922	179.25116	-26.33178	-3.06855	0.49917	0.89496	0.04774	-0.44359	0.04798	-0.99879	-0.01069	-0.44357	-0.01171	-0.89616		599.88794	7.65474	39.75939	0.95111	-0.27931	1.72929	0.41377	0.99953	0.03009	0.00537	-0.03018	0.99941	0.01644	-0.00487	-0.01660	0.99985	
229	2.28000	-0.28111	2.04054	0.28593	0.10504	0.08106	-0.31180	0.48345	0.99998	-0.00544	-0.00142	0.00544	0.99998	0.00182	0.00141	-0.00183	1.00000		256.48217	61.78337	808.44724	179.43794	-26.53313	-3.08394	0.49982	0.89338	0.04942	-0.44657	0.04813	-0.99874	-0.01424	-0.44672	-0.00878	-0.89463		599.87583	7.72835	40.61580	1.15819	-0.38085	1.76282	0.41215	0.99950	0.03062	0.00726	-0.03076	0.99933	0.02000	-0.00665	-0.02021	0.99977	
230	2.29000	-0.23901	2.04867	-0.08472	0.21930	-0.04936	-0.30285	0.45312	0.99999	-0.00529	0.00084	0.00529	0.99998	0.00383	-0.00086	-0.00383	0.99999		260.82911	63.30224	806.77440	179.31111	-26.89514	-3.03052	0.49141	0.89059	0.04743	-0.45233	0.04715	-0.99882	-0.01191	-0.45236	-0.01072	-0.89177		599.92666	7.72514	39.61032	1.06542	-0.25819	1.73475	0.41944	0.99953	0.03018	0.00507	-0.03027	0.99937	0.01845	-0.00451	-0.01859	0.99982	
231	2.30000	-0.25134	2.05905	-0.08353	0.21953	-0.04808	-0.30892	0.44766	0.99998	-0.00539	0.00082	0.00539	0.99998	0.00384	-0.00084	-0.00383	0.99999		263.23365	63.43122	805.37009	179.31042	-27.25688	-3.09154	0.50118	0.88767	0.04842	-0.45793	0.04794	-0.99877	-0.01268	-0.45798	-0.01070	-0.88890		600.13428	7.90332	39.53676	1.22664	-0.47457	1.72130	0.43184	0.99951	0.02985	0.00892	-0.03004	0.99932	0.02115	-0.00828	-0.02141	0.99974	
232	2.31000	-0.26092	2.05578	-0.10589	0.23724	-0.05881	-0.30767	0.45106	0.99998	-0.00537	0.00100	0.00537	0.99998	0.00415	-0.00103	-0.00414	0.99999		265.86004	63.71267	803.94372	179.30081	-27.54982	-3.08751	0.49039	0.88532	0.04822	-0.46247	0.04775	-0.99878	-0.01272	-0.46252	-0.01082	-0.88654		599.92771	7.77710	39.52239	1.04658	-0.26417	1.73936	0.41723	0.99953	0.03026	0.00516	-0.03035	0.99938	0.01812	-0.00461	-0.01827	0.99982	
233	2.32000	-0.26980	2.04808	-0.10262	0.22562	-0.05536	-0.30691	0.45060	0.99998	-0.00536	0.00095	0.00536	0.99998	0.00394	-0.00097	-0.00394	0.99999		268.21105	63.54772	802.55684	179.30827	-27.90399	-3.05662	0.48160	0.88248	0.04768	-0.46794	0.04712	-0.99881	-0.01290	-0.46799	-0.01067	-0.88367		599.92396	7.75697	39.55862	1.03891	-0.25759	1.75118	0.41426	0.99952	0.03047	0.00505	-0.03056	0.99937	0.01799	-0.00450	-0.01813	0.99983	
234	2.33000	-0.31425	2.02520	0.26799	0.08917	0.07527	-0.31267	0.48404	0.99998	-0.00545	-0.00132	0.00546	0.99998	0.00155	0.00131	-0.00156	1.00000		268.90020	61.72754	801.56231	179.44617	-28.02122	-3.07513	0.48347	0.88150	0.04911	-0.46962	0.04736	-0.99876	-0.01555	-0.46980	-0.00853	-0.88273		599.88519	7.75413	40.57055	1.19069	-0.38738	1.74233	0.41802	0.99951	0.03026	0.00739	-0.03040	0.99933	0.02056	-0.00676	-0.02078	0.99976	
