377	3.76000	-0.30803	2.05321	0.28245	0.07305	0.07831	-0.31498	0.48378	0.99998	-0.00550	-0.00137	0.00550	0.99998	0.00127	0.00137	-0.00127	1.00000		519.00783	66.93900	498.07438	177.29930	-69.77187	-5.70381	0.29515	0.34405	0.05528	-0.93732	0.03436	-0.99834	-0.04627	-0.93832	-0.01629	-0.34537		599.81331	7.76202	40.57030	1.20560	-0.35896	1.72530	0.40915	0.99953	0.02997	0.00689	-0.03011	0.99933	0.02084	-0.00626	-0.02104	0.99976	
378	3.77000	-0.31360	2.05029	0.29579	0.07205	0.08463	-0.31463	0.48263	0.99998	-0.00549	-0.00148	0.00549	0.99998	0.00125	0.00148	-0.00126	1.00000		519.84468	66.91669	495.43345	177.19928	-70.06126	-5.77889	0.29206	0.33928	0.05487	-0.93908	0.03434	-0.99835	-0.04593	-0.94006	-0.01666	-0.34061		599.81022	7.77479	40.62459	1.22966	-0.36992	1.70666	0.40978	0.99954	0.02964	0.00709	-0.02978	0.99933	0.02126	-0.00646	-0.02146	0.99975	
379	3.78000	-0.27011	2.05668	-0.08768	0.20674	-0.04833	-0.30006	0.44552	0.99999	-0.00524	0.00083	0.00524	0.99998	0.00361	-0.00084	-0.00361	0.99999		521.85396	67.97024	491.75781	177.08464	-70.48806	-5.75154	0.29318	0.33232	0.05239	-0.94171	0.03347	-0.99848	-0.04373	-0.94257	-0.01699	-0.33357		599.85807	7.68778	39.59829	1.06432	-0.24044	1.71273	0.40920	0.99954	0.02981	0.00475	-0.02989	0.99938	0.01844	-0.00420	-0.01857	0.99982	
380	3.79000	-0.25840	2.05710	-0.09374	0.20046	-0.05175	-0.30155	0.44341	0.99999	-0.00527	0.00089	0.00526	0.99998	0.00350	-0.00090	-0.00350	0.99999		522.75869	67.96202	488.99089	177.02286	-70.80753	-5.82464	0.28955	0.32705	0.05255	-0.94355	0.03336	-0.99847	-0.04404	-0.94442	-0.01707	-0.32830		599.86176	7.71123	39.56216	1.08424	-0.23693	1.69455	0.41183	0.99955	0.02949	0.00469	-0.02957	0.99939	0.01879	-0.00414	-0.01892	0.99981	
381	3.80000	-0.24653	2.06744	-0.08780	0.19911	-0.04987	-0.30306	0.44223	0.99999	-0.00529	0.00085	0.00529	0.99998	0.00348	-0.00087	-0.00348	0.99999		523.62087	67.99411	486.24554	177.02513	-71.09599	-5.83850	0.29869	0.32230	0.05274	-0.94517	0.03296	-0.99847	-0.04448	-0.94606	-0.01681	-0.32355		599.85277	7.70904	39.59002	1.08163	-0.23310	1.71424	0.40915	0.99954	0.02983	0.00463	-0.02991	0.99938	0.01875	-0.00407	-0.01888	0.99981	
382	3.81000	-0.23382	2.07030	-0.09573	0.20605	-0.05208	-0.30134	0.44398	0.99999	-0.00526	0.00089	0.00526	0.99998	0.00360	-0.00091	-0.00360	0.99999		524.49314	68.04664	483.48536	176.91997	-71.40869	-5.90459	0.30057	0.31712	0.05207	-0.94695	0.03280	-0.99850	-0.04392	-0.94782	-0.01713	-0.31835		599.85618	7.70843	39.56577	1.08283	-0.23748	1.70615	0.40744	0.99955	0.02969	0.00470	-0.02977	0.99938	0.01877	-0.00414	-0.01890	0.99981	
383	3.82000	-0.23285	2.07798	-0.08984	0.20708	-0.04772	-0.29970	0.44171	0.99999	-0.00523	0.00081	0.00523	0.99998	0.00362	-0.00083	-0.00361	0.99999		525.24049	68.05426	480.83346	176.72893	-71.71315	-6.13043	0.25458	0.31198	0.05275	-0.94862	0.03351	-0.99845	-0.04450	-0.94950	-0.01790	-0.31326		599.85208	7.65245	39.60494	1.04150	-0.23410	1.72508	0.41054	0.99954	0.03002	0.00463	-0.03010	0.99938	0.01805	-0.00409	-0.01818	0.99983	
384	3.83000	-0.22624	2.08070	-0.10306	0.20546	-0.05620	-0.30605	0.44258	0.99998	-0.00534	0.00096	0.00534	0.99998	0.00359	-0.00098	-0.00359	0.99999		526.03711	68.13224	478.09197	176.60139	-72.03696	-6.25719	0.25908	0.30657	0.05274	-0.95039	0.03361	-0.99844	-0.04457	-0.95126	-0.01828	-0.30786		599.84589	7.73577	39.53551	1.07886	-0.21887	1.72539	0.40560	0.99954	0.03003	0.00438	-0.03011	0.99937	0.01871	-0.00382	-0.01883	0.99982	
385	3.84000	-0.23910	2.07617	-0.08812	0.20478	-0.04959	-0.30305	0.44250	0.99999	-0.00529	0.00085	0.00529	0.99998	0.00358	-0.00087	-0.00357	0.99999		526.76503	68.15386	475.50261	176.56744	-72.27845	-6.32179	0.25303	0.30254	0.05323	-0.95165	0.03352	-0.99842	-0.04519	-0.95255	-0.01823	-0.30385		599.85431	7.71532	39.58033	1.07938	-0.23733	1.69887	0.41071	0.99955	0.02956	0.00470	-0.02965	0.99939	0.01871	-0.00414	-0.01884	0.99981	
386	3.85000	-0.24260	2.11671	0.00827	0.32474	-0.02785	-0.29924	0.41518	0.99999	-0.00523	0.00046	0.00522	0.99997	0.00567	-0.00049	-0.00567	0.99998		527.28922	69.07880	472.82356	176.34111	-72.56294	-6.40908	0.25779	0.29779	0.05090	-0.95328	0.03345	-0.99852	-0.04286	-0.95405	-0.01912	-0.29905		599.82621	7.70205	39.71036	0.95057	-0.25413	1.71264	0.40791	0.99954	0.02981	0.00493	-0.02989	0.99942	0.01645	-0.00444	-0.01659	0.99985	
387	3.86000	-0.26526	2.06505	-0.11104	0.21249	-0.05944	-0.30184	0.43775	0.99999	-0.00527	0.00102	0.00527	0.99998	0.00371	-0.00104	-0.00371	0.99999		528.24289	68.21947	470.08328	176.40375	-72.89311	-6.46217	0.29419	0.29229	0.05276	-0.95487	0.03311	-0.99844	-0.04503	-0.95576	-0.01845	-0.29358		600.10377	7.86982	39.40304	1.27486	-0.46905	1.65420	0.43255	0.99955	0.02868	0.00882	-0.02887	0.99934	0.02200	-0.00819	-0.02225	0.99972	
388	3.87000	-0.27079	2.06131	-0.08113	0.20119	-0.04791	-0.30299	0.44045	0.99999	-0.00529	0.00082	0.00529	0.99998	0.00352	-0.00084	-0.00351	0.99999		528.93107	68.18840	467.45599	176.33830	-73.14474	-6.54825	0.30112	0.28806	0.05308	-0.95614	0.03307	-0.99842	-0.04547	-0.95704	-0.01852	-0.28936		599.86024	7.72077	39.59284	1.09229	-0.25002	1.70629	0.41161	0.99955	0.02969	0.00493	-0.02978	0.99938	0.01892	-0.00436	-0.01906	0.99981	
389	3.88000	-0.26721	2.06309	-0.07922	0.20087	-0.04718	-0.30273	0.44123	0.99999	-0.00529	0.00081	0.00528	0.99998	0.00351	-0.00082	-0.00351	0.99999		529.63029	68.21831	464.71792	176.27261	-73.45808	-6.62869	0.29255	0.28281	0.05329	-0.95769	0.03287	-0.99841	-0.04585	-0.95861	-0.01851	-0.28411		599.84911	7.69921	39.60678	1.06248	-0.23109	1.72001	0.41150	0.99954	0.02994	0.00459	-0.03002	0.99938	0.01841	-0.00403	-0.01854	0.99982	
390	3.89000	-0.25826	2.06344	-0.09320	0.20776	-0.05138	-0.30159	0.44239	0.99999	-0.00527	0.00088	0.00526	0.99998	0.00363	-0.00090	-0.00363	0.99999		530.42770	68.28712	461.90295	176.15977	-73.75626	-6.71737	0.29827	0.27780	0.05285	-0.95918	0.03272	-0.99843	-0.04554	-0.96008	-0.01873	-0.27910		599.81364	7.66920	39.59151	1.03903	-0.19068	1.76451	0.39818	0.99952	0.03073	0.00388	-0.03079	0.99936	0.01802	-0.00333	-0.01813	0.99983	
391	3.90000	-0.28825	2.07651	0.27848	0.07328	0.07960	-0.32058	0.48182	0.99998	-0.00559	-0.00140	0.00560	0.99998	0.00127	0.00139	-0.00128	1.00000		530.20975	67.39394	460.09624	176.06650	-73.86698	-6.94807	0.30563	0.27583	0.05527	-0.95962	0.03361	-0.99829	-0.04784	-0.96062	-0.01906	-0.27721		599.80533	7.79236	40.57940	1.20467	-0.36205	1.73328	0.40927	0.99952	0.03011	0.00695	-0.03025	0.99933	0.02082	-0.00632	-0.02102	0.99976	
392	3.91000	-0.23053	2.08161	-0.09355	0.20761	-0.05211	-0.30216	0.44049	0.99999	-0.00528	0.00089	0.00527	0.99998	0.00363	-0.00091	-0.00362	0.99999		531.95010	68.32745	456.27616	175.87694	-74.29973	-7.00064	0.30391	0.26859	0.05286	-0.96180	0.03298	-0.99841	-0.04567	-0.96269	-0.01946	-0.26990		599.85159	7.69267	39.56608	1.05996	-0.22852	1.71273	0.41007	0.99955	0.02981	0.00454	-0.02989	0.99938	0.01837	-0.00399	-0.01850	0.99982	
393	3.92000	-0.27538	2.05628	0.29236	0.07209	0.08572	-0.31012	0.47974	0.99998	-0.00541	-0.00150	0.00541	0.99998	0.00125	0.00150	-0.00126	1.00000		531.61270	67.30808	454.50115	175.83215	-74.47717	-7.16152	0.32090	0.26553	0.05486	-0.96254	0.03336	-0.99830	-0.04769	-0.96352	-0.01945	-0.26691		599.80208	7.71306	40.63505	1.20198	-0.36366	1.71270	0.41262	0.99953	0.02975	0.00697	-0.02989	0.99934	0.02078	-0.00635	-0.02098	0.99976	
394	3.93000	-0.23736	2.05696	-0.09316	0.19729	-0.05224	-0.29736	0.43913	0.99999	-0.00519	0.00089	0.00519	0.99998	0.00345	-0.00091	-0.00344	0.99999		533.34578	68.21477	450.66779	175.63243	-74.92786	-7.23858	0.31829	0.25796	0.05269	-0.96472	0.03276	-0.99841	-0.04577	-0.96560	-0.01980	-0.25928		599.85144	7.66437	39.56271	1.08133	-0.22653	1.69849	0.40750	0.99955	0.02956	0.00451	-0.02964	0.99938	0.01875	-0.00395	-0.01887	0.99981	
395	3.94000	-0.24642	2.08181	-0.10833	0.20422	-0.05520	-0.30686	0.44512	0.99998	-0.00536	0.00094	0.00536	0.99998	0.00357	-0.00096	-0.00356	0.99999		533.99049	68.34891	447.86731	175.48447	-75.23482	-7.37977	0.31257	0.25275	0.05255	-0.96610	0.03274	-0.99842	-0.04574	-0.96698	-0.02006	-0.25407		599.85345	7.73881	39.53957	1.07568	-0.23671	1.71198	0.40930	0.99955	0.02979	0.00469	-0.02988	0.99938	0.01864	-0.00413	-0.01877	0.99982	
396	3.95000	-0.25231	2.05611	-0.11282	0.20412	-0.05948	-0.29937	0.44371	0.99999	-0.00523	0.00102	0.00522	0.99998	0.00357	-0.00104	-0.00356	0.99999		534.63955	68.31105	445.05872	175.37550	-75.52509	-7.49201	0.31185	0.24782	0.05256	-0.96738	0.03259	-0.99841	-0.04590	-0.96826	-0.02015	-0.24914		599.84569	7.66949	39.50616	1.06387	-0.21891	1.71737	0.40793	0.99954	0.02989	0.00437	-0.02997	0.99938	0.01844	-0.00382	-0.01857	0.99982	
397	3.96000	-0.26100	2.06894	-0.09515	0.20573	-0.05220	-0.30575	0.44087	0.99999	-0.00534	0.00089	0.00534	0.99998	0.00359	-0.00091	-0.00359	0.99999		535.17415	68.37390	442.32128	175.28343	-75.82948	-7.56218	0.31578	0.24268	0.05213	-0.96871	0.03222	-0.99844	-0.04565	-0.96957	-0.02013	-0.24398		599.84103	7.74417	39.56284	1.07673	-0.23247	1.70130	0.41261	0.99955	0.02961	0.00461	-0.02969	0.99938	0.01866	-0.00406	-0.01879	0.99982	
398	3.97000	-0.31133	2.05725	0.30306	0.07089	0.09154	-0.31540	0.47790	0.99998	-0.00550	-0.00160	0.00550	0.99998	0.00123	0.00160	-0.00124	1.00000		534.72551	67.45662	440.64659	175.34074	-75.97596	-7.65429	0.32257	0.24017	0.05465	-0.96919	0.03228	-0.99831	-0.04829	-0.97019	-0.01968	-0.24153		599.79049	7.74912	40.68569	1.19773	-0.36429	1.72532	0.41052	0.99953	0.02997	0.00698	-0.03011	0.99933	0.02070	-0.00636	-0.02090	0.99976	
399	3.98000	-0.24832	2.06366	-0.08393	0.19209	-0.04876	-0.30186	0.44183	0.99999	-0.00527	0.00083	0.00527	0.99998	0.00336	-0.00085	-0.00335	0.99999		536.34825	68.25019	436.70450	175.08867	-76.47860	-7.71417	0.33150	0.23169	0.05125	-0.97144	0.03138	-0.99849	-0.04519	-0.97228	-0.02002	-0.23295		599.84285	7.71080	39.57964	1.10211	-0.24451	1.68823	0.40929	0.99956	0.02937	0.00483	-0.02946	0.99938	0.01910	-0.00427	-0.01923	0.99981	
400	3.99000	-0.23969	2.06397	-0.08541	0.19998	-0.04730	-0.30053	0.44458	0.99999	-0.00525	0.00081	0.00525	0.99998	0.00349	-0.00083	-0.00349	0.99999		536.91473	68.32468	433.90259	174.99060	-76.77802	-7.81255	0.32330	0.22660	0.05120	-0.97264	0.03109	-0.99849	-0.04531	-0.97349	-0.01997	-0.22785		599.84340	7.68684	39.60144	1.06708	-0.23298	1.69736	0.40788	0.99955	0.02954	0.00462	-0.02962	0.99939	0.01849	-0.00407	-0.01862	0.99982	
401	4.00000	-0.27632	2.06439	0.27808	0.07499	0.07764	-0.31737	0.47872	0.99998	-0.00554	-0.00136	0.00554	0.99998	0.00130	0.00136	-0.00131	1.00000		536.59880	67.57067	432.06843	174.91501	-76.95819	-7.99771	0.32849	0.22347	0.05308	-0.97327	0.03140	-0.99839	-0.04724	-0.97421	-0.02000	-0.22477		599.79723	7.78366	40.54939	1.21118	-0.36629	1.71472	0.40928	0.99953	0.02978	0.00702	-0.02992	0.99933	0.02094	-0.00639	-0.02114	0.99976	
402	4.01000	-0.22649	2.08549	-0.10491	0.19988	-0.05451	-0.30806	0.44261	0.99998	-0.00538	0.00093	0.00538	0.99998	0.00349	-0.00095	-0.00349	0.99999		538.10221	68.45311	428.32426	174.69815	-77.37916	-8.09660	0.33016	0.21632	0.05097	-0.97499	0.03077	-0.99850	-0.04537	-0.97584	-0.02019	-0.21756		599.83776	7.73122	39.55160	1.06618	-0.22133	1.72168	0.40473	0.99954	0.02997	0.00442	-0.03004	0.99938	0.01848	-0.00386	-0.01861	0.99982	
403	4.02000	-0.23173	2.08747	-0.10180	0.21566	-0.05411	-0.30613	0.43840	0.99999	-0.00535	0.00092	0.00534	0.99998	0.00377	-0.00094	-0.00376	0.99999		538.58249	68.57444	425.59775	174.51465	-77.68918	-8.25659	0.33133	0.21100	0.05052	-0.97618	0.03062	-0.99851	-0.04506	-0.97701	-0.02038	-0.21224		599.83885	7.72046	39.55117	1.04572	-0.22629	1.72201	0.40833	0.99954	0.02997	0.00450	-0.03005	0.99938	0.01812	-0.00395	-0.01825	0.99983	
404	4.03000	-0.23577	2.07861	-0.10685	0.20758	-0.05466	-0.30251	0.43614	0.99999	-0.00528	0.00094	0.00528	0.99998	0.00363	-0.00095	-0.00362	0.99999		538.94833	68.50619	422.92338	174.16895	-78.01841	-8.61866	0.32865	0.20525	0.05082	-0.97739	0.03111	-0.99848	-0.04539	-0.97821	-0.02109	-0.20652		599.83696	7.68590	39.54694	1.05444	-0.22204	1.71654	0.40864	0.99954	0.02988	0.00442	-0.02995	0.99938	0.01828	-0.00388	-0.01840	0.99982	
405	4.04000	-0.25145	2.07642	-0.09530	0.20110	-0.05172	-0.30626	0.43515	0.99999	-0.00535	0.00088	0.00535	0.99998	0.00351	-0.00090	-0.00351	0.99999		539.39078	68.52637	420.24792	174.00943	-78.30573	-8.77662	0.32646	0.20032	0.05075	-0.97842	0.03093	-0.99849	-0.04546	-0.97924	-0.02115	-0.20158		599.83833	7.73566	39.57041	1.07625	-0.22611	1.71300	0.41224	0.99955	0.02981	0.00451	-0.02989	0.99938	0.01866	-0.00395	-0.01878	0.99982	
406	4.05000	-0.25309	2.07843	-0.12932	0.21844	-0.06617	-0.30605	0.44073	0.99998	-0.00535	0.00114	0.00534	0.99998	0.00382	-0.00115	-0.00381	0.99999		539.96022	68.67624	417.42186	173.81136	-78.60336	-8.96411	0.33363	0.19519	0.05052	-0.97946	0.03079	-0.99850	-0.04537	-0.98028	-0.02130	-0.19645		599.84087	7.75041	39.45244	1.06572	-0.21857	1.70588	0.40918	0.99955	0.02969	0.00437	-0.02977	0.99939	0.01848	-0.00381	-0.01860	0.99982	
407	4.06000	-0.26226	2.06794	-0.09964	0.20875	-0.05359	-0.30339	0.44142	0.99999	-0.00530	0.00092	0.00530	0.99998	0.00365	-0.00094	-0.00364	0.99999		540.35365	68.61775	414.74882	173.69693	-78.88098	-9.07728	0.33893	0.19043	0.05044	-0.98040	0.03042	-0.99850	-0.04546	-0.98123	-0.02117	-0.19168		599.83548	7.71077	39.55546	1.06364	-0.22785	1.71664	0.40574	0.99954	0.02988	0.00453	-0.02996	0.99938	0.01844	-0.00398	-0.01856	0.99982	
408	4.07000	-0.26072	2.08332	-0.10125	0.20821	-0.05508	-0.30800	0.44203	0.99998	-0.00538	0.00094	0.00538	0.99998	0.00364	-0.00096	-0.00363	0.99999		540.80094	68.64867	411.94210	173.44197	-79.18472	-9.34159	0.32744	0.18515	0.05057	-0.98141	0.03046	-0.99849	-0.04570	-0.98224	-0.02143	-0.18642		599.83319	7.73788	39.54812	1.05953	-0.21417	1.72522	0.40883	0.99954	0.03003	0.00429	-0.03011	0.99938	0.01837	-0.00374	-0.01849	0.99982	
409	4.08000	-0.24987	2.08092	-0.10896	0.19467	-0.05948	-0.30912	0.44014	0.99998	-0.00540	0.00102	0.00540	0.99998	0.00340	-0.00104	-0.00340	0.99999		541.27630	68.59267	409.08180	173.21750	-79.50176	-9.57182	0.33111	0.17967	0.05061	-0.98242	0.03030	-0.99849	-0.04590	-0.98326	-0.02152	-0.18093		599.84109	7.75177	39.50566	1.08068	-0.21604	1.70542	0.40708	0.99955	0.02968	0.00433	-0.02976	0.99938	0.01874	-0.00377	-0.01886	0.99982	
410	4.09000	-0.28689	2.07293	0.28971	0.08503	0.08261	-0.31650	0.47544	0.99998	-0.00552	-0.00145	0.00552	0.99998	0.00148	0.00144	-0.00148	1.00000		540.79019	67.92318	407.28326	173.21385	-79.65967	-9.69291	0.32935	0.17693	0.05260	-0.98282	0.03022	-0.99839	-0.04800	-0.98376	-0.02121	-0.17824		599.79179	7.75020	40.60056	1.17923	-0.35768	1.72917	0.40652	0.99953	0.03004	0.00686	-0.03017	0.99934	0.02038	-0.00624	-0.02058	0.99977	
411	4.10000	-0.23430	2.08638	-0.09268	0.20689	-0.05224	-0.30683	0.44196	0.99999	-0.00536	0.00089	0.00536	0.99998	0.00361	-0.00091	-0.00361	0.99999		542.14058	68.70397	403.39598	172.79395	-80.12171	-9.97377	0.32936	0.16896	0.05012	-0.98435	0.02971	-0.99851	-0.04574	-0.98517	-0.02152	-0.17020		599.84659	7.73421	39.55716	1.06100	-0.23231	1.70447	0.40767	0.99955	0.02966	0.00460	-0.02974	0.99939	0.01839	-0.00405	-0.01852	0.99982	
412	4.11000	-0.23002	2.09437	-0.09449	0.19489	-0.05170	-0.31067	0.44167	0.99998	-0.00542	0.00088	0.00542	0.99998	0.00341	-0.00090	-0.00340	0.99999		542.55362	68.66057	400.60059	172.56100	-80.40964	-10.21691	0.33107	0.16396	0.05025	-0.98519	0.02955	-0.99850	-0.04601	-0.98602	-0.02157	-0.16520		599.83667	7.75956	39.57416	1.07931	-0.22153	1.71196	0.41047	0.99955	0.02980	0.00443	-0.02987	0.99938	0.01871	-0.00387	-0.01884	0.99982	
413	4.12000	-0.28088	2.05064	0.29675	0.06052	0.08575	-0.31235	0.48104	0.99998	-0.00545	-0.00150	0.00545	0.99998	0.00105	0.00150	-0.00106	1.00000		542.05144	67.78669	398.92092	172.63649	-80.54059	-10.26217	0.33179	0.16172	0.05228	-0.98545	0.02928	-0.99841	-0.04817	-0.98640	-0.02106	-0.16299		599.78771	7.71424	40.62916	1.20304	-0.35818	1.71747	0.40799	0.99953	0.02983	0.00688	-0.02997	0.99933	0.02080	-0.00625	-0.02100	0.99976	
414	4.13000	-0.23823	2.07345	-0.09261	0.20334	-0.05085	-0.30350	0.44295	0.99999	-0.00530	0.00087	0.00530	0.99998	0.00355	-0.00089	-0.00355	0.99999		543.27500	68.72388	395.18783	172.15652	-80.99200	-10.60858	0.30497	0.15390	0.04990	-0.98683	0.02882	-0.99853	-0.04599	-0.98767	-0.02137	-0.15511		599.83641	7.69930	39.58378	1.06979	-0.22323	1.70979	0.40519	0.99955	0.02976	0.00445	-0.02984	0.99938	0.01855	-0.00390	-0.01867	0.99982	
415	4.14000	-0.24514	2.05640	-0.11055	0.20227	-0.05852	-0.29842	0.44101	0.99999	-0.00521	0.00100	0.00521	0.99998	0.00353	-0.00102	-0.00353	0.99999		543.62579	68.70302	392.47967	171.85785	-81.27929	-10.92050	0.30801	0.14887	0.05008	-0.98759	0.02872	-0.99851	-0.04630	-0.98844	-0.02147	-0.15009		599.83746	7.66047	39.51864	1.06577	-0.21468	1.70563	0.40418	0.99955	0.02969	0.00430	-0.02976	0.99939	0.01848	-0.00375	-0.01860	0.99982	
416	4.15000	-0.25787	2.07346	-0.10270	0.21150	-0.05529	-0.30606	0.43826	0.99999	-0.00534	0.00095	0.00534	0.99998	0.00370	-0.00097	-0.00369	0.99999		543.91063	68.84422	389.81823	171.60654	-81.55265	-11.16427	0.31268	0.14412	0.04989	-0.98830	0.02844	-0.99852	-0.04626	-0.98915	-0.02144	-0.14533		599.83829	7.72978	39.54869	1.06649	-0.22176	1.70551	0.40870	0.99955	0.02969	0.00442	-0.02976	0.99939	0.01849	-0.00387	-0.01861	0.99982	
417	4.16000	-0.26138	2.07587	-0.10515	0.21474	-0.05694	-0.30642	0.43946	0.99998	-0.00535	0.00097	0.00535	0.99998	0.00375	-0.00099	-0.00375	0.99999		544.23942	68.92075	387.08253	171.27695	-81.83974	-11.50157	0.30311	0.13909	0.04998	-0.98902	0.02830	-0.99852	-0.04648	-0.98987	-0.02153	-0.14030		599.84251	7.73167	39.52399	1.06273	-0.22733	1.71566	0.40200	0.99954	0.02986	0.00452	-0.02994	0.99938	0.01842	-0.00397	-0.01855	0.99982	
418	4.17000	-0.26099	2.08625	-0.10080	0.20169	-0.05398	-0.31109	0.44356	0.99998	-0.00543	0.00092	0.00543	0.99998	0.00352	-0.00094	-0.00352	0.99999		544.52935	68.88989	384.35009	170.86597	-82.12969	-11.91738	0.30743	0.13398	0.05002	-0.98972	0.02828	-0.99851	-0.04664	-0.99058	-0.02174	-0.13519		599.83744	7.76133	39.55858	1.07015	-0.21903	1.72376	0.40557	0.99954	0.03000	0.00438	-0.03008	0.99938	0.01855	-0.00382	-0.01868	0.99982	
419	4.18000	-0.24006	2.06067	-0.09311	0.22367	-0.04853	-0.29308	0.44828	0.99999	-0.00512	0.00083	0.00512	0.99998	0.00391	-0.00085	-0.00390	0.99999		544.78047	68.94024	381.55005	170.57562	-82.41861	-12.19981	0.30871	0.12895	0.04982	-0.99040	0.02788	-0.99852	-0.04660	-0.99126	-0.02160	-0.13015		599.82686	7.62288	39.60882	1.05566	-0.21942	1.69734	0.40751	0.99955	0.02954	0.00437	-0.02962	0.99939	0.01830	-0.00383	-0.01842	0.99982	
420	4.19000	-0.23264	2.06062	-0.08331	0.26337	-0.03483	-0.27934	0.46356	0.99999	-0.00488	0.00059	0.00488	0.99998	0.00460	-0.00061	-0.00460	0.99999		545.01857	69.10834	378.73388	170.32455	-82.71112	-12.39293	0.30514	0.12392	0.04874	-0.99110	0.02723	-0.99858	-0.04570	-0.99192	-0.02132	-0.12507		599.82623	7.51497	39.73308	1.01562	-0.24090	1.68050	0.40393	0.99956	0.02925	0.00472	-0.02933	0.99942	0.01759	-0.00420	-0.01772	0.99983	
421	4.20000	-0.22154	2.03079	-0.09731	0.28272	-0.03715	-0.24995	0.48275	0.99999	-0.00437	0.00063	0.00436	0.99998	0.00494	-0.00065	-0.00493	0.99999		545.39392	69.01650	375.80759	170.05984	-83.00056	-12.64825	0.30608	0.11890	0.04850	-0.99172	0.02668	-0.99860	-0.04564	-0.99255	-0.02104	-0.12003		599.81544	7.25089	39.72515	0.99731	-0.23070	1.64872	0.40707	0.99958	0.02870	0.00452	-0.02877	0.99944	0.01728	-0.00403	-0.01741	0.99984	
422	4.21000	-0.23715	2.04135	-0.09017	0.19768	-0.04786	-0.26595	0.47046	0.99999	-0.00464	0.00082	0.00464	0.99998	0.00345	-0.00084	-0.00345	0.99999		545.62677	68.77289	372.96004	169.39891	-83.42538	-13.49014	0.31437	0.11134	0.05158	-0.99244	0.02671	-0.99845	-0.04889	-0.99342	-0.02106	-0.11254		599.83302	7.33630	39.60981	1.06847	-0.21668	1.67934	0.40556	0.99956	0.02923	0.00433	-0.02931	0.99940	0.01853	-0.00378	-0.01865	0.99982	
423	4.22000	-0.29087	2.02732	0.28388	0.04285	0.07265	-0.28341	0.49968	0.99999	-0.00495	-0.00127	0.00495	0.99999	0.00074	0.00127	-0.00075	1.00000		545.16079	67.98171	371.04771	169.29027	-83.56543	-13.77576	0.31392	0.10884	0.05462	-0.99256	0.02669	-0.99829	-0.05201	-0.99370	-0.02083	-0.11012		599.80531	7.43960	40.50236	1.24350	-0.34756	1.68471	0.40351	0.99955	0.02926	0.00670	-0.02940	0.99934	0.02151	-0.00607	-0.02170	0.99975	
424	4.23000	-0.30206	2.03645	0.27781	0.02458	0.06875	-0.29147	0.49848	0.99999	-0.00509	-0.00120	0.00509	0.99999	0.00042	0.00120	-0.00043	1.00000		545.36959	67.95877	368.22047	168.57880	-83.88947	-14.50140	0.31454	0.10306	0.05482	-0.99316	0.02665	-0.99827	-0.05234	-0.99432	-0.02108	-0.10434		600.05549	7.64423	40.37488	1.43914	-0.58578	1.66605	0.43087	0.99953	0.02881	0.01095	-0.02907	0.99927	0.02481	-0.01022	-0.02511	0.99963	
425	4.24000	-0.26008	2.05366	-0.08382	0.15004	-0.06073	-0.28497	0.46000	0.99999	-0.00498	0.00105	0.00497	0.99998	0.00262	-0.00106	-0.00262	1.00000		546.35437	68.72094	364.38757	167.66304	-84.29189	-15.31318	0.31515	0.09593	0.05294	-0.99398	0.02627	-0.99837	-0.05064	-0.99504	-0.02125	-0.09716		599.86501	7.50612	39.46161	1.13943	-0.22596	1.68326	0.41197	0.99956	0.02929	0.00453	-0.02937	0.99937	0.01976	-0.00394	-0.01989	0.99979	
426	4.25000	-0.26777	2.07150	-0.11826	0.14922	-0.07473	-0.29794	0.44859	0.99999	-0.00520	0.00129	0.00520	0.99998	0.00261	-0.00130	-0.00260	1.00000		546.61628	68.84512	361.46711	166.73444	-84.62157	-16.23603	0.31842	0.09000	0.05279	-0.99454	0.02621	-0.99837	-0.05062	-0.99560	-0.02151	-0.09123		599.87472	7.60895	39.34597	1.12265	-0.21700	1.70220	0.40761	0.99955	0.02962	0.00437	-0.02970	0.99937	0.01947	-0.00379	-0.01959	0.99980	
427	4.26000	-0.30965	2.06149	0.26330	0.02675	0.06246	-0.31581	0.47867	0.99998	-0.00551	-0.00109	0.00551	0.99998	0.00046	0.00109	-0.00047	1.00000		546.00211	68.26447	359.69395	166.37917	-84.72831	-16.73958	0.32150	0.08799	0.05536	-0.99458	0.02646	-0.99823	-0.05322	-0.99577	-0.02164	-0.08929		599.81051	7.72881	40.41980	1.26216	-0.33445	1.72212	0.40466	0.99953	0.02992	0.00650	-0.03005	0.99931	0.02184	-0.00584	-0.02203	0.99974	
428	4.27000	-0.25507	2.08268	-0.10162	0.17909	-0.06151	-0.30813	0.44435	0.99998	-0.00538	0.00106	0.00538	0.99998	0.00313	-0.00107	-0.00313	0.99999		546.87298	69.13470	355.82258	164.94519	-85.18179	-17.98860	0.32185	0.07989	0.05205	-0.99544	0.02594	-0.99841	-0.05013	-0.99647	-0.02182	-0.08111		599.84472	7.71741	39.48079	1.08680	-0.21239	1.72257	0.40684	0.99954	0.02998	0.00427	-0.03006	0.99937	0.01885	-0.00371	-0.01897	0.99981	
