180	1.79000	-0.21946	2.08235	-0.13011	0.20191	-0.06970	-0.30766	0.45226	0.99998	-0.00537	0.00120	0.00537	0.99998	0.00353	-0.00122	-0.00352	0.99999		137.12589	62.00798	855.81878	179.36060	-13.20659	-3.19171	0.51378	0.97204	0.05313	-0.22872	0.05420	-0.99853	-0.00158	-0.22846	-0.01086	-0.97349		599.91360	7.73836	39.45391	1.06149	-0.22223	1.75041	0.41185	0.99953	0.03047	0.00444	-0.03055	0.99936	0.01840	-0.00388	-0.01853	0.99982	
181	1.80000	-0.21554	2.10925	-0.05201	0.32784	-0.05427	-0.29218	0.42262	0.99999	-0.00510	0.00092	0.00510	0.99997	0.00573	-0.00095	-0.00572	0.99998		139.74887	63.85360	854.87499	179.21075	-13.49785	-3.19923	0.51573	0.97086	0.05259	-0.23379	0.05427	-0.99853	0.00073	-0.23341	-0.01339	-0.97229		599.88488	7.62453	39.53758	0.93236	-0.23225	1.74291	0.40756	0.99953	0.03034	0.00455	-0.03041	0.99941	0.01614	-0.00405	-0.01627	0.99986	
182	1.81000	-0.27622	2.08535	0.37074	0.18411	0.09768	-0.30249	0.45672	0.99998	-0.00527	-0.00172	0.00528	0.99998	0.00320	0.00170	-0.00321	0.99999		140.35909	61.77875	854.16275	179.34386	-13.69904	-3.20875	0.50973	0.97003	0.05326	-0.23708	0.05438	-0.99852	-0.00182	-0.23682	-0.01113	-0.97149		599.82035	7.66814	40.71578	1.09327	-0.38028	1.73878	0.41106	0.99952	0.03021	0.00721	-0.03034	0.99936	0.01887	-0.00664	-0.01908	0.99980	
183	1.82000	-0.24117	2.06866	-0.12060	0.20736	-0.06526	-0.30430	0.44946	0.99999	-0.00531	0.00112	0.00531	0.99998	0.00362	-0.00114	-0.00362	0.99999		145.59012	62.17903	853.44892	179.31303	-14.15669	-3.20304	0.50700	0.96812	0.05294	-0.24484	0.05418	-0.99853	-0.00169	-0.24457	-0.01163	-0.96956		600.11610	7.86241	39.40845	1.24250	-0.43897	1.70248	0.42307	0.99953	0.02954	0.00830	-0.02971	0.99933	0.02145	-0.00766	-0.02168	0.99974	
184	1.83000	-0.22624	2.08529	-0.14816	0.22050	-0.07513	-0.30630	0.44971	0.99998	-0.00535	0.00129	0.00535	0.99998	0.00385	-0.00131	-0.00385	0.99999		148.54790	62.44246	852.63820	179.30649	-14.46702	-3.22957	0.50417	0.96675	0.05331	-0.25009	0.05455	-0.99851	-0.00199	-0.24982	-0.01172	-0.96822		599.91751	7.73216	39.41759	1.04239	-0.22100	1.74395	0.40869	0.99953	0.03036	0.00441	-0.03043	0.99937	0.01807	-0.00386	-0.01819	0.99983	
185	1.84000	-0.20990	2.07494	-0.13541	0.22361	-0.07039	-0.29969	0.44919	0.99999	-0.00523	0.00121	0.00523	0.99998	0.00391	-0.00123	-0.00390	0.99999		151.28228	62.51407	851.81778	179.28929	-14.75688	-3.22354	0.50158	0.96549	0.05307	-0.25499	0.05438	-0.99852	-0.00194	-0.25472	-0.01199	-0.96694		599.91053	7.68845	39.45700	1.06406	-0.22157	1.72841	0.41201	0.99954	0.03008	0.00442	-0.03016	0.99937	0.01845	-0.00387	-0.01857	0.99982	
186	1.85000	-0.20130	2.07022	-0.12977	0.21921	-0.06661	-0.29841	0.44959	0.99999	-0.00521	0.00114	0.00521	0.99998	0.00383	-0.00116	-0.00383	0.99999		154.02214	62.46021	850.98131	179.29610	-15.08060	-3.18835	0.49815	0.96407	0.05242	-0.26044	0.05370	-0.99855	-0.00220	-0.26018	-0.01186	-0.96549		599.90305	7.67558	39.48738	1.05585	-0.23029	1.73896	0.40856	0.99953	0.03027	0.00458	-0.03035	0.99937	0.01830	-0.00402	-0.01843	0.99982	
187	1.86000	-0.20379	2.09223	-0.14413	0.21341	-0.07432	-0.30500	0.45232	0.99998	-0.00533	0.00128	0.00532	0.99998	0.00373	-0.00130	-0.00372	0.99999		156.93155	62.45495	850.12656	179.29787	-15.39185	-3.25494	0.50028	0.96258	0.05353	-0.26567	0.05474	-0.99850	-0.00283	-0.26542	-0.01181	-0.96406		599.90602	7.72699	39.42162	1.07199	-0.21638	1.73210	0.40978	0.99954	0.03015	0.00434	-0.03023	0.99937	0.01859	-0.00378	-0.01871	0.99982	
188	1.87000	-0.20895	2.07750	-0.14795	0.21830	-0.07582	-0.30065	0.45002	0.99999	-0.00525	0.00130	0.00525	0.99998	0.00382	-0.00132	-0.00381	0.99999		159.72594	62.54533	849.26555	179.29190	-15.71522	-3.23102	0.49761	0.96109	0.05302	-0.27110	0.05426	-0.99852	-0.00293	-0.27086	-0.01190	-0.96255		599.90337	7.68024	39.41002	1.03494	-0.20803	1.73831	0.40923	0.99953	0.03026	0.00418	-0.03033	0.99938	0.01794	-0.00363	-0.01806	0.99983	
189	1.88000	-0.22322	2.08040	-0.15446	0.21950	-0.07652	-0.30254	0.45169	0.99998	-0.00529	0.00132	0.00528	0.99998	0.00384	-0.00134	-0.00383	0.99999		162.51875	62.59723	848.37715	179.27080	-16.01604	-3.24534	0.48051	0.95964	0.05310	-0.27616	0.05441	-0.99851	-0.00291	-0.27591	-0.01223	-0.96111		599.90825	7.70498	39.40713	1.04579	-0.21416	1.73685	0.40811	0.99953	0.03024	0.00429	-0.03031	0.99938	0.01813	-0.00374	-0.01825	0.99983	
190	1.89000	-0.21862	2.11891	-0.01808	0.31450	-0.04014	-0.29907	0.42200	0.99999	-0.00522	0.00067	0.00522	0.99997	0.00549	-0.00070	-0.00549	0.99998		164.78907	64.02213	847.49175	179.18777	-16.18525	-3.27168	0.50300	0.95880	0.05312	-0.27907	0.05481	-0.99850	-0.00175	-0.27874	-0.01361	-0.96027		599.86803	7.69541	39.64963	0.95646	-0.24657	1.73182	0.40640	0.99953	0.03015	0.00481	-0.03022	0.99941	0.01655	-0.00430	-0.01669	0.99985	
191	1.90000	-0.23201	2.07395	-0.15239	0.22644	-0.07571	-0.30224	0.44867	0.99999	-0.00528	0.00130	0.00528	0.99998	0.00396	-0.00132	-0.00395	0.99999		168.12335	62.76004	846.79664	179.29399	-16.46156	-3.23533	0.49741	0.95748	0.05295	-0.28359	0.05412	-0.99853	-0.00369	-0.28337	-0.01182	-0.95894		599.90397	7.70142	39.41451	1.03605	-0.21415	1.74233	0.41139	0.99953	0.03033	0.00429	-0.03040	0.99938	0.01796	-0.00374	-0.01808	0.99983	
192	1.91000	-0.22311	2.07996	-0.14902	0.22380	-0.07456	-0.30654	0.45087	0.99998	-0.00535	0.00128	0.00535	0.99998	0.00391	-0.00130	-0.00391	0.99999		170.86804	62.86564	845.99211	179.35117	-16.68369	-3.29015	0.55449	0.95633	0.05414	-0.28725	0.05498	-0.99847	-0.00517	-0.28709	-0.01085	-0.95784		599.90593	7.73469	39.41501	1.04240	-0.22855	1.75804	0.40961	0.99952	0.03060	0.00454	-0.03068	0.99937	0.01806	-0.00399	-0.01819	0.99983	
193	1.92000	-0.21226	2.08866	-0.17322	0.22807	-0.08549	-0.30723	0.45046	0.99998	-0.00537	0.00147	0.00536	0.99998	0.00399	-0.00149	-0.00398	0.99999		173.69558	62.85312	844.89062	179.31639	-17.12587	-3.24199	0.53829	0.95413	0.05304	-0.29465	0.05405	-0.99853	-0.00474	-0.29447	-0.01140	-0.95559		599.90968	7.74462	39.32740	1.04409	-0.21148	1.74516	0.40986	0.99953	0.03038	0.00424	-0.03045	0.99937	0.01810	-0.00369	-0.01822	0.99983	
194	1.93000	-0.21295	2.08593	-0.12687	0.21260	-0.06685	-0.30629	0.44918	0.99998	-0.00535	0.00115	0.00535	0.99998	0.00372	-0.00117	-0.00371	0.99999		176.27228	62.68407	844.21609	179.34996	-17.23122	-3.28601	0.55948	0.95355	0.05396	-0.29637	0.05475	-0.99848	-0.00565	-0.29623	-0.01084	-0.95506		599.90408	7.73629	39.47963	1.05969	-0.22937	1.74078	0.40775	0.99953	0.03030	0.00456	-0.03038	0.99937	0.01836	-0.00400	-0.01849	0.99982	
195	1.94000	-0.20313	2.08367	-0.13460	0.20966	-0.06964	-0.30402	0.44580	0.99998	-0.00531	0.00120	0.00531	0.99998	0.00366	-0.00122	-0.00366	0.99999		179.09127	62.63793	843.31258	179.36113	-17.51460	-3.27730	0.54884	0.95208	0.05381	-0.30108	0.05452	-0.99849	-0.00607	-0.30095	-0.01063	-0.95358		599.89410	7.68931	39.45803	1.03895	-0.22425	1.75918	0.40968	0.99952	0.03062	0.00447	-0.03070	0.99937	0.01800	-0.00391	-0.01813	0.99983	
196	1.95000	-0.21404	2.08975	-0.12554	0.21387	-0.06733	-0.31075	0.45261	0.99998	-0.00543	0.00116	0.00542	0.99998	0.00374	-0.00118	-0.00373	0.99999		181.78803	62.73879	842.35697	179.33585	-17.80687	-3.30516	0.56263	0.95051	0.05411	-0.30595	0.05489	-0.99847	-0.00606	-0.30581	-0.01104	-0.95203		599.90455	7.77643	39.47515	1.06075	-0.22272	1.74260	0.40858	0.99953	0.03033	0.00445	-0.03041	0.99937	0.01839	-0.00389	-0.01851	0.99982	
197	1.96000	-0.21665	2.07142	-0.13158	0.21821	-0.06884	-0.30206	0.44763	0.99999	-0.00528	0.00118	0.00527	0.99998	0.00381	-0.00120	-0.00381	0.99999		184.49176	62.80042	841.37161	179.34692	-18.11840	-3.28509	0.55711	0.94885	0.05376	-0.31110	0.05446	-0.99849	-0.00644	-0.31098	-0.01083	-0.95035		599.89720	7.69260	39.46109	1.03628	-0.21816	1.74696	0.41266	0.99953	0.03041	0.00436	-0.03049	0.99937	0.01796	-0.00381	-0.01809	0.99983	
198	1.97000	-0.26697	2.04731	0.23095	0.08102	0.06157	-0.31059	0.48669	0.99998	-0.00542	-0.00108	0.00542	0.99998	0.00141	0.00107	-0.00141	1.00000		185.26817	60.83747	840.62110	179.47015	-18.26834	-3.30499	0.55807	0.94802	0.05475	-0.31347	0.05475	-0.99846	-0.00884	-0.31347	-0.00878	-0.94956		599.85547	7.71051	40.47949	1.18257	-0.35147	1.75764	0.41022	0.99951	0.03054	0.00676	-0.03067	0.99932	0.02044	-0.00613	-0.02064	0.99977	
199	1.98000	-0.21001	2.11463	-0.02131	0.31955	-0.04083	-0.29664	0.42216	0.99999	-0.00518	0.00068	0.00518	0.99997	0.00558	-0.00071	-0.00558	0.99998		189.33919	64.28541	839.30145	179.22806	-18.66286	-3.31217	0.56093	0.94584	0.05347	-0.32021	0.05474	-0.99849	-0.00504	-0.32000	-0.01276	-0.94733		599.86266	7.65923	39.63946	0.93828	-0.25201	1.74443	0.41103	0.99953	0.03037	0.00489	-0.03044	0.99940	0.01623	-0.00440	-0.01638	0.99986	
200	1.99000	-0.22434	2.08020	-0.13945	0.23178	-0.07298	-0.30370	0.45049	0.99998	-0.00531	0.00125	0.00530	0.99998	0.00405	-0.00127	-0.00405	0.99999		192.40661	63.09584	838.44726	179.32912	-18.95511	-3.32384	0.55944	0.94418	0.05418	-0.32494	0.05484	-0.99847	-0.00714	-0.32483	-0.01107	-0.94571		599.89892	7.71857	39.43508	1.03408	-0.21571	1.74302	0.40883	0.99953	0.03034	0.00431	-0.03042	0.99938	0.01792	-0.00376	-0.01805	0.99983	
201	2.00000	-0.26196	2.10736	0.35950	0.19256	0.09168	-0.30904	0.45466	0.99998	-0.00539	-0.00162	0.00539	0.99998	0.00335	0.00160	-0.00336	0.99999		192.62019	62.52242	837.54377	179.38004	-19.09298	-3.30507	0.55130	0.94342	0.05412	-0.32716	0.05448	-0.99848	-0.00805	-0.32710	-0.01023	-0.94493		599.82305	7.70588	40.65998	1.06656	-0.38821	1.76652	0.41125	0.99950	0.03070	0.00734	-0.03083	0.99936	0.01840	-0.00678	-0.01861	0.99980	
202	2.01000	-0.28067	2.06007	0.25918	0.08174	0.06708	-0.31361	0.48771	0.99998	-0.00547	-0.00118	0.00547	0.99998	0.00142	0.00117	-0.00143	1.00000		195.64027	61.02476	836.64753	179.46924	-19.41196	-3.34409	0.55485	0.94155	0.05526	-0.33232	0.05502	-0.99843	-0.01014	-0.33236	-0.00874	-0.94311		599.86351	7.73776	40.50761	1.18375	-0.35957	1.75782	0.41038	0.99951	0.03054	0.00691	-0.03067	0.99932	0.02046	-0.00628	-0.02066	0.99977	
203	2.02000	-0.23070	2.08607	-0.12008	0.21182	-0.06734	-0.30804	0.44841	0.99998	-0.00538	0.00116	0.00538	0.99998	0.00370	-0.00118	-0.00370	0.99999		200.22125	62.92774	835.40395	179.32365	-19.82882	-3.33598	0.55935	0.93912	0.05419	-0.33930	0.05474	-0.99847	-0.00795	-0.33921	-0.01110	-0.94064		599.90535	7.75479	39.47696	1.07059	-0.22665	1.74075	0.41279	0.99953	0.03030	0.00452	-0.03038	0.99937	0.01856	-0.00396	-0.01868	0.99982	
204	2.03000	-0.23276	2.06357	-0.12977	0.20100	-0.07084	-0.30031	0.44554	0.99999	-0.00525	0.00122	0.00524	0.99998	0.00351	-0.00124	-0.00351	0.99999		202.96089	62.80604	834.30953	179.34470	-20.14878	-3.32308	0.55619	0.93722	0.05403	-0.34452	0.05442	-0.99848	-0.00855	-0.34446	-0.01074	-0.93874		599.90458	7.68871	39.44887	1.08325	-0.21831	1.73808	0.40831	0.99953	0.03025	0.00438	-0.03033	0.99936	0.01878	-0.00381	-0.01890	0.99981	
205	2.04000	-0.22986	2.07627	-0.12546	0.20882	-0.06641	-0.30574	0.45122	0.99998	-0.00534	0.00114	0.00534	0.99998	0.00365	-0.00116	-0.00364	0.99999		205.59473	62.98233	833.24263	179.31786	-20.43493	-3.33179	0.55965	0.93549	0.05396	-0.34922	0.05446	-0.99848	-0.00840	-0.34914	-0.01116	-0.93700		599.90144	7.73926	39.48089	1.07243	-0.22720	1.73496	0.40880	0.99953	0.03020	0.00453	-0.03028	0.99937	0.01859	-0.00397	-0.01872	0.99982	
206	2.05000	-0.21074	2.11836	-0.01987	0.31516	-0.04286	-0.29855	0.42292	0.99999	-0.00521	0.00072	0.00521	0.99997	0.00550	-0.00075	-0.00550	0.99998		207.94188	64.49461	831.99029	179.21672	-20.70470	-3.31651	0.55471	0.93385	0.05302	-0.35372	0.05412	-0.99851	-0.00680	-0.35355	-0.01279	-0.93533		599.86438	7.69084	39.62113	0.96467	-0.24216	1.74043	0.41109	0.99953	0.03030	0.00474	-0.03037	0.99940	0.01670	-0.00423	-0.01684	0.99985	
207	2.06000	-0.21494	2.07257	-0.15500	0.22141	-0.07704	-0.29999	0.44872	0.99999	-0.00524	0.00132	0.00524	0.99998	0.00387	-0.00134	-0.00386	0.99999		211.11552	63.39029	830.90677	179.34953	-21.08559	-3.44908	0.57821	0.93135	0.05608	-0.35977	0.05613	-0.99837	-0.01031	-0.35976	-0.01059	-0.93298		599.90468	7.67517	39.39539	1.04424	-0.22357	1.73893	0.40990	0.99953	0.03027	0.00445	-0.03035	0.99938	0.01810	-0.00390	-0.01822	0.99983	
208	2.07000	-0.20994	2.07588	-0.14729	0.21540	-0.07626	-0.30337	0.45300	0.99998	-0.00530	0.00131	0.00529	0.99998	0.00377	-0.00133	-0.00376	0.99999		213.68932	63.15218	829.89649	179.31393	-21.32587	-3.32377	0.55080	0.92996	0.05363	-0.36373	0.05401	-0.99850	-0.00913	-0.36367	-0.01115	-0.93146		599.89813	7.71138	39.40689	1.05589	-0.20924	1.73992	0.41373	0.99953	0.03029	0.00421	-0.03036	0.99937	0.01831	-0.00365	-0.01843	0.99982	
209	2.08000	-0.25690	2.07139	0.24275	0.08638	0.06429	-0.31446	0.49182	0.99998	-0.00549	-0.00113	0.00549	0.99998	0.00150	0.00112	-0.00151	1.00000		214.29755	61.35439	829.04445	179.42935	-21.48992	-3.34986	0.54860	0.92889	0.05479	-0.36628	0.05437	-0.99846	-0.01146	-0.36634	-0.00927	-0.93044		599.85473	7.74583	40.48990	1.18485	-0.35927	1.75655	0.41070	0.99951	0.03052	0.00690	-0.03065	0.99932	0.02048	-0.00627	-0.02068	0.99977	
210	2.09000	-0.21685	2.08387	-0.14009	0.20907	-0.07442	-0.30412	0.44993	0.99998	-0.00531	0.00128	0.00531	0.99998	0.00366	-0.00130	-0.00365	0.99999		218.82654	63.05983	827.63222	179.31792	-21.93378	-3.30436	0.55137	0.92607	0.05320	-0.37357	0.05347	-0.99852	-0.00964	-0.37353	-0.01104	-0.92755		599.91031	7.71662	39.41486	1.06040	-0.22030	1.73702	0.40848	0.99953	0.03024	0.00440	-0.03031	0.99937	0.01838	-0.00384	-0.01851	0.99982	
211	2.10000	-0.20146	2.13496	-0.01721	0.32309	-0.04137	-0.30018	0.42076	0.99999	-0.00524	0.00069	0.00524	0.99997	0.00564	-0.00072	-0.00564	0.99998		220.85794	64.70705	826.36155	179.21504	-22.20718	-3.35859	0.55566	0.92423	0.05341	-0.37807	0.05424	-0.99849	-0.00846	-0.37796	-0.01268	-0.92574		599.86550	7.71074	39.62926	0.96697	-0.25551	1.73572	0.40945	0.99953	0.03021	0.00497	-0.03029	0.99940	0.01673	-0.00446	-0.01688	0.99985	
212	2.11000	-0.22822	2.06174	-0.13067	0.21096	-0.06967	-0.29896	0.44956	0.99999	-0.00522	0.00120	0.00522	0.99998	0.00369	-0.00122	-0.00368	0.99999		223.90384	63.13163	825.35366	179.30743	-22.49132	-3.34191	0.54249	0.92237	0.05367	-0.38257	0.05386	-0.99850	-0.01023	-0.38254	-0.01117	-0.92387		599.89267	7.67408	39.45704	1.05494	-0.21789	1.73693	0.40800	0.99953	0.03024	0.00436	-0.03031	0.99937	0.01829	-0.00380	-0.01841	0.99982	
213	2.12000	-0.23892	2.06533	-0.13074	0.20505	-0.06900	-0.30324	0.44749	0.99999	-0.00530	0.00119	0.00529	0.99998	0.00358	-0.00120	-0.00358	0.99999		226.43011	63.11968	824.16291	179.33270	-22.82024	-3.38295	0.55026	0.92012	0.05450	-0.38783	0.05439	-0.99846	-0.01126	-0.38784	-0.01073	-0.92166		599.88998	7.72055	39.45858	1.08083	-0.21539	1.72462	0.40921	0.99954	0.03002	0.00432	-0.03010	0.99937	0.01874	-0.00376	-0.01886	0.99981	
214	2.13000	-0.22105	2.10917	-0.02715	0.30998	-0.04413	-0.29735	0.42178	0.99999	-0.00519	0.00074	0.00519	0.99997	0.00541	-0.00077	-0.00541	0.99998		228.67629	64.51765	822.84091	179.21236	-23.09855	-3.34029	0.54165	0.91827	0.05288	-0.39241	0.05359	-0.99852	-0.00913	-0.39231	-0.01264	-0.91974		599.85227	7.65347	39.60916	0.94472	-0.23637	1.74863	0.41140	0.99953	0.03044	0.00463	-0.03051	0.99940	0.01635	-0.00413	-0.01649	0.99986	
215	2.14000	-0.22425	2.07673	-0.15785	0.21668	-0.08032	-0.30484	0.44344	0.99998	-0.00533	0.00138	0.00532	0.99998	0.00379	-0.00140	-0.00378	0.99999		231.70917	63.05810	821.71137	179.32574	-23.44880	-3.14718	0.51256	0.91603	0.05022	-0.39795	0.05037	-0.99868	-0.01010	-0.39793	-0.01080	-0.91735		599.89641	7.71731	39.37849	1.04658	-0.20457	1.74471	0.40621	0.99953	0.03038	0.00412	-0.03045	0.99937	0.01815	-0.00357	-0.01827	0.99983	
216	2.15000	-0.21975	2.08196	-0.14039	0.21738	-0.07274	-0.30644	0.45135	0.99998	-0.00535	0.00125	0.00535	0.99998	0.00380	-0.00127	-0.00379	0.99999		234.20106	63.09913	820.44506	179.32896	-23.79618	-3.14486	0.52293	0.91361	0.05014	-0.40349	0.05020	-0.99868	-0.01044	-0.40348	-0.01072	-0.91492		599.89350	7.73201	39.43251	1.05218	-0.21703	1.74655	0.41008	0.99953	0.03040	0.00435	-0.03048	0.99937	0.01824	-0.00379	-0.01836	0.99982	
217	2.16000	-0.21747	2.07757	-0.14702	0.21481	-0.07529	-0.30310	0.44914	0.99998	-0.00529	0.00129	0.00529	0.99998	0.00376	-0.00131	-0.00375	0.99999		236.92576	63.10508	819.17534	179.33728	-24.08623	-3.16252	0.52167	0.91154	0.05045	-0.40810	0.05036	-0.99867	-0.01096	-0.40811	-0.01056	-0.91287		599.89918	7.70749	39.41156	1.06355	-0.21532	1.73644	0.41372	0.99953	0.03023	0.00432	-0.03030	0.99937	0.01844	-0.00376	-0.01856	0.99982	
218	2.17000	-0.20292	2.11715	-0.01825	0.32155	-0.03953	-0.29400	0.42143	0.99999	-0.00513	0.00066	0.00513	0.99997	0.00561	-0.00069	-0.00561	0.99998		239.09291	64.55859	817.75933	179.22702	-24.38603	-3.13764	0.50932	0.90942	0.04917	-0.41296	0.04985	-0.99871	-0.00913	-0.41288	-0.01229	-0.91070		599.85625	7.65011	39.65618	0.95879	-0.24497	1.73598	0.41226	0.99953	0.03022	0.00478	-0.03029	0.99940	0.01660	-0.00428	-0.01673	0.99985	
219	2.18000	-0.22293	2.08437	-0.14132	0.21664	-0.07242	-0.30805	0.44900	0.99998	-0.00538	0.00124	0.00538	0.99998	0.00379	-0.00126	-0.00378	0.99999		242.28504	63.16615	816.52441	179.32861	-24.70768	-3.12856	0.50338	0.90710	0.04968	-0.41798	0.04958	-0.99871	-0.01111	-0.41799	-0.01064	-0.90839		599.90251	7.77415	39.43621	1.07327	-0.22094	1.72420	0.41139	0.99954	0.03001	0.00442	-0.03009	0.99937	0.01861	-0.00386	-0.01873	0.99982	
220	2.19000	-0.26913	2.06571	0.25657	0.08399	0.06942	-0.31684	0.48509	0.99998	-0.00553	-0.00122	0.00553	0.99998	0.00146	0.00121	-0.00147	1.00000		243.04118	61.34054	815.52676	179.43385	-24.86591	-3.09705	0.50735	0.90597	0.04988	-0.42040	0.04902	-0.99872	-0.01285	-0.42050	-0.00897	-0.90725		599.83819	7.77455	40.53359	1.19155	-0.35666	1.74306	0.40770	0.99952	0.03028	0.00685	-0.03042	0.99933	0.02060	-0.00622	-0.02079	0.99976	
221	2.20000	-0.22526	2.07207	-0.13269	0.21741	-0.06709	-0.30232	0.45034	0.99999	-0.00528	0.00115	0.00528	0.99998	0.00380	-0.00117	-0.00379	0.99999		247.56623	63.26950	813.83175	179.32816	-25.33899	-3.11269	0.50841	0.90246	0.04929	-0.42795	0.04908	-0.99873	-0.01153	-0.42797	-0.01060	-0.90373		599.89104	7.70547	39.48254	1.05724	-0.22719	1.72874	0.41110	0.99954	0.03009	0.00452	-0.03017	0.99938	0.01832	-0.00397	-0.01845	0.99982	
222	2.21000	-0.22562	2.08006	-0.16342	0.21428	-0.08090	-0.30761	0.44801	0.99998	-0.00537	0.00139	0.00537	0.99998	0.00375	-0.00141	-0.00374	0.99999		250.38602	63.27238	812.44441	179.33562	-25.68350	-3.09336	0.50754	0.89989	0.04894	-0.43336	0.04863	-0.99875	-0.01181	-0.43340	-0.01045	-0.90114		599.90831	7.34681	39.36629	0.70713	-0.21577	2.23852	0.30233	0.99923	0.03901	0.00424	-0.03906	0.99916	0.01218	-0.00377	-0.01234	0.99992	
223	2.22000	-0.22006	2.07351	-0.14272	0.21987	-0.07345	-0.30381	0.45032	0.99998	-0.00531	0.00126	0.00530	0.99998	0.00384	-0.00128	-0.00384	0.99999		252.86573	63.39860	811.06630	179.32350	-25.99495	-3.11389	0.51655	0.89751	0.04915	-0.43826	0.04883	-0.99874	-0.01202	-0.43829	-0.01061	-0.89877		599.84666	7.68921	39.44497	1.02662	-0.16135	1.79899	0.39327	0.99950	0.03134	0.00338	-0.03139	0.99935	0.01782	-0.00282	-0.01792	0.99984	
224	2.23000	-0.20390	2.11952	-0.03150	0.32672	-0.04291	-0.29744	0.42097	0.99999	-0.00520	0.00072	0.00519	0.99997	0.00571	-0.00075	-0.00570	0.99998		255.06840	64.76654	809.64276	179.20114	-26.22167	-3.03436	0.49817	0.89583	0.04678	-0.44192	0.04749	-0.99883	-0.00946	-0.44185	-0.01251	-0.89700		599.86250	7.68277	39.62087	0.94013	-0.24872	1.73661	0.41111	0.99953	0.03023	0.00484	-0.03030	0.99941	0.01627	-0.00434	-0.01641	0.99986	
225	2.24000	-0.21616	2.07897	-0.14992	0.21354	-0.07425	-0.30428	0.44695	0.99998	-0.00532	0.00128	0.00531	0.99998	0.00373	-0.00130	-0.00373	0.99999		258.04832	63.34400	808.38972	179.32524	-26.58827	-3.08842	0.49938	0.89295	0.04861	-0.44753	0.04818	-0.99876	-0.01235	-0.44758	-0.01053	-0.89418		599.89993	7.71977	39.42075	1.04712	-0.21393	1.74019	0.41038	0.99953	0.03029	0.00429	-0.03037	0.99937	0.01815	-0.00373	-0.01827	0.99983	
226	2.25000	-0.26232	2.05981	0.26068	0.07541	0.07227	-0.31291	0.48842	0.99998	-0.00546	-0.00127	0.00546	0.99998	0.00131	0.00126	-0.00132	1.00000		258.53310	61.44336	807.42038	179.44940	-26.74257	-3.09467	0.49586	0.89174	0.04967	-0.44982	0.04821	-0.99873	-0.01470	-0.44998	-0.00858	-0.89300		599.84583	7.72701	40.55357	1.19609	-0.36458	1.76275	0.40785	0.99951	0.03062	0.00700	-0.03076	0.99931	0.02067	-0.00636	-0.02087	0.99976	
227	2.26000	-0.19615	2.12707	-0.01229	0.31668	-0.03483	-0.29791	0.41749	0.99999	-0.00520	0.00058	0.00520	0.99997	0.00553	-0.00061	-0.00553	0.99998		262.42141	64.72031	805.60381	179.22174	-27.14848	-3.05817	0.48764	0.88856	0.04716	-0.45633	0.04747	-0.99881	-0.01078	-0.45630	-0.01209	-0.88974		599.85537	7.68271	39.69303	0.96297	-0.24701	1.72551	0.40983	0.99954	0.03003	0.00481	-0.03011	0.99941	0.01667	-0.00431	-0.01681	0.99985	
228	2.27000	-0.26375	2.04217	0.26622	0.06371	0.07319	-0.30947	0.48466	0.99998	-0.00540	-0.00128	0.00540	0.99998	0.00110	0.00128	-0.00111	1.00000		263.37643	61.33277	804.72592	179.47363	-27.34035	-3.09456	0.49231	0.88700	0.04977	-0.45908	0.04795	-0.99873	-0.01562	-0.45928	-0.00816	-0.88826		599.84849	7.72288	40.55763	1.22756	-0.36711	1.73309	0.40845	0.99952	0.03010	0.00705	-0.03024	0.99932	0.02122	-0.00641	-0.02142	0.99975	
229	2.28000	-0.22503	2.06503	-0.12429	0.19481	-0.06513	-0.30250	0.44363	0.99999	-0.00528	0.00112	0.00528	0.99998	0.00341	-0.00114	-0.00340	0.99999		267.66300	63.17366	802.98083	179.34010	-27.78881	-3.11092	0.48931	0.88337	0.04890	-0.46612	0.04801	-0.99875	-0.01380	-0.46621	-0.01019	-0.88461		599.89792	7.71290	39.49296	1.08479	-0.22550	1.71494	0.40949	0.99954	0.02985	0.00450	-0.02993	0.99938	0.01881	-0.00394	-0.01893	0.99981	
230	2.29000	-0.22817	2.06526	-0.14424	0.21409	-0.07275	-0.30171	0.44756	0.99999	-0.00527	0.00125	0.00527	0.99998	0.00374	-0.00127	-0.00374	0.99999		270.10469	63.42627	801.54857	179.30931	-28.11524	-3.10140	0.48871	0.88071	0.04843	-0.47117	0.04772	-0.99877	-0.01346	-0.47125	-0.01063	-0.88194		599.89162	7.68684	39.44356	1.04647	-0.19966	1.75198	0.40642	0.99953	0.03050	0.00404	-0.03057	0.99937	0.01815	-0.00348	-0.01826	0.99983	
231	2.30000	-0.23397	2.06439	-0.14979	0.20564	-0.07598	-0.30334	0.44907	0.99998	-0.00530	0.00131	0.00529	0.99998	0.00360	-0.00133	-0.00359	0.99999		272.62494	63.31839	800.15962	179.31920	-28.39194	-3.07890	0.48231	0.87845	0.04807	-0.47542	0.04725	-0.99879	-0.01367	-0.47550	-0.01045	-0.87965		599.89803	7.71299	39.40271	1.07045	-0.21051	1.74473	0.40964	0.99953	0.03037	0.00424	-0.03045	0.99936	0.01856	-0.00367	-0.01868	0.99982	
