164	1.63000	-0.27539	2.04579	-0.06804	0.22302	-0.05046	-0.30639	0.45456	0.99999	-0.00535	0.00086	0.00535	0.99998	0.00390	-0.00088	-0.00389	0.99999		60.21506	61.73595	870.72739	179.60222	-4.67309	-3.15569	0.61872	0.99516	0.05448	-0.08173	0.05487	-0.99849	0.00245	-0.08147	-0.00692	-0.99665		599.89882	7.72177	39.62876	1.03940	-0.21324	1.80531	0.40070	0.99950	0.03143	0.00429	-0.03150	0.99934	0.01801	-0.00372	-0.01814	0.99983	
165	1.64000	-0.32542	2.03479	0.30686	0.10479	0.08241	-0.31903	0.48907	0.99998	-0.00557	-0.00145	0.00557	0.99998	0.00182	0.00144	-0.00183	1.00000		60.17573	60.08222	870.22198	179.68999	-4.88504	-3.26751	0.62053	0.99475	0.05654	-0.08533	0.05679	-0.99839	0.00055	-0.08516	-0.00539	-0.99635		599.90213	7.80514	40.63774	1.17395	-0.39503	1.76842	0.41608	0.99950	0.03071	0.00752	-0.03086	0.99932	0.02027	-0.00689	-0.02049	0.99977	
166	1.65000	-0.32284	2.02085	0.32241	0.09311	0.08767	-0.31478	0.49065	0.99998	-0.00549	-0.00154	0.00549	0.99998	0.00162	0.00153	-0.00163	1.00000		62.25624	59.83314	870.10955	179.69441	-4.97900	-3.15991	0.62569	0.99471	0.05466	-0.08695	0.05491	-0.99849	0.00054	-0.08679	-0.00531	-0.99621		599.89342	7.75899	40.67742	1.17865	-0.39625	1.77179	0.41482	0.99950	0.03077	0.00755	-0.03092	0.99931	0.02035	-0.00692	-0.02057	0.99976	
167	1.66000	-0.26368	2.03143	-0.05993	0.21146	-0.04855	-0.30166	0.45490	0.99999	-0.00527	0.00083	0.00526	0.99998	0.00369	-0.00085	-0.00369	0.99999		66.28458	61.87049	869.85681	179.57536	-5.43239	-3.29484	0.61926	0.99386	0.05677	-0.09494	0.05722	-0.99836	0.00196	-0.09467	-0.00738	-0.99548		599.94564	7.71264	39.62803	1.07105	-0.25695	1.74152	0.41627	0.99953	0.03030	0.00505	-0.03039	0.99937	0.01855	-0.00448	-0.01869	0.99982	
168	1.67000	-0.26313	2.05413	-0.07588	0.22478	-0.05442	-0.30827	0.45272	0.99998	-0.00538	0.00093	0.00538	0.99998	0.00393	-0.00095	-0.00392	0.99999		68.53916	61.70457	869.56319	179.48799	-5.62414	-3.01058	0.63874	0.99381	0.05164	-0.09833	0.05227	-0.99863	0.00378	-0.09800	-0.00889	-0.99515		599.94839	7.76996	39.57899	1.06518	-0.25242	1.74687	0.41112	0.99953	0.03040	0.00497	-0.03048	0.99937	0.01845	-0.00441	-0.01859	0.99982	
169	1.68000	-0.31434	2.04254	0.30137	0.11725	0.07823	-0.31647	0.48937	0.99998	-0.00552	-0.00138	0.00552	0.99998	0.00204	0.00137	-0.00205	1.00000		69.02532	60.52284	869.18923	179.62601	-5.70882	-3.20594	0.62535	0.99348	0.05528	-0.09968	0.05565	-0.99845	0.00095	-0.09947	-0.00650	-0.99502		599.85195	7.76471	40.61997	1.14141	-0.33908	1.80451	0.39941	0.99949	0.03137	0.00654	-0.03149	0.99931	0.01972	-0.00592	-0.01992	0.99978	
170	1.69000	-0.28359	2.05118	-0.06761	0.22810	-0.05180	-0.30783	0.44997	0.99998	-0.00538	0.00088	0.00537	0.99998	0.00399	-0.00090	-0.00398	0.99999		73.44612	62.34673	868.92400	179.50970	-6.10572	-3.20003	0.61333	0.99278	0.05491	-0.10667	0.05551	-0.99846	0.00261	-0.10636	-0.00851	-0.99429		599.90763	7.73705	39.60870	1.02656	-0.22214	1.81536	0.39809	0.99949	0.03160	0.00444	-0.03168	0.99934	0.01778	-0.00388	-0.01792	0.99983	
171	1.70000	-0.28906	2.04920	-0.07179	0.21803	-0.05265	-0.30811	0.45576	0.99998	-0.00538	0.00090	0.00538	0.99998	0.00381	-0.00092	-0.00381	0.99999		76.05451	62.28883	868.54342	179.51369	-6.37867	-3.14276	0.60201	0.99231	0.05388	-0.11139	0.05448	-0.99851	0.00238	-0.11110	-0.00844	-0.99377		599.94780	7.76693	39.58260	1.06278	-0.26454	1.74429	0.41492	0.99953	0.03035	0.00518	-0.03044	0.99937	0.01840	-0.00462	-0.01855	0.99982	
172	1.71000	-0.29239	2.04997	-0.08320	0.21900	-0.05574	-0.30901	0.45408	0.99998	-0.00540	0.00095	0.00539	0.99998	0.00383	-0.00097	-0.00382	0.99999		78.75349	62.11344	868.02025	179.37358	-6.73730	-3.01350	0.64001	0.99172	0.05129	-0.11772	0.05221	-0.99862	0.00475	-0.11732	-0.01086	-0.99304		599.94511	7.79240	39.56835	1.08361	-0.25274	1.73021	0.41526	0.99953	0.03010	0.00498	-0.03019	0.99937	0.01877	-0.00441	-0.01891	0.99981	
173	1.72000	-0.28456	2.05493	-0.07614	0.22195	-0.05354	-0.30950	0.45067	0.99998	-0.00541	0.00091	0.00540	0.99998	0.00388	-0.00093	-0.00387	0.99999		81.50228	62.24828	867.51875	179.38393	-7.08533	-3.00904	0.62387	0.99100	0.05117	-0.12373	0.05209	-0.99863	0.00426	-0.12335	-0.01067	-0.99231		600.14099	7.92400	39.49145	1.22849	-0.45712	1.70195	0.43320	0.99953	0.02952	0.00861	-0.02970	0.99933	0.02119	-0.00798	-0.02144	0.99974	
174	1.73000	-0.27040	2.05235	-0.09832	0.21781	-0.06189	-0.30802	0.45793	0.99998	-0.00538	0.00106	0.00538	0.99998	0.00381	-0.00108	-0.00380	0.99999		84.55149	62.21375	867.11994	179.40782	-7.38245	-3.01147	0.62907	0.99034	0.05121	-0.12885	0.05210	-0.99864	0.00357	-0.12849	-0.01025	-0.99166		599.95688	7.76985	39.51446	1.06418	-0.25206	1.73997	0.41599	0.99953	0.03028	0.00496	-0.03036	0.99937	0.01843	-0.00440	-0.01857	0.99982	
175	1.74000	-0.24514	2.03923	-0.10278	0.22218	-0.06309	-0.30000	0.45353	0.99999	-0.00524	0.00108	0.00524	0.99998	0.00388	-0.00110	-0.00388	0.99999		87.57431	62.28890	866.66409	179.40627	-7.65820	-3.02897	0.63297	0.98970	0.05146	-0.13362	0.05237	-0.99862	0.00331	-0.13326	-0.01027	-0.99103		599.94884	7.71235	39.50677	1.07510	-0.24834	1.72664	0.41719	0.99954	0.03004	0.00490	-0.03013	0.99937	0.01862	-0.00433	-0.01876	0.99981	
176	1.75000	-0.28828	2.04062	0.28565	0.08997	0.07776	-0.31494	0.49057	0.99998	-0.00549	-0.00137	0.00550	0.99998	0.00156	0.00136	-0.00157	1.00000		88.48588	60.22324	866.12121	179.54128	-7.87192	-3.01743	0.62002	0.98920	0.05154	-0.13719	0.05214	-0.99864	0.00079	-0.13696	-0.00793	-0.99054		599.84921	7.74532	40.61446	1.18139	-0.34021	1.79985	0.40068	0.99949	0.03128	0.00658	-0.03141	0.99930	0.02042	-0.00594	-0.02062	0.99977	
177	1.76000	-0.24346	2.06520	-0.07277	0.21538	-0.04978	-0.31119	0.45281	0.99998	-0.00543	0.00085	0.00543	0.99998	0.00376	-0.00087	-0.00376	0.99999		93.37848	62.02017	865.54963	179.37535	-8.36916	-3.02801	0.62212	0.98797	0.05124	-0.14591	0.05226	-0.99863	0.00320	-0.14555	-0.01079	-0.98929		599.93713	7.78788	39.61153	1.07218	-0.25962	1.75207	0.41608	0.99952	0.03048	0.00510	-0.03057	0.99936	0.01856	-0.00453	-0.01871	0.99981	
178	1.77000	-0.25065	2.04779	-0.06919	0.21044	-0.04812	-0.30519	0.45357	0.99999	-0.00533	0.00082	0.00533	0.99998	0.00368	-0.00084	-0.00367	0.99999		96.37512	61.90685	865.09784	179.43962	-8.64793	-3.02745	0.62121	0.98725	0.05134	-0.15066	0.05221	-0.99863	0.00183	-0.15036	-0.00967	-0.98858		600.14364	7.87679	39.53181	1.24089	-0.47287	1.70246	0.43056	0.99952	0.02952	0.00889	-0.02971	0.99933	0.02140	-0.00825	-0.02166	0.99973	
179	1.78000	-0.25505	2.04456	-0.08192	0.22200	-0.05288	-0.30651	0.45142	0.99999	-0.00535	0.00090	0.00535	0.99998	0.00388	-0.00092	-0.00387	0.99999		99.34071	61.99032	864.45366	179.39844	-9.02854	-3.05617	0.61760	0.98621	0.05167	-0.15725	0.05265	-0.99861	0.00212	-0.15693	-0.01037	-0.98756		599.94294	7.76185	39.58039	1.05738	-0.25943	1.73966	0.41613	0.99953	0.03027	0.00509	-0.03036	0.99937	0.01831	-0.00453	-0.01845	0.99982	
180	1.79000	-0.26331	2.03522	-0.08526	0.23388	-0.05424	-0.30484	0.45258	0.99999	-0.00532	0.00093	0.00532	0.99998	0.00409	-0.00095	-0.00408	0.99999		102.13483	62.06375	863.85218	179.39111	-9.40758	-3.09924	0.57604	0.98511	0.05233	-0.16378	0.05334	-0.99857	0.00177	-0.16346	-0.01048	-0.98649		599.88860	7.71369	39.59264	1.01676	-0.20726	1.80682	0.39965	0.99950	0.03146	0.00417	-0.03153	0.99935	0.01762	-0.00362	-0.01774	0.99984	
181	1.80000	-0.25858	2.03625	-0.07500	0.21949	-0.05026	-0.30479	0.44718	0.99999	-0.00532	0.00086	0.00532	0.99998	0.00383	-0.00088	-0.00383	0.99999		104.79822	61.80576	863.34065	179.41966	-9.69823	-3.11866	0.56457	0.98425	0.05270	-0.16875	0.05363	-0.99856	0.00095	-0.16846	-0.00998	-0.98566		599.93280	7.73135	39.60154	1.04967	-0.25950	1.74788	0.41827	0.99952	0.03041	0.00508	-0.03050	0.99937	0.01817	-0.00453	-0.01832	0.99982	
182	1.81000	-0.24655	2.02923	-0.09592	0.22872	-0.06003	-0.30040	0.45339	0.99999	-0.00525	0.00103	0.00524	0.99998	0.00400	-0.00105	-0.00399	0.99999		107.68333	61.90192	862.84487	179.41679	-9.94080	-3.15016	0.55889	0.98350	0.05320	-0.17292	0.05413	-0.99853	0.00068	-0.17263	-0.01003	-0.98494		599.94089	7.72779	39.51398	1.07632	-0.26208	1.71491	0.41569	0.99954	0.02984	0.00513	-0.02993	0.99938	0.01864	-0.00457	-0.01878	0.99981	
183	1.82000	-0.24602	2.04257	-0.07145	0.22908	-0.05130	-0.30562	0.45667	0.99999	-0.00534	0.00087	0.00533	0.99998	0.00400	-0.00090	-0.00400	0.99999		110.18940	61.92409	862.21037	179.42278	-10.27130	-3.15532	0.55121	0.98248	0.05325	-0.17858	0.05416	-0.99853	0.00024	-0.17831	-0.00991	-0.98392		600.13970	7.87310	39.50461	1.20804	-0.46884	1.72082	0.43145	0.99952	0.02985	0.00881	-0.03003	0.99933	0.02083	-0.00818	-0.02108	0.99974	
184	1.83000	-0.24884	2.03498	-0.08384	0.22057	-0.05502	-0.30439	0.45057	0.99999	-0.00532	0.00094	0.00531	0.99998	0.00385	-0.00096	-0.00385	0.99999		112.96408	61.81566	861.69444	179.41420	-10.53567	-3.17863	0.55853	0.98163	0.05358	-0.18312	0.05451	-0.99851	0.00007	-0.18285	-0.01005	-0.98309		599.94519	7.74261	39.56319	1.05985	-0.26548	1.74190	0.41308	0.99953	0.03031	0.00519	-0.03040	0.99937	0.01835	-0.00463	-0.01850	0.99982	
185	1.84000	-0.26069	2.03433	-0.08536	0.23429	-0.05568	-0.30226	0.45033	0.99999	-0.00528	0.00095	0.00528	0.99998	0.00409	-0.00097	-0.00409	0.99999		115.65919	62.06738	861.03508	179.39359	-10.85589	-3.14433	0.54169	0.98063	0.05286	-0.18863	0.05387	-0.99855	0.00024	-0.18834	-0.01039	-0.98205		599.94382	7.73326	39.56411	1.04381	-0.25888	1.73978	0.41475	0.99953	0.03027	0.00507	-0.03036	0.99938	0.01807	-0.00452	-0.01822	0.99982	
186	1.85000	-0.27047	2.05091	-0.08868	0.22697	-0.05627	-0.30989	0.45125	0.99998	-0.00541	0.00096	0.00541	0.99998	0.00397	-0.00098	-0.00396	0.99999		118.38374	62.10603	860.36034	179.37755	-11.18552	-3.18872	0.54607	0.97949	0.05352	-0.19428	0.05457	-0.99851	0.00006	-0.19399	-0.01066	-0.98095		599.93590	7.77976	39.55199	1.04589	-0.26316	1.75730	0.41628	0.99952	0.03058	0.00515	-0.03067	0.99937	0.01810	-0.00459	-0.01825	0.99982	
187	1.86000	-0.32324	2.03588	0.27827	0.10556	0.07526	-0.31803	0.48952	0.99998	-0.00555	-0.00132	0.00555	0.99998	0.00183	0.00131	-0.00184	1.00000		119.24291	60.44180	859.76879	179.47762	-11.34346	-3.20708	0.54869	0.97893	0.05415	-0.19688	0.05485	-0.99849	-0.00190	-0.19669	-0.00894	-0.98042		599.83515	7.77395	40.60430	1.15234	-0.32743	1.81254	0.40179	0.99948	0.03151	0.00635	-0.03163	0.99930	0.01992	-0.00571	-0.02011	0.99978	
188	1.87000	-0.26961	2.03942	-0.06475	0.21940	-0.04774	-0.30623	0.45318	0.99999	-0.00535	0.00081	0.00534	0.99998	0.00383	-0.00083	-0.00383	0.99999		123.81121	62.26628	859.06840	179.35701	-11.76458	-3.16987	0.51692	0.97750	0.05301	-0.20419	0.05413	-0.99853	-0.00007	-0.20389	-0.01099	-0.97893		599.93415	7.78303	39.60703	1.09058	-0.27690	1.72110	0.41576	0.99954	0.02994	0.00540	-0.03003	0.99937	0.01888	-0.00483	-0.01903	0.99981	
189	1.88000	-0.25994	2.04331	-0.07845	0.22841	-0.05082	-0.30351	0.45320	0.99999	-0.00530	0.00087	0.00530	0.99998	0.00399	-0.00089	-0.00399	0.99999		126.68787	62.51742	858.36746	179.31790	-12.05698	-3.17673	0.52625	0.97644	0.05293	-0.20921	0.05419	-0.99853	0.00031	-0.20888	-0.01164	-0.97787		599.93241	7.74306	39.59971	1.06199	-0.25856	1.72787	0.41734	0.99954	0.03006	0.00507	-0.03015	0.99938	0.01839	-0.00451	-0.01853	0.99982	
190	1.89000	-0.25174	2.04992	-0.08783	0.23142	-0.05713	-0.30342	0.45268	0.99999	-0.00530	0.00098	0.00530	0.99998	0.00404	-0.00100	-0.00404	0.99999		129.60920	62.70454	857.65124	179.30862	-12.37276	-3.17980	0.50810	0.97527	0.05288	-0.21459	0.05418	-0.99853	0.00016	-0.21427	-0.01179	-0.97670		599.88684	7.69353	39.57117	1.01664	-0.20294	1.81077	0.39904	0.99949	0.03153	0.00410	-0.03160	0.99935	0.01762	-0.00354	-0.01774	0.99984	
191	1.90000	-0.29342	2.04546	0.31925	0.10792	0.08976	-0.31517	0.48618	0.99998	-0.00550	-0.00158	0.00550	0.99998	0.00187	0.00157	-0.00188	1.00000		130.33058	60.98620	856.95735	179.42032	-12.55097	-3.21860	0.51986	0.97456	0.05395	-0.21752	0.05480	-0.99849	-0.00210	-0.21731	-0.00988	-0.97605		599.82927	7.74738	40.70563	1.14926	-0.34915	1.80904	0.40261	0.99948	0.03144	0.00672	-0.03157	0.99930	0.01985	-0.00609	-0.02006	0.99978	
192	1.91000	-0.24998	2.05975	-0.05929	0.22322	-0.04639	-0.30680	0.45099	0.99999	-0.00536	0.00079	0.00535	0.99998	0.00390	-0.00081	-0.00390	0.99999		135.20475	62.76109	856.19346	179.30925	-12.96964	-3.21379	0.51816	0.97296	0.05336	-0.22474	0.05463	-0.99851	-0.00054	-0.22443	-0.01175	-0.97442		599.93271	7.75092	39.61937	1.04831	-0.26630	1.75365	0.41754	0.99952	0.03051	0.00520	-0.03060	0.99937	0.01814	-0.00465	-0.01830	0.99982	
193	1.92000	-0.24493	2.05484	-0.07702	0.22552	-0.05171	-0.30357	0.45399	0.99999	-0.00530	0.00088	0.00530	0.99998	0.00394	-0.00090	-0.00394	0.99999		138.13090	62.78635	855.41691	179.27545	-13.33176	-3.20670	0.51349	0.97153	0.05302	-0.23092	0.05443	-0.99852	-0.00027	-0.23059	-0.01230	-0.97297		599.93026	7.74503	39.58395	1.06612	-0.26904	1.72474	0.41737	0.99954	0.03001	0.00525	-0.03010	0.99938	0.01846	-0.00470	-0.01861	0.99982	
194	1.93000	-0.25316	2.04804	-0.08218	0.23187	-0.05486	-0.30312	0.45134	0.99999	-0.00529	0.00094	0.00529	0.99998	0.00405	-0.00096	-0.00405	0.99999		141.01651	62.86794	854.62035	179.27153	-13.64472	-3.22105	0.50272	0.97024	0.05319	-0.23622	0.05460	-0.99851	-0.00056	-0.23590	-0.01236	-0.97170		599.93393	7.73147	39.55880	1.03993	-0.25811	1.74198	0.41659	0.99953	0.03031	0.00505	-0.03040	0.99938	0.01800	-0.00450	-0.01815	0.99983	
195	1.94000	-0.25245	2.05472	-0.09845	0.22945	-0.05926	-0.30648	0.45142	0.99998	-0.00535	0.00101	0.00535	0.99998	0.00401	-0.00103	-0.00400	0.99999		143.88982	62.76865	853.86269	179.29102	-13.97347	-3.22797	0.50412	0.96887	0.05332	-0.24177	0.05464	-0.99851	-0.00124	-0.24147	-0.01201	-0.97033		599.93600	7.76892	39.52683	1.05864	-0.26439	1.73720	0.41618	0.99953	0.03022	0.00517	-0.03031	0.99937	0.01833	-0.00461	-0.01848	0.99982	
196	1.95000	-0.25222	2.05567	-0.08461	0.23407	-0.05218	-0.30947	0.45105	0.99998	-0.00540	0.00089	0.00540	0.99998	0.00409	-0.00091	-0.00409	0.99999		146.57456	62.71779	853.09385	179.27219	-14.26314	-3.20626	0.49031	0.96766	0.05280	-0.24668	0.05421	-0.99853	-0.00110	-0.24638	-0.01231	-0.96910		599.93067	7.78420	39.58755	1.04162	-0.27524	1.74698	0.41526	0.99952	0.03039	0.00535	-0.03049	0.99937	0.01802	-0.00480	-0.01818	0.99982	
197	1.96000	-0.30102	2.03569	0.28194	0.09806	0.07422	-0.31888	0.48760	0.99998	-0.00556	-0.00130	0.00557	0.99998	0.00170	0.00130	-0.00171	1.00000		147.54329	60.69126	852.41585	179.43866	-14.44076	-3.25310	0.49933	0.96685	0.05430	-0.24952	0.05495	-0.99848	-0.00437	-0.24938	-0.00949	-0.96836		599.88963	7.80726	40.56475	1.18263	-0.38368	1.75878	0.41348	0.99951	0.03055	0.00733	-0.03069	0.99932	0.02042	-0.00670	-0.02064	0.99976	
198	1.97000	-0.28278	2.06914	0.42616	0.20802	0.11187	-0.30814	0.45092	0.99998	-0.00537	-0.00197	0.00538	0.99998	0.00362	0.00195	-0.00363	0.99999		149.73366	62.15792	851.45012	179.35085	-14.71430	-3.24082	0.50741	0.96566	0.05366	-0.25422	0.05468	-0.99850	-0.00305	-0.25400	-0.01096	-0.96714		599.84727	7.73221	40.80320	1.07666	-0.42598	1.75316	0.41383	0.99950	0.03045	0.00800	-0.03059	0.99936	0.01855	-0.00743	-0.01879	0.99980	
199	1.98000	-0.24718	2.04625	-0.05579	0.22360	-0.04539	-0.30668	0.45207	0.99999	-0.00536	0.00077	0.00535	0.99998	0.00391	-0.00079	-0.00390	0.99999		154.79002	62.31588	850.67524	179.32735	-15.18324	-3.23942	0.50350	0.96355	0.05343	-0.26213	0.05454	-0.99851	-0.00308	-0.26191	-0.01133	-0.96503		599.92841	7.75546	39.63055	1.05659	-0.27422	1.75487	0.41340	0.99952	0.03053	0.00535	-0.03062	0.99936	0.01828	-0.00479	-0.01844	0.99982	
200	1.99000	-0.23413	2.07467	0.06934	0.31914	-0.01308	-0.29409	0.42249	0.99999	-0.00513	0.00020	0.00513	0.99997	0.00557	-0.00023	-0.00557	0.99998		157.08574	63.58974	849.70561	179.23779	-15.45779	-3.19182	0.49469	0.96233	0.05213	-0.26683	0.05366	-0.99856	-0.00156	-0.26653	-0.01282	-0.96374		599.89406	7.67917	39.83981	0.97382	-0.31215	1.72136	0.41502	0.99953	0.02994	0.00596	-0.03004	0.99941	0.01682	-0.00545	-0.01700	0.99984	
201	2.00000	-0.25214	2.03923	-0.07743	0.22097	-0.05508	-0.30492	0.44956	0.99999	-0.00533	0.00094	0.00532	0.99998	0.00386	-0.00096	-0.00386	0.99999		160.47838	62.20340	848.99521	179.33083	-15.80150	-3.21536	0.48763	0.96070	0.05291	-0.27251	0.05397	-0.99854	-0.00361	-0.27231	-0.01124	-0.96215		599.87995	7.73074	39.58180	1.05104	-0.21021	1.78810	0.39725	0.99951	0.03113	0.00424	-0.03120	0.99935	0.01822	-0.00367	-0.01834	0.99983	
202	2.01000	-0.25549	2.04011	-0.08390	0.23180	-0.05682	-0.30532	0.45142	0.99999	-0.00533	0.00097	0.00533	0.99998	0.00405	-0.00099	-0.00405	0.99999		163.27325	62.40921	848.11911	179.32819	-16.09569	-3.23257	0.49255	0.95927	0.05314	-0.27744	0.05418	-0.99852	-0.00393	-0.27724	-0.01127	-0.96073		599.92946	7.75984	39.54267	1.05077	-0.26264	1.73649	0.41568	0.99953	0.03021	0.00514	-0.03030	0.99938	0.01819	-0.00458	-0.01834	0.99982	
203	2.02000	-0.26268	2.03262	-0.07188	0.22616	-0.05179	-0.30382	0.45024	0.99999	-0.00531	0.00088	0.00530	0.99998	0.00395	-0.00090	-0.00395	0.99999		165.94656	62.36491	847.24716	179.32513	-16.38611	-3.20829	0.49196	0.95788	0.05264	-0.28231	0.05369	-0.99855	-0.00403	-0.28211	-0.01130	-0.95932		599.93433	7.74475	39.58496	1.05456	-0.26385	1.73521	0.41438	0.99953	0.03019	0.00516	-0.03028	0.99937	0.01826	-0.00461	-0.01840	0.99982	
204	2.03000	-0.26128	2.03488	-0.08579	0.23229	-0.05716	-0.30535	0.44993	0.99999	-0.00533	0.00098	0.00533	0.99998	0.00406	-0.00100	-0.00405	0.99999		168.75442	62.64086	846.32802	179.34065	-16.70666	-3.21128	0.53062	0.95629	0.05271	-0.28765	0.05365	-0.99855	-0.00461	-0.28747	-0.01102	-0.95773		599.93066	7.75485	39.54960	1.04037	-0.24369	1.74258	0.41341	0.99953	0.03033	0.00480	-0.03041	0.99938	0.01802	-0.00425	-0.01816	0.99983	
205	2.04000	-0.25672	2.03497	-0.07960	0.22730	-0.05545	-0.30455	0.44840	0.99999	-0.00532	0.00095	0.00532	0.99998	0.00397	-0.00097	-0.00397	0.99999		171.54550	62.85038	845.47701	179.34677	-16.92179	-3.40388	0.56258	0.95502	0.05606	-0.29121	0.05680	-0.99837	-0.00590	-0.29107	-0.01091	-0.95664		599.88130	7.71853	39.57728	1.03276	-0.20905	1.79106	0.40033	0.99950	0.03118	0.00421	-0.03125	0.99935	0.01790	-0.00365	-0.01802	0.99983	
206	2.05000	-0.25337	2.04937	-0.06366	0.22492	-0.04733	-0.30866	0.44825	0.99998	-0.00539	0.00081	0.00539	0.99998	0.00393	-0.00083	-0.00393	0.99999		174.13576	62.78915	844.68446	179.31477	-17.14891	-3.27865	0.49795	0.95398	0.05367	-0.29504	0.05465	-0.99849	-0.00492	-0.29486	-0.01143	-0.95547		600.12789	7.90497	39.53574	1.21642	-0.46982	1.71185	0.43070	0.99952	0.02969	0.00883	-0.02987	0.99933	0.02097	-0.00820	-0.02123	0.99974	
207	2.06000	-0.25628	2.06066	-0.08315	0.23356	-0.05442	-0.30981	0.44880	0.99998	-0.00541	0.00093	0.00541	0.99998	0.00408	-0.00095	-0.00408	0.99999		177.04338	63.10086	843.83528	179.31909	-17.35136	-3.29418	0.54491	0.95292	0.05392	-0.29840	0.05485	-0.99848	-0.00527	-0.29823	-0.01134	-0.95443		599.93239	7.80280	39.56796	1.06299	-0.25395	1.73290	0.41599	0.99953	0.03015	0.00499	-0.03024	0.99937	0.01841	-0.00443	-0.01855	0.99982	
208	2.07000	-0.25691	2.07150	-0.08339	0.23838	-0.05539	-0.31078	0.44911	0.99998	-0.00543	0.00094	0.00542	0.99998	0.00417	-0.00097	-0.00416	0.99999		179.82551	63.30774	842.90662	179.31311	-17.61962	-3.28449	0.54993	0.95152	0.05367	-0.30286	0.05461	-0.99849	-0.00537	-0.30270	-0.01143	-0.95302		599.93371	7.80761	39.55995	1.05815	-0.25373	1.74147	0.41377	0.99953	0.03030	0.00499	-0.03039	0.99937	0.01832	-0.00443	-0.01847	0.99982	
209	2.08000	-0.25425	2.06479	-0.07207	0.22373	-0.04980	-0.30945	0.44867	0.99998	-0.00540	0.00085	0.00540	0.99998	0.00391	-0.00087	-0.00390	0.99999		182.49518	63.14747	841.91811	179.30241	-17.92300	-3.26911	0.54213	0.94992	0.05328	-0.30791	0.05426	-0.99851	-0.00539	-0.30774	-0.01158	-0.95140		599.92870	7.79662	39.60696	1.06783	-0.26245	1.72246	0.41751	0.99954	0.02997	0.00514	-0.03006	0.99938	0.01849	-0.00458	-0.01864	0.99982	
210	2.09000	-0.25627	2.04504	-0.10072	0.22409	-0.06104	-0.30424	0.44757	0.99999	-0.00531	0.00105	0.00531	0.99998	0.00392	-0.00107	-0.00391	0.99999		185.42602	63.27888	840.92499	179.29712	-18.23137	-3.31885	0.54686	0.94821	0.05406	-0.31302	0.05499	-0.99847	-0.00586	-0.31286	-0.01165	-0.94973		599.89070	7.73303	39.53346	1.04783	-0.20684	1.76828	0.40177	0.99952	0.03079	0.00417	-0.03086	0.99936	0.01817	-0.00361	-0.01829	0.99983	
211	2.10000	-0.25525	2.04701	-0.08949	0.22448	-0.05401	-0.30345	0.44929	0.99999	-0.00530	0.00092	0.00530	0.99998	0.00392	-0.00094	-0.00392	0.99999		188.07321	63.31886	839.95856	179.29733	-18.51448	-3.32267	0.54927	0.94665	0.05407	-0.31770	0.05496	-0.99847	-0.00616	-0.31754	-0.01163	-0.94817		599.88077	7.70060	39.60611	1.04340	-0.20668	1.79340	0.39730	0.99950	0.03122	0.00417	-0.03130	0.99935	0.01809	-0.00361	-0.01821	0.99983	
212	2.11000	-0.24958	2.05640	-0.08276	0.22456	-0.05201	-0.30777	0.45162	0.99998	-0.00537	0.00089	0.00537	0.99998	0.00392	-0.00091	-0.00392	0.99999		190.71452	63.29988	838.95744	179.29942	-18.82487	-3.32795	0.54453	0.94491	0.05411	-0.32282	0.05495	-0.99847	-0.00652	-0.32268	-0.01157	-0.94644		599.92345	7.77060	39.59044	1.06404	-0.26276	1.73461	0.41681	0.99953	0.03018	0.00515	-0.03027	0.99937	0.01842	-0.00459	-0.01857	0.99982	
213	2.12000	-0.24018	2.06270	-0.09337	0.23753	-0.05600	-0.30854	0.45219	0.99998	-0.00539	0.00096	0.00538	0.99998	0.00415	-0.00098	-0.00415	0.99999		193.38850	63.43578	837.95333	179.29869	-19.12244	-3.31206	0.54829	0.94324	0.05377	-0.32772	0.05459	-0.99849	-0.00671	-0.32759	-0.01156	-0.94475		599.92716	7.78918	39.55896	1.04995	-0.25112	1.72843	0.41157	0.99954	0.03008	0.00493	-0.03016	0.99938	0.01818	-0.00438	-0.01832	0.99982	
214	2.13000	-0.28409	2.03457	0.29072	0.09525	0.07922	-0.31312	0.48827	0.99998	-0.00546	-0.00139	0.00546	0.99998	0.00165	0.00138	-0.00166	1.00000		194.04765	61.33265	837.20657	179.44424	-19.26945	-3.33718	0.55676	0.94238	0.05501	-0.33000	0.05495	-0.99844	-0.00953	-0.33001	-0.00916	-0.94393		599.81851	7.71512	40.63288	1.15047	-0.32341	1.81803	0.40141	0.99948	0.03161	0.00628	-0.03172	0.99930	0.01989	-0.00564	-0.02008	0.99978	
215	2.14000	-0.23677	2.06683	-0.07333	0.22064	-0.04906	-0.30975	0.44909	0.99998	-0.00541	0.00084	0.00541	0.99998	0.00385	-0.00086	-0.00385	0.99999		198.40397	63.04559	836.04861	179.34512	-19.65311	-3.32475	0.55567	0.94016	0.05415	-0.33640	0.05462	-0.99847	-0.00809	-0.33632	-0.01076	-0.94168		599.91586	7.78434	39.61662	1.06754	-0.25624	1.73903	0.41452	0.99953	0.03026	0.00503	-0.03035	0.99937	0.01849	-0.00447	-0.01863	0.99982	
