341	3.40000	-0.08012	2.14941	0.62130	0.16802	0.06654	-0.28306	0.44273	0.99999	-0.00494	-0.00118	0.00494	0.99998	0.00293	0.00116	-0.00293	0.99999		-65.92534	42.77839	823.52690	178.29678	-7.05506	37.56229	0.50367	0.78669	-0.61225	-0.07920	-0.60501	-0.79012	0.09840	-0.12282	-0.02950	-0.99199		501.38386	4.06083	39.79851	1.03588	-0.34416	0.64684	0.38213	0.99992	0.01118	0.00621	-0.01129	0.99977	0.01801	-0.00601	-0.01808	0.99982	
342	3.41000	-0.08529	2.13237	0.63369	0.15871	0.07344	-0.27937	0.43774	0.99999	-0.00487	-0.00129	0.00488	0.99998	0.00276	0.00128	-0.00277	0.99999		-63.08607	42.35111	823.03106	178.44388	-7.60117	37.99145	0.41080	0.78118	-0.61815	-0.08749	-0.61014	-0.78560	0.10279	-0.13228	-0.02692	-0.99085		501.38248	4.02818	39.85438	1.03113	-0.34665	0.64842	0.38280	0.99992	0.01121	0.00625	-0.01132	0.99978	0.01793	-0.00605	-0.01800	0.99982	
343	3.42000	-0.08742	2.14476	0.61884	0.16402	0.06636	-0.28401	0.44183	0.99999	-0.00495	-0.00117	0.00496	0.99998	0.00286	0.00116	-0.00286	0.99999		-60.06738	42.06405	822.76781	178.41165	-8.01027	38.26201	0.41233	0.77753	-0.62205	-0.09221	-0.61322	-0.78249	0.10803	-0.13935	-0.02745	-0.98986		501.37089	4.05361	39.81780	1.03393	-0.32682	0.65534	0.38342	0.99992	0.01133	0.00591	-0.01144	0.99977	0.01798	-0.00570	-0.01804	0.99982	
344	3.43000	-0.09887	2.15346	0.63530	0.17102	0.07332	-0.28609	0.44142	0.99999	-0.00499	-0.00129	0.00499	0.99998	0.00298	0.00128	-0.00298	0.99999		-57.42596	41.82425	822.37973	178.39044	-8.42465	38.52800	0.41393	0.77386	-0.62587	-0.09707	-0.61618	-0.77943	0.11320	-0.14651	-0.02779	-0.98882		501.37221	4.07245	39.86538	1.02940	-0.33237	0.65238	0.38275	0.99992	0.01128	0.00600	-0.01139	0.99977	0.01790	-0.00580	-0.01797	0.99982	
345	3.44000	-0.10120	2.15115	0.60225	0.17131	0.06084	-0.28609	0.43635	0.99999	-0.00499	-0.00108	0.00499	0.99998	0.00298	0.00106	-0.00299	0.99999		-54.62366	41.53213	821.97001	178.39134	-8.87598	38.75139	0.40995	0.77053	-0.62907	-0.10271	-0.61845	-0.77685	0.11844	-0.15430	-0.02774	-0.98764		501.37879	4.08205	39.79305	1.03912	-0.31758	0.65637	0.38140	0.99992	0.01135	0.00575	-0.01146	0.99977	0.01807	-0.00554	-0.01813	0.99982	
346	3.45000	-0.10672	2.13483	0.60908	0.16600	0.06536	-0.28365	0.43763	0.99999	-0.00495	-0.00115	0.00495	0.99998	0.00289	0.00114	-0.00290	0.99999		-52.33676	41.14406	821.28647	178.50369	-9.41622	39.11063	0.40115	0.76547	-0.63392	-0.11043	-0.62232	-0.77297	0.12343	-0.16361	-0.02576	-0.98619		501.38579	4.07228	39.81607	1.04751	-0.33502	0.65023	0.38166	0.99992	0.01124	0.00605	-0.01135	0.99977	0.01821	-0.00585	-0.01828	0.99982	
347	3.46000	-0.10349	2.14159	0.59861	0.17473	0.05873	-0.28433	0.43850	0.99999	-0.00496	-0.00104	0.00496	0.99998	0.00304	0.00102	-0.00305	0.99999		-49.81039	41.06672	820.82303	178.48393	-9.84157	39.34444	0.40596	0.76197	-0.63726	-0.11536	-0.62465	-0.77021	0.12879	-0.17092	-0.02607	-0.98494		501.37551	4.06058	39.76858	1.01113	-0.32285	0.65795	0.37979	0.99992	0.01138	0.00584	-0.01148	0.99978	0.01758	-0.00563	-0.01765	0.99983	
348	3.47000	-0.10807	2.13324	0.64669	0.15752	0.07712	-0.28434	0.43751	0.99999	-0.00496	-0.00136	0.00496	0.99998	0.00274	0.00135	-0.00275	0.99999		-47.67357	40.62851	820.21574	178.48836	-10.23301	39.62513	0.39620	0.75798	-0.64115	-0.11996	-0.62762	-0.76698	0.13358	-0.17765	-0.02596	-0.98375		501.37670	4.06059	39.87816	1.03578	-0.35164	0.64951	0.38136	0.99992	0.01122	0.00634	-0.01134	0.99977	0.01801	-0.00614	-0.01808	0.99982	
349	3.48000	-0.11051	2.14278	0.61318	0.16398	0.06557	-0.28401	0.43607	0.99999	-0.00495	-0.00116	0.00496	0.99998	0.00286	0.00114	-0.00286	0.99999		-45.21975	40.56211	819.74813	178.46689	-10.61545	39.90811	0.40803	0.75395	-0.64511	-0.12409	-0.63058	-0.76364	0.13867	-0.18422	-0.02630	-0.98253		501.37836	4.06498	39.81945	1.04571	-0.33074	0.64336	0.38047	0.99992	0.01112	0.00598	-0.01123	0.99977	0.01818	-0.00577	-0.01825	0.99982	
350	3.49000	-0.07439	2.19735	0.44429	0.27455	-0.02326	-0.29139	0.46279	0.99999	-0.00509	0.00038	0.00509	0.99998	0.00479	-0.00041	-0.00479	0.99999		-41.72982	41.93000	819.40198	178.32188	-11.05625	40.17087	0.40121	0.74994	-0.64908	-0.12758	-0.63310	-0.76017	0.14603	-0.19177	-0.02874	-0.98102		501.40683	4.16250	39.20134	0.94137	-0.24907	0.64237	0.38290	0.99993	0.01114	0.00453	-0.01121	0.99980	0.01638	-0.00435	-0.01643	0.99986	
351	3.50000	-0.09570	2.15041	0.61283	0.16402	0.06145	-0.28358	0.44231	0.99999	-0.00495	-0.00109	0.00495	0.99998	0.00286	0.00107	-0.00286	0.99999		-40.73245	40.28530	818.60838	178.40575	-11.36975	40.44091	0.40288	0.74614	-0.65259	-0.13193	-0.63593	-0.75722	0.14900	-0.19714	-0.02728	-0.98000		501.38328	4.05503	39.76915	1.03034	-0.33790	0.64261	0.37855	0.99992	0.01111	0.00610	-0.01122	0.99978	0.01791	-0.00590	-0.01798	0.99982	
352	3.51000	-0.09164	2.15043	0.63156	0.16074	0.06984	-0.28564	0.44294	0.99999	-0.00498	-0.00123	0.00499	0.99998	0.00280	0.00122	-0.00281	0.99999		-38.84338	40.07656	817.99789	178.37036	-11.70921	40.73399	0.40704	0.74198	-0.65666	-0.13516	-0.63897	-0.75367	0.15393	-0.20294	-0.02785	-0.97879		501.38083	4.08359	39.82756	1.06428	-0.34289	0.64244	0.38507	0.99992	0.01110	0.00619	-0.01121	0.99977	0.01851	-0.00598	-0.01857	0.99981	
353	3.52000	-0.08147	2.14964	0.61382	0.16769	0.06509	-0.28392	0.44079	0.99999	-0.00495	-0.00115	0.00496	0.99998	0.00292	0.00114	-0.00293	0.99999		-36.90441	40.03011	817.43677	178.36168	-12.03752	40.99807	0.40464	0.73814	-0.66027	-0.13858	-0.64161	-0.75051	0.15834	-0.20855	-0.02796	-0.97761		501.37495	4.06057	39.80276	1.02740	-0.32794	0.65773	0.38119	0.99992	0.01137	0.00593	-0.01148	0.99977	0.01786	-0.00572	-0.01793	0.99982	
354	3.53000	-0.04467	2.21221	0.44309	0.27733	-0.02439	-0.29212	0.46828	0.99999	-0.00510	0.00040	0.00510	0.99998	0.00484	-0.00043	-0.00484	0.99999		-33.95872	41.32364	816.95245	178.23744	-12.44543	41.30424	0.42398	0.73356	-0.66472	-0.14152	-0.64455	-0.74648	0.16529	-0.21551	-0.03004	-0.97604		501.39510	4.16730	39.19692	0.93596	-0.23260	0.64693	0.37930	0.99993	0.01122	0.00424	-0.01129	0.99980	0.01629	-0.00406	-0.01633	0.99986	
355	3.54000	-0.07542	2.17802	0.61231	0.17207	0.06427	-0.28820	0.44032	0.99999	-0.00503	-0.00114	0.00503	0.99998	0.00300	0.00112	-0.00300	0.99999		-33.58910	39.59996	816.05308	178.33951	-12.68825	41.58225	0.42027	0.72974	-0.66818	-0.14500	-0.64749	-0.74347	0.16739	-0.21965	-0.02827	-0.97517		501.37434	4.07352	39.79473	1.00941	-0.33212	0.66585	0.37696	0.99992	0.01152	0.00600	-0.01162	0.99978	0.01755	-0.00580	-0.01762	0.99983	
356	3.55000	-0.08511	2.17757	0.61150	0.16582	0.06395	-0.29215	0.44167	0.99999	-0.00510	-0.00113	0.00510	0.99998	0.00289	0.00112	-0.00289	0.99999		-32.17435	39.33789	815.36062	178.38168	-13.00262	41.76690	0.43284	0.72674	-0.67058	-0.14894	-0.64902	-0.74133	0.17087	-0.22500	-0.02752	-0.97397		501.38740	4.12390	39.78734	1.03977	-0.34283	0.64480	0.37997	0.99992	0.01114	0.00619	-0.01125	0.99977	0.01808	-0.00598	-0.01815	0.99982	
357	3.56000	-0.09994	2.14949	0.62981	0.16638	0.07250	-0.28602	0.44084	0.99999	-0.00499	-0.00128	0.00499	0.99998	0.00290	0.00127	-0.00290	0.99999		-30.98165	39.09429	814.75053	178.36314	-13.20968	42.02180	0.45550	0.72323	-0.67399	-0.15057	-0.65170	-0.73822	0.17413	-0.22852	-0.02781	-0.97314		501.38320	4.07802	39.85088	1.04106	-0.34633	0.66099	0.37793	0.99992	0.01142	0.00625	-0.01154	0.99977	0.01810	-0.00604	-0.01817	0.99982	
358	3.57000	-0.10881	2.15017	0.62782	0.16461	0.07111	-0.29059	0.44094	0.99999	-0.00507	-0.00126	0.00507	0.99998	0.00287	0.00124	-0.00287	0.99999		-29.51118	38.85286	814.14566	178.34451	-13.42792	42.00040	0.50355	0.72282	-0.67384	-0.15317	-0.65084	-0.73834	0.17679	-0.23222	-0.02810	-0.97226		501.38344	4.10633	39.84470	1.04150	-0.34547	0.65882	0.38333	0.99992	0.01139	0.00624	-0.01150	0.99977	0.01811	-0.00603	-0.01818	0.99982	
359	3.58000	-0.11448	2.12976	0.60222	0.16527	0.06077	-0.28267	0.43954	0.99999	-0.00493	-0.00107	0.00493	0.99998	0.00288	0.00106	-0.00288	0.99999		-28.22298	38.54814	813.47211	178.35931	-13.69723	42.26805	0.50971	0.71896	-0.67734	-0.15590	-0.65347	-0.73514	0.18039	-0.23679	-0.02782	-0.97116		501.38258	4.04578	39.77811	1.03691	-0.33642	0.66299	0.37655	0.99992	0.01146	0.00608	-0.01157	0.99977	0.01803	-0.00587	-0.01810	0.99982	
360	3.59000	-0.11988	2.14150	0.59513	0.17336	0.05642	-0.28542	0.44073	0.99999	-0.00498	-0.00100	0.00498	0.99998	0.00302	0.00098	-0.00303	0.99999		-27.07199	38.26409	812.94341	178.28374	-13.86672	42.55201	0.49684	0.71519	-0.68124	-0.15622	-0.65655	-0.73148	0.18407	-0.23966	-0.02908	-0.97042		501.38825	4.05326	39.73945	1.00541	-0.33684	0.67119	0.38010	0.99991	0.01161	0.00608	-0.01171	0.99978	0.01748	-0.00588	-0.01755	0.99983	
361	3.60000	-0.10657	2.13955	0.59925	0.17117	0.05872	-0.28359	0.43980	0.99999	-0.00495	-0.00104	0.00495	0.99998	0.00298	0.00102	-0.00299	0.99999		-26.28141	37.77506	812.62311	178.15376	-13.93954	43.08262	0.50536	0.70886	-0.68837	-0.15385	-0.66294	-0.72469	0.18799	-0.24090	-0.03127	-0.97005		501.37740	4.07965	39.76802	1.05587	-0.33020	0.63713	0.37891	0.99992	0.01101	0.00597	-0.01112	0.99977	0.01836	-0.00576	-0.01843	0.99981	
362	3.61000	-0.09667	2.14706	0.62471	0.16156	0.06820	-0.28585	0.44136	0.99999	-0.00499	-0.00120	0.00499	0.99998	0.00281	0.00119	-0.00282	0.99999		-25.24002	37.47981	811.36589	178.31686	-14.41734	43.14004	0.48352	0.70671	-0.68883	-0.16152	-0.66225	-0.72437	0.19161	-0.24898	-0.02845	-0.96809		501.37136	4.07007	39.82152	1.03973	-0.34302	0.65775	0.37811	0.99992	0.01137	0.00619	-0.01148	0.99977	0.01808	-0.00599	-0.01815	0.99982	
363	3.62000	-0.09063	2.13440	0.61097	0.16774	0.06238	-0.28131	0.44248	0.99999	-0.00491	-0.00110	0.00491	0.99998	0.00292	0.00109	-0.00293	0.99999		-24.42507	37.12115	811.15425	178.11423	-14.39733	43.66544	0.50953	0.70067	-0.69599	-0.15705	-0.66876	-0.71734	0.19539	-0.24864	-0.03187	-0.96807		501.37968	4.06248	39.78846	1.04690	-0.32871	0.64278	0.38218	0.99992	0.01111	0.00594	-0.01122	0.99977	0.01821	-0.00574	-0.01827	0.99982	
364	3.63000	-0.08551	2.14665	0.63046	0.17098	0.07032	-0.28631	0.44185	0.99999	-0.00499	-0.00124	0.00500	0.99998	0.00298	0.00123	-0.00298	0.99999		-23.45134	37.07669	809.96398	178.25505	-14.83697	43.69641	0.47758	0.69890	-0.69615	-0.16402	-0.66780	-0.71729	0.19884	-0.25607	-0.02944	-0.96621		501.37016	4.08015	39.84773	1.03047	-0.32627	0.66595	0.38186	0.99992	0.01152	0.00590	-0.01162	0.99977	0.01792	-0.00569	-0.01798	0.99982	
365	3.64000	-0.08466	2.13033	0.62082	0.16344	0.06502	-0.28007	0.43959	0.99999	-0.00488	-0.00115	0.00489	0.99998	0.00285	0.00113	-0.00285	0.99999		-22.70798	36.63309	809.68899	178.08812	-14.81404	44.22189	0.51431	0.69282	-0.70316	-0.15986	-0.67426	-0.71030	0.20213	-0.25568	-0.03225	-0.96622		501.36943	4.03733	39.80979	1.03947	-0.32460	0.65229	0.38149	0.99992	0.01128	0.00587	-0.01138	0.99977	0.01808	-0.00567	-0.01814	0.99982	
366	3.65000	-0.06087	2.20267	0.41816	0.28194	-0.03699	-0.29254	0.46581	0.99999	-0.00511	0.00062	0.00511	0.99997	0.00492	-0.00065	-0.00492	0.99999		-20.58737	37.84601	809.21764	177.84129	-15.09083	44.61792	0.50357	0.68726	-0.70886	-0.15873	-0.67815	-0.70441	0.20955	-0.26035	-0.03637	-0.96483		501.40441	4.13872	39.11164	0.89515	-0.22728	0.68165	0.38162	0.99992	0.01183	0.00415	-0.01190	0.99981	0.01557	-0.00397	-0.01562	0.99987	
367	3.66000	-0.10777	2.16144	0.61937	0.17229	0.06352	-0.29120	0.44057	0.99999	-0.00508	-0.00112	0.00508	0.99998	0.00300	0.00111	-0.00301	0.99999		-21.26101	36.04261	808.50059	177.88000	-15.03234	44.92099	0.51168	0.68385	-0.71244	-0.15740	-0.68197	-0.70082	0.20921	-0.25936	-0.03573	-0.96512		501.37378	4.10098	39.80637	1.02835	-0.32642	0.67387	0.38165	0.99991	0.01166	0.00591	-0.01176	0.99977	0.01788	-0.00570	-0.01795	0.99982	
368	3.67000	-0.10613	2.14294	0.61705	0.15817	0.06281	-0.28525	0.44297	0.99999	-0.00498	-0.00111	0.00498	0.99998	0.00275	0.00110	-0.00276	1.00000		-20.67762	35.63349	807.69154	177.80038	-15.37360	45.25232	0.48880	0.67880	-0.71685	-0.15924	-0.68480	-0.69624	0.21517	-0.26511	-0.03701	-0.96351		501.37631	4.05327	39.78485	1.03109	-0.33807	0.66312	0.38257	0.99992	0.01147	0.00611	-0.01157	0.99977	0.01793	-0.00590	-0.01799	0.99982	
369	3.68000	-0.11218	2.13807	0.63391	0.16062	0.07033	-0.28346	0.43862	0.99999	-0.00494	-0.00124	0.00495	0.99998	0.00280	0.00123	-0.00280	0.99999		-20.13672	35.47988	806.94724	177.82434	-15.47965	45.50336	0.52355	0.67544	-0.71988	-0.15984	-0.68742	-0.69313	0.21684	-0.26690	-0.03659	-0.96303		501.36853	4.03448	39.84588	1.02202	-0.33188	0.67064	0.38108	0.99991	0.01160	0.00600	-0.01170	0.99977	0.01777	-0.00579	-0.01784	0.99982	
370	3.69000	-0.07989	2.19119	0.45937	0.27490	-0.02129	-0.28895	0.46931	0.99999	-0.00504	0.00035	0.00504	0.99998	0.00480	-0.00037	-0.00480	0.99999		-18.18778	36.71179	805.72673	177.71889	-16.08165	45.55228	0.57044	0.67286	-0.72104	-0.16541	-0.68595	-0.69183	0.22547	-0.27701	-0.03824	-0.96011		501.40738	4.12579	39.21073	0.92022	-0.25360	0.66669	0.37944	0.99992	0.01156	0.00461	-0.01164	0.99980	0.01601	-0.00443	-0.01606	0.99986	
371	3.70000	-0.07551	2.19843	0.42036	0.27847	-0.03717	-0.29277	0.46625	0.99999	-0.00511	0.00062	0.00511	0.99998	0.00486	-0.00065	-0.00486	0.99999		-17.29901	36.56129	804.89437	177.74393	-16.39397	45.85744	0.55490	0.66813	-0.72479	-0.16816	-0.68843	-0.68793	0.22980	-0.28224	-0.03777	-0.95860		501.40449	4.15942	39.10727	0.91262	-0.22915	0.66247	0.38067	0.99993	0.01150	0.00418	-0.01156	0.99981	0.01588	-0.00400	-0.01593	0.99987	
372	3.71000	-0.11856	2.15609	0.60447	0.17585	0.05660	-0.28518	0.43882	0.99999	-0.00497	-0.00100	0.00498	0.99998	0.00306	0.00099	-0.00307	0.99999		-17.87298	34.71624	804.47762	177.67036	-16.28436	46.36222	0.62570	0.66241	-0.73098	-0.16393	-0.69468	-0.68128	0.23082	-0.28040	-0.03902	-0.95909		501.38989	4.06042	39.74851	1.02239	-0.33378	0.65360	0.38485	0.99992	0.01130	0.00603	-0.01141	0.99978	0.01778	-0.00583	-0.01784	0.99982	
373	3.72000	-0.12813	2.14488	0.62093	0.15654	0.06595	-0.28698	0.43987	0.99999	-0.00501	-0.00116	0.00501	0.99998	0.00273	0.00115	-0.00273	1.00000		-16.85920	34.20974	803.14311	177.86270	-16.82664	46.48933	0.55843	0.65901	-0.73217	-0.17212	-0.69419	-0.68018	0.23547	-0.28948	-0.03570	-0.95652		501.38613	4.07125	39.80914	1.03600	-0.34530	0.65135	0.37867	0.99992	0.01126	0.00623	-0.01137	0.99977	0.01801	-0.00603	-0.01808	0.99982	
374	3.73000	-0.12343	2.12725	0.58113	0.17130	0.04854	-0.28147	0.44405	0.99999	-0.00491	-0.00086	0.00491	0.99998	0.00298	0.00085	-0.00299	0.99999		-15.44014	34.07227	802.62090	177.72316	-17.08269	46.70951	0.64146	0.65545	-0.73531	-0.17235	-0.69577	-0.67666	0.24089	-0.29375	-0.03798	-0.95513		501.38169	4.02558	39.71217	1.01571	-0.30967	0.67570	0.37779	0.99992	0.01170	0.00561	-0.01179	0.99977	0.01766	-0.00540	-0.01773	0.99983	
375	3.74000	-0.12801	2.14323	0.62210	0.17007	0.06569	-0.28927	0.43834	0.99999	-0.00504	-0.00116	0.00505	0.99998	0.00296	0.00115	-0.00297	0.99999		-14.54143	33.74725	801.12874	177.99809	-17.76519	46.95350	0.56407	0.65004	-0.73763	-0.18261	-0.69595	-0.67439	0.24669	-0.30512	-0.03327	-0.95173		501.38816	4.09739	39.80552	1.03172	-0.35305	0.65525	0.37838	0.99992	0.01132	0.00637	-0.01144	0.99977	0.01793	-0.00616	-0.01801	0.99982	
376	3.75000	-0.11602	2.14018	0.62187	0.16248	0.06423	-0.28456	0.43504	0.99999	-0.00496	-0.00113	0.00497	0.99998	0.00283	0.00112	-0.00284	0.99999		-13.23266	33.22967	800.40431	177.99455	-18.01619	47.33077	0.55803	0.64453	-0.74216	-0.18376	-0.69923	-0.66939	0.25099	-0.30929	-0.03328	-0.95039		501.37172	4.04454	39.79923	1.02902	-0.33208	0.66836	0.37982	0.99992	0.01156	0.00600	-0.01166	0.99977	0.01789	-0.00580	-0.01796	0.99982	
377	3.76000	-0.10692	2.15916	0.62344	0.16674	0.06784	-0.28660	0.43558	0.99999	-0.00500	-0.00120	0.00500	0.99998	0.00290	0.00118	-0.00291	0.99999		-11.83106	32.93982	799.54496	177.99977	-18.28740	47.54218	0.56511	0.64095	-0.74472	-0.18594	-0.70051	-0.66656	0.25492	-0.31378	-0.03314	-0.94892		501.37329	4.07100	39.83340	1.03416	-0.33269	0.65925	0.38002	0.99992	0.01140	0.00601	-0.01151	0.99977	0.01798	-0.00581	-0.01805	0.99982	
378	3.77000	-0.09357	2.16248	0.62408	0.17051	0.06639	-0.28814	0.43935	0.99999	-0.00503	-0.00117	0.00503	0.99998	0.00297	0.00116	-0.00298	0.99999		-10.51068	32.61037	798.68337	177.99744	-18.64795	47.85678	0.55193	0.63576	-0.74851	-0.18851	-0.70254	-0.66229	0.26039	-0.31975	-0.03311	-0.94692		501.37561	4.07800	39.81656	1.02548	-0.33017	0.67010	0.38233	0.99992	0.01159	0.00597	-0.01169	0.99977	0.01783	-0.00576	-0.01790	0.99982	
379	3.78000	-0.09012	2.13720	0.63953	0.16997	0.07290	-0.28021	0.43595	0.99999	-0.00489	-0.00129	0.00489	0.99998	0.00296	0.00127	-0.00297	0.99999		-9.22704	32.30217	797.96334	177.96217	-18.95395	48.17350	0.55095	0.63072	-0.75240	-0.18997	-0.70476	-0.65785	0.26560	-0.32481	-0.03363	-0.94518		501.37405	4.04481	39.85456	1.03792	-0.34204	0.64341	0.37993	0.99992	0.01112	0.00617	-0.01123	0.99977	0.01805	-0.00597	-0.01811	0.99982	
380	3.79000	-0.09664	2.13885	0.61737	0.16636	0.06333	-0.28347	0.43864	0.99999	-0.00494	-0.00112	0.00495	0.99998	0.00290	0.00111	-0.00290	0.99999		-7.62874	31.89756	797.18417	177.95001	-19.25001	48.45052	0.55405	0.62618	-0.75573	-0.19176	-0.70654	-0.65402	0.27030	-0.32969	-0.03377	-0.94348		501.37784	4.05698	39.78711	1.02939	-0.33662	0.65343	0.38338	0.99992	0.01130	0.00608	-0.01140	0.99977	0.01790	-0.00588	-0.01796	0.99982	
381	3.80000	-0.10815	2.13075	0.63377	0.16374	0.07274	-0.28278	0.43722	0.99999	-0.00493	-0.00128	0.00494	0.99998	0.00285	0.00127	-0.00286	0.99999		-6.28965	31.37505	796.35620	177.84157	-19.44663	48.83607	0.54323	0.62067	-0.76055	-0.19063	-0.70988	-0.64831	0.27525	-0.33293	-0.03551	-0.94228		501.37682	4.05399	39.85617	1.03285	-0.34514	0.65839	0.37702	0.99992	0.01138	0.00623	-0.01149	0.99977	0.01796	-0.00602	-0.01803	0.99982	
382	3.81000	-0.12034	2.15131	0.63484	0.16116	0.07053	-0.28772	0.43714	0.99999	-0.00502	-0.00124	0.00502	0.99998	0.00281	0.00123	-0.00281	0.99999		-4.89449	31.07675	795.47778	177.87682	-19.81825	49.17540	0.54276	0.61503	-0.76441	-0.19346	-0.71190	-0.64379	0.28060	-0.33904	-0.03485	-0.94013		501.37089	4.06989	39.84787	1.03651	-0.32670	0.67080	0.38045	0.99992	0.01160	0.00591	-0.01171	0.99977	0.01802	-0.00570	-0.01809	0.99982	
383	3.82000	-0.11875	2.12779	0.62317	0.16215	0.06710	-0.27982	0.43747	0.99999	-0.00488	-0.00118	0.00488	0.99998	0.00282	0.00117	-0.00283	0.99999		-3.38515	30.81877	794.75408	177.82648	-20.09481	49.45703	0.54338	0.61045	-0.76784	-0.19435	-0.71366	-0.63965	0.28555	-0.34357	-0.03562	-0.93845		501.36965	4.03388	39.81553	1.03951	-0.33389	0.65673	0.37827	0.99992	0.01135	0.00603	-0.01146	0.99977	0.01807	-0.00583	-0.01814	0.99982	
384	3.83000	-0.11427	2.13868	0.63148	0.16770	0.07065	-0.28282	0.43822	0.99999	-0.00493	-0.00125	0.00494	0.99998	0.00292	0.00123	-0.00293	0.99999		-1.95563	30.61204	793.92032	177.77164	-20.34295	49.70747	0.52536	0.60636	-0.77092	-0.19499	-0.71518	-0.63589	0.29011	-0.34764	-0.03646	-0.93692		501.36719	4.05675	39.85471	1.03359	-0.32175	0.66381	0.37921	0.99992	0.01148	0.00582	-0.01159	0.99977	0.01797	-0.00562	-0.01804	0.99982	
385	3.84000	-0.09847	2.12100	0.64248	0.16066	0.07371	-0.27647	0.43490	0.99999	-0.00482	-0.00130	0.00483	0.99998	0.00280	0.00129	-0.00280	0.99999		-0.59840	30.31529	792.96776	177.76480	-20.70659	50.00332	0.51377	0.60122	-0.77436	-0.19721	-0.71660	-0.63169	0.29573	-0.35358	-0.03648	-0.93469		501.41726	3.67725	39.84074	0.74827	-0.39455	1.08273	0.29794	0.99980	0.01880	0.00713	-0.01890	0.99974	0.01293	-0.00689	-0.01306	0.99989	
386	3.85000	-0.08742	2.14620	0.63292	0.17481	0.07071	-0.28340	0.43662	0.99999	-0.00494	-0.00125	0.00495	0.99998	0.00304	0.00123	-0.00305	0.99999		0.88046	30.32491	792.05939	177.79002	-21.04216	50.27002	0.52093	0.59655	-0.77734	-0.19967	-0.71778	-0.62805	0.30058	-0.35905	-0.03599	-0.93262		501.36245	4.04786	39.83111	1.01030	-0.33478	0.68491	0.37271	0.99991	0.01185	0.00605	-0.01195	0.99977	0.01756	-0.00584	-0.01763	0.99983	
387	3.86000	-0.09558	2.14899	0.62676	0.15818	0.06617	-0.28524	0.43867	0.99999	-0.00497	-0.00117	0.00498	0.99998	0.00275	0.00115	-0.00276	1.00000		2.43137	29.79967	791.30710	177.74803	-21.32594	50.57117	0.51732	0.59163	-0.78089	-0.20045	-0.71952	-0.62359	0.30565	-0.36367	-0.03660	-0.93081		501.37485	4.08871	39.80129	1.05722	-0.33767	0.64872	0.37910	0.99992	0.01121	0.00610	-0.01132	0.99977	0.01838	-0.00589	-0.01845	0.99981	
388	3.87000	-0.10317	2.14364	0.60397	0.16323	0.05842	-0.28121	0.43906	0.99999	-0.00490	-0.00103	0.00491	0.99998	0.00284	0.00102	-0.00285	0.99999		4.06949	29.66765	790.27281	177.79257	-21.73186	50.81505	0.50147	0.58692	-0.78355	-0.20391	-0.72002	-0.62030	0.31112	-0.37026	-0.03578	-0.92824		501.37618	4.02561	39.75668	1.00670	-0.32033	0.66907	0.38128	0.99992	0.01158	0.00579	-0.01168	0.99978	0.01750	-0.00559	-0.01757	0.99983	
389	3.88000	-0.11063	2.13490	0.60890	0.15894	0.06180	-0.28047	0.43880	0.99999	-0.00489	-0.00109	0.00490	0.99998	0.00277	0.00108	-0.00277	1.00000		5.56012	29.31603	789.35014	177.74290	-22.09637	51.10243	0.48699	0.58181	-0.78697	-0.20537	-0.72111	-0.61591	0.31726	-0.37617	-0.03649	-0.92583		501.37074	4.03246	39.77348	1.03479	-0.33008	0.65626	0.38008	0.99992	0.01135	0.00597	-0.01145	0.99977	0.01799	-0.00576	-0.01806	0.99982	
390	3.89000	-0.12226	2.13473	0.64000	0.15086	0.07455	-0.28456	0.43532	0.99999	-0.00496	-0.00131	0.00497	0.99998	0.00263	0.00130	-0.00263	1.00000		6.89941	28.93329	788.48784	177.75978	-22.37330	51.38939	0.48574	0.57705	-0.79009	-0.20680	-0.72258	-0.61192	0.32160	-0.38064	-0.03615	-0.92402		501.36642	4.07754	39.86936	1.06258	-0.33139	0.65198	0.37749	0.99992	0.01127	0.00599	-0.01138	0.99976	0.01848	-0.00578	-0.01854	0.99981	
391	3.90000	-0.11246	2.12494	0.62400	0.15473	0.06999	-0.28132	0.43664	0.99999	-0.00491	-0.00123	0.00491	0.99998	0.00269	0.00122	-0.00270	1.00000		8.22106	28.64212	787.25478	177.99207	-23.00678	51.87216	0.46966	0.56831	-0.79461	-0.21360	-0.72407	-0.60627	0.32889	-0.39084	-0.03225	-0.91989		501.36533	4.04821	39.82943	1.04414	-0.33429	0.65927	0.38106	0.99992	0.01140	0.00604	-0.01151	0.99977	0.01815	-0.00583	-0.01822	0.99982	
392	3.91000	-0.10187	2.12803	0.62302	0.16224	0.06819	-0.27807	0.43913	0.99999	-0.00485	-0.00120	0.00485	0.99998	0.00283	0.00119	-0.00283	0.99999		9.79587	27.99389	786.48380	177.71196	-23.26159	52.40577	0.55172	0.56047	-0.80134	-0.20911	-0.72794	-0.59709	0.33703	-0.39493	-0.03668	-0.91798		501.37641	4.04420	39.80976	1.04869	-0.34826	0.63067	0.38044	0.99992	0.01089	0.00628	-0.01101	0.99977	0.01823	-0.00608	-0.01830	0.99981	
