177	1.76000	-0.10517	2.18963	0.62244	0.18081	0.07445	-0.29830	0.43450	0.99999	-0.00520	-0.00132	0.00521	0.99998	0.00315	0.00130	-0.00316	0.99999		-9.45745	60.29245	873.80887	179.65257	2.60173	-2.43722	0.72374	0.99807	0.04280	0.04509	0.04248	-0.99907	0.00799	0.04539	-0.00606	-0.99895		501.56305	4.35831	39.87649	1.05016	-0.34259	0.77207	0.39495	0.99989	0.01336	0.00622	-0.01347	0.99974	0.01825	-0.00598	-0.01833	0.99981	
178	1.77000	-0.07962	2.21404	0.43648	0.29033	-0.01873	-0.29687	0.46404	0.99999	-0.00518	0.00030	0.00518	0.99997	0.00507	-0.00033	-0.00507	0.99999		-8.55801	61.94280	873.87867	179.53673	2.50733	-2.36225	0.72613	0.99819	0.04157	0.04338	0.04118	-0.99910	0.00988	0.04375	-0.00808	-0.99901		501.59811	4.39513	39.24411	0.95857	-0.25911	0.77718	0.40079	0.99990	0.01349	0.00475	-0.01356	0.99977	0.01667	-0.00452	-0.01673	0.99985	
179	1.78000	-0.12054	2.18079	0.61300	0.18463	0.07340	-0.29641	0.43452	0.99999	-0.00517	-0.00130	0.00517	0.99998	0.00322	0.00128	-0.00322	0.99999		-10.52931	60.45858	873.76327	179.65039	2.58283	-2.36515	0.74674	0.99813	0.04154	0.04477	0.04123	-0.99912	0.00796	0.04506	-0.00610	-0.99897		501.57011	4.34633	39.87078	1.04299	-0.35543	0.77977	0.39540	0.99989	0.01349	0.00645	-0.01361	0.99974	0.01812	-0.00620	-0.01820	0.99982	
180	1.79000	-0.13147	2.17404	0.60849	0.18522	0.06959	-0.29505	0.43781	0.99999	-0.00515	-0.00123	0.00515	0.99998	0.00323	0.00121	-0.00323	0.99999		-11.05869	60.34261	873.77104	179.63448	2.62080	-2.15283	0.72927	0.99825	0.03786	0.04545	0.03753	-0.99926	0.00809	0.04573	-0.00637	-0.99893		501.57492	4.33632	39.84448	1.04593	-0.34871	0.77576	0.39786	0.99989	0.01343	0.00633	-0.01354	0.99974	0.01817	-0.00609	-0.01825	0.99981	
181	1.80000	-0.13470	2.18182	0.62843	0.18292	0.07762	-0.29751	0.43642	0.99999	-0.00519	-0.00137	0.00519	0.99998	0.00318	0.00135	-0.00319	0.99999		-11.94928	60.39568	873.72404	179.65559	2.62559	-2.14459	0.73683	0.99825	0.03770	0.04555	0.03738	-0.99927	0.00772	0.04581	-0.00600	-0.99893		501.56388	4.35821	39.89435	1.05398	-0.35244	0.77129	0.39617	0.99989	0.01335	0.00640	-0.01346	0.99974	0.01831	-0.00615	-0.01839	0.99981	
182	1.81000	-0.13991	2.17199	0.63323	0.17935	0.07978	-0.29354	0.43593	0.99999	-0.00512	-0.00141	0.00512	0.99998	0.00312	0.00139	-0.00313	0.99999		-12.72392	60.36058	873.68211	179.65041	2.63616	-2.02531	0.72701	0.99832	0.03562	0.04575	0.03530	-0.99935	0.00772	0.04599	-0.00610	-0.99892		501.57073	4.33506	39.90275	1.07057	-0.36774	0.75856	0.39882	0.99989	0.01312	0.00666	-0.01324	0.99974	0.01860	-0.00642	-0.01868	0.99980	
183	1.82000	-0.13498	2.17188	0.60037	0.19313	0.06482	-0.29349	0.43647	0.99999	-0.00512	-0.00115	0.00512	0.99998	0.00336	0.00113	-0.00337	0.99999		-13.25780	60.56316	873.67234	179.62592	2.63157	-1.89059	0.72690	0.99840	0.03329	0.04567	0.03296	-0.99942	0.00804	0.04591	-0.00652	-0.99892		501.57450	4.32098	39.81646	1.02691	-0.33980	0.77972	0.39391	0.99989	0.01350	0.00617	-0.01361	0.99975	0.01784	-0.00593	-0.01792	0.99982	
184	1.83000	-0.13453	2.16813	0.62750	0.17677	0.07603	-0.29337	0.43575	0.99999	-0.00512	-0.00134	0.00512	0.99998	0.00308	0.00133	-0.00309	0.99999		-14.13653	60.33108	873.65594	179.63177	2.67485	-1.75024	0.70735	0.99844	0.03084	0.04645	0.03051	-0.99950	0.00785	0.04667	-0.00642	-0.99889		501.56409	4.33139	39.89695	1.06805	-0.34675	0.76711	0.39664	0.99989	0.01327	0.00630	-0.01339	0.99974	0.01856	-0.00605	-0.01864	0.99981	
185	1.84000	-0.13363	2.16137	0.61913	0.17837	0.07010	-0.29101	0.43822	0.99999	-0.00507	-0.00124	0.00508	0.99998	0.00311	0.00122	-0.00311	0.99999		-14.70304	60.33982	873.64740	179.60918	2.69031	-1.56893	0.71540	0.99852	0.02770	0.04673	0.02735	-0.99959	0.00810	0.04694	-0.00681	-0.99887		501.57595	4.31660	39.84258	1.05263	-0.35009	0.76472	0.39152	0.99989	0.01323	0.00635	-0.01335	0.99974	0.01829	-0.00611	-0.01837	0.99981	
186	1.85000	-0.13163	2.16668	0.60750	0.18741	0.06657	-0.29111	0.43706	0.99999	-0.00508	-0.00118	0.00508	0.99998	0.00326	0.00116	-0.00327	0.99999		-15.30434	60.52987	873.55459	179.59734	2.63960	-1.44925	0.70202	0.99862	0.02561	0.04586	0.02526	-0.99965	0.00819	0.04605	-0.00702	-0.99891		501.57891	4.32684	39.82234	1.04932	-0.35470	0.75974	0.39464	0.99989	0.01314	0.00643	-0.01326	0.99975	0.01823	-0.00619	-0.01831	0.99981	
187	1.86000	-0.13033	2.17626	0.59841	0.18452	0.06524	-0.29402	0.43998	0.99999	-0.00513	-0.00115	0.00513	0.99998	0.00321	0.00114	-0.00322	0.99999		-15.77069	60.62886	873.64740	179.57407	2.68057	-1.38747	0.73433	0.99861	0.02456	0.04657	0.02419	-0.99967	0.00856	0.04677	-0.00743	-0.99888		501.57409	4.33496	39.81698	1.04652	-0.35300	0.76866	0.39864	0.99989	0.01330	0.00640	-0.01342	0.99974	0.01818	-0.00616	-0.01826	0.99981	
188	1.87000	-0.13437	2.16865	0.63622	0.16894	0.07896	-0.29512	0.43745	0.99999	-0.00515	-0.00139	0.00515	0.99998	0.00294	0.00138	-0.00295	0.99999		-16.57239	60.38043	873.56580	179.56778	2.66405	-1.14593	0.74202	0.99872	0.02035	0.04632	0.01998	-0.99976	0.00847	0.04648	-0.00754	-0.99889		501.57001	4.33979	39.89804	1.06414	-0.36002	0.76984	0.39707	0.99989	0.01332	0.00653	-0.01344	0.99974	0.01849	-0.00628	-0.01857	0.99981	
189	1.88000	-0.11993	2.16438	0.59624	0.19061	0.06403	-0.29000	0.44085	0.99999	-0.00506	-0.00113	0.00506	0.99998	0.00332	0.00112	-0.00333	0.99999		-16.95519	60.77260	873.59084	179.56673	2.68439	-0.95493	0.69929	0.99876	0.01702	0.04670	0.01665	-0.99983	0.00834	0.04683	-0.00755	-0.99887		501.57513	4.32903	39.81779	1.04451	-0.34128	0.75433	0.39543	0.99990	0.01305	0.00619	-0.01317	0.99975	0.01815	-0.00596	-0.01823	0.99982	
190	1.89000	-0.11681	2.16275	0.62437	0.16392	0.07572	-0.29111	0.44016	0.99999	-0.00508	-0.00134	0.00508	0.99998	0.00285	0.00132	-0.00286	0.99999		-17.86868	60.30886	873.49489	179.54036	2.61541	-0.75474	0.71517	0.99887	0.01354	0.04552	0.01316	-0.99988	0.00862	0.04563	-0.00801	-0.99893		501.57180	4.30348	39.89126	1.06170	-0.35687	0.77428	0.39573	0.99989	0.01340	0.00648	-0.01351	0.99974	0.01844	-0.00623	-0.01853	0.99981	
191	1.90000	-0.11318	2.16117	0.60438	0.18712	0.06723	-0.28605	0.43848	0.99999	-0.00499	-0.00119	0.00499	0.99998	0.00326	0.00117	-0.00327	0.99999		-18.45810	60.60130	873.47224	179.50143	2.62609	-0.50146	0.70544	0.99891	0.00915	0.04574	0.00874	-0.99992	0.00910	0.04582	-0.00869	-0.99891		501.56826	4.27862	39.83259	1.03799	-0.34517	0.76129	0.39834	0.99989	0.01318	0.00626	-0.01329	0.99975	0.01803	-0.00602	-0.01812	0.99982	
192	1.91000	-0.07750	2.20411	0.41153	0.29029	-0.03045	-0.29237	0.46306	0.99999	-0.00511	0.00051	0.00510	0.99997	0.00507	-0.00053	-0.00507	0.99999		-17.82390	62.10890	873.50910	179.38190	2.51103	-0.27451	0.69056	0.99903	0.00526	0.04376	0.00479	-0.99993	0.01100	0.04381	-0.01078	-0.99898		501.60441	4.35114	39.16177	0.92867	-0.24732	0.78214	0.39756	0.99990	0.01358	0.00454	-0.01365	0.99978	0.01615	-0.00432	-0.01621	0.99986	
193	1.92000	-0.10939	2.16762	0.58862	0.18580	0.05780	-0.28783	0.43823	0.99999	-0.00502	-0.00102	0.00502	0.99998	0.00324	0.00101	-0.00324	0.99999		-19.97915	60.54524	873.35657	179.51190	2.60802	-0.00481	0.67524	0.99896	0.00047	0.04550	0.00008	-0.99996	0.00852	0.04550	-0.00851	-0.99893		501.56648	4.29107	39.76022	1.06051	-0.33823	0.75885	0.39694	0.99989	0.01313	0.00615	-0.01324	0.99974	0.01843	-0.00590	-0.01851	0.99981	
194	1.93000	-0.11921	2.16046	0.64527	0.17652	0.08275	-0.28767	0.43560	0.99999	-0.00502	-0.00146	0.00502	0.99998	0.00307	0.00144	-0.00308	0.99999		-21.49772	60.22528	872.98897	179.41660	2.45919	0.23615	0.67284	0.99907	-0.00368	0.04295	-0.00412	-0.99994	0.01001	0.04291	-0.01017	-0.99903		501.55608	4.26776	39.92646	1.03505	-0.35885	0.77429	0.39605	0.99989	0.01340	0.00651	-0.01351	0.99975	0.01798	-0.00626	-0.01806	0.99982	
195	1.94000	-0.12458	2.15645	0.63175	0.18568	0.07565	-0.28534	0.44045	0.99999	-0.00498	-0.00134	0.00498	0.99998	0.00323	0.00132	-0.00324	0.99999		-22.38192	60.28065	872.91450	179.40575	2.45438	0.54956	0.68551	0.99904	-0.00915	0.04292	-0.00958	-0.99990	0.00996	0.04282	-0.01036	-0.99903		501.55211	4.26516	39.88214	1.04225	-0.34572	0.77045	0.40098	0.99989	0.01333	0.00628	-0.01345	0.99975	0.01811	-0.00603	-0.01819	0.99982	
196	1.95000	-0.13363	2.16214	0.62905	0.18448	0.07471	-0.28861	0.43419	0.99999	-0.00503	-0.00132	0.00504	0.99998	0.00321	0.00130	-0.00322	0.99999		-23.39772	60.06981	872.93767	179.38753	2.54568	0.94675	0.67511	0.99888	-0.01605	0.04458	-0.01651	-0.99981	0.00995	0.04442	-0.01068	-0.99896		501.56510	4.28349	39.88684	1.04752	-0.34688	0.77637	0.39465	0.99989	0.01344	0.00630	-0.01355	0.99974	0.01820	-0.00605	-0.01828	0.99981	
197	1.96000	-0.13160	2.16331	0.64171	0.18363	0.08134	-0.28769	0.43830	0.99999	-0.00502	-0.00144	0.00502	0.99998	0.00320	0.00142	-0.00321	0.99999		-24.71984	60.11329	872.70480	179.37547	2.46592	1.12543	0.67012	0.99888	-0.01917	0.04323	-0.01962	-0.99976	0.01005	0.04303	-0.01089	-0.99901		501.55975	4.26758	39.91063	1.02604	-0.37073	0.77264	0.39742	0.99989	0.01337	0.00671	-0.01348	0.99975	0.01782	-0.00647	-0.01791	0.99982	
198	1.97000	-0.12541	2.15063	0.62121	0.17802	0.07310	-0.28513	0.43666	0.99999	-0.00497	-0.00129	0.00498	0.99998	0.00310	0.00128	-0.00311	0.99999		-25.86011	60.07723	872.51566	179.44345	2.37675	1.42182	0.62794	0.99883	-0.02441	0.04170	-0.02479	-0.99965	0.00868	0.04147	-0.00971	-0.99909		501.55845	4.25988	39.88086	1.05509	-0.35015	0.75927	0.39378	0.99989	0.01314	0.00635	-0.01325	0.99974	0.01833	-0.00611	-0.01841	0.99981	
199	1.98000	-0.13099	2.16384	0.62871	0.17840	0.07529	-0.29237	0.43236	0.99999	-0.00510	-0.00133	0.00510	0.99998	0.00311	0.00131	-0.00311	0.99999		-27.07867	60.01039	872.41189	179.41975	2.42753	1.70727	0.62581	0.99866	-0.02936	0.04264	-0.02977	-0.99952	0.00886	0.04236	-0.01012	-0.99905		501.55213	4.32419	39.88333	1.06842	-0.34934	0.75139	0.39587	0.99990	0.01300	0.00634	-0.01311	0.99974	0.01856	-0.00610	-0.01865	0.99981	
200	1.99000	-0.13476	2.15916	0.63063	0.17435	0.07805	-0.28916	0.43073	0.99999	-0.00504	-0.00138	0.00505	0.99998	0.00304	0.00136	-0.00304	0.99999		-28.18971	59.79924	872.37679	179.40500	2.52520	2.12120	0.63755	0.99834	-0.03655	0.04441	-0.03698	-0.99928	0.00875	0.04406	-0.01037	-0.99898		501.55602	4.31232	39.89530	1.07134	-0.35700	0.74340	0.39829	0.99990	0.01286	0.00647	-0.01297	0.99974	0.01861	-0.00623	-0.01870	0.99981	
201	2.00000	-0.14335	2.17609	0.63250	0.17543	0.07686	-0.29709	0.43484	0.99999	-0.00518	-0.00136	0.00519	0.99998	0.00305	0.00134	-0.00306	0.99999		-29.35160	59.80521	872.18256	179.41631	2.45503	2.43302	0.65010	0.99818	-0.04201	0.04323	-0.04241	-0.99907	0.00836	0.04284	-0.01018	-0.99903		501.56400	4.33111	39.89896	1.06010	-0.35387	0.78245	0.39424	0.99989	0.01354	0.00643	-0.01366	0.99974	0.01842	-0.00618	-0.01850	0.99981	
202	2.01000	-0.13764	2.16046	0.61692	0.17589	0.07380	-0.29067	0.43768	0.99999	-0.00507	-0.00130	0.00507	0.99998	0.00306	0.00129	-0.00307	0.99999		-30.47203	59.94740	872.02119	179.39474	2.43013	2.62358	0.62628	0.99805	-0.04532	0.04284	-0.04573	-0.99892	0.00861	0.04240	-0.01055	-0.99904		501.55824	4.30769	39.87575	1.07035	-0.34525	0.76450	0.39606	0.99989	0.01323	0.00627	-0.01334	0.99974	0.01860	-0.00603	-0.01868	0.99981	
203	2.02000	-0.13951	2.16528	0.63192	0.16245	0.07902	-0.29416	0.43216	0.99999	-0.00513	-0.00139	0.00513	0.99998	0.00283	0.00138	-0.00284	0.99999		-31.65988	59.70535	871.80681	179.41518	2.40032	2.93730	0.63227	0.99781	-0.05081	0.04235	-0.05120	-0.99866	0.00805	0.04188	-0.01020	-0.99907		501.56067	4.32744	39.90115	1.07186	-0.36125	0.76299	0.39681	0.99989	0.01320	0.00655	-0.01332	0.99974	0.01862	-0.00631	-0.01871	0.99981	
204	2.03000	-0.13324	2.17805	0.61078	0.18257	0.06820	-0.29539	0.43392	0.99999	-0.00515	-0.00121	0.00516	0.99998	0.00318	0.00119	-0.00319	0.99999		-32.56369	59.95296	871.65195	179.36572	2.34201	3.24807	0.63018	0.99756	-0.05620	0.04142	-0.05661	-0.99836	0.00874	0.04086	-0.01106	-0.99910		501.56450	4.34852	39.83490	1.06608	-0.34941	0.75031	0.40014	0.99990	0.01298	0.00634	-0.01309	0.99974	0.01852	-0.00610	-0.01861	0.99981	
205	2.04000	-0.13207	2.17774	0.61485	0.18149	0.07331	-0.29431	0.43284	0.99999	-0.00513	-0.00130	0.00514	0.99998	0.00316	0.00128	-0.00317	0.99999		-33.68061	59.79781	871.61599	179.35385	2.47502	3.63433	0.64048	0.99706	-0.06290	0.04381	-0.06333	-0.99796	0.00852	0.04318	-0.01127	-0.99900		501.56825	4.32430	39.86249	1.04895	-0.35847	0.76149	0.39920	0.99989	0.01317	0.00650	-0.01329	0.99975	0.01822	-0.00626	-0.01831	0.99981	
206	2.05000	-0.12776	2.17440	0.63058	0.17092	0.07701	-0.29281	0.43091	0.99999	-0.00511	-0.00136	0.00511	0.99998	0.00298	0.00134	-0.00298	0.99999		-34.78198	59.58917	871.47196	179.31998	2.50955	3.97023	0.64873	0.99664	-0.06871	0.04450	-0.06917	-0.99757	0.00881	0.04379	-0.01186	-0.99897		501.55348	4.29982	39.89739	1.06177	-0.34839	0.76796	0.39758	0.99989	0.01329	0.00633	-0.01340	0.99974	0.01845	-0.00608	-0.01853	0.99981	
207	2.06000	-0.12854	2.17669	0.61006	0.17338	0.07043	-0.29354	0.43084	0.99999	-0.00512	-0.00124	0.00512	0.99998	0.00302	0.00123	-0.00303	0.99999		-35.77856	59.70070	871.17783	179.35237	2.35806	4.17912	0.62878	0.99650	-0.07241	0.04186	-0.07281	-0.99731	0.00827	0.04114	-0.01129	-0.99909		501.56102	4.30466	39.84508	1.06378	-0.35002	0.77086	0.39887	0.99989	0.01334	0.00636	-0.01345	0.99974	0.01848	-0.00611	-0.01857	0.99981	
208	2.07000	-0.13564	2.17229	0.62214	0.17272	0.07699	-0.29327	0.43296	0.99999	-0.00511	-0.00136	0.00512	0.99998	0.00301	0.00134	-0.00301	0.99999		-36.95330	59.59275	870.95416	179.31168	2.34737	4.48434	0.60559	0.99610	-0.07769	0.04177	-0.07812	-0.99691	0.00877	0.04096	-0.01200	-0.99909		501.55240	4.31621	39.88606	1.05814	-0.35737	0.75480	0.39464	0.99989	0.01306	0.00648	-0.01317	0.99974	0.01838	-0.00624	-0.01847	0.99981	
209	2.08000	-0.13817	2.16880	0.63185	0.16888	0.07772	-0.29107	0.43467	0.99999	-0.00508	-0.00137	0.00508	0.99998	0.00294	0.00136	-0.00295	0.99999		-37.97296	59.38467	870.88091	179.25327	2.46324	4.86361	0.61724	0.99548	-0.08422	0.04392	-0.08471	-0.99636	0.00934	0.04298	-0.01302	-0.99899		501.54520	4.28406	39.89859	1.06681	-0.34492	0.76257	0.39503	0.99989	0.01319	0.00627	-0.01331	0.99974	0.01854	-0.00602	-0.01862	0.99981	
210	2.09000	-0.10473	2.20588	0.46716	0.27864	-0.00872	-0.29553	0.46462	0.99999	-0.00516	0.00013	0.00516	0.99998	0.00486	-0.00015	-0.00486	0.99999		-37.81998	60.88925	870.76489	179.13049	2.36051	5.17431	0.61347	0.99508	-0.08955	0.04238	-0.09011	-0.99587	0.01140	0.04119	-0.01516	-0.99904		501.56997	4.37477	39.29436	0.95731	-0.26246	0.75032	0.39983	0.99990	0.01302	0.00480	-0.01310	0.99978	0.01665	-0.00458	-0.01671	0.99985	
211	2.10000	-0.12740	2.16786	0.61327	0.18416	0.06757	-0.28862	0.43731	0.99999	-0.00503	-0.00119	0.00504	0.99998	0.00321	0.00118	-0.00321	0.99999		-40.08336	59.36808	870.47943	179.21721	2.44675	5.50291	0.63051	0.99448	-0.09531	0.04380	-0.09581	-0.99535	0.00951	0.04269	-0.01365	-0.99900		501.54419	4.26189	39.81877	1.03289	-0.33210	0.76737	0.39507	0.99989	0.01329	0.00604	-0.01339	0.99975	0.01795	-0.00580	-0.01803	0.99982	
212	2.11000	-0.11950	2.17847	0.60326	0.18869	0.06540	-0.29092	0.43692	0.99999	-0.00507	-0.00116	0.00508	0.99998	0.00329	0.00114	-0.00329	0.99999		-41.20675	59.31891	870.21817	179.21475	2.39006	5.82184	0.61436	0.99398	-0.10086	0.04287	-0.10135	-0.99481	0.00940	0.04170	-0.01369	-0.99904		501.55135	4.28125	39.80646	1.03527	-0.34131	0.76294	0.40022	0.99989	0.01321	0.00620	-0.01332	0.99975	0.01799	-0.00596	-0.01807	0.99982	
213	2.12000	-0.12259	2.17345	0.61525	0.17609	0.07089	-0.29161	0.43725	0.99999	-0.00509	-0.00125	0.00509	0.99998	0.00307	0.00124	-0.00307	0.99999		-42.48511	59.02748	870.09227	179.22589	2.50337	6.09026	0.61360	0.99341	-0.10550	0.04486	-0.10599	-0.99433	0.00880	0.04368	-0.01350	-0.99895		501.54879	4.27647	39.84330	1.03691	-0.34345	0.77551	0.39616	0.99989	0.01342	0.00624	-0.01353	0.99975	0.01801	-0.00599	-0.01810	0.99982	
214	2.13000	-0.12500	2.17465	0.61750	0.18049	0.07180	-0.29054	0.43486	0.99999	-0.00507	-0.00127	0.00507	0.99998	0.00314	0.00125	-0.00315	0.99999		-43.69874	58.98426	869.81886	179.18030	2.47205	6.38159	0.60384	0.99288	-0.11052	0.04445	-0.11105	-0.99377	0.00942	0.04313	-0.01429	-0.99897		501.54828	4.28710	39.85169	1.03812	-0.34594	0.76024	0.39416	0.99989	0.01316	0.00628	-0.01327	0.99975	0.01804	-0.00604	-0.01812	0.99982	
215	2.14000	-0.10118	2.21837	0.44743	0.28644	-0.01938	-0.29959	0.46024	0.99999	-0.00523	0.00031	0.00523	0.99997	0.00500	-0.00034	-0.00500	0.99999		-43.56423	60.41356	869.65454	179.07298	2.32254	6.67518	0.59639	0.99241	-0.11557	0.04213	-0.11615	-0.99317	0.01136	0.04052	-0.01617	-0.99905		501.59179	4.38410	39.22778	0.92507	-0.25538	0.77805	0.39486	0.99990	0.01351	0.00468	-0.01358	0.99978	0.01608	-0.00446	-0.01614	0.99986	
216	2.15000	-0.14743	2.16412	0.63596	0.16651	0.07792	-0.29329	0.43539	0.99999	-0.00511	-0.00137	0.00512	0.99998	0.00290	0.00136	-0.00291	0.99999		-46.13404	58.53840	869.38134	179.17804	2.53224	6.99097	0.59347	0.99160	-0.12107	0.04559	-0.12159	-0.99254	0.00886	0.04418	-0.01433	-0.99892		501.56326	4.31353	39.89169	1.06963	-0.35640	0.76951	0.39332	0.99989	0.01331	0.00647	-0.01343	0.99974	0.01858	-0.00622	-0.01867	0.99981	
217	2.16000	-0.11880	2.23150	0.43408	0.28736	-0.02266	-0.30661	0.46271	0.99999	-0.00535	0.00037	0.00535	0.99997	0.00502	-0.00040	-0.00502	0.99999		-45.74634	60.12479	869.29223	179.01273	2.43074	7.38559	0.58420	0.99081	-0.12780	0.04427	-0.12843	-0.99165	0.01164	0.04241	-0.01721	-0.99895		501.60064	4.45355	39.21048	0.93955	-0.25568	0.77226	0.39493	0.99990	0.01340	0.00468	-0.01348	0.99978	0.01634	-0.00446	-0.01640	0.99986	
218	2.17000	-0.14489	2.17028	0.62260	0.18478	0.07056	-0.29148	0.43518	0.99999	-0.00508	-0.00125	0.00509	0.99998	0.00322	0.00123	-0.00322	0.99999		-48.22545	58.56343	868.83838	179.11462	2.50793	7.70948	0.57761	0.99001	-0.13346	0.04543	-0.13402	-0.99093	0.00944	0.04376	-0.01544	-0.99892		501.57374	4.30965	39.83827	1.03628	-0.35481	0.75879	0.39245	0.99989	0.01313	0.00643	-0.01324	0.99975	0.01800	-0.00619	-0.01809	0.99982	
219	2.18000	-0.11066	2.21977	0.45553	0.28210	-0.01451	-0.29897	0.46241	0.99999	-0.00522	0.00023	0.00522	0.99997	0.00492	-0.00025	-0.00492	0.99999		-48.12858	59.92934	868.70877	179.01646	2.43105	7.97775	0.57137	0.98943	-0.13805	0.04438	-0.13866	-0.99028	0.01111	0.04242	-0.01715	-0.99895		501.60119	4.39852	39.26188	0.96177	-0.25641	0.77234	0.39529	0.99990	0.01340	0.00470	-0.01348	0.99977	0.01672	-0.00448	-0.01679	0.99985	
220	2.19000	-0.08582	2.21891	0.45197	0.28352	-0.01661	-0.29841	0.45931	0.99999	-0.00521	0.00026	0.00521	0.99997	0.00495	-0.00029	-0.00495	0.99999		-49.19490	59.97841	868.44921	179.01746	2.46648	8.30846	0.66423	0.98859	-0.14375	0.04505	-0.14437	-0.98947	0.01075	0.04303	-0.01713	-0.99893		501.59531	4.40310	39.24412	0.94723	-0.25508	0.76454	0.39554	0.99990	0.01327	0.00467	-0.01334	0.99978	0.01647	-0.00445	-0.01653	0.99985	
221	2.20000	-0.08121	2.22401	0.45871	0.28375	-0.01329	-0.30037	0.46086	0.99999	-0.00524	0.00021	0.00524	0.99997	0.00495	-0.00023	-0.00495	0.99999		-50.37204	59.80136	868.19709	178.96465	2.50138	8.59641	0.54434	0.98782	-0.14867	0.04585	-0.14933	-0.98872	0.01134	0.04364	-0.01805	-0.99888		501.59440	4.41320	39.27506	0.95704	-0.26244	0.77015	0.39593	0.99990	0.01336	0.00480	-0.01344	0.99977	0.01664	-0.00458	-0.01670	0.99985	
222	2.21000	-0.11990	2.17802	0.60674	0.17212	0.06690	-0.29335	0.43257	0.99999	-0.00512	-0.00118	0.00512	0.99998	0.00300	0.00117	-0.00300	0.99999		-52.61914	58.19184	867.72226	179.08940	2.52755	8.95360	0.64698	0.98685	-0.15492	0.04603	-0.15548	-0.98780	0.00884	0.04410	-0.01588	-0.99890		501.57516	4.32644	39.81850	1.07347	-0.35009	0.76338	0.39887	0.99989	0.01321	0.00636	-0.01332	0.99974	0.01865	-0.00611	-0.01873	0.99981	
223	2.22000	-0.13355	2.17545	0.62556	0.17926	0.07196	-0.29094	0.43455	0.99999	-0.00507	-0.00127	0.00508	0.99998	0.00312	0.00126	-0.00313	0.99999		-53.70593	58.25626	867.44043	179.06006	2.54913	9.25043	0.65677	0.98602	-0.16001	0.04653	-0.16059	-0.98698	0.00904	0.04448	-0.01639	-0.99888		501.56596	4.29499	39.86066	1.05055	-0.34668	0.76963	0.39502	0.99989	0.01332	0.00630	-0.01343	0.99974	0.01825	-0.00605	-0.01833	0.99981	
224	2.23000	-0.14621	2.17426	0.60633	0.18715	0.06654	-0.29281	0.43253	0.99999	-0.00511	-0.00118	0.00511	0.99998	0.00326	0.00116	-0.00327	0.99999		-54.97990	58.12957	867.07097	179.06982	2.47190	9.77546	0.64131	0.98456	-0.16907	0.04525	-0.16963	-0.98547	0.00868	0.04313	-0.01622	-0.99894		501.56423	4.31804	39.83132	1.04002	-0.33653	0.76879	0.39155	0.99989	0.01331	0.00612	-0.01342	0.99975	0.01807	-0.00587	-0.01815	0.99982	
225	2.24000	-0.14805	2.16533	0.61941	0.17033	0.07236	-0.29085	0.43527	0.99999	-0.00507	-0.00128	0.00508	0.99998	0.00297	0.00126	-0.00297	0.99999		-56.14933	57.77900	866.72738	179.06117	2.44816	10.10440	0.64939	0.98359	-0.17473	0.04492	-0.17528	-0.98448	0.00864	0.04272	-0.01637	-0.99895		501.55816	4.31004	39.86305	1.06564	-0.34558	0.75232	0.39515	0.99990	0.01302	0.00627	-0.01313	0.99974	0.01852	-0.00603	-0.01860	0.99981	
226	2.25000	-0.13845	2.16730	0.61727	0.16967	0.06916	-0.29423	0.43634	0.99999	-0.00513	-0.00122	0.00514	0.99998	0.00295	0.00121	-0.00296	0.99999		-57.24507	57.65113	866.38672	179.07362	2.39214	10.41010	0.65321	0.98268	-0.18001	0.04397	-0.18053	-0.98353	0.00836	0.04174	-0.01615	-0.99900		501.56625	4.32150	39.83726	1.05964	-0.34860	0.76610	0.39510	0.99989	0.01326	0.00633	-0.01337	0.99974	0.01841	-0.00608	-0.01849	0.99981	
227	2.26000	-0.11709	2.16864	0.60541	0.17802	0.06830	-0.29079	0.43400	0.99999	-0.00507	-0.00121	0.00508	0.99998	0.00310	0.00119	-0.00311	0.99999		-58.39988	57.66282	866.12496	179.04814	2.45716	10.72871	0.64317	0.98162	-0.18543	0.04521	-0.18599	-0.98252	0.00834	0.04287	-0.01660	-0.99894		501.56439	4.31678	39.83993	1.06796	-0.34238	0.75302	0.38941	0.99990	0.01303	0.00622	-0.01314	0.99974	0.01856	-0.00598	-0.01864	0.99981	
228	2.27000	-0.10657	2.18401	0.61245	0.17897	0.06816	-0.29279	0.43831	0.99999	-0.00511	-0.00121	0.00511	0.99998	0.00312	0.00119	-0.00312	0.99999		-59.65007	57.57648	865.63138	179.14925	2.38060	11.15650	0.64017	0.98026	-0.19286	0.04362	-0.19332	-0.98111	0.00653	0.04154	-0.01483	-0.99903		501.56072	4.30721	39.83466	1.05374	-0.35115	0.76658	0.39622	0.99989	0.01326	0.00637	-0.01338	0.99974	0.01831	-0.00613	-0.01839	0.99981	
229	2.28000	-0.10795	2.19490	0.60881	0.18647	0.06763	-0.29558	0.43394	0.99999	-0.00515	-0.00120	0.00516	0.99998	0.00325	0.00118	-0.00325	0.99999		-60.83520	57.55000	865.26576	179.13866	2.37102	11.43008	0.64714	0.97933	-0.19754	0.04352	-0.19800	-0.98018	0.00654	0.04137	-0.01502	-0.99903		501.56732	4.33375	39.82233	1.04560	-0.35455	0.75678	0.39650	0.99989	0.01309	0.00643	-0.01321	0.99975	0.01816	-0.00619	-0.01825	0.99981	
