1224	12.23000	0.00184	2.15397	0.60005	0.28078	0.00022	-0.28274	0.44968	0.99999	-0.00493	-0.00003	0.00493	0.99998	0.00490	0.00000	-0.00490	0.99999		393.54990	-5.20897	336.34447	5.41966	-59.66987	-87.38023	0.71977	0.02308	-0.99822	-0.05508	0.50445	-0.03593	0.86269	-0.86313	-0.04770	0.50272		501.23590	4.32624	39.31119	0.89985	-0.16639	0.65504	0.37840	0.99993	0.01139	0.00308	-0.01143	0.99981	0.01567	-0.00290	-0.01570	0.99987	
1225	12.24000	0.00579	2.14838	0.58636	0.27795	-0.00459	-0.28300	0.44979	0.99999	-0.00494	0.00006	0.00494	0.99998	0.00485	-0.00008	-0.00485	0.99999		393.60321	-5.19858	334.31688	5.34842	-59.33736	-87.43350	0.75660	0.02284	-0.99824	-0.05477	0.50947	-0.03552	0.85975	-0.86019	-0.04754	0.50776		501.23810	4.32837	39.29829	0.89760	-0.15357	0.65075	0.37826	0.99993	0.01131	0.00286	-0.01136	0.99981	0.01563	-0.00268	-0.01567	0.99987	
1226	12.25000	-0.02502	2.09814	0.76859	0.17355	0.08576	-0.27403	0.42563	0.99999	-0.00478	-0.00151	0.00478	0.99998	0.00302	0.00150	-0.00303	0.99999		393.09544	-5.82010	332.65830	5.37553	-59.14692	-87.52824	0.72821	0.02212	-0.99814	-0.05673	0.51236	-0.03741	0.85795	-0.85849	-0.04804	0.51058		501.19564	4.22753	39.90615	1.01343	-0.24743	0.64958	0.37485	0.99993	0.01126	0.00452	-0.01134	0.99978	0.01764	-0.00432	-0.01769	0.99983	
1227	12.26000	0.00752	2.15061	0.59255	0.27647	-0.00473	-0.28141	0.44922	0.99999	-0.00491	0.00006	0.00491	0.99998	0.00482	-0.00008	-0.00483	0.99999		393.61478	-5.19595	330.22808	5.13756	-58.77148	-87.63429	0.72963	0.02140	-0.99829	-0.05432	0.51801	-0.03540	0.85464	-0.85511	-0.04643	0.51637		501.24247	4.32071	39.28221	0.91280	-0.16364	0.64460	0.37791	0.99993	0.01120	0.00303	-0.01125	0.99981	0.01590	-0.00286	-0.01593	0.99987	
1228	12.27000	0.00928	2.13474	0.57925	0.28737	-0.00838	-0.27590	0.44688	0.99999	-0.00482	0.00012	0.00482	0.99998	0.00502	-0.00015	-0.00502	0.99999		393.48993	-5.12349	328.26970	4.76763	-58.39545	-87.92036	0.72010	0.01902	-0.99845	-0.05226	0.52371	-0.03458	0.85120	-0.85169	-0.04356	0.52224		501.24418	4.28957	39.25398	0.89956	-0.16972	0.64736	0.37851	0.99993	0.01125	0.00314	-0.01130	0.99981	0.01567	-0.00296	-0.01570	0.99987	
1229	12.28000	0.01521	2.14553	0.58713	0.28587	-0.00467	-0.28116	0.44348	0.99999	-0.00491	0.00006	0.00491	0.99998	0.00499	-0.00008	-0.00499	0.99999		393.70892	-5.10658	325.94200	5.14177	-58.19390	-87.68124	0.72979	0.02132	-0.99824	-0.05530	0.52661	-0.03580	0.84935	-0.84984	-0.04723	0.52493		501.22247	4.29918	39.29530	0.88325	-0.14438	0.68783	0.37813	0.99992	0.01196	0.00270	-0.01200	0.99981	0.01538	-0.00252	-0.01542	0.99988	
1230	12.29000	0.01408	2.13725	0.60141	0.27718	0.00338	-0.27672	0.44432	0.99999	-0.00483	-0.00008	0.00483	0.99998	0.00484	0.00006	-0.00484	0.99999		393.67527	-5.17054	323.89973	5.07380	-57.88733	-87.75742	0.73109	0.02080	-0.99825	-0.05536	0.53118	-0.03587	0.84650	-0.84700	-0.04701	0.52950		501.23367	4.28638	39.33528	0.89680	-0.17282	0.65190	0.38591	0.99993	0.01133	0.00319	-0.01138	0.99981	0.01562	-0.00302	-0.01565	0.99987	
1231	12.30000	0.01973	2.14647	0.58998	0.28851	-0.00386	-0.27935	0.44652	0.99999	-0.00488	0.00004	0.00488	0.99998	0.00504	-0.00007	-0.00504	0.99999		393.49261	-5.05794	322.07338	4.54063	-57.52786	-88.14268	0.72890	0.01740	-0.99850	-0.05187	0.53661	-0.03444	0.84313	-0.84365	-0.04250	0.53520		501.22544	4.30920	39.29519	0.89133	-0.14553	0.65696	0.38007	0.99993	0.01142	0.00272	-0.01147	0.99981	0.01553	-0.00254	-0.01556	0.99988	
1232	12.31000	0.01830	2.13872	0.58737	0.28581	-0.00328	-0.27592	0.44826	0.99999	-0.00482	0.00003	0.00482	0.99998	0.00499	-0.00006	-0.00499	0.99999		393.72448	-5.09008	319.85786	4.96641	-57.32021	-87.83681	0.72227	0.02038	-0.99829	-0.05486	0.53956	-0.03521	0.84121	-0.84170	-0.04674	0.53792		501.23062	4.28247	39.29512	0.90014	-0.15978	0.65185	0.38184	0.99993	0.01133	0.00297	-0.01138	0.99981	0.01568	-0.00279	-0.01571	0.99987	
1233	12.32000	0.01815	2.14370	0.58770	0.27611	-0.00247	-0.28053	0.44266	0.99999	-0.00490	0.00002	0.00490	0.99998	0.00482	-0.00004	-0.00482	0.99999		393.64767	-5.09108	317.86824	4.94123	-57.02915	-87.89168	0.72604	0.02002	-0.99827	-0.05533	0.54384	-0.03556	0.83843	-0.83895	-0.04688	0.54219		501.22598	4.31918	39.31249	0.90811	-0.15226	0.65465	0.38283	0.99993	0.01138	0.00284	-0.01143	0.99981	0.01582	-0.00266	-0.01585	0.99987	
1234	12.33000	0.01522	2.13209	0.57851	0.27169	-0.00708	-0.27824	0.44652	0.99999	-0.00486	0.00010	0.00486	0.99998	0.00474	-0.00012	-0.00474	0.99999		393.70301	-5.11178	315.82315	4.98758	-56.80489	-87.83383	0.72459	0.02069	-0.99825	-0.05537	0.54710	-0.03505	0.83633	-0.83681	-0.04760	0.54542		501.22558	4.32695	39.28354	0.94506	-0.14774	0.62944	0.37714	0.99994	0.01094	0.00276	-0.01099	0.99980	0.01646	-0.00258	-0.01649	0.99986	
1235	12.34000	0.00191	2.14096	0.60848	0.28306	0.00367	-0.27894	0.44719	0.99999	-0.00487	-0.00009	0.00487	0.99998	0.00494	0.00006	-0.00494	0.99999		393.81135	-5.07377	313.65240	5.00165	-56.54023	-87.80772	0.68465	0.02109	-0.99825	-0.05533	0.55095	-0.03457	0.83382	-0.83427	-0.04807	0.54925		501.22875	4.31879	39.33499	0.92565	-0.17359	0.64970	0.37992	0.99993	0.01129	0.00321	-0.01134	0.99981	0.01612	-0.00303	-0.01615	0.99986	
1236	12.35000	-0.00236	2.13932	0.59690	0.27901	-0.00011	-0.27825	0.44615	0.99999	-0.00486	-0.00002	0.00486	0.99998	0.00487	-0.00000	-0.00487	0.99999		393.77612	-5.07747	311.57784	5.00684	-56.25704	-87.83182	0.71266	0.02102	-0.99822	-0.05587	0.55507	-0.03483	0.83107	-0.83154	-0.04848	0.55335		501.23402	4.29701	39.31909	0.89702	-0.16446	0.65450	0.38046	0.99993	0.01138	0.00305	-0.01142	0.99981	0.01562	-0.00287	-0.01566	0.99987	
1237	12.36000	0.00547	2.12137	0.60940	0.26677	0.00339	-0.27430	0.44292	0.99999	-0.00479	-0.00008	0.00479	0.99998	0.00466	0.00006	-0.00466	0.99999		393.69885	-5.14094	309.46980	4.97496	-55.97423	-87.87736	0.72000	0.02073	-0.99821	-0.05608	0.55918	-0.03492	0.82831	-0.82879	-0.04853	0.55746		501.22734	4.29478	39.33691	0.94016	-0.17184	0.64305	0.38011	0.99993	0.01117	0.00318	-0.01122	0.99980	0.01637	-0.00300	-0.01641	0.99986	
1238	12.37000	0.01158	2.12924	0.58903	0.28267	-0.00535	-0.27420	0.44829	0.99999	-0.00479	0.00007	0.00479	0.99998	0.00493	-0.00009	-0.00493	0.99999		393.70526	-5.01048	307.30537	4.92074	-55.66502	-87.96099	0.71111	0.02007	-0.99820	-0.05645	0.56367	-0.03534	0.82524	-0.82575	-0.04838	0.56195		501.22332	4.27723	39.29062	0.90712	-0.14428	0.65520	0.38517	0.99993	0.01139	0.00270	-0.01144	0.99981	0.01580	-0.00252	-0.01583	0.99987	
1239	12.38000	-0.01018	2.09608	0.77183	0.16442	0.08980	-0.27313	0.42351	0.99999	-0.00476	-0.00158	0.00477	0.99998	0.00286	0.00157	-0.00287	0.99999		393.21066	-5.62238	305.62643	5.08200	-55.50229	-87.89540	0.71402	0.02080	-0.99808	-0.05837	0.56599	-0.03638	0.82361	-0.82415	-0.05017	0.56415		501.19862	4.22611	39.93848	1.03708	-0.24964	0.65177	0.37815	0.99993	0.01129	0.00456	-0.01138	0.99977	0.01805	-0.00436	-0.01810	0.99983	
1240	12.39000	0.03048	2.13471	0.59667	0.28190	0.00020	-0.27243	0.44874	0.99999	-0.00475	-0.00003	0.00475	0.99998	0.00492	0.00000	-0.00492	0.99999		393.38432	-4.95277	303.18215	4.79187	-55.19777	-88.05566	0.69355	0.01936	-0.99826	-0.05573	0.57042	-0.03474	0.82062	-0.82113	-0.04768	0.56875		501.22869	4.25409	39.32003	0.89911	-0.17158	0.64876	0.38274	0.99993	0.01127	0.00317	-0.01132	0.99981	0.01566	-0.00299	-0.01569	0.99987	
1241	12.40000	0.03483	2.14469	0.58255	0.28629	-0.00803	-0.27803	0.45059	0.99999	-0.00485	0.00012	0.00485	0.99998	0.00500	-0.00014	-0.00500	0.99999		393.17554	-4.90061	301.31199	4.47924	-54.86182	-88.26764	0.69522	0.01740	-0.99842	-0.05342	0.57529	-0.03370	0.81726	-0.81777	-0.04495	0.57379		501.22131	4.29532	39.25882	0.88338	-0.15534	0.65498	0.38254	0.99993	0.01139	0.00289	-0.01143	0.99982	0.01539	-0.00271	-0.01542	0.99988	
1242	12.41000	0.02595	2.12767	0.58777	0.26197	-0.00416	-0.27573	0.45164	0.99999	-0.00481	0.00005	0.00481	0.99998	0.00457	-0.00007	-0.00457	0.99999		393.24038	-5.04256	299.14177	4.80705	-54.68490	-88.07440	0.70727	0.01942	-0.99822	-0.05643	0.57775	-0.03486	0.81547	-0.81599	-0.04844	0.57604		501.22550	4.26284	39.29997	0.90887	-0.14734	0.66423	0.38271	0.99993	0.01155	0.00276	-0.01159	0.99981	0.01583	-0.00257	-0.01586	0.99987	
1243	12.42000	0.01677	2.10787	0.58923	0.25630	-0.00297	-0.27058	0.45611	0.99999	-0.00472	0.00003	0.00472	0.99998	0.00447	-0.00005	-0.00447	0.99999		392.92227	-5.08278	297.35941	4.40811	-54.29072	-88.36390	0.69239	0.01666	-0.99842	-0.05371	0.58343	-0.03392	0.81145	-0.81199	-0.04486	0.58195		501.22437	4.22444	39.29997	0.91673	-0.16825	0.66998	0.38119	0.99993	0.01164	0.00312	-0.01169	0.99980	0.01596	-0.00294	-0.01600	0.99987	
1244	12.43000	-0.02410	2.03337	0.74390	0.14570	0.07962	-0.25932	0.43932	0.99999	-0.00452	-0.00140	0.00453	0.99999	0.00254	0.00139	-0.00254	1.00000		392.63203	-5.61991	295.58780	4.87674	-54.24240	-88.11639	0.70501	0.01921	-0.99811	-0.05839	0.58404	-0.03620	0.81092	-0.81150	-0.04968	0.58224		501.19225	4.12060	39.87024	1.00211	-0.23957	0.65771	0.37954	0.99993	0.01140	0.00438	-0.01148	0.99978	0.01744	-0.00418	-0.01749	0.99984	
1245	12.44000	-0.00106	2.08090	0.58251	0.24188	-0.00638	-0.27093	0.46888	0.99999	-0.00473	0.00009	0.00473	0.99998	0.00422	-0.00011	-0.00422	0.99999		392.95567	-5.08116	293.11833	4.75866	-53.82697	-88.18341	0.69498	0.01871	-0.99817	-0.05742	0.58993	-0.03534	0.80668	-0.80724	-0.04896	0.58819		501.16484	4.13732	39.26387	0.78410	-0.11892	0.81301	0.39756	0.99990	0.01416	0.00227	-0.01419	0.99981	0.01365	-0.00208	-0.01368	0.99990	
1246	12.45000	-0.08136	2.08976	1.17936	0.17863	0.20141	-0.27275	0.47159	0.99998	-0.00475	-0.00353	0.00476	0.99998	0.00310	0.00352	-0.00312	0.99999		391.88976	-5.29932	292.05053	4.86454	-53.87223	-87.92993	0.65001	0.02130	-0.99822	-0.05567	0.58920	-0.03246	0.80733	-0.80770	-0.05000	0.58746		501.01796	3.90643	40.45238	0.61161	-0.26549	1.08234	0.43627	0.99981	0.01884	0.00483	-0.01889	0.99977	0.01058	-0.00463	-0.01067	0.99993	
1247	12.46000	-0.01489	2.11056	0.68308	0.35413	0.02903	-0.25546	0.42241	0.99999	-0.00446	-0.00053	0.00446	0.99997	0.00618	0.00051	-0.00618	0.99998		392.48575	-4.46090	289.39448	4.46532	-53.33614	-88.15811	0.59231	0.01919	-0.99846	-0.05211	0.59681	-0.03038	0.80181	-0.80215	-0.04649	0.59531		501.09890	3.97034	39.37199	0.64121	-0.15681	0.84904	0.42150	0.99989	0.01479	0.00290	-0.01482	0.99983	0.01115	-0.00274	-0.01119	0.99993	
1248	12.47000	0.02820	2.04888	0.57726	0.26208	-0.00754	-0.25044	0.46668	0.99999	-0.00437	0.00011	0.00437	0.99998	0.00457	-0.00013	-0.00457	0.99999		392.59270	-4.92717	287.12875	4.74256	-53.10023	-87.92564	0.65010	0.02173	-0.99832	-0.05378	0.60002	-0.03000	0.79942	-0.79969	-0.04964	0.59836		501.08833	3.90414	39.11811	0.72414	-0.15512	0.87431	0.42693	0.99988	0.01522	0.00290	-0.01526	0.99980	0.01260	-0.00271	-0.01264	0.99992	
1249	12.48000	0.02968	2.04906	0.60208	0.28209	0.00043	-0.24691	0.46461	0.99999	-0.00431	-0.00003	0.00431	0.99998	0.00492	0.00001	-0.00492	0.99999		392.23175	-4.81875	285.30399	4.31908	-52.70418	-88.22545	0.65155	0.01876	-0.99854	-0.05071	0.60564	-0.02900	0.79521	-0.79552	-0.04563	0.60421		501.10267	3.88406	39.06855	0.70495	-0.25764	0.87233	0.43127	0.99987	0.01517	0.00468	-0.01522	0.99981	0.01223	-0.00450	-0.01230	0.99991	
1250	12.49000	0.02957	2.03857	0.59611	0.28895	-0.00221	-0.24294	0.46027	0.99999	-0.00424	0.00002	0.00424	0.99998	0.00504	-0.00004	-0.00504	0.99999		392.30839	-4.77011	283.07113	4.68957	-52.56527	-87.92819	0.68064	0.02198	-0.99835	-0.05309	0.60746	-0.02885	0.79383	-0.79405	-0.04970	0.60582		501.13300	3.85806	38.93434	0.70184	-0.39406	0.87242	0.43726	0.99986	0.01514	0.00706	-0.01523	0.99981	0.01214	-0.00688	-0.01225	0.99990	
1251	12.50000	0.01976	2.03476	0.58412	0.29444	-0.00548	-0.24378	0.45871	0.99999	-0.00425	0.00007	0.00425	0.99998	0.00514	-0.00010	-0.00514	0.99999		392.12843	-4.72700	280.93623	4.69669	-52.22876	-87.96202	0.69101	0.02178	-0.99831	-0.05381	0.61212	-0.02924	0.79022	-0.79046	-0.05015	0.61045		501.14253	3.99971	39.00203	0.65963	-0.28529	0.72324	0.40968	0.99991	0.01256	0.00512	-0.01262	0.99985	0.01145	-0.00498	-0.01151	0.99992	
1252	12.51000	0.00679	2.02269	0.60661	0.29580	0.00336	-0.23931	0.45475	0.99999	-0.00418	-0.00008	0.00418	0.99998	0.00516	0.00006	-0.00516	0.99999		391.83811	-4.73487	279.05975	4.59606	-51.99528	-87.97573	0.72243	0.02175	-0.99839	-0.05234	0.61534	-0.02789	0.78777	-0.78796	-0.04934	0.61375		501.17089	4.04277	38.98542	0.61264	-0.38625	0.63162	0.40489	0.99992	0.01095	0.00686	-0.01102	0.99988	0.01062	-0.00674	-0.01069	0.99992	
1253	12.52000	-0.00628	2.03725	0.61420	0.30583	0.00616	-0.24370	0.45590	0.99999	-0.00425	-0.00013	0.00425	0.99998	0.00534	0.00011	-0.00534	0.99999		391.63902	-4.67363	277.06159	4.54276	-51.68272	-88.07114	0.69507	0.02087	-0.99839	-0.05283	0.61966	-0.02855	0.78435	-0.78459	-0.04911	0.61807		501.19110	4.11688	39.00638	0.50251	-0.36720	0.60502	0.39851	0.99992	0.01050	0.00650	-0.01056	0.99991	0.00870	-0.00641	-0.00877	0.99994	
1254	12.53000	-0.01101	2.05355	0.62082	0.31029	0.00847	-0.24864	0.44828	0.99999	-0.00434	-0.00017	0.00434	0.99998	0.00541	0.00015	-0.00542	0.99998		391.41768	-4.64729	275.13212	4.52489	-51.38784	-88.05657	0.70284	0.02116	-0.99840	-0.05243	0.62369	-0.02780	0.78118	-0.78139	-0.04923	0.62210		501.15037	4.08362	39.28307	0.47208	-0.04149	0.69170	0.41373	0.99993	0.01207	0.00082	-0.01207	0.99989	0.00823	-0.00072	-0.00824	0.99997	
1255	12.54000	-0.00918	2.04904	0.61817	0.32081	0.00650	-0.24630	0.44802	0.99999	-0.00430	-0.00014	0.00430	0.99998	0.00560	0.00011	-0.00560	0.99998		390.98299	-4.58852	273.29662	4.20551	-51.04749	-88.31405	0.69088	0.01850	-0.99855	-0.05048	0.62840	-0.02766	0.77740	-0.77767	-0.04610	0.62698		501.12119	4.06549	39.38114	0.51900	0.08133	0.66011	0.41153	0.99993	0.01153	-0.00131	-0.01152	0.99989	0.00907	0.00142	-0.00906	0.99996	
1256	12.55000	-0.00243	2.05379	0.61440	0.32110	0.00653	-0.24956	0.44800	0.99999	-0.00435	-0.00014	0.00436	0.99997	0.00560	0.00011	-0.00560	0.99998		390.54482	-4.40776	271.50772	3.99639	-50.64929	-88.57352	0.65657	0.01578	-0.99860	-0.05047	0.63387	-0.02904	0.77289	-0.77328	-0.04419	0.63252		501.08283	3.89650	39.54386	0.60264	0.28646	0.89327	0.46986	0.99987	0.01564	-0.00483	-0.01559	0.99982	0.01059	0.00500	-0.01052	0.99993	
1257	12.56000	0.00808	2.04137	0.63132	0.31678	0.01243	-0.24776	0.44920	0.99999	-0.00432	-0.00024	0.00432	0.99998	0.00553	0.00022	-0.00553	0.99998		390.53107	-4.56989	269.23802	4.25377	-50.49675	-88.26823	0.68329	0.01922	-0.99852	-0.05089	0.63583	-0.02707	0.77135	-0.77159	-0.04718	0.63437		501.07844	3.86147	39.54923	0.61723	0.23221	0.92686	0.46998	0.99986	0.01622	-0.00388	-0.01618	0.99981	0.01084	0.00405	-0.01077	0.99993	
1258	12.57000	-0.02267	2.00833	0.82291	0.19966	0.10992	-0.24358	0.42135	0.99999	-0.00424	-0.00193	0.00425	0.99999	0.00348	0.00192	-0.00348	0.99999		389.59296	-4.95643	267.86203	4.13007	-50.23355	-88.52358	0.67106	0.01648	-0.99850	-0.05224	0.63945	-0.02964	0.76826	-0.76866	-0.04607	0.63800		501.04619	3.76961	40.14021	0.75119	0.04699	0.93717	0.46798	0.99987	0.01637	-0.00061	-0.01636	0.99978	0.01312	0.00082	-0.01311	0.99991	
1259	12.58000	0.00695	2.08412	0.66610	0.30336	0.02931	-0.26753	0.44183	0.99999	-0.00467	-0.00054	0.00467	0.99998	0.00529	0.00051	-0.00529	0.99999		389.58286	-4.33668	265.39736	3.99305	-49.82954	-88.57519	0.68609	0.01604	-0.99859	-0.05066	0.64486	-0.02839	0.76377	-0.76413	-0.04492	0.64350		501.07293	3.96631	39.51352	0.67744	0.04084	0.98305	0.46779	0.99985	0.01716	-0.00051	-0.01716	0.99978	0.01183	0.00071	-0.01182	0.99993	
1260	12.59000	0.00820	2.07142	0.51720	0.39118	-0.04421	-0.24209	0.45159	0.99999	-0.00423	0.00074	0.00423	0.99997	0.00683	-0.00077	-0.00683	0.99998		389.63233	-4.08183	262.91695	3.98387	-49.17784	-88.58994	0.67384	0.01609	-0.99858	-0.05088	0.65352	-0.02801	0.75639	-0.75674	-0.04542	0.65213		501.14166	3.82850	38.93624	0.60509	0.01925	0.93826	0.47627	0.99987	0.01638	-0.00016	-0.01637	0.99981	0.01056	0.00034	-0.01056	0.99994	
1261	12.60000	-0.00727	2.11543	0.54400	0.42900	-0.03325	-0.25029	0.43648	0.99999	-0.00437	0.00055	0.00437	0.99996	0.00749	-0.00058	-0.00749	0.99997		389.30163	-3.79404	261.07338	3.84084	-48.93774	-88.62020	0.67792	0.01582	-0.99868	-0.04885	0.65669	-0.02647	0.75370	-0.75400	-0.04400	0.65540		501.15916	3.88228	38.95361	0.56098	-0.03255	0.94686	0.48296	0.99986	0.01652	0.00073	-0.01653	0.99982	0.00978	-0.00057	-0.00979	0.99995	
1262	12.61000	-0.04267	2.06446	0.73935	0.33166	0.06565	-0.24220	0.41794	0.99999	-0.00422	-0.00117	0.00423	0.99997	0.00578	0.00115	-0.00579	0.99998		388.59065	-4.29800	259.49871	3.96955	-48.72070	-88.61311	0.70097	0.01597	-0.99857	-0.05106	0.65954	-0.02786	0.75116	-0.75150	-0.04567	0.65815		501.11916	3.76510	39.63250	0.62588	-0.12252	0.96023	0.49175	0.99986	0.01673	0.00232	-0.01676	0.99980	0.01089	-0.00214	-0.01092	0.99994	
1263	12.62000	-0.02264	2.12941	0.51229	0.34699	-0.06793	-0.26852	0.42986	0.99999	-0.00469	0.00116	0.00469	0.99997	0.00606	-0.00119	-0.00606	0.99998		388.84803	-4.14153	256.81606	4.02814	-48.29708	-88.54987	0.68228	0.01684	-0.99854	-0.05138	0.66506	-0.02719	0.74630	-0.74660	-0.04673	0.66362		501.19466	3.94041	38.71868	0.61067	0.04517	0.98067	0.49431	0.99985	0.01712	-0.00061	-0.01712	0.99980	0.01067	0.00079	-0.01066	0.99994	
1264	12.63000	-0.02252	2.13478	0.52766	0.34912	-0.06289	-0.26904	0.42600	0.99999	-0.00470	0.00107	0.00470	0.99997	0.00610	-0.00110	-0.00609	0.99998		388.44413	-4.07141	255.02473	3.88865	-47.98158	-88.63808	0.67118	0.01591	-0.99861	-0.05018	0.66918	-0.02666	0.74262	-0.74293	-0.04540	0.66783		501.15523	3.94497	38.84431	0.61929	0.14552	0.99162	0.47831	0.99985	0.01733	-0.00235	-0.01731	0.99979	0.01085	0.00254	-0.01081	0.99994	
1265	12.64000	-0.02296	2.13820	0.54246	0.34650	-0.05471	-0.27099	0.42975	0.99999	-0.00474	0.00093	0.00473	0.99997	0.00605	-0.00095	-0.00605	0.99998		388.07630	-4.05355	253.03772	3.82313	-47.69336	-88.71783	0.65507	0.01506	-0.99863	-0.05015	0.67293	-0.02697	0.73921	-0.73955	-0.04488	0.67160		501.22904	4.12521	38.95855	0.82450	0.09656	0.75913	0.43498	0.99991	0.01327	-0.00149	-0.01325	0.99981	0.01441	0.00169	-0.01439	0.99990	
1266	12.65000	-0.02424	2.13176	0.55842	0.33856	-0.04949	-0.27054	0.42655	0.99999	-0.00473	0.00084	0.00472	0.99997	0.00591	-0.00086	-0.00591	0.99998		387.76145	-4.15709	251.09337	3.94197	-47.31939	-88.54171	0.67793	0.01725	-0.99860	-0.05006	0.67769	-0.02513	0.73492	-0.73514	-0.04660	0.67631		501.18032	4.18372	38.82316	0.57331	-0.03736	0.72890	0.40013	0.99992	0.01271	0.00078	-0.01272	0.99987	0.01000	-0.00065	-0.01001	0.99995	
1267	12.66000	-0.01525	2.14848	0.53664	0.34489	-0.06005	-0.27223	0.42732	0.99999	-0.00476	0.00102	0.00475	0.99997	0.00602	-0.00105	-0.00602	0.99998		387.42112	-4.09761	248.92901	3.90695	-47.00909	-88.60474	0.66094	0.01660	-0.99859	-0.05035	0.68168	-0.02553	0.73120	-0.73146	-0.04646	0.68030		501.16999	4.17702	38.75951	0.56627	-0.03188	0.73739	0.39822	0.99992	0.01286	0.00068	-0.01287	0.99987	0.00988	-0.00056	-0.00988	0.99995	
1268	12.67000	-0.02380	2.14540	0.54816	0.33698	-0.05299	-0.27403	0.42523	0.99999	-0.00479	0.00090	0.00478	0.99997	0.00589	-0.00092	-0.00588	0.99998		386.95789	-4.08706	246.89241	3.86253	-46.67184	-88.70920	0.67448	0.01546	-0.99858	-0.05100	0.68600	-0.02651	0.72712	-0.72744	-0.04622	0.68462		501.15370	3.66380	38.95159	0.33912	0.12272	1.38043	0.37979	0.99971	0.02410	-0.00200	-0.02409	0.99969	0.00597	0.00214	-0.00592	0.99998	
1269	12.68000	-0.01585	2.15499	0.52875	0.34971	-0.06292	-0.27484	0.42971	0.99999	-0.00480	0.00107	0.00480	0.99997	0.00611	-0.00110	-0.00610	0.99998		386.67236	-4.02324	244.81684	3.90488	-46.42699	-88.61070	0.66759	0.01671	-0.99858	-0.05056	0.68908	-0.02513	0.72425	-0.72450	-0.04694	0.68768		501.10938	3.93655	39.00379	0.63446	0.29842	1.04789	0.46038	0.99982	0.01834	-0.00500	-0.01829	0.99977	0.01117	0.00521	-0.01107	0.99993	
1270	12.69000	-0.01515	2.13754	0.53045	0.34535	-0.06037	-0.26824	0.42653	0.99999	-0.00469	0.00103	0.00468	0.99997	0.00603	-0.00105	-0.00603	0.99998		386.15014	-3.91282	243.02538	3.63166	-46.04702	-88.81593	0.65973	0.01434	-0.99872	-0.04848	0.69392	-0.02497	0.71962	-0.71991	-0.04396	0.69267		501.10590	3.87962	39.01385	0.63640	0.28549	1.06086	0.46329	0.99982	0.01857	-0.00478	-0.01851	0.99977	0.01120	0.00498	-0.01111	0.99993	
1271	12.70000	-0.01966	2.14619	0.54659	0.33872	-0.05326	-0.27140	0.42735	0.99999	-0.00474	0.00090	0.00474	0.99997	0.00592	-0.00093	-0.00591	0.99998		385.63172	-3.85488	241.06226	3.57273	-45.74414	-88.97359	0.63102	0.01250	-0.99870	-0.04950	0.69775	-0.02675	0.71584	-0.71623	-0.04349	0.69651		501.11187	3.90729	39.01432	0.64654	0.22426	1.04709	0.46334	0.99983	0.01832	-0.00371	-0.01827	0.99977	0.01135	0.00391	-0.01128	0.99993	
1272	12.71000	-0.02173	2.13809	0.55256	0.33535	-0.05382	-0.26971	0.42638	0.99999	-0.00471	0.00091	0.00471	0.99997	0.00586	-0.00094	-0.00585	0.99998		385.27208	-3.94052	239.01415	3.64268	-45.47987	-88.93172	0.64181	0.01307	-0.99865	-0.05026	0.70104	-0.02669	0.71262	-0.71300	-0.04455	0.69974		501.15505	3.58782	38.93954	0.36757	0.13271	1.42494	0.39004	0.99969	0.02488	-0.00216	-0.02487	0.99967	0.00647	0.00232	-0.00642	0.99998	
1273	12.72000	-0.02143	2.16254	0.52676	0.30496	-0.07118	-0.29453	0.40784	0.99999	-0.00515	0.00122	0.00514	0.99997	0.00533	-0.00124	-0.00532	0.99998		384.93970	-3.84562	236.98451	3.61608	-45.20871	-88.94874	0.62587	0.01293	-0.99866	-0.05007	0.70441	-0.02644	0.70930	-0.70968	-0.04443	0.70312		501.14151	4.11842	38.78022	0.68168	0.11652	1.01564	0.44986	0.99984	0.01775	-0.00182	-0.01773	0.99977	0.01193	0.00203	-0.01190	0.99993	
1274	12.73000	-0.01910	2.14284	0.54995	0.33502	-0.05517	-0.27398	0.42786	0.99999	-0.00479	0.00094	0.00478	0.99997	0.00585	-0.00096	-0.00585	0.99998		384.38739	-3.85492	235.15068	3.56033	-44.91185	-88.99413	0.61549	0.01243	-0.99869	-0.04972	0.70808	-0.02632	0.70564	-0.70602	-0.04398	0.70683		501.16398	3.65384	38.84851	0.34818	0.03038	1.38621	0.37765	0.99971	0.02419	-0.00038	-0.02419	0.99969	0.00609	0.00053	-0.00608	0.99998	
1275	12.74000	-0.02489	2.13659	0.56321	0.33460	-0.04763	-0.26946	0.42732	0.99999	-0.00471	0.00080	0.00470	0.99997	0.00584	-0.00083	-0.00584	0.99998		383.97143	-3.78869	233.33860	3.43892	-44.57924	-89.09113	0.63419	0.01130	-0.99874	-0.04886	0.71219	-0.02626	0.70149	-0.70189	-0.04273	0.71100		501.13280	3.94557	38.88333	0.62055	0.02046	0.98262	0.44240	0.99985	0.01715	-0.00017	-0.01715	0.99979	0.01083	0.00036	-0.01083	0.99994	
