286	2.85000	-0.13560	2.17086	0.57479	0.18366	0.06563	-0.29264	0.43472	0.99999	-0.00510	-0.00116	0.00511	0.99998	0.00320	0.00115	-0.00321	0.99999		-110.48933	51.42421	841.13539	178.65161	2.23877	25.02624	0.48975	0.90542	-0.42208	0.04534	-0.42271	-0.90625	0.00480	0.03906	-0.02351	-0.99896		501.40463	4.12525	39.82282	1.06633	-0.35913	0.55249	0.39072	0.99993	0.00952	0.00645	-0.00964	0.99978	0.01855	-0.00627	-0.01861	0.99981	
287	2.86000	-0.14026	2.17077	0.57933	0.17664	0.06653	-0.29262	0.43314	0.99999	-0.00510	-0.00118	0.00511	0.99998	0.00308	0.00116	-0.00308	0.99999		-111.27304	51.43779	840.60661	178.68681	2.30666	25.12604	0.60514	0.90464	-0.42366	0.04616	-0.42427	-0.90553	0.00366	0.04025	-0.02290	-0.99893		501.38776	4.11850	39.81918	1.06564	-0.35248	0.55225	0.39311	0.99993	0.00952	0.00633	-0.00964	0.99978	0.01854	-0.00615	-0.01860	0.99981	
288	2.87000	-0.14884	2.19490	0.55967	0.18536	0.06130	-0.29893	0.43274	0.99999	-0.00521	-0.00109	0.00522	0.99998	0.00323	0.00107	-0.00324	0.99999		-112.40482	50.94717	839.83509	178.58542	2.29878	25.79439	0.44685	0.89964	-0.43412	0.04685	-0.43479	-0.90052	0.00478	0.04011	-0.02467	-0.99889		501.39351	4.14547	39.79843	1.03898	-0.35213	0.56767	0.39542	0.99993	0.00979	0.00632	-0.00991	0.99979	0.01807	-0.00615	-0.01813	0.99982	
289	2.88000	-0.15406	2.17667	0.58604	0.17133	0.06961	-0.29405	0.43968	0.99999	-0.00513	-0.00123	0.00513	0.99998	0.00298	0.00121	-0.00299	0.99999		-113.25638	50.92269	839.16742	178.69661	2.29086	25.90429	0.57545	0.89881	-0.43594	0.04588	-0.43652	-0.89969	0.00300	0.03997	-0.02273	-0.99894		501.39766	4.12602	39.84118	1.06533	-0.37070	0.54892	0.39061	0.99993	0.00946	0.00665	-0.00958	0.99978	0.01853	-0.00647	-0.01859	0.99981	
290	2.89000	-0.14932	2.19273	0.56559	0.18822	0.06240	-0.29711	0.43683	0.99999	-0.00518	-0.00111	0.00519	0.99998	0.00328	0.00109	-0.00329	0.99999		-114.12289	50.93295	838.52632	178.66335	2.33270	26.23102	0.56903	0.89628	-0.44102	0.04681	-0.44163	-0.89719	0.00294	0.04070	-0.02331	-0.99890		501.40094	4.14900	39.80356	1.05567	-0.35175	0.55080	0.39199	0.99993	0.00950	0.00631	-0.00961	0.99979	0.01836	-0.00614	-0.01842	0.99981	
291	2.90000	-0.13517	2.18410	0.56946	0.17446	0.06348	-0.29490	0.43066	0.99999	-0.00514	-0.00112	0.00515	0.99998	0.00304	0.00111	-0.00304	0.99999		-115.02693	50.54136	837.83442	178.68245	2.40535	26.55660	0.57480	0.89371	-0.44610	0.04781	-0.44669	-0.89469	0.00181	0.04197	-0.02297	-0.99885		501.39606	4.12496	39.80401	1.07954	-0.35896	0.55891	0.39094	0.99993	0.00963	0.00645	-0.00975	0.99978	0.01878	-0.00626	-0.01884	0.99980	
292	2.91000	-0.12068	2.17152	0.57044	0.17563	0.06406	-0.28940	0.43416	0.99999	-0.00505	-0.00113	0.00505	0.99998	0.00306	0.00112	-0.00307	0.99999		-116.09251	50.02206	837.19173	178.51297	2.59093	27.04557	0.50546	0.88973	-0.45350	0.05205	-0.45423	-0.89088	0.00257	0.04520	-0.02592	-0.99864		501.38910	4.07947	39.79492	1.05925	-0.36553	0.56364	0.39289	0.99993	0.00972	0.00656	-0.00984	0.99978	0.01842	-0.00638	-0.01849	0.99981	
293	2.92000	-0.12431	2.17857	0.57139	0.17802	0.06506	-0.28948	0.43232	0.99999	-0.00505	-0.00115	0.00505	0.99998	0.00310	0.00114	-0.00311	0.99999		-117.12929	49.89447	836.44122	178.55515	2.54970	27.35746	0.54872	0.88728	-0.45840	0.05109	-0.45909	-0.88839	0.00196	0.04449	-0.02519	-0.99869		501.38995	4.09263	39.81522	1.05939	-0.34894	0.54451	0.38990	0.99994	0.00939	0.00626	-0.00950	0.99979	0.01843	-0.00609	-0.01849	0.99981	
294	2.93000	-0.13551	2.18785	0.57360	0.17467	0.06550	-0.29460	0.43275	0.99999	-0.00514	-0.00116	0.00514	0.99998	0.00304	0.00114	-0.00305	0.99999		-118.08485	49.67560	835.60731	178.57521	2.46725	27.58164	0.52681	0.88553	-0.46192	0.04966	-0.46258	-0.88657	0.00211	0.04305	-0.02484	-0.99876		501.39964	4.10165	39.81317	1.05044	-0.36373	0.57043	0.39012	0.99993	0.00984	0.00653	-0.00996	0.99978	0.01827	-0.00635	-0.01833	0.99981	
295	2.94000	-0.14749	2.18338	0.58693	0.17223	0.07131	-0.29445	0.43146	0.99999	-0.00514	-0.00126	0.00514	0.99998	0.00300	0.00124	-0.00301	0.99999		-119.13853	49.59505	835.08762	178.64200	2.58253	27.93363	0.64912	0.88259	-0.46737	0.05090	-0.46797	-0.88374	-0.00016	0.04506	-0.02368	-0.99870		501.39339	4.11260	39.84810	1.05132	-0.35995	0.56619	0.38830	0.99993	0.00976	0.00646	-0.00988	0.99978	0.01828	-0.00628	-0.01835	0.99981	
296	2.95000	-0.16059	2.17375	0.57584	0.17632	0.06720	-0.29207	0.43516	0.99999	-0.00509	-0.00119	0.00510	0.99998	0.00307	0.00117	-0.00308	0.99999		-119.96117	49.22804	834.26008	178.49948	2.54159	28.25086	0.54526	0.88002	-0.47215	0.05144	-0.47287	-0.88113	0.00208	0.04434	-0.02616	-0.99867		501.40618	4.11148	39.81890	1.06621	-0.36988	0.55645	0.39343	0.99993	0.00959	0.00663	-0.00971	0.99978	0.01854	-0.00646	-0.01861	0.99981	
297	2.96000	-0.16444	2.17044	0.57565	0.17517	0.06734	-0.29429	0.43197	0.99999	-0.00513	-0.00119	0.00514	0.99998	0.00305	0.00118	-0.00306	0.99999		-120.74843	49.12412	833.68098	178.60150	2.57966	28.63139	0.60455	0.87683	-0.47807	0.05119	-0.47869	-0.87799	-0.00014	0.04501	-0.02438	-0.99869		501.39026	4.10347	39.83776	1.04164	-0.35210	0.57342	0.39403	0.99993	0.00989	0.00633	-0.01001	0.99979	0.01812	-0.00615	-0.01818	0.99982	
298	2.97000	-0.16470	2.16630	0.58453	0.18390	0.07243	-0.29019	0.42906	0.99999	-0.00506	-0.00128	0.00506	0.99998	0.00320	0.00126	-0.00321	0.99999		-121.52751	49.16438	832.92853	178.59631	2.52293	28.82625	0.60679	0.87524	-0.48107	0.05036	-0.48169	-0.87634	0.00024	0.04402	-0.02447	-0.99873		501.38989	4.08602	39.85698	1.04305	-0.36396	0.56505	0.39018	0.99993	0.00974	0.00653	-0.00986	0.99979	0.01814	-0.00635	-0.01820	0.99981	
299	2.98000	-0.15837	2.17741	0.56110	0.18117	0.05829	-0.29447	0.43342	0.99999	-0.00514	-0.00103	0.00514	0.99998	0.00316	0.00102	-0.00316	0.99999		-121.81381	48.72524	832.52994	178.53032	2.61623	29.32692	0.65793	0.87093	-0.48861	0.05235	-0.48928	-0.87213	0.00001	0.04565	-0.02562	-0.99863		501.39788	4.12402	39.77281	1.05190	-0.34549	0.55755	0.38760	0.99993	0.00962	0.00621	-0.00973	0.99979	0.01830	-0.00603	-0.01836	0.99981	
300	2.99000	-0.16137	2.18441	0.56574	0.18609	0.06206	-0.29554	0.43336	0.99999	-0.00515	-0.00110	0.00516	0.99998	0.00324	0.00108	-0.00325	0.99999		-122.22513	48.57981	831.90429	178.54292	2.57893	29.62977	0.66559	0.86836	-0.49324	0.05167	-0.49389	-0.86952	-0.00014	0.04500	-0.02540	-0.99866		501.39455	4.14066	39.80240	1.06867	-0.34338	0.55337	0.39339	0.99994	0.00954	0.00617	-0.00966	0.99978	0.01859	-0.00599	-0.01865	0.99981	
301	3.00000	-0.16799	2.17542	0.58758	0.17897	0.07082	-0.29303	0.43282	0.99999	-0.00511	-0.00125	0.00511	0.99998	0.00312	0.00124	-0.00312	0.99999		-122.46072	48.19397	831.40880	178.48921	2.62480	30.01833	0.65574	0.86496	-0.49906	0.05283	-0.49975	-0.86617	-0.00007	0.04580	-0.02634	-0.99860		501.40863	4.12318	39.83561	1.06793	-0.37222	0.55216	0.39059	0.99993	0.00951	0.00667	-0.00964	0.99978	0.01857	-0.00650	-0.01864	0.99981	
302	3.01000	-0.16344	2.17048	0.58669	0.17938	0.06994	-0.29304	0.43487	0.99999	-0.00511	-0.00124	0.00511	0.99998	0.00312	0.00122	-0.00313	0.99999		-122.36476	48.17083	830.72624	178.51385	2.38081	30.20660	0.64571	0.86347	-0.50202	0.04894	-0.50269	-0.86447	0.00152	0.04154	-0.02591	-0.99880		501.40128	4.11188	39.84406	1.05933	-0.36400	0.56062	0.39073	0.99993	0.00967	0.00653	-0.00978	0.99978	0.01842	-0.00635	-0.01849	0.99981	
303	3.02000	-0.16402	2.15238	0.56121	0.17162	0.06171	-0.28767	0.43678	0.99999	-0.00502	-0.00109	0.00502	0.99998	0.00299	0.00108	-0.00300	0.99999		-121.97054	47.90267	830.38809	178.49597	2.32765	30.52707	0.67279	0.86068	-0.50685	0.04830	-0.50753	-0.86163	0.00199	0.04061	-0.02623	-0.99883		501.39729	4.09286	39.79264	1.07586	-0.34405	0.53473	0.38569	0.99994	0.00922	0.00618	-0.00933	0.99978	0.01872	-0.00600	-0.01878	0.99981	
304	3.03000	-0.17107	2.18451	0.58244	0.18059	0.07094	-0.29787	0.43218	0.99999	-0.00519	-0.00125	0.00520	0.99998	0.00314	0.00124	-0.00315	0.99999		-121.62384	47.82571	829.86186	178.49373	2.16370	30.81648	0.66129	0.85820	-0.51126	0.04588	-0.51192	-0.85902	0.00324	0.03775	-0.02627	-0.99894		501.39186	4.15052	39.85931	1.06256	-0.35216	0.55986	0.38781	0.99993	0.00966	0.00633	-0.00977	0.99978	0.01848	-0.00615	-0.01854	0.99981	
305	3.04000	-0.16758	2.17433	0.59666	0.17532	0.07300	-0.29268	0.43384	0.99999	-0.00510	-0.00129	0.00511	0.99998	0.00305	0.00127	-0.00306	0.99999		-120.80737	47.50548	829.55204	178.44339	2.11225	31.20786	0.60911	0.85471	-0.51710	0.04559	-0.51779	-0.85550	0.00414	0.03686	-0.02715	-0.99895		501.39898	4.12114	39.85613	1.06904	-0.36686	0.54440	0.39269	0.99993	0.00938	0.00658	-0.00950	0.99978	0.01860	-0.00640	-0.01866	0.99981	
306	3.05000	-0.16404	2.18614	0.59522	0.17857	0.07506	-0.29486	0.43460	0.99999	-0.00514	-0.00133	0.00515	0.99998	0.00311	0.00131	-0.00312	0.99999		-119.93164	47.35543	829.18580	178.43095	1.93764	31.47636	0.60504	0.85237	-0.52116	0.04312	-0.52185	-0.85302	0.00570	0.03381	-0.02737	-0.99905		501.39420	4.13153	39.87257	1.06762	-0.35948	0.55434	0.39203	0.99993	0.00956	0.00645	-0.00967	0.99978	0.01857	-0.00627	-0.01863	0.99981	
307	3.06000	-0.15632	2.17229	0.58258	0.17617	0.06813	-0.29100	0.43388	0.99999	-0.00507	-0.00120	0.00508	0.99998	0.00307	0.00119	-0.00307	0.99999		-118.71172	47.17549	828.86417	178.40117	1.70897	31.74784	0.60257	0.84999	-0.52527	0.04003	-0.52595	-0.85048	0.00804	0.02982	-0.02789	-0.99917		501.39339	4.10035	39.83102	1.06286	-0.36018	0.55791	0.38853	0.99993	0.00962	0.00647	-0.00974	0.99978	0.01849	-0.00629	-0.01855	0.99981	
308	3.07000	-0.14952	2.17341	0.56036	0.17886	0.06064	-0.29451	0.43450	0.99999	-0.00514	-0.00107	0.00514	0.99998	0.00312	0.00106	-0.00312	0.99999		-117.34725	47.09559	828.48592	178.46892	1.36782	31.97968	0.60676	0.84799	-0.52889	0.03439	-0.52947	-0.84827	0.01003	0.02387	-0.02671	-0.99936		501.39924	4.12040	39.78648	1.04800	-0.34834	0.57155	0.38839	0.99993	0.00986	0.00626	-0.00998	0.99978	0.01823	-0.00608	-0.01829	0.99981	
309	3.08000	-0.15538	2.16589	0.59419	0.16934	0.07705	-0.28946	0.42977	0.99999	-0.00505	-0.00136	0.00505	0.99998	0.00295	0.00134	-0.00296	0.99999		-116.14875	46.65696	828.26224	178.40129	1.19960	32.32389	0.58883	0.84485	-0.53400	0.03260	-0.53459	-0.84502	0.01239	0.02094	-0.02789	-0.99939		501.38686	4.06921	39.89865	1.04679	-0.35774	0.57598	0.38343	0.99993	0.00994	0.00643	-0.01005	0.99978	0.01821	-0.00624	-0.01827	0.99981	
310	3.09000	-0.14757	2.18158	0.58228	0.18033	0.07019	-0.29171	0.43424	0.99999	-0.00509	-0.00124	0.00509	0.99998	0.00314	0.00123	-0.00315	0.99999		-114.43611	46.67975	827.95196	178.44022	0.85528	32.52884	0.59983	0.84303	-0.53718	0.02722	-0.53766	-0.84303	0.01493	0.01493	-0.02722	-0.99952		501.39424	4.07607	39.84663	1.03012	-0.36694	0.58151	0.38764	0.99993	0.01003	0.00659	-0.01015	0.99979	0.01791	-0.00640	-0.01798	0.99982	
311	3.10000	-0.14462	2.17444	0.57761	0.17851	0.06673	-0.28976	0.43441	0.99999	-0.00505	-0.00118	0.00506	0.99998	0.00311	0.00116	-0.00312	0.99999		-112.72030	46.36556	827.77655	178.41350	0.57761	32.81486	0.59038	0.84038	-0.54148	0.02347	-0.54190	-0.84026	0.01781	0.01008	-0.02768	-0.99957		501.39377	4.09695	39.82844	1.06971	-0.35075	0.55443	0.38500	0.99993	0.00956	0.00630	-0.00968	0.99978	0.01861	-0.00612	-0.01867	0.99981	
312	3.11000	-0.14206	2.17831	0.57161	0.17603	0.06214	-0.29294	0.43070	0.99999	-0.00511	-0.00110	0.00511	0.99998	0.00307	0.00108	-0.00307	0.99999		-110.86100	46.07781	827.62272	178.39262	0.32433	33.09389	0.59733	0.83776	-0.54566	0.02006	-0.54600	-0.83753	0.02041	0.00566	-0.02805	-0.99959		501.38811	4.10510	39.78864	1.05113	-0.35706	0.57165	0.38577	0.99993	0.00986	0.00641	-0.00998	0.99978	0.01828	-0.00623	-0.01834	0.99981	
313	3.12000	-0.13619	2.17606	0.56689	0.17991	0.06260	-0.29301	0.43632	0.99999	-0.00511	-0.00111	0.00511	0.99998	0.00313	0.00109	-0.00314	0.99999		-108.90564	45.87403	827.29907	178.39412	-0.05536	33.36232	0.57598	0.83521	-0.54974	0.01460	-0.54993	-0.83487	0.02394	-0.00097	-0.02802	-0.99961		501.39104	4.09662	39.80601	1.02849	-0.34766	0.57533	0.38875	0.99993	0.00993	0.00625	-0.01004	0.99979	0.01789	-0.00607	-0.01795	0.99982	
314	3.13000	-0.13623	2.16751	0.58197	0.18392	0.06886	-0.29183	0.43306	0.99999	-0.00509	-0.00122	0.00509	0.99998	0.00320	0.00120	-0.00321	0.99999		-107.08481	45.69036	827.10632	178.35300	-0.35756	33.60912	0.57927	0.83282	-0.55344	0.01071	-0.55351	-0.83239	0.02739	-0.00624	-0.02874	-0.99957		501.39134	4.11199	39.83713	1.05039	-0.36279	0.56637	0.38535	0.99993	0.00977	0.00651	-0.00988	0.99978	0.01827	-0.00633	-0.01833	0.99981	
315	3.14000	-0.13710	2.17395	0.57883	0.17963	0.06882	-0.29016	0.43594	0.99999	-0.00506	-0.00122	0.00506	0.99998	0.00313	0.00120	-0.00314	0.99999		-104.95975	45.25114	827.06573	178.23218	-0.55404	33.89285	0.51456	0.83004	-0.55762	0.00918	-0.55762	-0.82952	0.03100	-0.00967	-0.03085	-0.99948		501.38229	4.08071	39.85660	1.04870	-0.34526	0.56325	0.39051	0.99993	0.00972	0.00620	-0.00983	0.99979	0.01824	-0.00603	-0.01830	0.99981	
316	3.15000	-0.13070	2.17025	0.57824	0.17551	0.06766	-0.28973	0.43609	0.99999	-0.00505	-0.00120	0.00506	0.99998	0.00306	0.00118	-0.00306	0.99999		-102.95347	45.27822	826.50032	178.48018	-1.13401	34.06070	0.49255	0.82828	-0.56031	-0.00154	-0.55996	-0.82786	0.03305	-0.01979	-0.02652	-0.99945		501.38638	4.05906	39.83171	1.02826	-0.35721	0.58323	0.38516	0.99993	0.01007	0.00642	-0.01018	0.99979	0.01788	-0.00623	-0.01795	0.99982	
317	3.16000	-0.13630	2.17694	0.58664	0.17791	0.06924	-0.29381	0.43437	0.99999	-0.00512	-0.00122	0.00513	0.99998	0.00310	0.00121	-0.00311	0.99999		-100.91995	45.08820	826.34544	178.46120	-1.45818	34.32553	0.50353	0.82558	-0.56426	-0.00587	-0.56371	-0.82516	0.03652	-0.02545	-0.02685	-0.99932		501.38483	4.11183	39.84269	1.05929	-0.35667	0.56645	0.38604	0.99993	0.00977	0.00641	-0.00989	0.99978	0.01842	-0.00622	-0.01849	0.99981	
318	3.17000	-0.10312	2.23086	0.38259	0.29262	-0.03441	-0.30471	0.46442	0.99999	-0.00532	0.00057	0.00532	0.99997	0.00511	-0.00060	-0.00511	0.99999		-97.22256	46.47891	826.49194	178.29913	-1.88746	34.57350	0.49004	0.82295	-0.56802	-0.01026	-0.56716	-0.82248	0.04312	-0.03294	-0.02967	-0.99902		501.41875	4.20953	39.13881	0.92457	-0.25219	0.59727	0.38623	0.99994	0.01035	0.00457	-0.01042	0.99982	0.01609	-0.00440	-0.01614	0.99986	
319	3.18000	-0.14628	2.16872	0.57432	0.17783	0.06324	-0.29397	0.43830	0.99999	-0.00513	-0.00112	0.00513	0.99998	0.00310	0.00110	-0.00310	0.99999		-96.12755	44.72967	825.96628	178.43130	-2.23133	34.83928	0.47132	0.82014	-0.57194	-0.01630	-0.57084	-0.81984	0.04470	-0.03893	-0.02735	-0.99887		501.38993	4.10622	39.80206	1.04497	-0.36141	0.57200	0.38663	0.99993	0.00987	0.00649	-0.00998	0.99979	0.01817	-0.00631	-0.01824	0.99981	
320	3.19000	-0.15454	2.16597	0.57034	0.18340	0.06161	-0.29149	0.43643	0.99999	-0.00508	-0.00109	0.00509	0.99998	0.00319	0.00108	-0.00320	0.99999		-93.67476	44.76399	825.70425	178.47896	-2.72000	35.17222	0.62525	0.81650	-0.57686	-0.02349	-0.57539	-0.81641	0.04902	-0.04746	-0.02651	-0.99852		501.37065	4.08514	39.81219	1.03392	-0.32423	0.57956	0.37974	0.99993	0.01001	0.00584	-0.01011	0.99979	0.01799	-0.00566	-0.01804	0.99982	
321	3.20000	-0.16718	2.18274	0.58058	0.18370	0.06641	-0.29505	0.43390	0.99999	-0.00515	-0.00118	0.00515	0.99998	0.00320	0.00116	-0.00321	0.99999		-90.87160	44.55990	825.46128	178.45300	-3.18497	35.47327	0.62482	0.81313	-0.58133	-0.02956	-0.57943	-0.81322	0.05422	-0.05556	-0.02696	-0.99809		501.37533	4.11013	39.82482	1.04331	-0.34723	0.57183	0.39060	0.99993	0.00987	0.00624	-0.00998	0.99979	0.01815	-0.00606	-0.01821	0.99982	
322	3.21000	-0.17143	2.17017	0.57219	0.18030	0.06334	-0.29349	0.43254	0.99999	-0.00512	-0.00112	0.00512	0.99998	0.00314	0.00111	-0.00315	0.99999		-87.79209	44.37019	825.39884	178.41818	-3.66282	35.73715	0.61467	0.81005	-0.58528	-0.03571	-0.58287	-0.81037	0.05971	-0.06388	-0.02755	-0.99758		501.38280	4.10404	39.80039	1.04322	-0.36235	0.56204	0.38807	0.99993	0.00969	0.00650	-0.00981	0.99979	0.01814	-0.00632	-0.01821	0.99981	
323	3.22000	-0.16550	2.15591	0.59403	0.17266	0.07189	-0.28822	0.43519	0.99999	-0.00503	-0.00127	0.00503	0.99998	0.00301	0.00125	-0.00301	0.99999		-84.63964	44.14519	825.27115	178.42027	-4.09741	36.00582	0.63825	0.80689	-0.58924	-0.04157	-0.58636	-0.80749	0.06429	-0.07145	-0.02750	-0.99706		501.37547	4.05998	39.85251	1.03420	-0.35952	0.56405	0.38502	0.99993	0.00973	0.00645	-0.00984	0.99979	0.01799	-0.00627	-0.01805	0.99982	
324	3.23000	-0.14319	2.16849	0.57910	0.17466	0.06672	-0.29066	0.43613	0.99999	-0.00507	-0.00118	0.00507	0.99998	0.00304	0.00116	-0.00305	0.99999		-81.17529	44.15506	824.86341	178.43654	-4.82861	36.15664	0.64029	0.80454	-0.59163	-0.05184	-0.58790	-0.80575	0.07167	-0.08418	-0.02719	-0.99608		501.38251	4.08537	39.83135	1.05825	-0.35039	0.56399	0.38448	0.99993	0.00973	0.00630	-0.00984	0.99978	0.01841	-0.00612	-0.01847	0.99981	
325	3.24000	-0.12465	2.17852	0.57979	0.17450	0.06753	-0.29302	0.43141	0.99999	-0.00511	-0.00119	0.00511	0.99998	0.00304	0.00118	-0.00305	0.99999		-77.62194	43.75771	824.85641	178.28909	-5.19783	36.55530	0.59554	0.79998	-0.59751	-0.05496	-0.59315	-0.80131	0.07792	-0.09059	-0.02973	-0.99544		501.37581	4.08170	39.83492	1.04376	-0.34545	0.58786	0.38409	0.99993	0.01015	0.00621	-0.01026	0.99978	0.01815	-0.00603	-0.01822	0.99982	
326	3.25000	-0.09956	2.18170	0.58311	0.17997	0.07082	-0.28654	0.43607	0.99999	-0.00500	-0.00125	0.00500	0.99998	0.00313	0.00124	-0.00314	0.99999		-74.18219	43.97412	824.43508	178.44702	-5.91759	36.60466	0.57143	0.79849	-0.59831	-0.06657	-0.59311	-0.80081	0.08321	-0.10310	-0.02696	-0.99431		501.36766	4.03134	39.85600	1.01880	-0.33912	0.58052	0.38648	0.99993	0.01002	0.00610	-0.01013	0.99979	0.01772	-0.00592	-0.01778	0.99982	
327	3.26000	-0.08554	2.17871	0.60699	0.17644	0.08024	-0.28448	0.43533	0.99999	-0.00496	-0.00142	0.00497	0.99998	0.00307	0.00140	-0.00308	0.99999		-70.80908	43.37797	824.29845	178.34190	-6.34694	37.07980	0.60322	0.79291	-0.60523	-0.07071	-0.59923	-0.79553	0.08971	-0.11055	-0.02876	-0.99345		501.36423	4.02816	39.91011	1.04313	-0.36238	0.57203	0.38357	0.99993	0.00987	0.00651	-0.00998	0.99979	0.01814	-0.00632	-0.01820	0.99981	
328	3.27000	-0.07783	2.20261	0.58516	0.18473	0.07050	-0.29202	0.43613	0.99999	-0.00509	-0.00125	0.00510	0.99998	0.00322	0.00123	-0.00322	0.99999		-67.29511	42.98592	824.13390	178.21042	-6.73674	37.41917	0.55633	0.78873	-0.61025	-0.07415	-0.60345	-0.79160	0.09605	-0.11731	-0.03101	-0.99261		501.36946	4.09394	39.84360	1.04485	-0.34761	0.55877	0.38667	0.99993	0.00964	0.00624	-0.00975	0.99979	0.01818	-0.00607	-0.01823	0.99982	
329	3.28000	-0.08488	2.18140	0.58981	0.18163	0.07556	-0.28778	0.43173	0.99999	-0.00502	-0.00133	0.00502	0.99998	0.00316	0.00132	-0.00317	0.99999		-64.20195	42.95408	823.63582	178.36009	-7.35463	37.48503	0.50473	0.78698	-0.61121	-0.08412	-0.60355	-0.79096	0.10058	-0.12801	-0.02838	-0.99137		501.37200	4.07343	39.88332	1.05077	-0.36006	0.56476	0.38594	0.99993	0.00974	0.00646	-0.00986	0.99978	0.01828	-0.00628	-0.01834	0.99981	
330	3.29000	-0.09215	2.18521	0.58190	0.17990	0.07053	-0.29558	0.43472	0.99999	-0.00515	-0.00125	0.00516	0.99998	0.00313	0.00123	-0.00314	0.99999		-61.36515	42.49902	823.28564	178.41402	-7.76042	37.98318	0.42435	0.78097	-0.61814	-0.08936	-0.60979	-0.78559	0.10489	-0.13503	-0.02742	-0.99046		501.37596	4.11969	39.85164	1.04489	-0.35347	0.57422	0.38442	0.99993	0.00991	0.00635	-0.01002	0.99978	0.01817	-0.00617	-0.01824	0.99981	
331	3.30000	-0.10143	2.18859	0.59471	0.17235	0.07313	-0.29846	0.43722	0.99999	-0.00520	-0.00129	0.00521	0.99998	0.00300	0.00128	-0.00301	0.99999		-58.68861	42.04430	822.92692	178.41063	-8.18396	38.25907	0.40942	0.77722	-0.62208	-0.09456	-0.61291	-0.78247	0.10989	-0.14235	-0.02745	-0.98944		501.37567	4.12467	39.84571	1.03901	-0.36617	0.59239	0.38597	0.99993	0.01022	0.00658	-0.01034	0.99978	0.01807	-0.00639	-0.01813	0.99982	
332	3.31000	-0.11618	2.18141	0.58169	0.18275	0.06873	-0.29399	0.43352	0.99999	-0.00513	-0.00122	0.00513	0.99998	0.00318	0.00120	-0.00319	0.99999		-56.14445	41.82596	822.16438	178.52200	-8.78176	38.60397	0.41989	0.77232	-0.62680	-0.10318	-0.61662	-0.77876	0.11538	-0.15267	-0.02549	-0.98795		501.38374	4.09532	39.83113	1.03655	-0.35521	0.58801	0.38208	0.99993	0.01015	0.00638	-0.01026	0.99978	0.01803	-0.00620	-0.01809	0.99982	
333	3.32000	-0.08860	2.22011	0.40016	0.28733	-0.02256	-0.29820	0.45901	0.99999	-0.00521	0.00037	0.00520	0.99997	0.00502	-0.00039	-0.00501	0.99999		-52.49562	43.01536	821.93698	178.44003	-9.25552	38.85239	0.41290	0.76863	-0.63049	-0.10813	-0.61915	-0.77573	0.12206	-0.16084	-0.02687	-0.98662		501.41694	4.19020	39.21056	0.95841	-0.26882	0.56396	0.38484	0.99994	0.00976	0.00486	-0.00984	0.99981	0.01668	-0.00469	-0.01673	0.99985	
334	3.33000	-0.11814	2.18531	0.57399	0.18293	0.06704	-0.29677	0.43524	0.99999	-0.00518	-0.00119	0.00518	0.99998	0.00319	0.00117	-0.00319	0.99999		-51.47170	41.29213	821.32641	178.51555	-9.49825	39.11811	0.41666	0.76521	-0.63403	-0.11164	-0.62227	-0.77289	0.12418	-0.16502	-0.02555	-0.98596		501.38907	4.12477	39.81652	1.04052	-0.36947	0.57784	0.38360	0.99993	0.00997	0.00663	-0.01008	0.99979	0.01809	-0.00645	-0.01816	0.99981	
335	3.34000	-0.10582	2.18868	0.58365	0.17925	0.06929	-0.29932	0.43524	0.99999	-0.00522	-0.00123	0.00522	0.99998	0.00312	0.00121	-0.00313	0.99999		-49.37202	41.01194	820.72290	178.50174	-9.92687	39.36979	0.41446	0.76149	-0.63759	-0.11664	-0.62483	-0.76994	0.12953	-0.17239	-0.02576	-0.98469		501.37326	4.13751	39.85386	1.04190	-0.33909	0.59642	0.38195	0.99993	0.01030	0.00611	-0.01041	0.99978	0.01812	-0.00592	-0.01818	0.99982	
336	3.35000	-0.10295	2.17832	0.58530	0.18319	0.07151	-0.29209	0.43619	0.99999	-0.00509	-0.00126	0.00510	0.99998	0.00319	0.00125	-0.00320	0.99999		-47.34570	40.91165	820.13252	178.49518	-10.29956	39.66891	0.40912	0.75734	-0.64174	-0.12082	-0.62806	-0.76648	0.13431	-0.17879	-0.02584	-0.98355		501.37736	4.08294	39.85422	1.02244	-0.34623	0.59128	0.37861	0.99993	0.01021	0.00623	-0.01032	0.99979	0.01778	-0.00604	-0.01784	0.99982	
337	3.36000	-0.09974	2.17896	0.59196	0.17928	0.07450	-0.29005	0.43449	0.99999	-0.00506	-0.00132	0.00506	0.99998	0.00312	0.00130	-0.00313	0.99999		-45.45047	40.72034	819.60926	178.49437	-10.61060	39.94912	0.42073	0.75351	-0.64559	-0.12424	-0.63113	-0.76324	0.13834	-0.18413	-0.02583	-0.98256		501.37954	4.07007	39.87556	1.03594	-0.35596	0.58333	0.38341	0.99993	0.01007	0.00640	-0.01018	0.99979	0.01802	-0.00621	-0.01808	0.99982	
