884	8.83000	-0.09511	2.09822	0.74901	0.16305	0.10199	-0.27081	0.42407	0.99999	-0.00472	-0.00179	0.00473	0.99998	0.00284	0.00178	-0.00285	0.99999		113.13737	-10.46740	504.42082	95.04900	-87.21035	3.02369	0.56608	0.04860	-0.99820	-0.03524	-0.00257	-0.03540	0.99937	-0.99881	-0.04848	-0.00428		501.55259	4.18219	40.02619	1.01225	-0.30423	0.76692	0.38706	0.99990	0.01329	0.00554	-0.01338	0.99976	0.01759	-0.00531	-0.01767	0.99983	
885	8.84000	-0.09154	2.08900	0.73554	0.16660	0.09572	-0.26962	0.42630	0.99999	-0.00470	-0.00168	0.00471	0.99998	0.00290	0.00167	-0.00291	0.99999		113.18292	-10.42806	504.40733	95.01579	-87.21546	2.98464	0.56049	0.04851	-0.99820	-0.03534	-0.00253	-0.03550	0.99937	-0.99882	-0.04839	-0.00425		501.55392	4.18024	39.97999	0.98403	-0.29828	0.76469	0.38220	0.99990	0.01325	0.00543	-0.01335	0.99976	0.01710	-0.00521	-0.01717	0.99984	
886	8.85000	-0.09460	2.10179	0.71616	0.17640	0.08625	-0.27358	0.42358	0.99999	-0.00477	-0.00152	0.00477	0.99998	0.00307	0.00151	-0.00308	0.99999		113.27147	-10.35126	504.40629	94.85472	-87.20950	2.83232	0.56614	0.04862	-0.99820	-0.03519	-0.00241	-0.03535	0.99937	-0.99881	-0.04851	-0.00412		501.55683	4.21310	39.92743	0.98749	-0.27645	0.77008	0.38688	0.99990	0.01335	0.00506	-0.01344	0.99976	0.01717	-0.00482	-0.01723	0.99984	
887	8.86000	-0.09188	2.10825	0.70923	0.16491	0.08321	-0.27585	0.42315	0.99999	-0.00481	-0.00147	0.00481	0.99998	0.00287	0.00145	-0.00288	0.99999		113.29873	-10.44556	504.42238	94.67711	-87.20726	2.65219	0.57169	0.04867	-0.99819	-0.03524	-0.00225	-0.03539	0.99937	-0.99881	-0.04856	-0.00397		501.55972	4.23379	39.90368	1.02061	-0.27606	0.76554	0.38390	0.99990	0.01327	0.00505	-0.01336	0.99975	0.01775	-0.00482	-0.01781	0.99983	
888	8.87000	-0.09824	2.11540	0.73304	0.16078	0.09276	-0.27921	0.42690	0.99999	-0.00487	-0.00163	0.00487	0.99998	0.00280	0.00162	-0.00281	0.99999		113.23027	-10.48621	504.41892	94.98936	-87.19485	2.96528	0.56453	0.04887	-0.99818	-0.03522	-0.00253	-0.03538	0.99937	-0.99880	-0.04875	-0.00426		501.56444	4.24050	39.96355	1.00418	-0.28925	0.77727	0.38620	0.99990	0.01347	0.00528	-0.01357	0.99976	0.01746	-0.00505	-0.01753	0.99983	
889	8.88000	-0.06189	2.14627	0.55850	0.26306	0.00400	-0.28043	0.45254	0.99999	-0.00489	-0.00009	0.00489	0.99998	0.00459	0.00007	-0.00459	0.99999		113.96023	-9.60572	504.44000	93.09023	-87.20611	1.17366	0.56878	0.04873	-0.99825	-0.03338	-0.00100	-0.03347	0.99944	-0.99881	-0.04867	-0.00263		501.58434	4.31191	39.35126	0.91640	-0.20168	0.75249	0.38665	0.99991	0.01308	0.00373	-0.01313	0.99979	0.01595	-0.00352	-0.01599	0.99987	
890	8.89000	-0.06698	2.15131	0.53782	0.27704	-0.00405	-0.28263	0.45406	0.99999	-0.00493	0.00005	0.00493	0.99998	0.00483	-0.00007	-0.00484	0.99999		114.02886	-9.47984	504.43889	92.82947	-87.20804	0.91753	0.56470	0.04870	-0.99826	-0.03330	-0.00078	-0.03338	0.99944	-0.99881	-0.04865	-0.00240		501.58904	4.32021	39.31529	0.89506	-0.18148	0.77216	0.39339	0.99990	0.01343	0.00338	-0.01348	0.99979	0.01558	-0.00317	-0.01562	0.99987	
891	8.90000	-0.09577	2.09479	0.71901	0.17427	0.08853	-0.26977	0.42824	0.99999	-0.00470	-0.00156	0.00471	0.99998	0.00303	0.00155	-0.00304	0.99999		113.24504	-10.35411	504.42413	94.86662	-87.22104	2.85466	0.56657	0.04842	-0.99821	-0.03501	-0.00241	-0.03517	0.99938	-0.99882	-0.04831	-0.00411		501.56007	4.18703	39.93728	0.99083	-0.28190	0.76861	0.38707	0.99990	0.01333	0.00515	-0.01341	0.99976	0.01722	-0.00492	-0.01729	0.99984	
892	8.91000	-0.06671	2.16086	0.54653	0.27137	-0.00060	-0.28458	0.45401	0.99999	-0.00497	-0.00001	0.00497	0.99998	0.00474	-0.00001	-0.00474	0.99999		113.99703	-9.53739	504.43705	93.10682	-87.21485	1.19162	0.56850	0.04858	-0.99826	-0.03336	-0.00101	-0.03344	0.99944	-0.99882	-0.04852	-0.00263		501.59015	4.30831	39.32824	0.88840	-0.19541	0.78105	0.38519	0.99990	0.01358	0.00362	-0.01363	0.99979	0.01546	-0.00341	-0.01550	0.99987	
893	8.92000	-0.09903	2.10330	0.74224	0.16388	0.09639	-0.27428	0.42615	0.99999	-0.00478	-0.00170	0.00479	0.99998	0.00285	0.00168	-0.00286	0.99999		113.18218	-10.45429	504.41971	95.05018	-87.21699	3.03105	0.56575	0.04849	-0.99821	-0.03513	-0.00257	-0.03530	0.99937	-0.99882	-0.04837	-0.00427		501.55549	4.21010	39.97550	1.00026	-0.29577	0.77626	0.38684	0.99989	0.01346	0.00540	-0.01355	0.99976	0.01739	-0.00516	-0.01746	0.99983	
894	8.93000	-0.10072	2.11150	0.75841	0.15334	0.10417	-0.27894	0.42726	0.99999	-0.00486	-0.00183	0.00487	0.99998	0.00267	0.00182	-0.00268	0.99999		113.12402	-10.55386	504.40772	95.28603	-87.20145	3.25078	0.56840	0.04875	-0.99818	-0.03540	-0.00277	-0.03558	0.99936	-0.99881	-0.04862	-0.00450		501.55267	4.24735	40.03365	1.03423	-0.30045	0.76478	0.38475	0.99990	0.01325	0.00548	-0.01335	0.99975	0.01798	-0.00524	-0.01805	0.99982	
895	8.94000	-0.09245	2.10125	0.73117	0.16914	0.09156	-0.27174	0.42818	0.99999	-0.00474	-0.00161	0.00474	0.99998	0.00294	0.00160	-0.00295	0.99999		113.22320	-10.41409	504.42079	94.93168	-87.21374	2.91525	0.56793	0.04855	-0.99820	-0.03508	-0.00247	-0.03525	0.99938	-0.99882	-0.04843	-0.00418		501.55315	4.20025	39.95735	1.01313	-0.28129	0.76227	0.38972	0.99990	0.01321	0.00514	-0.01330	0.99976	0.01761	-0.00491	-0.01768	0.99983	
896	8.95000	-0.09989	2.11068	0.74346	0.16787	0.09861	-0.27750	0.42566	0.99999	-0.00484	-0.00173	0.00484	0.99998	0.00292	0.00172	-0.00293	0.99999		113.17349	-10.43389	504.42785	94.97713	-87.20550	2.96478	0.57098	0.04869	-0.99820	-0.03501	-0.00252	-0.03518	0.99938	-0.99881	-0.04857	-0.00423		501.55638	4.23124	40.00120	0.99842	-0.29090	0.77373	0.38333	0.99990	0.01341	0.00531	-0.01350	0.99976	0.01735	-0.00508	-0.01742	0.99984	
897	8.96000	-0.09732	2.10680	0.72499	0.16860	0.09304	-0.27356	0.42835	0.99999	-0.00477	-0.00164	0.00477	0.99998	0.00293	0.00162	-0.00294	0.99999		113.22384	-10.41968	504.43479	95.03011	-87.20273	3.02308	0.56861	0.04873	-0.99820	-0.03492	-0.00257	-0.03508	0.99938	-0.99881	-0.04861	-0.00428		501.55658	4.19465	39.96714	0.99501	-0.29128	0.77297	0.38581	0.99990	0.01340	0.00532	-0.01349	0.99976	0.01730	-0.00508	-0.01737	0.99984	
898	8.97000	-0.09396	2.09530	0.72330	0.16963	0.09292	-0.26958	0.42665	0.99999	-0.00470	-0.00164	0.00471	0.99998	0.00295	0.00162	-0.00296	0.99999		113.21763	-10.41029	504.43601	95.07240	-87.21069	3.06528	0.56968	0.04859	-0.99821	-0.03492	-0.00260	-0.03509	0.99938	-0.99882	-0.04847	-0.00430		501.55444	4.17785	39.97838	1.00066	-0.28551	0.76798	0.38375	0.99990	0.01331	0.00522	-0.01340	0.99976	0.01740	-0.00498	-0.01746	0.99984	
899	8.98000	-0.09305	2.11071	0.73593	0.15907	0.09615	-0.27686	0.42731	0.99999	-0.00483	-0.00169	0.00483	0.99998	0.00277	0.00168	-0.00278	0.99999		113.18972	-10.50082	504.42425	95.02254	-87.20190	3.00134	0.56618	0.04875	-0.99819	-0.03516	-0.00256	-0.03533	0.99937	-0.99881	-0.04863	-0.00427		501.54056	4.23099	39.99966	1.02370	-0.27105	0.77250	0.38462	0.99990	0.01340	0.00497	-0.01348	0.99975	0.01780	-0.00473	-0.01787	0.99983	
900	8.99000	-0.09619	2.09635	0.74535	0.15418	0.09792	-0.27262	0.42667	0.99999	-0.00475	-0.00172	0.00476	0.99999	0.00268	0.00171	-0.00269	0.99999		113.17942	-10.53617	504.42086	95.06863	-87.20341	3.04383	0.56881	0.04872	-0.99819	-0.03523	-0.00259	-0.03539	0.99937	-0.99881	-0.04860	-0.00431		501.54438	4.19560	40.00019	1.02200	-0.27888	0.77184	0.38292	0.99990	0.01338	0.00511	-0.01347	0.99975	0.01777	-0.00487	-0.01784	0.99983	
901	9.00000	-0.09400	2.09960	0.72781	0.16222	0.09229	-0.27346	0.42607	0.99999	-0.00477	-0.00162	0.00477	0.99998	0.00282	0.00161	-0.00283	0.99999		113.21862	-10.46185	504.42180	94.87598	-87.21531	2.85084	0.56933	0.04852	-0.99820	-0.03524	-0.00242	-0.03540	0.99937	-0.99882	-0.04841	-0.00413		501.54909	4.21636	39.96036	1.03041	-0.28386	0.76050	0.38414	0.99990	0.01318	0.00519	-0.01327	0.99975	0.01792	-0.00495	-0.01798	0.99983	
902	9.01000	-0.06438	2.15698	0.55896	0.27210	0.00488	-0.28466	0.45437	0.99999	-0.00497	-0.00011	0.00497	0.99998	0.00475	0.00009	-0.00475	0.99999		113.96209	-9.53103	504.43380	93.17582	-87.20255	1.26411	0.57209	0.04879	-0.99825	-0.03329	-0.00108	-0.03339	0.99944	-0.99881	-0.04873	-0.00270		501.58239	4.31734	39.37228	0.89900	-0.19234	0.78893	0.38538	0.99990	0.01371	0.00357	-0.01377	0.99978	0.01564	-0.00336	-0.01569	0.99987	
903	9.02000	-0.06382	2.14177	0.55034	0.27248	0.00322	-0.27892	0.45197	0.99999	-0.00487	-0.00008	0.00487	0.99998	0.00475	0.00006	-0.00476	0.99999		113.95733	-9.51593	504.44442	93.06664	-87.22259	1.14934	0.56663	0.04845	-0.99827	-0.03339	-0.00097	-0.03348	0.99944	-0.99883	-0.04839	-0.00259		501.59062	4.28741	39.35689	0.89689	-0.20081	0.77374	0.38520	0.99990	0.01345	0.00372	-0.01350	0.99979	0.01560	-0.00350	-0.01565	0.99987	
904	9.03000	-0.09123	2.11240	0.72324	0.17207	0.08955	-0.27672	0.42879	0.99999	-0.00482	-0.00158	0.00483	0.99998	0.00299	0.00156	-0.00300	0.99999		113.23661	-10.38799	504.42230	94.86915	-87.21319	2.85402	0.57005	0.04856	-0.99820	-0.03506	-0.00242	-0.03522	0.99938	-0.99882	-0.04844	-0.00413		501.54839	4.22903	39.94323	0.99067	-0.28037	0.77398	0.38819	0.99990	0.01342	0.00513	-0.01351	0.99976	0.01722	-0.00489	-0.01729	0.99984	
905	9.04000	-0.09596	2.09867	0.73025	0.16847	0.09295	-0.27253	0.42879	0.99999	-0.00475	-0.00164	0.00476	0.99998	0.00293	0.00162	-0.00294	0.99999		113.21541	-10.41716	504.43257	94.93497	-87.21463	2.92338	0.57065	0.04853	-0.99821	-0.03500	-0.00248	-0.03516	0.99938	-0.99882	-0.04841	-0.00418		501.55783	4.20394	39.96456	1.00633	-0.28758	0.76564	0.38506	0.99990	0.01327	0.00525	-0.01336	0.99976	0.01749	-0.00502	-0.01756	0.99983	
906	9.05000	-0.09393	2.10721	0.71620	0.17581	0.08853	-0.27488	0.42819	0.99999	-0.00479	-0.00156	0.00480	0.99998	0.00306	0.00155	-0.00307	0.99999		113.25677	-10.35635	504.42624	94.89610	-87.20860	2.88454	0.57030	0.04864	-0.99820	-0.03500	-0.00245	-0.03516	0.99938	-0.99881	-0.04852	-0.00416		501.55771	4.21511	39.93919	0.98808	-0.28457	0.77562	0.39032	0.99990	0.01345	0.00520	-0.01354	0.99976	0.01718	-0.00497	-0.01724	0.99984	
907	9.06000	-0.09717	2.09708	0.73266	0.16091	0.09639	-0.27364	0.42799	0.99999	-0.00477	-0.00170	0.00478	0.99998	0.00280	0.00168	-0.00281	0.99999		113.18392	-10.48079	504.41313	95.06577	-87.21463	3.03414	0.56586	0.04853	-0.99820	-0.03535	-0.00257	-0.03551	0.99937	-0.99882	-0.04840	-0.00429		501.55041	4.22179	39.99334	1.01524	-0.28477	0.75663	0.38487	0.99990	0.01312	0.00520	-0.01321	0.99976	0.01765	-0.00497	-0.01772	0.99983	
908	9.07000	-0.09492	2.11072	0.74822	0.16142	0.10093	-0.27969	0.42670	0.99999	-0.00488	-0.00177	0.00488	0.99998	0.00281	0.00176	-0.00282	0.99999		113.15884	-10.48161	504.41791	95.21332	-87.19784	3.19204	0.56849	0.04881	-0.99819	-0.03516	-0.00272	-0.03534	0.99937	-0.99880	-0.04869	-0.00444		501.55068	4.23905	40.01633	0.99573	-0.29849	0.78757	0.38826	0.99989	0.01365	0.00545	-0.01375	0.99976	0.01730	-0.00521	-0.01738	0.99984	
909	9.08000	-0.09812	2.10061	0.73548	0.16603	0.09531	-0.27421	0.42911	0.99999	-0.00478	-0.00168	0.00479	0.99998	0.00289	0.00166	-0.00290	0.99999		113.19863	-10.43919	504.41054	95.04384	-87.20736	3.01924	0.56492	0.04865	-0.99819	-0.03522	-0.00257	-0.03539	0.99937	-0.99881	-0.04853	-0.00428		501.54959	4.20372	39.98882	0.99061	-0.27242	0.78011	0.38550	0.99990	0.01353	0.00499	-0.01361	0.99976	0.01722	-0.00475	-0.01729	0.99984	
910	9.09000	-0.09797	2.09308	0.73397	0.15911	0.09422	-0.27215	0.42799	0.99999	-0.00474	-0.00166	0.00475	0.99998	0.00277	0.00164	-0.00278	0.99999		113.21444	-10.49613	504.41696	95.08038	-87.20548	3.05728	0.56709	0.04868	-0.99819	-0.03520	-0.00260	-0.03537	0.99937	-0.99881	-0.04856	-0.00432		501.55685	4.20314	39.97559	1.01170	-0.28220	0.76597	0.38729	0.99990	0.01328	0.00516	-0.01337	0.99976	0.01759	-0.00493	-0.01766	0.99983	
911	9.10000	-0.09547	2.10552	0.72275	0.16900	0.08976	-0.27552	0.42975	0.99999	-0.00480	-0.00158	0.00481	0.99998	0.00294	0.00157	-0.00295	0.99999		113.24935	-10.40952	504.43094	94.96909	-87.20161	2.95967	0.56512	0.04876	-0.99820	-0.03496	-0.00252	-0.03513	0.99938	-0.99881	-0.04864	-0.00423		501.56142	4.20816	39.93885	0.98010	-0.28724	0.78206	0.38895	0.99989	0.01356	0.00525	-0.01365	0.99976	0.01704	-0.00501	-0.01711	0.99984	
912	9.11000	-0.09504	2.10248	0.73870	0.15545	0.09821	-0.27466	0.42599	0.99999	-0.00479	-0.00173	0.00479	0.99999	0.00270	0.00171	-0.00271	0.99999		113.16904	-10.52334	504.42445	94.96811	-87.21444	2.94416	0.56718	0.04853	-0.99820	-0.03521	-0.00250	-0.03538	0.99937	-0.99882	-0.04842	-0.00421		501.55313	4.22275	40.00332	1.02689	-0.28791	0.75836	0.38214	0.99990	0.01314	0.00526	-0.01324	0.99975	0.01785	-0.00503	-0.01792	0.99983	
913	9.12000	-0.09333	2.09340	0.72654	0.16928	0.09237	-0.26992	0.42777	0.99999	-0.00471	-0.00163	0.00471	0.99998	0.00295	0.00161	-0.00295	0.99999		113.22044	-10.41343	504.42354	94.93731	-87.21168	2.92376	0.56233	0.04858	-0.99820	-0.03503	-0.00248	-0.03520	0.99938	-0.99882	-0.04847	-0.00419		501.55092	4.17767	39.96810	0.99655	-0.28484	0.77529	0.38960	0.99990	0.01344	0.00521	-0.01353	0.99976	0.01732	-0.00497	-0.01739	0.99984	
914	9.13000	-0.09247	2.08945	0.73098	0.17120	0.09413	-0.26902	0.42628	0.99999	-0.00469	-0.00166	0.00470	0.99998	0.00298	0.00164	-0.00299	0.99999		113.20423	-10.39607	504.42408	95.03078	-87.21118	3.02093	0.56653	0.04859	-0.99821	-0.03497	-0.00256	-0.03513	0.99938	-0.99882	-0.04847	-0.00427		501.55268	4.17729	39.97803	1.00154	-0.28517	0.77048	0.38874	0.99990	0.01336	0.00521	-0.01345	0.99976	0.01741	-0.00498	-0.01748	0.99983	
915	9.14000	-0.06525	2.14541	0.56263	0.27198	0.00601	-0.27934	0.45565	0.99999	-0.00487	-0.00013	0.00488	0.99998	0.00475	0.00010	-0.00475	0.99999		113.95012	-9.54086	504.43238	93.17896	-87.21141	1.26932	0.56989	0.04864	-0.99826	-0.03326	-0.00108	-0.03335	0.99944	-0.99882	-0.04858	-0.00270		501.58114	4.27082	39.37025	0.87631	-0.19749	0.79273	0.38808	0.99990	0.01378	0.00366	-0.01384	0.99979	0.01524	-0.00345	-0.01529	0.99988	
916	9.15000	-0.09161	2.08905	0.73029	0.16806	0.09341	-0.26934	0.42957	0.99999	-0.00470	-0.00164	0.00470	0.99998	0.00292	0.00163	-0.00293	0.99999		113.21363	-10.43128	504.41816	95.00974	-87.20586	2.99502	0.56524	0.04868	-0.99820	-0.03505	-0.00255	-0.03522	0.99938	-0.99881	-0.04856	-0.00426		501.55233	4.18187	39.96951	1.00171	-0.28714	0.76293	0.38700	0.99990	0.01323	0.00524	-0.01332	0.99976	0.01741	-0.00501	-0.01748	0.99983	
917	9.16000	-0.09702	2.10963	0.72590	0.16948	0.09169	-0.27878	0.42713	0.99999	-0.00486	-0.00161	0.00487	0.99998	0.00295	0.00160	-0.00296	0.99999		113.23536	-10.41381	504.42069	94.94183	-87.20146	2.92852	0.56885	0.04876	-0.99820	-0.03503	-0.00249	-0.03519	0.99938	-0.99881	-0.04864	-0.00421		501.56054	4.25313	39.95945	1.00367	-0.28490	0.76643	0.38686	0.99990	0.01329	0.00521	-0.01338	0.99976	0.01745	-0.00497	-0.01752	0.99983	
918	9.17000	-0.09138	2.09243	0.72192	0.16929	0.09144	-0.27178	0.42931	0.99999	-0.00474	-0.00161	0.00474	0.99998	0.00295	0.00160	-0.00295	0.99999		113.22816	-10.41035	504.41965	95.02895	-87.20792	3.01324	0.56859	0.04864	-0.99820	-0.03507	-0.00256	-0.03524	0.99938	-0.99881	-0.04852	-0.00427		501.55451	4.20885	39.96775	1.00046	-0.27976	0.75704	0.38329	0.99990	0.01313	0.00511	-0.01321	0.99976	0.01739	-0.00488	-0.01746	0.99984	
919	9.18000	-0.09499	2.08951	0.75000	0.15668	0.10139	-0.26942	0.42643	0.99999	-0.00470	-0.00178	0.00470	0.99999	0.00273	0.00177	-0.00273	0.99999		113.13623	-10.51728	504.41214	95.14499	-87.21953	3.11369	0.57173	0.04844	-0.99820	-0.03534	-0.00263	-0.03551	0.99937	-0.99882	-0.04831	-0.00435		501.55027	4.19786	40.03062	1.03929	-0.29153	0.74069	0.38471	0.99990	0.01283	0.00532	-0.01293	0.99975	0.01807	-0.00509	-0.01814	0.99982	
920	9.19000	-0.09739	2.07736	0.74222	0.15748	0.09953	-0.26686	0.42822	0.99999	-0.00465	-0.00175	0.00466	0.99999	0.00274	0.00174	-0.00275	0.99999		113.15783	-10.50487	504.41472	95.11814	-87.21645	3.08910	0.56844	0.04849	-0.99820	-0.03530	-0.00262	-0.03547	0.99937	-0.99882	-0.04837	-0.00433		501.49485	4.13108	40.03951	0.97834	-0.23135	0.83533	0.37680	0.99989	0.01451	0.00429	-0.01458	0.99975	0.01701	-0.00404	-0.01707	0.99985	
921	9.20000	-0.06219	2.13978	0.55518	0.26686	0.00270	-0.27791	0.45493	0.99999	-0.00485	-0.00007	0.00485	0.99998	0.00466	0.00005	-0.00466	0.99999		113.97983	-9.58030	504.42144	92.94484	-87.20715	1.01774	0.56304	0.04872	-0.99825	-0.03357	-0.00087	-0.03365	0.99943	-0.99881	-0.04866	-0.00250		501.58864	4.28074	39.34533	0.90802	-0.19826	0.76908	0.38560	0.99990	0.01337	0.00367	-0.01342	0.99979	0.01580	-0.00346	-0.01585	0.99987	
922	9.21000	-0.09683	2.09036	0.73587	0.17106	0.09581	-0.27073	0.43035	0.99999	-0.00472	-0.00169	0.00473	0.99998	0.00298	0.00167	-0.00299	0.99999		113.19173	-10.39073	504.41282	95.08608	-87.20895	3.07111	0.56081	0.04862	-0.99820	-0.03506	-0.00261	-0.03522	0.99938	-0.99881	-0.04850	-0.00432		501.55378	4.20845	39.98350	1.00361	-0.28464	0.75293	0.38821	0.99990	0.01305	0.00520	-0.01314	0.99976	0.01745	-0.00497	-0.01752	0.99983	
923	9.22000	-0.09382	2.08947	0.73037	0.15861	0.09324	-0.27107	0.42506	0.99999	-0.00473	-0.00164	0.00473	0.99999	0.00276	0.00163	-0.00277	0.99999		113.21621	-10.49864	504.40846	95.05967	-87.21056	3.02832	0.56681	0.04860	-0.99819	-0.03534	-0.00257	-0.03551	0.99937	-0.99882	-0.04848	-0.00429		501.55218	4.19879	39.97393	1.01914	-0.28349	0.75737	0.38858	0.99990	0.01313	0.00518	-0.01322	0.99976	0.01772	-0.00495	-0.01779	0.99983	
924	9.23000	-0.09454	2.10354	0.72800	0.16275	0.09252	-0.27768	0.42861	0.99999	-0.00484	-0.00163	0.00485	0.99998	0.00283	0.00161	-0.00284	0.99999		113.21812	-10.46488	504.42285	95.08619	-87.20179	3.06962	0.56633	0.04875	-0.99819	-0.03508	-0.00261	-0.03525	0.99938	-0.99881	-0.04863	-0.00433		501.55512	4.24191	39.95040	1.00177	-0.29752	0.76514	0.38880	0.99990	0.01326	0.00542	-0.01335	0.99976	0.01741	-0.00519	-0.01748	0.99983	
925	9.24000	-0.09341	2.10504	0.71970	0.16613	0.08853	-0.27664	0.42478	0.99999	-0.00482	-0.00156	0.00483	0.99998	0.00289	0.00155	-0.00290	0.99999		113.25080	-10.43888	504.41860	94.91148	-87.20435	2.89543	0.56342	0.04871	-0.99820	-0.03508	-0.00246	-0.03524	0.99938	-0.99881	-0.04859	-0.00418		501.55636	4.22015	39.93594	0.99119	-0.28348	0.78233	0.38622	0.99989	0.01357	0.00518	-0.01365	0.99976	0.01723	-0.00495	-0.01730	0.99984	
926	9.25000	-0.09018	2.09910	0.72661	0.16767	0.09227	-0.27598	0.42902	0.99999	-0.00481	-0.00162	0.00482	0.99998	0.00292	0.00161	-0.00293	0.99999		113.21709	-10.42247	504.41699	94.98339	-87.20786	2.96871	0.56900	0.04865	-0.99820	-0.03505	-0.00252	-0.03522	0.99938	-0.99881	-0.04853	-0.00423		501.54974	4.24249	39.96768	1.02245	-0.28307	0.76501	0.38521	0.99990	0.01326	0.00518	-0.01335	0.99975	0.01778	-0.00494	-0.01784	0.99983	
927	9.26000	-0.09360	2.10376	0.71981	0.16980	0.09006	-0.27374	0.42868	0.99999	-0.00477	-0.00159	0.00478	0.99998	0.00296	0.00157	-0.00296	0.99999		113.22962	-10.40781	504.43077	94.83778	-87.21898	2.82933	0.57115	0.04846	-0.99821	-0.03495	-0.00239	-0.03510	0.99938	-0.99882	-0.04835	-0.00409		501.55466	4.21670	39.94959	1.00822	-0.28433	0.75754	0.38316	0.99990	0.01313	0.00519	-0.01322	0.99976	0.01753	-0.00496	-0.01760	0.99983	
928	9.27000	-0.09395	2.09429	0.72472	0.16265	0.09157	-0.27170	0.42486	0.99999	-0.00474	-0.00161	0.00474	0.99998	0.00283	0.00160	-0.00284	0.99999		113.23077	-10.47303	504.41774	94.88393	-87.20932	2.86039	0.56354	0.04863	-0.99820	-0.03521	-0.00243	-0.03537	0.99937	-0.99881	-0.04851	-0.00415		501.54567	4.19256	39.95847	1.00889	-0.27993	0.76401	0.38885	0.99990	0.01325	0.00512	-0.01333	0.99976	0.01754	-0.00489	-0.01761	0.99983	
929	9.28000	-0.09225	2.10801	0.72264	0.16840	0.09025	-0.27687	0.42811	0.99999	-0.00483	-0.00159	0.00483	0.99998	0.00293	0.00158	-0.00294	0.99999		113.24802	-10.42188	504.40803	94.95055	-87.19759	2.92921	0.56228	0.04883	-0.99819	-0.03517	-0.00250	-0.03533	0.99937	-0.99880	-0.04871	-0.00422		501.54316	4.22655	39.95647	1.01014	-0.27246	0.77261	0.38759	0.99990	0.01340	0.00499	-0.01348	0.99975	0.01756	-0.00476	-0.01763	0.99983	
930	9.29000	-0.09269	2.09782	0.73183	0.16796	0.09306	-0.27188	0.42676	0.99999	-0.00474	-0.00164	0.00475	0.99998	0.00292	0.00162	-0.00293	0.99999		113.21883	-10.42432	504.42321	94.97147	-87.20846	2.95978	0.56909	0.04864	-0.99820	-0.03500	-0.00251	-0.03516	0.99938	-0.99881	-0.04852	-0.00422		501.54480	4.20132	39.96256	1.01045	-0.29088	0.76054	0.38573	0.99990	0.01318	0.00531	-0.01327	0.99976	0.01757	-0.00508	-0.01763	0.99983	
931	9.30000	-0.09469	2.10638	0.74775	0.16515	0.09993	-0.27699	0.42837	0.99999	-0.00483	-0.00176	0.00483	0.99998	0.00287	0.00174	-0.00288	0.99999		113.15415	-10.44461	504.41325	95.16859	-87.20833	3.14945	0.56455	0.04863	-0.99820	-0.03513	-0.00268	-0.03530	0.99937	-0.99881	-0.04851	-0.00439		501.54256	4.22837	40.01557	1.00083	-0.28211	0.76411	0.38405	0.99990	0.01325	0.00516	-0.01334	0.99976	0.01740	-0.00492	-0.01747	0.99984	
932	9.31000	-0.09054	2.08651	0.73377	0.16553	0.09545	-0.26916	0.42805	0.99999	-0.00469	-0.00168	0.00470	0.99998	0.00288	0.00167	-0.00289	0.99999		113.19493	-10.43616	504.42530	95.03074	-87.21083	3.01782	0.56776	0.04859	-0.99820	-0.03502	-0.00256	-0.03519	0.99938	-0.99882	-0.04847	-0.00427		501.54397	4.17378	39.99273	1.00592	-0.28321	0.76843	0.38208	0.99990	0.01332	0.00518	-0.01341	0.99976	0.01749	-0.00494	-0.01756	0.99983	
933	9.32000	-0.09096	2.10108	0.73307	0.16806	0.09364	-0.27066	0.43055	0.99999	-0.00472	-0.00165	0.00472	0.99998	0.00292	0.00163	-0.00293	0.99999		113.21775	-10.43037	504.42447	95.06725	-87.20288	3.05961	0.56362	0.04873	-0.99820	-0.03493	-0.00260	-0.03510	0.99938	-0.99881	-0.04861	-0.00431		501.54291	4.19605	39.96786	1.02040	-0.28530	0.74721	0.39109	0.99990	0.01295	0.00521	-0.01304	0.99976	0.01774	-0.00498	-0.01781	0.99983	
934	9.33000	-0.05634	2.15076	0.53847	0.28113	-0.00450	-0.28120	0.45366	0.99999	-0.00491	0.00005	0.00491	0.99998	0.00491	-0.00008	-0.00491	0.99999		114.03913	-9.45358	504.44019	92.85558	-87.20376	0.95006	0.56382	0.04878	-0.99826	-0.03319	-0.00081	-0.03327	0.99945	-0.99881	-0.04872	-0.00243		501.57687	4.28807	39.29796	0.87593	-0.19002	0.77980	0.38716	0.99990	0.01356	0.00352	-0.01361	0.99979	0.01524	-0.00332	-0.01529	0.99988	
935	9.34000	-0.09369	2.10885	0.73477	0.17578	0.09292	-0.27616	0.42771	0.99999	-0.00481	-0.00164	0.00482	0.99998	0.00306	0.00162	-0.00307	0.99999		113.21698	-10.35973	504.40629	95.02705	-87.20598	3.01148	0.56745	0.04868	-0.99820	-0.03507	-0.00256	-0.03523	0.99938	-0.99881	-0.04856	-0.00427		501.53871	4.22725	39.96742	0.99824	-0.27616	0.76136	0.38812	0.99990	0.01320	0.00505	-0.01329	0.99976	0.01736	-0.00482	-0.01742	0.99984	
