656	6.55000	-0.08335	2.17562	0.65164	0.16922	0.08603	-0.29042	0.42630	0.99999	-0.00506	-0.00152	0.00507	0.99998	0.00295	0.00150	-0.00295	0.99999		114.12527	-10.58307	506.90003	105.23966	-87.01277	13.32071	0.54791	0.05071	-0.99816	-0.03314	-0.01201	-0.03379	0.99936	-0.99864	-0.05028	-0.01370		501.37920	4.32246	39.95133	1.05185	-0.29895	0.43797	0.38361	0.99996	0.00755	0.00536	-0.00764	0.99980	0.01832	-0.00522	-0.01836	0.99982	
657	6.56000	-0.08456	2.16143	0.63680	0.17275	0.08231	-0.28440	0.42798	0.99999	-0.00496	-0.00145	0.00496	0.99998	0.00301	0.00144	-0.00302	0.99999		114.01311	-10.52425	506.39075	102.99791	-87.05540	11.09933	0.55656	0.05041	-0.99819	-0.03284	-0.00989	-0.03338	0.99939	-0.99868	-0.05005	-0.01155		501.39216	4.27962	39.92155	1.03536	-0.31801	0.43297	0.38648	0.99996	0.00746	0.00569	-0.00756	0.99981	0.01803	-0.00555	-0.01807	0.99982	
658	6.57000	-0.08908	2.17272	0.65914	0.16869	0.09019	-0.28752	0.42769	0.99999	-0.00501	-0.00159	0.00502	0.99998	0.00294	0.00157	-0.00294	0.99999		113.78547	-10.54675	505.85640	100.71456	-87.10118	8.80733	0.56026	0.04998	-0.99820	-0.03305	-0.00774	-0.03347	0.99941	-0.99872	-0.04969	-0.00940		501.38072	4.30997	39.97791	1.05796	-0.31132	0.42922	0.38784	0.99996	0.00739	0.00557	-0.00749	0.99980	0.01842	-0.00543	-0.01846	0.99981	
659	6.58000	-0.09776	2.16374	0.66970	0.15712	0.09512	-0.28412	0.42551	0.99999	-0.00495	-0.00167	0.00496	0.99998	0.00273	0.00166	-0.00274	0.99999		113.60177	-10.66816	505.31417	98.43993	-87.13911	6.51467	0.56214	0.04959	-0.99821	-0.03341	-0.00566	-0.03374	0.99941	-0.99875	-0.04937	-0.00733		501.37838	4.26785	40.00730	1.05500	-0.31573	0.44226	0.38764	0.99996	0.00762	0.00565	-0.00772	0.99980	0.01837	-0.00551	-0.01841	0.99982	
660	6.59000	-0.10080	2.16961	0.65008	0.17106	0.08830	-0.28630	0.42836	0.99999	-0.00499	-0.00156	0.00500	0.99998	0.00298	0.00154	-0.00299	0.99999		113.51689	-10.55772	504.80187	96.20911	-87.17619	4.28269	0.57199	0.04913	-0.99823	-0.03349	-0.00368	-0.03371	0.99942	-0.99879	-0.04898	-0.00533		501.39283	4.30504	39.96133	1.04175	-0.32211	0.43298	0.38616	0.99996	0.00745	0.00576	-0.00756	0.99981	0.01814	-0.00562	-0.01818	0.99982	
661	6.60000	-0.09997	2.16058	0.67924	0.16773	0.09751	-0.28555	0.42872	0.99999	-0.00498	-0.00172	0.00498	0.99998	0.00292	0.00170	-0.00293	0.99999		113.29972	-10.60379	504.30174	94.27448	-87.18522	2.33509	0.57543	0.04907	-0.99823	-0.03375	-0.00200	-0.03389	0.99942	-0.99879	-0.04897	-0.00366		501.38623	4.30435	40.02100	1.04804	-0.32403	0.42440	0.38183	0.99996	0.00730	0.00579	-0.00741	0.99981	0.01825	-0.00566	-0.01829	0.99982	
662	6.61000	-0.09636	2.16037	0.65938	0.17119	0.08842	-0.28704	0.42648	0.99999	-0.00500	-0.00156	0.00501	0.99998	0.00298	0.00154	-0.00299	0.99999		113.31952	-10.59546	503.90063	92.43043	-87.16014	0.51138	0.57380	0.04954	-0.99821	-0.03344	-0.00044	-0.03350	0.99944	-0.99877	-0.04950	-0.00210		501.38176	4.30077	39.96621	1.03197	-0.30591	0.44148	0.38331	0.99996	0.00761	0.00548	-0.00771	0.99981	0.01797	-0.00534	-0.01801	0.99982	
663	6.62000	-0.09377	2.15712	0.66993	0.16516	0.09365	-0.29022	0.42902	0.99999	-0.00506	-0.00165	0.00507	0.99998	0.00287	0.00163	-0.00288	0.99999		113.18267	-10.63201	503.56399	90.90635	-87.15784	-1.02565	0.58319	0.04958	-0.99820	-0.03369	0.00089	-0.03369	0.99943	-0.99877	-0.04958	-0.00078		501.38485	4.31257	39.99233	1.02653	-0.31719	0.45945	0.38434	0.99995	0.00792	0.00568	-0.00802	0.99981	0.01787	-0.00554	-0.01792	0.99982	
664	6.63000	-0.09485	2.15161	0.64202	0.17571	0.08413	-0.28557	0.42747	0.99999	-0.00498	-0.00148	0.00498	0.99998	0.00306	0.00147	-0.00307	0.99999		113.19104	-10.53352	503.30024	89.30998	-87.15447	-2.60683	0.58959	0.04959	-0.99821	-0.03346	0.00226	-0.03339	0.99944	-0.99877	-0.04964	0.00060		501.40123	4.30689	39.93693	1.04156	-0.31808	0.43124	0.38805	0.99996	0.00742	0.00569	-0.00753	0.99981	0.01814	-0.00555	-0.01818	0.99982	
665	6.64000	-0.08636	2.15396	0.65758	0.15848	0.08972	-0.28475	0.42640	0.99999	-0.00497	-0.00158	0.00497	0.99998	0.00276	0.00157	-0.00277	0.99999		113.08132	-10.66636	503.04300	88.54539	-87.15205	-3.39329	0.58035	0.04960	-0.99820	-0.03386	0.00294	-0.03376	0.99943	-0.99876	-0.04967	0.00126		501.38344	4.29243	39.97288	1.06523	-0.30996	0.43030	0.38696	0.99996	0.00741	0.00555	-0.00751	0.99980	0.01855	-0.00541	-0.01859	0.99981	
666	6.65000	-0.08917	2.15408	0.67348	0.16005	0.09656	-0.28168	0.42794	0.99999	-0.00491	-0.00170	0.00492	0.99998	0.00278	0.00169	-0.00279	0.99999		112.96205	-10.62812	502.84231	88.12115	-87.15816	-3.81230	0.57568	0.04947	-0.99820	-0.03378	0.00330	-0.03366	0.99943	-0.99877	-0.04955	0.00163		501.38483	4.27661	40.01540	1.06433	-0.32668	0.43125	0.38987	0.99996	0.00742	0.00584	-0.00753	0.99980	0.01853	-0.00570	-0.01857	0.99981	
667	6.66000	-0.09248	2.17390	0.65058	0.16538	0.08718	-0.28605	0.42799	0.99999	-0.00499	-0.00154	0.00499	0.99998	0.00288	0.00152	-0.00289	0.99999		112.99713	-10.57291	502.67887	87.18375	-87.15400	-4.74083	0.57815	0.04948	-0.99821	-0.03364	0.00410	-0.03348	0.99943	-0.99877	-0.04959	0.00244		501.39461	4.29635	39.95185	1.04866	-0.31390	0.44702	0.38521	0.99995	0.00770	0.00562	-0.00780	0.99980	0.01826	-0.00548	-0.01830	0.99982	
668	6.67000	-0.08900	2.17287	0.65622	0.16036	0.08992	-0.28680	0.42874	0.99999	-0.00500	-0.00158	0.00501	0.99998	0.00279	0.00157	-0.00280	0.99999		112.92902	-10.60164	502.55051	86.47573	-87.15101	-5.44533	0.57708	0.04948	-0.99821	-0.03360	0.00472	-0.03341	0.99943	-0.99876	-0.04961	0.00306		501.38457	4.32720	39.97383	1.07091	-0.31561	0.41207	0.38840	0.99996	0.00709	0.00564	-0.00719	0.99980	0.01865	-0.00551	-0.01869	0.99981	
669	6.68000	-0.09506	2.14940	0.65934	0.16307	0.08919	-0.28045	0.42713	0.99999	-0.00489	-0.00157	0.00489	0.99998	0.00284	0.00156	-0.00285	0.99999		112.90338	-10.56292	502.41645	86.17336	-87.15814	-5.74577	0.58297	0.04933	-0.99822	-0.03357	0.00496	-0.03337	0.99943	-0.99877	-0.04947	0.00331		501.38199	4.24921	39.97642	1.03698	-0.29888	0.44366	0.38415	0.99996	0.00765	0.00536	-0.00774	0.99981	0.01806	-0.00522	-0.01810	0.99982	
670	6.69000	-0.09582	2.16596	0.65809	0.16983	0.09088	-0.28795	0.42650	0.99999	-0.00502	-0.00160	0.00503	0.99998	0.00296	0.00159	-0.00296	0.99999		112.85588	-10.51399	502.30097	85.36520	-87.14620	-6.55766	0.58416	0.04946	-0.99821	-0.03365	0.00569	-0.03341	0.99943	-0.99876	-0.04962	0.00402		501.38657	4.31144	39.98589	1.04695	-0.31400	0.44221	0.38895	0.99996	0.00762	0.00562	-0.00772	0.99980	0.01823	-0.00548	-0.01827	0.99982	
671	6.70000	-0.09295	2.15017	0.64912	0.15848	0.08549	-0.28647	0.42644	0.99999	-0.00500	-0.00151	0.00500	0.99998	0.00276	0.00149	-0.00277	0.99999		112.88304	-10.62591	502.21049	84.99979	-87.13459	-6.92895	0.58654	0.04962	-0.99820	-0.03376	0.00603	-0.03351	0.99942	-0.99875	-0.04980	0.00436		501.39435	4.30556	39.94382	1.06116	-0.31328	0.42874	0.38878	0.99996	0.00738	0.00561	-0.00748	0.99980	0.01848	-0.00547	-0.01852	0.99981	
672	6.71000	-0.08897	2.14740	0.64263	0.16563	0.08510	-0.28565	0.42502	0.99999	-0.00498	-0.00150	0.00499	0.99998	0.00288	0.00149	-0.00289	0.99999		112.86293	-10.58694	502.14837	84.72844	-87.14824	-7.20577	0.58809	0.04936	-0.99821	-0.03386	0.00624	-0.03360	0.99942	-0.99876	-0.04954	0.00457		501.39501	4.31887	39.93534	1.05908	-0.32262	0.41733	0.38562	0.99996	0.00718	0.00576	-0.00728	0.99980	0.01844	-0.00563	-0.01848	0.99981	
673	6.72000	-0.09304	2.14930	0.66600	0.16616	0.09468	-0.28114	0.42611	0.99999	-0.00490	-0.00167	0.00491	0.99998	0.00289	0.00165	-0.00290	0.99999		112.80316	-10.61314	502.16058	84.77489	-87.15830	-7.16321	0.58756	0.04919	-0.99821	-0.03393	0.00618	-0.03367	0.99941	-0.99877	-0.04937	0.00451		501.38638	4.26156	40.00283	1.04677	-0.32606	0.43477	0.38408	0.99995	0.00748	0.00583	-0.00759	0.99981	0.01822	-0.00569	-0.01827	0.99982	
674	6.73000	-0.09585	2.16556	0.67940	0.16184	0.10005	-0.28839	0.42489	0.99999	-0.00503	-0.00176	0.00503	0.99998	0.00282	0.00175	-0.00282	0.99999		112.78529	-10.66387	502.20635	85.29067	-87.15910	-6.65345	0.58621	0.04923	-0.99821	-0.03403	0.00574	-0.03378	0.99941	-0.99877	-0.04940	0.00407		501.38436	4.32675	40.03623	1.06331	-0.32643	0.42950	0.39021	0.99996	0.00739	0.00584	-0.00750	0.99980	0.01851	-0.00570	-0.01856	0.99981	
675	6.74000	-0.08990	2.16933	0.65931	0.15737	0.09116	-0.28897	0.42764	0.99999	-0.00504	-0.00160	0.00504	0.99998	0.00274	0.00159	-0.00275	0.99999		112.84887	-10.69111	502.24915	85.22079	-87.17343	-6.72724	0.58392	0.04897	-0.99822	-0.03409	0.00578	-0.03385	0.99941	-0.99878	-0.04914	0.00411		501.38867	4.30473	39.97072	1.04591	-0.32512	0.44832	0.38709	0.99995	0.00772	0.00582	-0.00782	0.99980	0.01821	-0.00567	-0.01825	0.99982	
676	6.75000	-0.09012	2.16026	0.67338	0.16724	0.09487	-0.28466	0.42910	0.99999	-0.00496	-0.00167	0.00497	0.99998	0.00291	0.00166	-0.00292	0.99999		112.84207	-10.58837	502.29875	85.64635	-87.15035	-6.27539	0.58695	0.04942	-0.99821	-0.03363	0.00543	-0.03340	0.99943	-0.99876	-0.04957	0.00377		501.38031	4.28076	39.99819	1.03448	-0.31538	0.44280	0.38521	0.99995	0.00763	0.00564	-0.00773	0.99981	0.01801	-0.00550	-0.01805	0.99982	
677	6.76000	-0.09206	2.16517	0.67419	0.16331	0.09693	-0.28867	0.42395	0.99999	-0.00503	-0.00171	0.00504	0.99998	0.00284	0.00169	-0.00285	0.99999		112.83510	-10.57897	502.38289	86.00282	-87.14604	-5.92638	0.58469	0.04952	-0.99820	-0.03375	0.00514	-0.03354	0.99942	-0.99876	-0.04967	0.00347		501.38303	4.31012	40.02070	1.04814	-0.31862	0.44606	0.38725	0.99995	0.00768	0.00570	-0.00779	0.99980	0.01825	-0.00556	-0.01829	0.99982	
678	6.77000	-0.08866	2.14816	0.68095	0.15160	0.09926	-0.28428	0.42905	0.99999	-0.00496	-0.00174	0.00496	0.99998	0.00264	0.00173	-0.00265	0.99999		112.84644	-10.65689	502.51386	86.77243	-87.14011	-5.16282	0.57318	0.04969	-0.99819	-0.03384	0.00449	-0.03366	0.99942	-0.99875	-0.04981	0.00281		501.37334	4.27099	40.02668	1.05464	-0.32141	0.44217	0.38217	0.99995	0.00761	0.00575	-0.00772	0.99980	0.01836	-0.00561	-0.01841	0.99981	
679	6.78000	-0.09600	2.16496	0.66795	0.16531	0.09510	-0.28815	0.42847	0.99999	-0.00502	-0.00167	0.00503	0.99998	0.00288	0.00166	-0.00289	0.99999		112.91787	-10.53582	502.65915	87.31973	-87.14041	-4.60090	0.58106	0.04973	-0.99820	-0.03357	0.00400	-0.03342	0.99943	-0.99875	-0.04983	0.00233		501.37779	4.31352	40.01533	1.06796	-0.30943	0.43301	0.38592	0.99996	0.00746	0.00554	-0.00756	0.99980	0.01860	-0.00540	-0.01864	0.99981	
680	6.79000	-0.09320	2.15852	0.65776	0.15811	0.08961	-0.28397	0.42486	0.99999	-0.00495	-0.00158	0.00496	0.99998	0.00275	0.00156	-0.00276	0.99999		112.99413	-10.62272	502.79873	87.82172	-87.15300	-4.11452	0.57656	0.04954	-0.99820	-0.03383	0.00356	-0.03370	0.99943	-0.99877	-0.04963	0.00189		501.38267	4.28049	39.97331	1.06596	-0.31032	0.43258	0.38421	0.99996	0.00745	0.00556	-0.00755	0.99980	0.01856	-0.00542	-0.01860	0.99981	
681	6.80000	-0.10016	2.15611	0.66952	0.15772	0.09582	-0.28216	0.42463	0.99999	-0.00492	-0.00169	0.00492	0.99998	0.00274	0.00167	-0.00275	0.99999		112.99251	-10.65810	502.97441	88.35700	-87.16135	-3.58281	0.58993	0.04943	-0.99820	-0.03388	0.00309	-0.03377	0.99942	-0.99877	-0.04950	0.00142		501.38538	4.27144	40.02143	1.06097	-0.31510	0.42728	0.38934	0.99996	0.00735	0.00564	-0.00746	0.99980	0.01847	-0.00550	-0.01852	0.99981	
682	6.81000	-0.09082	2.15342	0.65828	0.16893	0.09010	-0.28180	0.42764	0.99999	-0.00491	-0.00159	0.00492	0.99998	0.00294	0.00157	-0.00295	0.99999		113.08977	-10.59256	503.15218	88.91620	-87.15716	-3.01200	0.58436	0.04953	-0.99821	-0.03367	0.00261	-0.03358	0.99943	-0.99877	-0.04959	0.00094		501.38254	4.27957	39.97501	1.04961	-0.31504	0.42985	0.38912	0.99996	0.00740	0.00563	-0.00750	0.99980	0.01828	-0.00550	-0.01832	0.99982	
683	6.82000	-0.09109	2.14956	0.66240	0.16317	0.09360	-0.28172	0.42182	0.99999	-0.00491	-0.00165	0.00492	0.99998	0.00284	0.00163	-0.00285	0.99999		113.10127	-10.64643	503.31806	89.60604	-87.16941	-2.32599	0.59294	0.04934	-0.99821	-0.03372	0.00200	-0.03366	0.99943	-0.99878	-0.04938	0.00034		501.39466	4.26465	39.98726	1.04032	-0.33218	0.43389	0.38523	0.99995	0.00747	0.00593	-0.00757	0.99981	0.01811	-0.00580	-0.01816	0.99982	
684	6.83000	-0.08717	2.15463	0.64874	0.16248	0.08752	-0.28530	0.42569	0.99999	-0.00497	-0.00154	0.00498	0.99998	0.00283	0.00153	-0.00284	0.99999		113.20481	-10.66040	503.46923	90.35671	-87.15977	-1.57326	0.58681	0.04953	-0.99820	-0.03367	0.00136	-0.03364	0.99943	-0.99877	-0.04955	-0.00031		501.38314	4.29577	39.96466	1.05912	-0.30306	0.43300	0.38687	0.99996	0.00746	0.00543	-0.00756	0.99980	0.01844	-0.00529	-0.01848	0.99982	
685	6.84000	-0.09232	2.15347	0.66261	0.16241	0.09369	-0.28704	0.42289	0.99999	-0.00500	-0.00165	0.00501	0.99998	0.00283	0.00164	-0.00283	0.99999		113.21767	-10.65500	503.62394	91.49024	-87.15195	-0.44163	0.57470	0.04969	-0.99820	-0.03368	0.00038	-0.03370	0.99943	-0.99876	-0.04967	-0.00129		501.38892	4.31226	39.99880	1.06154	-0.31534	0.43324	0.38427	0.99996	0.00746	0.00564	-0.00756	0.99980	0.01848	-0.00550	-0.01853	0.99981	
686	6.85000	-0.08804	2.14203	0.65461	0.16316	0.09056	-0.28098	0.42604	0.99999	-0.00490	-0.00159	0.00490	0.99998	0.00284	0.00158	-0.00285	0.99999		113.28699	-10.64243	503.78133	92.29055	-87.15378	0.36485	0.56592	0.04965	-0.99820	-0.03355	-0.00032	-0.03361	0.99943	-0.99877	-0.04962	-0.00198		501.38975	4.27232	39.98075	1.05129	-0.31215	0.42955	0.38700	0.99996	0.00740	0.00558	-0.00750	0.99980	0.01831	-0.00545	-0.01835	0.99982	
687	6.86000	-0.09339	2.16538	0.65620	0.16015	0.08916	-0.28975	0.42329	0.99999	-0.00505	-0.00157	0.00506	0.99998	0.00279	0.00156	-0.00280	0.99999		113.31696	-10.63947	503.94389	92.92489	-87.16721	0.99076	0.56791	0.04941	-0.99821	-0.03369	-0.00085	-0.03377	0.99943	-0.99878	-0.04936	-0.00252		501.38548	4.31220	39.97117	1.04900	-0.30087	0.45470	0.38750	0.99995	0.00784	0.00540	-0.00794	0.99980	0.01827	-0.00525	-0.01831	0.99982	
688	6.87000	-0.08977	2.17344	0.65380	0.16615	0.08975	-0.28772	0.42465	0.99999	-0.00502	-0.00158	0.00502	0.99998	0.00289	0.00157	-0.00290	0.99999		113.32973	-10.58265	504.08749	93.50346	-87.16116	1.57234	0.56576	0.04951	-0.99821	-0.03362	-0.00136	-0.03373	0.99943	-0.99877	-0.04943	-0.00303		501.38742	4.32524	39.96744	1.05894	-0.31932	0.43052	0.38717	0.99996	0.00741	0.00571	-0.00751	0.99980	0.01844	-0.00557	-0.01848	0.99981	
689	6.88000	-0.04889	2.18583	0.33818	0.27762	-0.02213	-0.27693	0.40007	0.99999	-0.00483	0.00036	0.00483	0.99998	0.00485	-0.00039	-0.00485	0.99999		114.26243	-9.61485	504.28985	91.44600	-87.18404	-0.37406	0.56838	0.04913	-0.99829	-0.03173	0.00032	-0.03175	0.99950	-0.99879	-0.04911	-0.00124		501.41825	4.27535	39.30317	0.93244	-0.20050	0.43511	0.38729	0.99997	0.00754	0.00362	-0.00759	0.99984	0.01625	-0.00350	-0.01627	0.99986	
690	6.89000	-0.08671	2.17761	0.65174	0.17247	0.08762	-0.28763	0.42701	0.99999	-0.00502	-0.00154	0.00502	0.99998	0.00300	0.00153	-0.00301	0.99999		113.35174	-10.51087	504.24196	93.93343	-87.17191	2.01849	0.56662	0.04931	-0.99823	-0.03333	-0.00174	-0.03346	0.99944	-0.99878	-0.04922	-0.00338		501.39154	4.32187	39.95623	1.05267	-0.31185	0.42140	0.38517	0.99996	0.00725	0.00558	-0.00735	0.99980	0.01833	-0.00544	-0.01837	0.99982	
691	6.90000	-0.08941	2.15403	0.65655	0.17011	0.08929	-0.28194	0.42767	0.99999	-0.00492	-0.00157	0.00492	0.99998	0.00296	0.00156	-0.00297	0.99999		113.35347	-10.52369	504.27344	94.21529	-87.17786	2.29574	0.57305	0.04920	-0.99823	-0.03341	-0.00197	-0.03354	0.99944	-0.99879	-0.04910	-0.00362		501.38655	4.26831	39.96780	1.03673	-0.31430	0.44038	0.38628	0.99996	0.00759	0.00562	-0.00769	0.99981	0.01805	-0.00549	-0.01809	0.99982	
692	6.91000	-0.09239	2.15714	0.65545	0.16261	0.09169	-0.28465	0.42415	0.99999	-0.00496	-0.00161	0.00497	0.99998	0.00283	0.00160	-0.00284	0.99999		113.36767	-10.60686	504.30785	94.26186	-87.16768	2.32843	0.56850	0.04937	-0.99821	-0.03365	-0.00201	-0.03379	0.99943	-0.99878	-0.04928	-0.00367		501.38878	4.29597	39.98671	1.06329	-0.31694	0.42896	0.38327	0.99996	0.00738	0.00567	-0.00749	0.99980	0.01851	-0.00553	-0.01856	0.99981	
693	6.92000	-0.09177	2.15014	0.67266	0.15882	0.09579	-0.28387	0.42642	0.99999	-0.00495	-0.00168	0.00495	0.99998	0.00276	0.00167	-0.00277	0.99999		113.33876	-10.64183	504.32970	94.52988	-87.18611	2.58173	0.57274	0.04904	-0.99822	-0.03390	-0.00221	-0.03405	0.99942	-0.99879	-0.04894	-0.00388		501.38220	4.29021	40.00426	1.06318	-0.32059	0.42758	0.38960	0.99996	0.00736	0.00573	-0.00746	0.99980	0.01851	-0.00560	-0.01855	0.99981	
694	6.93000	-0.08870	2.14929	0.64361	0.16633	0.08600	-0.28360	0.42832	0.99999	-0.00494	-0.00151	0.00495	0.99998	0.00289	0.00150	-0.00290	0.99999		113.42840	-10.60326	504.35963	94.36105	-87.18951	2.42483	0.56758	0.04899	-0.99823	-0.03370	-0.00207	-0.03384	0.99943	-0.99880	-0.04889	-0.00373		501.39367	4.28840	39.94899	1.05090	-0.31145	0.43394	0.38542	0.99996	0.00747	0.00557	-0.00757	0.99980	0.01830	-0.00544	-0.01834	0.99982	
695	6.94000	-0.09015	2.15661	0.66267	0.16065	0.09308	-0.28391	0.42505	0.99999	-0.00495	-0.00164	0.00496	0.99998	0.00280	0.00162	-0.00280	0.99999		113.36309	-10.68379	504.34643	94.45520	-87.18345	2.51090	0.57004	0.04909	-0.99822	-0.03383	-0.00215	-0.03398	0.99942	-0.99879	-0.04899	-0.00382		501.38576	4.29217	40.00606	1.06633	-0.30320	0.43913	0.38745	0.99996	0.00756	0.00543	-0.00766	0.99980	0.01857	-0.00529	-0.01861	0.99981	
696	6.95000	-0.08741	2.16996	0.64564	0.16655	0.08591	-0.28775	0.42693	0.99999	-0.00502	-0.00151	0.00502	0.99998	0.00290	0.00150	-0.00291	0.99999		113.42709	-10.63642	504.35223	94.39706	-87.17978	2.45623	0.57150	0.04916	-0.99822	-0.03377	-0.00211	-0.03392	0.99942	-0.99879	-0.04906	-0.00377		501.39430	4.30228	39.94302	1.04320	-0.31316	0.45367	0.38516	0.99995	0.00782	0.00561	-0.00792	0.99980	0.01816	-0.00547	-0.01821	0.99982	
697	6.96000	-0.08946	2.16837	0.64555	0.16582	0.08703	-0.28678	0.42558	0.99999	-0.00500	-0.00153	0.00501	0.99998	0.00289	0.00152	-0.00289	0.99999		113.39752	-10.62292	504.36309	94.47951	-87.19252	2.53831	0.57076	0.04893	-0.99823	-0.03378	-0.00217	-0.03393	0.99942	-0.99880	-0.04883	-0.00383		501.39255	4.29486	39.94757	1.04000	-0.32047	0.44872	0.38710	0.99995	0.00773	0.00573	-0.00783	0.99981	0.01811	-0.00559	-0.01815	0.99982	
698	6.97000	-0.09168	2.15336	0.64190	0.17077	0.08668	-0.28158	0.42599	0.99999	-0.00491	-0.00153	0.00491	0.99998	0.00297	0.00151	-0.00298	0.99999		113.40373	-10.54079	504.37375	94.46550	-87.18896	2.53217	0.57171	0.04899	-0.99823	-0.03364	-0.00217	-0.03379	0.99943	-0.99880	-0.04889	-0.00382		501.38278	4.27637	39.96764	1.04279	-0.29871	0.42274	0.38690	0.99996	0.00728	0.00535	-0.00738	0.99981	0.01816	-0.00521	-0.01820	0.99982	
699	6.98000	-0.09679	2.15290	0.66539	0.16880	0.09463	-0.28465	0.42681	0.99999	-0.00496	-0.00167	0.00497	0.99998	0.00294	0.00165	-0.00295	0.99999		113.34614	-10.52773	504.36738	94.57646	-87.16852	2.65277	0.56643	0.04935	-0.99822	-0.03347	-0.00229	-0.03362	0.99943	-0.99878	-0.04924	-0.00394		501.38420	4.29373	40.00417	1.05462	-0.31304	0.43688	0.38593	0.99996	0.00752	0.00560	-0.00762	0.99980	0.01836	-0.00546	-0.01841	0.99982	
700	6.99000	-0.09728	2.16824	0.67062	0.16996	0.09700	-0.28876	0.42411	0.99999	-0.00503	-0.00171	0.00504	0.99998	0.00296	0.00169	-0.00297	0.99999		113.31749	-10.50662	504.35107	94.62970	-87.17184	2.70142	0.56878	0.04929	-0.99822	-0.03355	-0.00233	-0.03371	0.99943	-0.99878	-0.04918	-0.00398		501.38654	4.32183	40.01450	1.05251	-0.32320	0.43331	0.38750	0.99996	0.00746	0.00578	-0.00756	0.99980	0.01833	-0.00564	-0.01837	0.99982	
701	7.00000	-0.08853	2.16421	0.65618	0.17521	0.08921	-0.28716	0.42434	0.99999	-0.00501	-0.00157	0.00501	0.99998	0.00305	0.00156	-0.00306	0.99999		113.39084	-10.46738	504.36620	94.47790	-87.16533	2.56286	0.57073	0.04940	-0.99822	-0.03332	-0.00221	-0.03347	0.99944	-0.99878	-0.04930	-0.00386		501.38230	4.30608	39.97052	1.03518	-0.30322	0.44808	0.38652	0.99996	0.00772	0.00543	-0.00782	0.99981	0.01802	-0.00529	-0.01807	0.99982	
702	7.01000	-0.08988	2.16284	0.66507	0.16933	0.09263	-0.28519	0.42547	0.99999	-0.00497	-0.00163	0.00498	0.99998	0.00295	0.00162	-0.00296	0.99999		113.35079	-10.53572	504.36650	94.58143	-87.18764	2.65563	0.57227	0.04901	-0.99824	-0.03351	-0.00227	-0.03366	0.99943	-0.99880	-0.04891	-0.00392		501.38833	4.29041	39.98463	1.03537	-0.31765	0.44668	0.38414	0.99995	0.00769	0.00568	-0.00780	0.99981	0.01803	-0.00554	-0.01807	0.99982	
703	7.02000	-0.08698	2.17248	0.64786	0.17316	0.08633	-0.28632	0.42423	0.99999	-0.00499	-0.00152	0.00500	0.99998	0.00301	0.00151	-0.00302	0.99999		113.41674	-10.54465	504.36760	94.38173	-87.18286	2.45707	0.56556	0.04910	-0.99823	-0.03349	-0.00211	-0.03364	0.99943	-0.99879	-0.04900	-0.00375		501.39097	4.31174	39.94955	1.05186	-0.30892	0.43537	0.38664	0.99996	0.00750	0.00553	-0.00760	0.99980	0.01832	-0.00539	-0.01836	0.99982	
704	7.03000	-0.08632	2.15417	0.64638	0.17007	0.08572	-0.28137	0.42907	0.99999	-0.00491	-0.00151	0.00491	0.99998	0.00296	0.00150	-0.00297	0.99999		113.41993	-10.57959	504.35657	94.29830	-87.18813	2.36813	0.56968	0.04901	-0.99823	-0.03359	-0.00203	-0.03373	0.99943	-0.99880	-0.04892	-0.00368		501.38838	4.27094	39.95007	1.04522	-0.30249	0.44319	0.38769	0.99996	0.00764	0.00542	-0.00773	0.99980	0.01820	-0.00528	-0.01824	0.99982	
705	7.04000	-0.09063	2.16809	0.66155	0.16213	0.09364	-0.29117	0.42577	0.99999	-0.00508	-0.00165	0.00508	0.99998	0.00282	0.00163	-0.00283	0.99999		113.36407	-10.65649	504.35001	94.36234	-87.17730	2.41928	0.56673	0.04920	-0.99822	-0.03381	-0.00208	-0.03396	0.99942	-0.99879	-0.04910	-0.00375		501.38184	4.33772	39.99940	1.04943	-0.30847	0.44617	0.38674	0.99996	0.00769	0.00553	-0.00779	0.99980	0.01827	-0.00538	-0.01831	0.99982	
706	7.05000	-0.08987	2.16240	0.63683	0.17802	0.08240	-0.28829	0.42664	0.99999	-0.00503	-0.00145	0.00503	0.99998	0.00310	0.00144	-0.00311	0.99999		113.47056	-10.51072	504.36605	94.23602	-87.17473	2.31773	0.57355	0.04925	-0.99823	-0.03338	-0.00199	-0.03352	0.99944	-0.99878	-0.04916	-0.00364		501.39022	4.31883	39.92369	1.02399	-0.29552	0.44732	0.38661	0.99996	0.00771	0.00530	-0.00781	0.99981	0.01783	-0.00516	-0.01787	0.99983	
707	7.06000	-0.09108	2.14396	0.65710	0.16804	0.09192	-0.28380	0.42547	0.99999	-0.00495	-0.00162	0.00495	0.99998	0.00292	0.00160	-0.00293	0.99999		113.36359	-10.58200	504.34176	94.52431	-87.18255	2.58026	0.56173	0.04910	-0.99822	-0.03383	-0.00221	-0.03398	0.99942	-0.99879	-0.04900	-0.00388		501.38883	4.29501	39.98157	1.04780	-0.32368	0.43293	0.38921	0.99996	0.00745	0.00579	-0.00756	0.99981	0.01824	-0.00565	-0.01829	0.99982	
