325	3.24000	-0.14006	2.20055	0.63268	0.16821	0.08278	-0.29378	0.42927	0.99999	-0.00512	-0.00146	0.00513	0.99998	0.00293	0.00144	-0.00294	0.99999		-65.42205	41.89259	820.86104	178.55119	-7.83509	38.70080	0.40813	0.77314	-0.62774	-0.09055	-0.61942	-0.77802	0.10494	-0.13632	-0.02505	-0.99035		501.57439	4.38615	39.94674	1.03240	-0.34516	0.70296	0.38668	0.99991	0.01216	0.00624	-0.01227	0.99976	0.01794	-0.00602	-0.01802	0.99982	
326	3.25000	-0.13365	2.21177	0.60186	0.17618	0.07327	-0.29691	0.43273	0.99999	-0.00518	-0.00129	0.00518	0.99998	0.00307	0.00128	-0.00307	0.99999		-61.27928	41.58492	820.74656	178.47229	-8.32342	38.99538	0.40665	0.76901	-0.63203	-0.09569	-0.62263	-0.77449	0.11178	-0.14476	-0.02638	-0.98911		501.57950	4.40350	39.88621	1.03670	-0.33776	0.71602	0.38697	0.99990	0.01239	0.00612	-0.01250	0.99976	0.01802	-0.00590	-0.01809	0.99982	
327	3.26000	-0.13191	2.21239	0.61090	0.17774	0.07680	-0.29731	0.43090	0.99999	-0.00518	-0.00136	0.00519	0.99998	0.00309	0.00134	-0.00310	0.99999		-57.38796	41.39922	820.46649	178.50363	-8.91751	39.18466	0.39713	0.76574	-0.63474	-0.10361	-0.62418	-0.77229	0.11815	-0.15501	-0.02580	-0.98758		501.57758	4.39606	39.90798	1.01766	-0.34120	0.73052	0.39364	0.99990	0.01264	0.00618	-0.01275	0.99976	0.01768	-0.00595	-0.01776	0.99982	
328	3.27000	-0.12875	2.19417	0.62494	0.17905	0.08423	-0.29230	0.43156	0.99999	-0.00510	-0.00149	0.00510	0.99998	0.00312	0.00147	-0.00313	0.99999		-53.53915	41.12102	820.02445	178.50713	-9.53361	39.46165	0.39947	0.76139	-0.63868	-0.11127	-0.62678	-0.76905	0.12534	-0.16563	-0.02569	-0.98585		501.57150	4.36196	39.95488	1.01007	-0.35220	0.73231	0.38734	0.99990	0.01267	0.00637	-0.01278	0.99976	0.01755	-0.00615	-0.01763	0.99983	
329	3.28000	-0.12552	2.18431	0.61380	0.16646	0.07746	-0.28967	0.43143	0.99999	-0.00505	-0.00137	0.00506	0.99998	0.00290	0.00135	-0.00291	0.99999		-49.64216	40.68576	819.72393	178.52234	-10.06330	39.71861	0.40666	0.75736	-0.64227	-0.11788	-0.62919	-0.76606	0.13146	-0.17474	-0.02539	-0.98429		501.57517	4.36390	39.89090	1.05660	-0.35456	0.71304	0.38750	0.99990	0.01233	0.00642	-0.01244	0.99975	0.01836	-0.00619	-0.01844	0.99981	
330	3.29000	-0.12595	2.19907	0.62184	0.17413	0.08324	-0.29386	0.43016	0.99999	-0.00512	-0.00147	0.00513	0.99998	0.00303	0.00145	-0.00304	0.99999		-46.09620	40.47743	819.34911	178.49358	-10.56778	40.04264	0.41884	0.75258	-0.64683	-0.12344	-0.63245	-0.76220	0.13808	-0.18340	-0.02584	-0.98270		501.57112	4.38515	39.95134	1.03384	-0.34861	0.71204	0.38880	0.99990	0.01232	0.00631	-0.01243	0.99976	0.01797	-0.00608	-0.01804	0.99982	
331	3.30000	-0.11821	2.19548	0.61835	0.16752	0.08019	-0.29085	0.43184	0.99999	-0.00507	-0.00141	0.00508	0.99998	0.00292	0.00140	-0.00292	0.99999		-42.55155	40.12702	818.83404	178.49017	-11.11316	40.33563	0.41114	0.74797	-0.65091	-0.12982	-0.63513	-0.75871	0.14480	-0.19275	-0.02585	-0.98091		501.57642	4.33132	39.92166	1.01160	-0.34916	0.73817	0.38568	0.99990	0.01277	0.00632	-0.01288	0.99976	0.01757	-0.00609	-0.01765	0.99983	
332	3.31000	-0.10919	2.20120	0.60165	0.18331	0.07406	-0.29287	0.43162	0.99999	-0.00511	-0.00131	0.00511	0.99998	0.00319	0.00129	-0.00320	0.99999		-39.22805	40.09979	818.37959	178.42252	-11.60086	40.63176	0.40718	0.74341	-0.65515	-0.13463	-0.63789	-0.75502	0.15179	-0.20109	-0.02697	-0.97920		501.57983	4.38624	39.87688	1.03107	-0.34861	0.71841	0.38395	0.99990	0.01243	0.00631	-0.01254	0.99976	0.01792	-0.00608	-0.01799	0.99982	
333	3.32000	-0.10534	2.19579	0.60668	0.17539	0.07533	-0.29262	0.43179	0.99999	-0.00510	-0.00133	0.00511	0.99998	0.00305	0.00131	-0.00306	0.99999		-36.20068	39.82639	817.88800	178.43524	-12.04201	40.86819	0.41371	0.73958	-0.65839	-0.13984	-0.63992	-0.75221	0.15711	-0.20863	-0.02671	-0.97763		501.57542	4.38061	39.89460	1.02813	-0.33314	0.72191	0.38277	0.99990	0.01249	0.00604	-0.01260	0.99976	0.01787	-0.00581	-0.01794	0.99982	
334	3.33000	-0.09885	2.20400	0.59643	0.18214	0.07016	-0.29093	0.43392	0.99999	-0.00507	-0.00124	0.00508	0.99998	0.00317	0.00122	-0.00318	0.99999		-33.29640	39.73076	817.31698	178.42635	-12.50970	41.18688	0.42720	0.73470	-0.66275	-0.14486	-0.64288	-0.74836	0.16325	-0.21660	-0.02681	-0.97589		501.57283	4.34548	39.85186	0.99574	-0.32822	0.73709	0.38384	0.99990	0.01276	0.00595	-0.01286	0.99977	0.01730	-0.00573	-0.01738	0.99983	
335	3.34000	-0.10751	2.21797	0.62032	0.16943	0.07981	-0.29837	0.43038	0.99999	-0.00520	-0.00141	0.00521	0.99998	0.00295	0.00139	-0.00296	0.99999		-30.75885	39.46259	816.65245	178.45085	-12.92739	41.39727	0.45733	0.73113	-0.66557	-0.14988	-0.64452	-0.74587	0.16816	-0.22372	-0.02635	-0.97430		501.57246	4.38619	39.90592	1.01072	-0.35136	0.74836	0.38665	0.99990	0.01295	0.00636	-0.01306	0.99976	0.01756	-0.00613	-0.01764	0.99983	
336	3.35000	-0.10991	2.22505	0.61085	0.17665	0.07576	-0.29958	0.43268	0.99999	-0.00522	-0.00134	0.00523	0.99998	0.00308	0.00132	-0.00308	0.99999		-28.27415	39.35430	816.00495	178.42532	-13.36598	41.65744	0.45329	0.72689	-0.66917	-0.15438	-0.64667	-0.74263	0.17413	-0.23117	-0.02674	-0.97255		501.61626	4.04138	39.88159	0.70151	-0.37704	1.18356	0.29624	0.99976	0.02057	0.00683	-0.02066	0.99971	0.01210	-0.00658	-0.01224	0.99990	
337	3.36000	-0.11808	2.20819	0.61778	0.18555	0.07964	-0.29180	0.43041	0.99999	-0.00509	-0.00141	0.00509	0.99998	0.00323	0.00139	-0.00324	0.99999		-26.32684	39.14988	815.76055	178.25215	-13.52609	42.17702	0.46672	0.72052	-0.67640	-0.15277	-0.65280	-0.73594	0.17957	-0.23389	-0.02966	-0.97181		501.56827	4.35342	39.91710	1.00936	-0.34307	0.73980	0.38454	0.99990	0.01280	0.00621	-0.01291	0.99976	0.01754	-0.00599	-0.01762	0.99983	
338	3.37000	-0.12388	2.21620	0.61341	0.17482	0.07866	-0.30023	0.42701	0.99999	-0.00524	-0.00139	0.00524	0.99998	0.00304	0.00137	-0.00305	0.99999		-23.86470	38.94630	815.31796	178.18744	-13.73878	42.07186	0.54764	0.72107	-0.67530	-0.15501	-0.65089	-0.73690	0.18254	-0.23750	-0.03072	-0.97090		501.57150	4.43151	39.92114	1.03160	-0.33352	0.72213	0.38535	0.99990	0.01250	0.00605	-0.01260	0.99976	0.01793	-0.00582	-0.01800	0.99982	
339	3.38000	-0.08634	2.20759	0.29381	0.27600	-0.03538	-0.28494	0.40732	0.99999	-0.00498	0.00059	0.00497	0.99998	0.00482	-0.00062	-0.00482	0.99999		-20.31257	40.19876	814.86234	178.07817	-14.20950	42.32427	0.54292	0.71673	-0.67903	-0.15880	-0.65273	-0.73339	0.18998	-0.24547	-0.03251	-0.96886		501.61355	4.36388	39.22761	0.92396	-0.23122	0.72446	0.38293	0.99991	0.01258	0.00424	-0.01264	0.99979	0.01607	-0.00404	-0.01613	0.99986	
340	3.39000	-0.12029	2.20039	0.59728	0.17878	0.07111	-0.29222	0.43419	0.99999	-0.00510	-0.00126	0.00510	0.99998	0.00311	0.00124	-0.00312	0.99999		-20.03501	38.51307	813.94113	178.11853	-14.41152	42.64344	0.55180	0.71244	-0.68308	-0.16074	-0.65612	-0.72965	0.19266	-0.24888	-0.03180	-0.96801		501.61971	4.01232	39.86147	0.70402	-0.36551	1.15523	0.30025	0.99978	0.02008	0.00663	-0.02016	0.99972	0.01216	-0.00638	-0.01229	0.99990	
341	3.40000	-0.11650	2.21421	0.59070	0.17516	0.06994	-0.29548	0.43173	0.99999	-0.00515	-0.00124	0.00516	0.99998	0.00305	0.00122	-0.00306	0.99999		-18.37168	38.21640	813.27325	178.13138	-14.68682	42.89365	0.56455	0.70868	-0.68633	-0.16345	-0.65840	-0.72660	0.19636	-0.25354	-0.03154	-0.96681		501.58178	4.39304	39.85182	1.02625	-0.34102	0.71688	0.38751	0.99990	0.01240	0.00617	-0.01251	0.99976	0.01783	-0.00595	-0.01791	0.99982	
342	3.41000	-0.19076	2.16985	1.21949	-0.03040	0.29175	-0.30358	0.48459	0.99997	-0.00530	-0.00509	0.00530	0.99999	-0.00056	0.00509	0.00053	0.99999		-19.95174	34.90198	812.04275	178.30492	-14.73827	43.22573	0.55438	0.70469	-0.69006	-0.16503	-0.66234	-0.72319	0.19571	-0.25440	-0.02861	-0.96667		501.55249	4.01212	41.16807	0.94023	-0.59649	1.16657	0.29936	0.99974	0.02019	0.01074	-0.02036	0.99966	0.01619	-0.01041	-0.01641	0.99981	
343	3.42000	-0.18078	2.18140	1.22154	-0.02924	0.29178	-0.30827	0.48647	0.99997	-0.00538	-0.00509	0.00538	0.99999	-0.00054	0.00509	0.00051	0.99999		-18.63393	34.66612	811.27924	178.30959	-15.03705	43.49662	0.56072	0.70058	-0.69356	-0.16782	-0.66474	-0.71983	0.19990	-0.25944	-0.02849	-0.96534		501.50057	4.38898	41.17171	1.22790	-0.56207	0.75119	0.38589	0.99987	0.01290	0.01009	-0.01311	0.99969	0.02130	-0.00981	-0.02143	0.99972	
344	3.43000	-0.11531	2.19785	0.62063	0.16929	0.08023	-0.29445	0.43103	0.99999	-0.00513	-0.00141	0.00514	0.99998	0.00295	0.00140	-0.00295	0.99999		-14.49288	37.07579	811.20676	178.01895	-15.47520	43.83263	0.52044	0.69521	-0.69879	-0.16842	-0.66745	-0.71455	0.20961	-0.26682	-0.03332	-0.96317		501.56586	4.38083	39.93511	1.03601	-0.33144	0.73899	0.38435	0.99990	0.01279	0.00602	-0.01290	0.99975	0.01800	-0.00578	-0.01808	0.99982	
345	3.44000	-0.12460	2.20057	0.59856	0.17110	0.07042	-0.29919	0.43274	0.99999	-0.00522	-0.00124	0.00522	0.99998	0.00298	0.00123	-0.00299	0.99999		-13.24166	36.58407	810.63708	177.89735	-15.74203	44.20581	0.50535	0.68995	-0.70390	-0.16877	-0.67109	-0.70942	0.21534	-0.27131	-0.03531	-0.96184		501.57401	4.40370	39.86827	1.01790	-0.32709	0.75057	0.38331	0.99990	0.01300	0.00594	-0.01310	0.99976	0.01769	-0.00571	-0.01776	0.99983	
346	3.45000	-0.14015	2.18251	0.62209	0.16740	0.07978	-0.29208	0.43418	0.99999	-0.00509	-0.00141	0.00510	0.99998	0.00291	0.00139	-0.00292	0.99999		-12.17745	36.20085	809.97479	177.83786	-15.91755	44.51863	0.50379	0.68568	-0.70802	-0.16896	-0.67426	-0.70526	0.21905	-0.27425	-0.03628	-0.96097		501.57193	4.37839	39.92278	1.04847	-0.34359	0.71693	0.38532	0.99990	0.01240	0.00622	-0.01251	0.99976	0.01822	-0.00600	-0.01830	0.99981	
347	3.46000	-0.15769	2.19576	0.61704	0.16623	0.07779	-0.29732	0.43271	0.99999	-0.00518	-0.00137	0.00519	0.99998	0.00289	0.00136	-0.00290	0.99999		-11.00989	35.96167	809.13337	177.83347	-16.24938	44.69022	0.50883	0.68252	-0.71029	-0.17220	-0.67518	-0.70297	0.22352	-0.27982	-0.03629	-0.95937		501.58248	4.40362	39.91676	1.04358	-0.33303	0.72571	0.38599	0.99990	0.01256	0.00604	-0.01267	0.99976	0.01814	-0.00581	-0.01821	0.99982	
348	3.47000	-0.15628	2.19411	0.62026	0.16484	0.07790	-0.29717	0.43611	0.99999	-0.00518	-0.00137	0.00519	0.99998	0.00287	0.00136	-0.00288	0.99999		-9.92181	35.56068	808.64117	177.77394	-16.31412	45.02489	0.52427	0.67834	-0.71459	-0.17091	-0.67893	-0.69855	0.22602	-0.28090	-0.03728	-0.95901		501.56946	4.38932	39.91380	1.02595	-0.32446	0.73630	0.38694	0.99990	0.01275	0.00589	-0.01285	0.99976	0.01783	-0.00566	-0.01790	0.99982	
349	3.48000	-0.14071	2.18679	0.60785	0.17254	0.07187	-0.29579	0.42984	0.99999	-0.00516	-0.00127	0.00516	0.99998	0.00300	0.00125	-0.00301	0.99999		-8.83200	35.54381	807.83409	177.79710	-16.57730	45.24896	0.53901	0.67477	-0.71737	-0.17342	-0.68065	-0.69572	0.22953	-0.28531	-0.03684	-0.95773		501.58178	4.40219	39.86807	1.02838	-0.33914	0.72231	0.38558	0.99990	0.01250	0.00614	-0.01261	0.99976	0.01787	-0.00592	-0.01795	0.99982	
350	3.49000	-0.11549	2.19246	0.60786	0.17924	0.07529	-0.29303	0.43437	0.99999	-0.00511	-0.00133	0.00511	0.99998	0.00312	0.00131	-0.00313	0.99999		-7.69695	35.37391	807.02038	177.67397	-16.82360	45.32093	0.57021	0.67304	-0.71873	-0.17448	-0.68062	-0.69420	0.23417	-0.28943	-0.03885	-0.95641		501.58462	4.39898	39.88661	1.03317	-0.35024	0.70990	0.38307	0.99990	0.01228	0.00633	-0.01239	0.99976	0.01795	-0.00611	-0.01803	0.99982	
351	3.50000	-0.09729	2.19264	0.62069	0.17579	0.08008	-0.28883	0.43234	0.99999	-0.00504	-0.00141	0.00504	0.99998	0.00306	0.00140	-0.00307	0.99999		-6.96532	35.08653	806.02970	177.66945	-17.16608	45.58825	0.57241	0.66864	-0.72214	-0.17732	-0.68251	-0.69066	0.23911	-0.29514	-0.03885	-0.95466		501.57511	4.34454	39.92064	1.00864	-0.34426	0.71554	0.38247	0.99990	0.01238	0.00623	-0.01249	0.99977	0.01753	-0.00601	-0.01760	0.99983	
352	3.51000	-0.16314	2.17658	1.22038	-0.02305	0.29245	-0.30409	0.48124	0.99997	-0.00531	-0.00510	0.00531	0.99999	-0.00043	0.00510	0.00040	0.99999		-9.21390	32.06635	804.75607	177.83597	-17.17038	45.81340	0.60173	0.66593	-0.72433	-0.17854	-0.68511	-0.68851	0.23786	-0.29521	-0.03608	-0.95475		501.49516	4.35103	41.18435	1.21350	-0.54569	0.75010	0.38171	0.99987	0.01289	0.00980	-0.01309	0.99969	0.02105	-0.00952	-0.02118	0.99973	
353	3.52000	-0.09449	2.21462	0.64571	0.17278	0.08936	-0.29559	0.42643	0.99999	-0.00515	-0.00157	0.00516	0.99998	0.00301	0.00156	-0.00302	0.99999		-6.42722	34.42070	803.78703	177.99760	-18.05976	46.36984	0.55678	0.65601	-0.73084	-0.18848	-0.68815	-0.68174	0.24836	-0.31001	-0.03322	-0.95015		501.57036	4.39303	39.97940	1.04415	-0.35304	0.71643	0.38733	0.99990	0.01239	0.00639	-0.01250	0.99976	0.01814	-0.00616	-0.01822	0.99981	
354	3.53000	-0.10563	2.21353	0.62580	0.17244	0.08052	-0.29778	0.43407	0.99999	-0.00519	-0.00142	0.00520	0.99998	0.00300	0.00141	-0.00301	0.99999		-6.02344	34.24231	802.86619	178.00597	-18.27646	46.57644	0.56714	0.65271	-0.73335	-0.19016	-0.68965	-0.67904	0.25155	-0.31360	-0.03304	-0.94898		501.57885	4.39996	39.91817	1.02048	-0.33933	0.72597	0.38414	0.99990	0.01256	0.00615	-0.01267	0.99976	0.01773	-0.00592	-0.01781	0.99982	
355	3.54000	-0.12040	2.19148	0.62325	0.17334	0.07891	-0.29439	0.43026	0.99999	-0.00513	-0.00139	0.00514	0.99998	0.00302	0.00138	-0.00303	0.99999		-5.76715	34.05490	801.70536	178.13136	-18.60932	46.76947	0.50169	0.64912	-0.73534	-0.19470	-0.69051	-0.67699	0.25472	-0.31911	-0.03090	-0.94721		501.56319	4.36512	39.91701	1.00750	-0.32970	0.74843	0.38363	0.99990	0.01296	0.00598	-0.01306	0.99976	0.01751	-0.00575	-0.01758	0.99983	
356	3.55000	-0.14639	2.20226	0.63972	0.16328	0.08558	-0.30079	0.43006	0.99998	-0.00525	-0.00151	0.00525	0.99998	0.00284	0.00149	-0.00285	0.99999		-6.10537	33.25904	801.36127	177.80336	-18.52827	47.13219	0.62430	0.64505	-0.74067	-0.18793	-0.69494	-0.67088	0.25881	-0.31777	-0.03634	-0.94747		501.61185	4.06727	39.94397	0.72923	-0.39133	1.15998	0.30282	0.99977	0.02016	0.00709	-0.02024	0.99972	0.01259	-0.00683	-0.01273	0.99990	
357	3.56000	-0.15517	2.18907	0.61161	0.16704	0.07342	-0.29351	0.43069	0.99999	-0.00512	-0.00130	0.00512	0.99998	0.00291	0.00128	-0.00292	0.99999		-5.98864	33.17602	800.04637	178.04495	-18.94454	47.36578	0.57175	0.64063	-0.74277	-0.19467	-0.69584	-0.66877	0.26181	-0.32465	-0.03227	-0.94528		501.57245	4.35254	39.88656	1.01602	-0.33069	0.74504	0.38249	0.99990	0.01290	0.00600	-0.01300	0.99976	0.01766	-0.00577	-0.01773	0.99983	
358	3.57000	-0.16407	2.20561	0.62786	0.16072	0.07982	-0.29941	0.42853	0.99999	-0.00522	-0.00141	0.00523	0.99998	0.00280	0.00139	-0.00281	0.99999		-6.04950	32.79634	799.13784	178.05258	-19.13424	47.59163	0.56422	0.63715	-0.74544	-0.19584	-0.69756	-0.66580	0.26480	-0.32778	-0.03210	-0.94421		501.57549	4.37386	39.91825	1.00327	-0.34220	0.75320	0.38530	0.99990	0.01304	0.00620	-0.01315	0.99976	0.01743	-0.00597	-0.01751	0.99983	
359	3.58000	-0.16016	2.17591	0.60990	0.16198	0.07111	-0.29116	0.42887	0.99999	-0.00508	-0.00125	0.00508	0.99998	0.00282	0.00124	-0.00283	0.99999		-5.84207	32.46535	798.44625	178.00233	-19.26702	47.93380	0.54595	0.63246	-0.74963	-0.19506	-0.70079	-0.66104	0.26817	-0.32997	-0.03291	-0.94342		501.57299	4.35836	39.86701	1.02526	-0.32630	0.71771	0.38179	0.99991	0.01242	0.00592	-0.01253	0.99976	0.01782	-0.00569	-0.01789	0.99982	
360	3.59000	-0.17242	2.17170	0.64814	0.16927	0.08980	-0.29373	0.42841	0.99999	-0.00512	-0.00158	0.00513	0.99998	0.00295	0.00157	-0.00295	0.99999		-5.72284	32.25520	797.68347	177.93314	-19.38774	48.19620	0.55308	0.62878	-0.75293	-0.19425	-0.70316	-0.65722	0.27133	-0.33196	-0.03402	-0.94268		501.57633	4.37939	39.98522	1.02716	-0.35934	0.72810	0.38482	0.99990	0.01259	0.00650	-0.01271	0.99976	0.01785	-0.00627	-0.01793	0.99982	
361	3.60000	-0.16711	2.18198	0.60719	0.16990	0.07161	-0.29664	0.43066	0.99999	-0.00517	-0.00126	0.00518	0.99998	0.00296	0.00125	-0.00297	0.99999		-4.91954	31.99327	796.81033	177.96037	-19.61198	48.47167	0.55892	0.62453	-0.75607	-0.19575	-0.70520	-0.65363	0.27471	-0.33565	-0.03353	-0.94139		501.57431	4.38542	39.88220	1.02701	-0.33246	0.74039	0.38340	0.99990	0.01282	0.00603	-0.01292	0.99976	0.01785	-0.00580	-0.01792	0.99982	
362	3.61000	-0.16685	2.18469	0.61145	0.17235	0.07255	-0.29501	0.42767	0.99999	-0.00514	-0.00128	0.00515	0.99998	0.00300	0.00127	-0.00301	0.99999		-4.26270	31.51903	796.03704	177.81839	-19.75469	48.88272	0.53932	0.61890	-0.76128	-0.19343	-0.70903	-0.64743	0.27948	-0.33799	-0.03583	-0.94047		501.57527	4.37907	39.88449	1.01807	-0.33031	0.72875	0.38582	0.99990	0.01261	0.00599	-0.01272	0.99976	0.01769	-0.00576	-0.01777	0.99983	
363	3.62000	-0.16438	2.19754	0.63964	0.17318	0.08444	-0.29612	0.43062	0.99999	-0.00516	-0.00149	0.00517	0.99998	0.00301	0.00147	-0.00302	0.99999		-3.62996	31.26995	795.16638	177.85510	-20.01466	49.23478	0.53968	0.61353	-0.76523	-0.19498	-0.71165	-0.64280	0.28348	-0.34226	-0.03517	-0.93895		501.56600	4.38287	39.95370	1.01709	-0.34175	0.73548	0.38339	0.99990	0.01273	0.00619	-0.01284	0.99976	0.01767	-0.00596	-0.01775	0.99982	
364	3.63000	-0.15014	2.19110	0.62535	0.16407	0.07991	-0.29282	0.42742	0.99999	-0.00511	-0.00141	0.00511	0.99998	0.00286	0.00139	-0.00286	0.99999		-2.51627	30.88093	794.35021	177.84074	-20.23841	49.45554	0.54397	0.60991	-0.76783	-0.19608	-0.71299	-0.63967	0.28718	-0.34593	-0.03535	-0.93760		501.61156	4.01762	39.91209	0.73808	-0.37742	1.15644	0.29705	0.99977	0.02010	0.00685	-0.02018	0.99972	0.01275	-0.00659	-0.01288	0.99990	
365	3.64000	-0.13102	2.20235	0.62651	0.17332	0.07988	-0.29488	0.43418	0.99999	-0.00514	-0.00141	0.00515	0.99998	0.00302	0.00139	-0.00302	0.99999		-1.52674	30.76742	793.42534	177.82817	-20.52449	49.72536	0.52872	0.60542	-0.77100	-0.19757	-0.71452	-0.63585	0.29180	-0.35061	-0.03549	-0.93585		501.56082	4.38124	39.92796	1.02434	-0.32633	0.73699	0.38298	0.99990	0.01276	0.00592	-0.01286	0.99976	0.01780	-0.00570	-0.01788	0.99982	
366	3.65000	-0.11511	2.20227	0.61264	0.17470	0.07507	-0.29461	0.43025	0.99999	-0.00514	-0.00133	0.00514	0.99998	0.00304	0.00131	-0.00305	0.99999		-0.47218	30.42614	792.49548	177.80869	-20.83887	50.07240	0.51902	0.59983	-0.77503	-0.19883	-0.71669	-0.63092	0.29714	-0.35574	-0.03573	-0.93390		501.56749	4.37016	39.89290	1.01488	-0.33272	0.74094	0.38033	0.99990	0.01283	0.00603	-0.01293	0.99976	0.01764	-0.00581	-0.01771	0.99983	
367	3.66000	-0.10991	2.19724	0.61430	0.18053	0.07919	-0.29347	0.42922	0.99999	-0.00512	-0.00140	0.00512	0.99998	0.00314	0.00138	-0.00315	0.99999		0.54141	30.22246	791.64456	177.80838	-21.07531	50.37953	0.53212	0.59504	-0.77849	-0.19969	-0.71876	-0.62664	0.30117	-0.35959	-0.03568	-0.93243		501.56629	4.39055	39.92680	1.02823	-0.34108	0.70991	0.38331	0.99991	0.01228	0.00617	-0.01239	0.99976	0.01787	-0.00595	-0.01794	0.99982	
368	3.67000	-0.12514	2.20475	0.60484	0.17980	0.07320	-0.29651	0.43101	0.99999	-0.00517	-0.00129	0.00518	0.99998	0.00313	0.00128	-0.00314	0.99999		1.69043	29.88215	790.85858	177.78630	-21.31905	50.63070	0.51759	0.59091	-0.78140	-0.20058	-0.72017	-0.62299	0.30535	-0.36356	-0.03598	-0.93088		501.57420	4.39920	39.87137	1.02014	-0.33861	0.72417	0.38858	0.99990	0.01253	0.00613	-0.01264	0.99976	0.01773	-0.00591	-0.01780	0.99982	
369	3.68000	-0.13392	2.19974	0.60146	0.16644	0.07189	-0.29568	0.42838	0.99999	-0.00516	-0.00127	0.00516	0.99998	0.00290	0.00125	-0.00290	0.99999		2.72823	29.42716	789.86216	177.84338	-21.64025	50.89505	0.50601	0.58629	-0.78420	-0.20324	-0.72130	-0.61953	0.30970	-0.36878	-0.03498	-0.92886		501.61230	4.02057	39.85286	0.70823	-0.37430	1.16358	0.29414	0.99977	0.02022	0.00678	-0.02031	0.99972	0.01223	-0.00653	-0.01236	0.99990	
370	3.69000	-0.15064	2.18214	0.62368	0.17630	0.08272	-0.29119	0.43490	0.99999	-0.00508	-0.00146	0.00508	0.99998	0.00307	0.00144	-0.00308	0.99999		3.63556	29.25813	788.93983	177.83453	-21.92263	51.21357	0.50355	0.58112	-0.78777	-0.20426	-0.72312	-0.61498	0.31449	-0.37335	-0.03505	-0.92703		501.56832	4.36373	39.93631	1.03192	-0.34891	0.71954	0.38342	0.99990	0.01245	0.00631	-0.01256	0.99976	0.01793	-0.00609	-0.01801	0.99982	
371	3.70000	-0.16285	2.17140	0.61799	0.16519	0.07767	-0.29463	0.43050	0.99999	-0.00514	-0.00137	0.00514	0.99998	0.00288	0.00136	-0.00288	0.99999		4.61523	28.81878	787.80014	178.07370	-22.50442	51.60303	0.48861	0.57381	-0.79127	-0.21125	-0.72405	-0.61067	0.32068	-0.38275	-0.03105	-0.92333		501.56882	4.38257	39.91132	1.03311	-0.33316	0.73251	0.38428	0.99990	0.01268	0.00604	-0.01278	0.99976	0.01795	-0.00581	-0.01803	0.99982	
372	3.71000	-0.16875	2.16028	0.61508	0.16241	0.07829	-0.28920	0.43175	0.99999	-0.00504	-0.00138	0.00505	0.99998	0.00283	0.00137	-0.00283	0.99999		5.88274	28.44450	786.94031	178.03882	-22.75999	51.91297	0.48938	0.56883	-0.79478	-0.21157	-0.72579	-0.60608	0.32543	-0.38687	-0.03156	-0.92159		501.57328	4.33919	39.91502	1.02216	-0.33821	0.72319	0.38350	0.99990	0.01251	0.00613	-0.01262	0.99976	0.01776	-0.00590	-0.01784	0.99982	
373	3.72000	-0.16339	2.17301	0.61209	0.16773	0.07716	-0.29174	0.43192	0.99999	-0.00509	-0.00136	0.00509	0.99998	0.00292	0.00135	-0.00293	0.99999		7.15509	27.82925	786.19651	177.78745	-23.03286	52.48291	0.54517	0.56045	-0.80178	-0.20748	-0.72994	-0.59656	0.33362	-0.39126	-0.03553	-0.91959		501.57441	4.37358	39.90061	1.04530	-0.34579	0.70976	0.38600	0.99991	0.01228	0.00626	-0.01239	0.99976	0.01817	-0.00604	-0.01824	0.99982	
374	3.73000	-0.15317	2.19015	0.59875	0.17283	0.07024	-0.29442	0.42812	0.99999	-0.00513	-0.00124	0.00514	0.99998	0.00301	0.00123	-0.00302	0.99999		8.72107	27.58555	785.27855	177.81064	-23.35489	52.78384	0.54920	0.55527	-0.80494	-0.20917	-0.73111	-0.59232	0.33857	-0.39643	-0.03507	-0.91740		501.56378	4.36848	39.86829	1.02714	-0.31942	0.73341	0.39059	0.99990	0.01270	0.00580	-0.01280	0.99976	0.01785	-0.00557	-0.01793	0.99982	
375	3.74000	-0.14097	2.17990	0.61098	0.16732	0.07622	-0.29152	0.43051	0.99999	-0.00508	-0.00134	0.00509	0.99998	0.00291	0.00133	-0.00292	0.99999		10.27575	27.58381	784.15507	178.00063	-23.76058	52.85795	0.53407	0.55261	-0.80514	-0.21532	-0.72957	-0.59222	0.34205	-0.40292	-0.03193	-0.91468		501.56142	4.35199	39.90544	1.02810	-0.32024	0.72294	0.38343	0.99990	0.01252	0.00581	-0.01262	0.99976	0.01787	-0.00559	-0.01794	0.99982	
376	3.75000	-0.12731	2.17243	0.59796	0.16860	0.07330	-0.29079	0.43138	0.99999	-0.00507	-0.00129	0.00508	0.99998	0.00294	0.00128	-0.00294	0.99999		11.84907	27.04075	783.40368	177.77177	-24.01774	53.31923	0.52741	0.54564	-0.81082	-0.21177	-0.73254	-0.58421	0.34940	-0.40702	-0.03551	-0.91273		501.61555	3.99165	39.86225	0.71204	-0.37729	1.16503	0.30125	0.99977	0.02025	0.00684	-0.02033	0.99972	0.01229	-0.00658	-0.01243	0.99990	
