582	5.81000	-0.09662	2.12164	0.70008	0.16779	0.08669	-0.27724	0.42920	0.99999	-0.00483	-0.00153	0.00484	0.99998	0.00292	0.00151	-0.00293	0.99999		118.18494	-10.82420	525.96217	150.18987	-84.46439	58.35044	0.57251	0.05062	-0.99827	-0.02998	-0.08212	-0.03407	0.99604	-0.99534	-0.04796	-0.08370		501.45305	4.07410	39.93205	1.01372	-0.31019	0.43987	0.37898	0.99996	0.00758	0.00555	-0.00768	0.99981	0.01765	-0.00541	-0.01769	0.99983	
583	5.82000	-0.08792	2.13332	0.72463	0.15679	0.09625	-0.28398	0.42805	0.99999	-0.00495	-0.00169	0.00496	0.99998	0.00273	0.00168	-0.00274	0.99999		118.45332	-11.36280	524.29011	145.42700	-84.19670	53.57523	0.58962	0.06004	-0.99775	-0.02981	-0.08136	-0.03465	0.99608	-0.99487	-0.05738	-0.08326		501.48326	3.76710	39.97805	0.73545	-0.36302	0.88177	0.29215	0.99986	0.01531	0.00653	-0.01539	0.99980	0.01274	-0.00634	-0.01284	0.99990	
584	5.83000	-0.09424	2.12124	0.69669	0.16042	0.08508	-0.27847	0.43298	0.99999	-0.00486	-0.00150	0.00486	0.99998	0.00279	0.00148	-0.00280	0.99999		117.88064	-10.82342	523.21960	145.93840	-84.77528	54.10284	0.50662	0.05339	-0.99812	-0.03001	-0.07377	-0.03392	0.99670	-0.99585	-0.05100	-0.07544		501.49482	3.72775	39.89834	0.72352	-0.36774	0.88407	0.29511	0.99986	0.01535	0.00661	-0.01543	0.99980	0.01253	-0.00642	-0.01263	0.99990	
585	5.84000	-0.07529	2.18210	0.49906	0.28313	-0.01074	-0.28679	0.45659	0.99999	-0.00501	0.00016	0.00501	0.99998	0.00494	-0.00019	-0.00494	0.99999		118.95046	-10.04627	521.59090	140.74084	-84.73283	48.99920	0.57402	0.06023	-0.99778	-0.02825	-0.06928	-0.03241	0.99707	-0.99578	-0.05809	-0.07108		501.47976	4.17195	39.27518	0.90120	-0.20771	0.45613	0.37487	0.99996	0.00790	0.00375	-0.00796	0.99985	0.01570	-0.00363	-0.01573	0.99987	
586	5.85000	-0.08442	2.16564	0.37245	0.27887	-0.02789	-0.27650	0.40602	0.99999	-0.00483	0.00046	0.00483	0.99998	0.00487	-0.00049	-0.00487	0.99999		118.83792	-10.08148	520.32783	138.49341	-84.97528	46.73857	0.58763	0.06002	-0.99779	-0.02865	-0.06378	-0.03248	0.99744	-0.99616	-0.05804	-0.06559		501.48382	4.12772	39.25271	0.92412	-0.19291	0.42748	0.37602	0.99997	0.00741	0.00349	-0.00746	0.99984	0.01610	-0.00337	-0.01613	0.99986	
587	5.86000	-0.11862	2.14551	0.68854	0.17720	0.08231	-0.27931	0.42803	0.99999	-0.00487	-0.00145	0.00487	0.99998	0.00308	0.00144	-0.00309	0.99999		117.59009	-11.01669	518.89020	137.43564	-85.10933	45.56493	0.59057	0.05969	-0.99774	-0.03077	-0.06088	-0.03440	0.99755	-0.99636	-0.05767	-0.06279		501.45077	4.11505	39.89027	1.02484	-0.31512	0.41902	0.37956	0.99996	0.00721	0.00563	-0.00731	0.99981	0.01785	-0.00550	-0.01789	0.99982	
588	5.87000	-0.11601	2.14028	0.69513	0.16431	0.08541	-0.28080	0.43099	0.99999	-0.00490	-0.00150	0.00490	0.99998	0.00286	0.00149	-0.00287	0.99999		117.00472	-10.93849	517.77628	136.45665	-85.59060	44.59523	0.48846	0.05475	-0.99802	-0.03095	-0.05398	-0.03391	0.99797	-0.99704	-0.05296	-0.05573		501.43844	4.10244	39.92531	1.02330	-0.30057	0.44506	0.38153	0.99996	0.00767	0.00538	-0.00777	0.99981	0.01782	-0.00525	-0.01786	0.99983	
589	5.88000	-0.10167	2.11890	0.68665	0.17880	0.08265	-0.27431	0.42883	0.99999	-0.00478	-0.00146	0.00479	0.99998	0.00311	0.00144	-0.00312	0.99999		116.66853	-10.84650	516.43738	133.88773	-85.84354	42.02097	0.48726	0.05385	-0.99806	-0.03122	-0.04852	-0.03384	0.99825	-0.99737	-0.05224	-0.05025		501.45119	4.07213	39.90267	1.01700	-0.30813	0.42974	0.37679	0.99996	0.00740	0.00551	-0.00750	0.99982	0.01771	-0.00538	-0.01775	0.99983	
590	5.89000	-0.10672	2.11231	0.69777	0.17228	0.08776	-0.27984	0.43043	0.99999	-0.00488	-0.00155	0.00488	0.99998	0.00300	0.00153	-0.00301	0.99999		116.36311	-10.92153	515.18357	130.97429	-86.04586	39.11045	0.49099	0.05351	-0.99808	-0.03131	-0.04350	-0.03366	0.99849	-0.99762	-0.05206	-0.04522		501.49160	3.75373	39.92257	0.71478	-0.35874	0.87506	0.29750	0.99986	0.01519	0.00645	-0.01527	0.99981	0.01238	-0.00626	-0.01247	0.99990	
591	5.90000	-0.10387	2.10140	0.69052	0.17305	0.08303	-0.28069	0.43330	0.99999	-0.00489	-0.00146	0.00490	0.99998	0.00301	0.00145	-0.00302	0.99999		116.15843	-10.91542	513.83958	127.75821	-86.22277	35.88156	0.48894	0.05338	-0.99807	-0.03167	-0.03861	-0.03375	0.99868	-0.99783	-0.05208	-0.04034		501.49721	3.76884	39.87812	0.72236	-0.36363	0.87302	0.29362	0.99986	0.01516	0.00654	-0.01524	0.99981	0.01251	-0.00635	-0.01261	0.99990	
592	5.91000	-0.10882	2.10813	0.68454	0.17653	0.08235	-0.28023	0.42501	0.99999	-0.00489	-0.00145	0.00489	0.99998	0.00307	0.00144	-0.00308	0.99999		115.86059	-10.84366	512.42028	123.62809	-86.43156	31.73102	0.49291	0.05294	-0.99808	-0.03219	-0.03273	-0.03395	0.99889	-0.99806	-0.05182	-0.03447		501.44736	4.09058	39.90309	1.00224	-0.30092	0.45302	0.37437	0.99995	0.00781	0.00539	-0.00791	0.99982	0.01745	-0.00525	-0.01749	0.99983	
593	5.92000	-0.11421	2.10525	0.69253	0.16624	0.08525	-0.27741	0.43148	0.99999	-0.00484	-0.00150	0.00484	0.99998	0.00289	0.00149	-0.00290	0.99999		115.54882	-10.88765	511.06261	119.20393	-86.58202	27.31652	0.49698	0.05297	-0.99808	-0.03216	-0.02736	-0.03365	0.99906	-0.99822	-0.05204	-0.02909		501.44107	4.07869	39.92208	1.02234	-0.29626	0.45141	0.37601	0.99996	0.00778	0.00531	-0.00788	0.99981	0.01780	-0.00517	-0.01784	0.99983	
594	5.93000	-0.11658	2.12673	0.70304	0.16013	0.08758	-0.28027	0.43128	0.99999	-0.00489	-0.00154	0.00489	0.99998	0.00279	0.00153	-0.00279	0.99999		115.23494	-10.87441	509.84272	115.54695	-86.70198	23.63611	0.49219	0.05270	-0.99807	-0.03269	-0.02307	-0.03394	0.99916	-0.99834	-0.05191	-0.02481		501.48745	3.75663	39.91580	0.73036	-0.36208	0.87253	0.30026	0.99986	0.01515	0.00651	-0.01523	0.99980	0.01265	-0.00632	-0.01275	0.99990	
595	5.94000	-0.10891	2.15530	0.68229	0.17215	0.07966	-0.28457	0.43064	0.99999	-0.00496	-0.00140	0.00497	0.99998	0.00300	0.00139	-0.00300	0.99999		115.01649	-10.71930	508.71463	111.70440	-86.77179	19.80223	0.49978	0.05298	-0.99806	-0.03264	-0.01908	-0.03369	0.99925	-0.99841	-0.05232	-0.02083		501.45425	4.15194	39.87644	1.03133	-0.30858	0.42067	0.38008	0.99996	0.00724	0.00552	-0.00734	0.99981	0.01796	-0.00539	-0.01800	0.99982	
596	5.95000	-0.10036	2.13546	0.71192	0.16185	0.09136	-0.27538	0.42815	0.99999	-0.00480	-0.00161	0.00481	0.99998	0.00282	0.00159	-0.00282	0.99999		114.43345	-10.61575	507.70572	107.47871	-86.99828	15.58670	0.54982	0.05044	-0.99819	-0.03262	-0.01407	-0.03337	0.99934	-0.99863	-0.04995	-0.01573		501.48203	3.72825	39.94138	0.75034	-0.36405	0.86599	0.29768	0.99987	0.01503	0.00655	-0.01511	0.99980	0.01300	-0.00635	-0.01310	0.99989	
597	5.96000	-0.10121	2.15019	0.68809	0.16964	0.08192	-0.28368	0.42994	0.99999	-0.00495	-0.00144	0.00495	0.99998	0.00295	0.00143	-0.00296	0.99999		114.21795	-10.50953	506.66417	103.04931	-87.05702	11.17329	0.55017	0.05037	-0.99820	-0.03244	-0.00995	-0.03299	0.99941	-0.99868	-0.05002	-0.01159		501.44966	4.12062	39.89816	1.01872	-0.30972	0.43997	0.38019	0.99996	0.00758	0.00554	-0.00768	0.99981	0.01774	-0.00541	-0.01778	0.99983	
598	5.97000	-0.10443	2.11880	0.68615	0.16688	0.08109	-0.27441	0.42897	0.99999	-0.00478	-0.00143	0.00479	0.99998	0.00291	0.00142	-0.00291	0.99999		113.97657	-10.51190	505.74951	99.01736	-87.12476	7.13594	0.55341	0.04977	-0.99823	-0.03264	-0.00623	-0.03299	0.99944	-0.99874	-0.04954	-0.00786		501.45407	4.06237	39.88546	1.02497	-0.31242	0.43093	0.38064	0.99996	0.00742	0.00559	-0.00752	0.99981	0.01785	-0.00545	-0.01789	0.99983	
599	5.98000	-0.11210	2.11663	0.69025	0.16442	0.08318	-0.28217	0.43078	0.99999	-0.00492	-0.00147	0.00492	0.99998	0.00286	0.00145	-0.00287	0.99999		113.74385	-10.55325	504.83119	95.23807	-87.17056	3.35632	0.55760	0.04928	-0.99825	-0.03273	-0.00289	-0.03291	0.99945	-0.99878	-0.04916	-0.00451		501.44046	4.10681	39.91723	1.02049	-0.30073	0.45224	0.37858	0.99996	0.00780	0.00539	-0.00789	0.99981	0.01777	-0.00525	-0.01781	0.99983	
600	5.99000	-0.11996	2.10949	0.69622	0.16219	0.08383	-0.27992	0.43417	0.99999	-0.00488	-0.00148	0.00489	0.99998	0.00282	0.00146	-0.00283	0.99999		113.51405	-10.63650	503.85438	90.89857	-87.19426	-1.00647	0.55612	0.04894	-0.99825	-0.03322	0.00086	-0.03322	0.99945	-0.99880	-0.04894	-0.00077		501.48997	3.75566	39.89498	0.73759	-0.34585	0.87123	0.29162	0.99987	0.01513	0.00623	-0.01520	0.99980	0.01278	-0.00604	-0.01287	0.99990	
601	6.00000	-0.11549	2.10934	0.69916	0.16890	0.08825	-0.27693	0.42858	0.99999	-0.00483	-0.00155	0.00483	0.99998	0.00294	0.00154	-0.00295	0.99999		113.23297	-10.67223	502.91992	86.86016	-87.18468	-5.04664	0.56944	0.04893	-0.99825	-0.03334	0.00432	-0.03317	0.99944	-0.99879	-0.04904	0.00269		501.44083	4.07503	39.93962	1.01302	-0.30391	0.44634	0.38011	0.99996	0.00770	0.00544	-0.00779	0.99981	0.01764	-0.00530	-0.01768	0.99983	
602	6.01000	-0.10468	2.11247	0.70166	0.16000	0.08808	-0.27640	0.43004	0.99999	-0.00482	-0.00155	0.00482	0.99998	0.00278	0.00154	-0.00279	0.99999		112.99092	-10.75871	502.05847	82.74125	-87.19382	-9.17831	0.57318	0.04833	-0.99826	-0.03365	0.00781	-0.03331	0.99941	-0.99880	-0.04857	0.00619		501.43754	4.07393	39.93874	1.03228	-0.30808	0.44223	0.38020	0.99996	0.00762	0.00552	-0.00772	0.99981	0.01797	-0.00538	-0.01802	0.99982	
603	6.02000	-0.10079	2.11976	0.69976	0.17449	0.08752	-0.27645	0.43086	0.99999	-0.00482	-0.00154	0.00482	0.99998	0.00304	0.00153	-0.00305	0.99999		112.78135	-10.61599	501.25754	79.77866	-87.15745	-12.13241	0.56930	0.04848	-0.99826	-0.03356	0.01042	-0.03309	0.99940	-0.99877	-0.04880	0.00880		501.44363	4.08902	39.93123	1.02601	-0.30809	0.43865	0.37794	0.99996	0.00756	0.00551	-0.00766	0.99981	0.01786	-0.00538	-0.01791	0.99983	
604	6.03000	-0.09447	2.12328	0.68717	0.16941	0.08233	-0.28021	0.42969	0.99999	-0.00489	-0.00145	0.00489	0.99998	0.00295	0.00144	-0.00296	0.99999		112.60048	-10.60354	500.48041	76.01926	-87.10159	-15.88023	0.58306	0.04864	-0.99826	-0.03344	0.01384	-0.03281	0.99937	-0.99872	-0.04907	0.01222		501.49539	3.76888	39.88024	0.72090	-0.36374	0.86071	0.29913	0.99987	0.01494	0.00654	-0.01502	0.99981	0.01248	-0.00635	-0.01258	0.99990	
605	6.04000	-0.09704	2.12831	0.68203	0.17276	0.08147	-0.28325	0.42921	0.99999	-0.00494	-0.00144	0.00494	0.99998	0.00301	0.00142	-0.00302	0.99999		112.38970	-10.47030	499.70922	72.30177	-87.02179	-19.57426	0.58767	0.04895	-0.99825	-0.03312	0.01741	-0.03231	0.99933	-0.99865	-0.04950	0.01579		501.49340	3.76096	39.88028	0.71411	-0.35144	0.89605	0.29403	0.99986	0.01556	0.00633	-0.01564	0.99980	0.01237	-0.00613	-0.01246	0.99990	
606	6.05000	-0.10644	2.11866	0.70359	0.15702	0.08861	-0.27819	0.43232	0.99999	-0.00485	-0.00156	0.00486	0.99998	0.00273	0.00155	-0.00274	0.99999		112.13485	-10.53978	498.94765	69.75282	-86.96278	-22.14156	0.58296	0.04908	-0.99823	-0.03351	0.01997	-0.03256	0.99927	-0.99860	-0.04971	0.01834		501.48963	3.71805	39.92605	0.71579	-0.35435	0.89208	0.29222	0.99986	0.01549	0.00638	-0.01557	0.99980	0.01239	-0.00618	-0.01249	0.99990	
607	6.06000	-0.10922	2.11917	0.69147	0.16595	0.08380	-0.27394	0.42996	0.99999	-0.00478	-0.00148	0.00478	0.99998	0.00289	0.00146	-0.00290	0.99999		111.98943	-10.41931	498.31490	67.03735	-86.92336	-24.86144	0.58214	0.04870	-0.99825	-0.03364	0.02256	-0.03258	0.99921	-0.99856	-0.04942	0.02094		501.49014	3.69089	39.89892	0.71364	-0.35214	0.90071	0.29439	0.99986	0.01564	0.00634	-0.01572	0.99980	0.01236	-0.00615	-0.01245	0.99990	
608	6.07000	-0.11835	2.12771	0.70028	0.16607	0.08590	-0.27737	0.43238	0.99999	-0.00484	-0.00151	0.00484	0.99998	0.00289	0.00150	-0.00290	0.99999		111.84528	-10.45844	497.75969	65.67839	-86.84836	-26.20678	0.57889	0.04933	-0.99822	-0.03346	0.02428	-0.03229	0.99918	-0.99849	-0.05010	0.02264		501.45219	4.08071	39.91679	1.01776	-0.31541	0.45644	0.37183	0.99995	0.00787	0.00565	-0.00797	0.99981	0.01772	-0.00550	-0.01776	0.99983	
609	6.08000	-0.11201	2.12119	0.69043	0.15760	0.08210	-0.27432	0.42923	0.99999	-0.00478	-0.00145	0.00479	0.99998	0.00274	0.00143	-0.00275	0.99999		111.69345	-10.57124	497.27707	63.33731	-86.82431	-28.56095	0.58862	0.04866	-0.99825	-0.03373	0.02649	-0.03247	0.99912	-0.99846	-0.04951	0.02486		501.44348	4.05593	39.90144	1.01810	-0.29056	0.44461	0.37105	0.99996	0.00767	0.00521	-0.00776	0.99981	0.01773	-0.00507	-0.01777	0.99983	
610	6.09000	-0.10849	2.12526	0.69748	0.16631	0.08466	-0.27634	0.43173	0.99999	-0.00482	-0.00149	0.00482	0.99998	0.00289	0.00148	-0.00290	0.99999		111.54932	-10.57211	496.85400	62.04936	-86.77771	-29.84579	0.58048	0.04875	-0.99824	-0.03371	0.02797	-0.03238	0.99908	-0.99842	-0.04965	0.02635		501.44764	4.07583	39.91372	1.02663	-0.31110	0.44638	0.37785	0.99995	0.00769	0.00557	-0.00779	0.99981	0.01787	-0.00543	-0.01792	0.99982	
611	6.10000	-0.10216	2.12101	0.68767	0.16954	0.08140	-0.27902	0.42919	0.99999	-0.00487	-0.00143	0.00487	0.99998	0.00295	0.00142	-0.00296	0.99999		111.49582	-10.59289	496.53694	61.04748	-86.74393	-30.85036	0.57389	0.04876	-0.99824	-0.03379	0.02913	-0.03239	0.99905	-0.99839	-0.04970	0.02750		501.49052	3.76555	39.87706	0.72606	-0.35250	0.85856	0.29601	0.99987	0.01490	0.00634	-0.01498	0.99981	0.01258	-0.00615	-0.01267	0.99990	
612	6.11000	-0.10409	2.10221	0.71834	0.15566	0.09287	-0.27893	0.42830	0.99999	-0.00486	-0.00163	0.00487	0.99998	0.00271	0.00162	-0.00272	0.99999		111.35741	-10.71207	496.28440	60.22383	-86.72620	-31.69916	0.57261	0.04859	-0.99823	-0.03425	0.03001	-0.03281	0.99901	-0.99837	-0.04957	0.02836		501.43910	4.06945	39.95803	1.02036	-0.31726	0.46775	0.37888	0.99995	0.00806	0.00568	-0.00816	0.99981	0.01776	-0.00554	-0.01781	0.99983	
613	6.12000	-0.10303	2.09437	0.68759	0.15788	0.07877	-0.27768	0.43033	0.99999	-0.00484	-0.00139	0.00485	0.99998	0.00275	0.00137	-0.00276	0.99999		111.43743	-10.68319	496.10175	59.34039	-86.69700	-32.57843	0.57115	0.04855	-0.99824	-0.03420	0.03102	-0.03271	0.99898	-0.99834	-0.04956	0.02938		501.48764	3.73082	39.85206	0.71985	-0.34819	0.88419	0.29647	0.99986	0.01535	0.00627	-0.01543	0.99980	0.01247	-0.00608	-0.01256	0.99990	
614	6.13000	-0.10475	2.10434	0.69352	0.16491	0.08232	-0.27682	0.43412	0.99999	-0.00483	-0.00145	0.00483	0.99998	0.00287	0.00144	-0.00288	0.99999		111.36051	-10.60424	495.97291	58.86287	-86.68560	-33.04645	0.57106	0.04846	-0.99824	-0.03404	0.03153	-0.03254	0.99897	-0.99833	-0.04949	0.02990		501.49003	3.72462	39.87395	0.70824	-0.35265	0.87811	0.29527	0.99986	0.01525	0.00634	-0.01532	0.99981	0.01227	-0.00615	-0.01236	0.99990	
615	6.14000	-0.10944	2.11591	0.69222	0.16677	0.08295	-0.27802	0.43161	0.99999	-0.00485	-0.00146	0.00485	0.99998	0.00290	0.00145	-0.00291	0.99999		111.32410	-10.55120	495.93819	58.74049	-86.68808	-33.17397	0.57103	0.04836	-0.99825	-0.03413	0.03161	-0.03263	0.99897	-0.99833	-0.04938	0.02998		501.44089	4.06739	39.90400	0.99851	-0.29349	0.46562	0.37563	0.99995	0.00804	0.00526	-0.00813	0.99982	0.01738	-0.00512	-0.01743	0.99984	
616	6.15000	-0.11195	2.13529	0.68192	0.17366	0.07946	-0.27700	0.43367	0.99999	-0.00483	-0.00140	0.00483	0.99998	0.00302	0.00139	-0.00303	0.99999		111.38167	-10.47249	496.02534	59.17683	-86.68437	-32.71513	0.57121	0.04866	-0.99825	-0.03374	0.03126	-0.03224	0.99899	-0.99833	-0.04967	0.02963		501.44590	4.07759	39.88075	1.00927	-0.29553	0.44495	0.37454	0.99996	0.00767	0.00529	-0.00777	0.99982	0.01757	-0.00516	-0.01761	0.99983	
617	6.16000	-0.07305	2.16789	0.36566	0.28399	-0.03336	-0.27289	0.40806	0.99999	-0.00477	0.00056	0.00476	0.99998	0.00496	-0.00058	-0.00496	0.99999		112.33239	-9.51732	496.23681	57.84604	-86.63222	-33.94041	0.57174	0.04874	-0.99830	-0.03194	0.03280	-0.03036	0.99900	-0.99827	-0.04973	0.03126		501.48297	4.09317	39.21275	0.89999	-0.17778	0.44380	0.37617	0.99997	0.00770	0.00322	-0.00775	0.99985	0.01568	-0.00310	-0.01571	0.99987	
618	6.17000	-0.10901	2.12277	0.69559	0.16853	0.08387	-0.27304	0.42874	0.99999	-0.00476	-0.00148	0.00477	0.99998	0.00293	0.00146	-0.00294	0.99999		111.38446	-10.45841	496.26291	60.17563	-86.70528	-31.71319	0.57445	0.04889	-0.99824	-0.03366	0.03021	-0.03221	0.99902	-0.99835	-0.04986	0.02858		501.48824	3.72099	39.89853	0.72423	-0.35389	0.86066	0.29518	0.99987	0.01494	0.00637	-0.01502	0.99981	0.01255	-0.00618	-0.01264	0.99990	
619	6.18000	-0.10748	2.11993	0.68723	0.16907	0.08090	-0.27736	0.43057	0.99999	-0.00484	-0.00143	0.00484	0.99998	0.00294	0.00141	-0.00295	0.99999		111.47141	-10.44057	496.48812	61.07365	-86.72928	-30.80269	0.57486	0.04901	-0.99824	-0.03342	0.02922	-0.03201	0.99906	-0.99837	-0.04994	0.02760		501.44098	4.07416	39.88974	1.00209	-0.30049	0.44445	0.37653	0.99996	0.00766	0.00538	-0.00776	0.99982	0.01745	-0.00524	-0.01749	0.99983	
620	6.19000	-0.10551	2.12340	0.70121	0.16725	0.08540	-0.28099	0.42696	0.99999	-0.00490	-0.00150	0.00490	0.99998	0.00291	0.00149	-0.00292	0.99999		111.52647	-10.47888	496.75371	62.16336	-86.76678	-29.72182	0.58376	0.04898	-0.99824	-0.03354	0.02796	-0.03220	0.99909	-0.99841	-0.04987	0.02634		501.48823	3.75080	39.89715	0.71856	-0.36853	0.87300	0.29532	0.99986	0.01515	0.00662	-0.01524	0.99981	0.01244	-0.00643	-0.01254	0.99990	
621	6.20000	-0.10188	2.10926	0.69944	0.16817	0.08380	-0.27784	0.43103	0.99999	-0.00484	-0.00148	0.00485	0.99998	0.00293	0.00146	-0.00294	0.99999		111.62282	-10.51810	497.02616	62.56186	-86.79770	-29.33104	0.59258	0.04870	-0.99825	-0.03366	0.02736	-0.03235	0.99910	-0.99844	-0.04958	0.02574		501.43612	4.08785	39.89865	1.01684	-0.30684	0.43869	0.37774	0.99996	0.00756	0.00549	-0.00766	0.99981	0.01770	-0.00536	-0.01775	0.99983	
622	6.21000	-0.10439	2.10998	0.70307	0.16882	0.08763	-0.27769	0.43150	0.99999	-0.00484	-0.00154	0.00485	0.99998	0.00294	0.00153	-0.00295	0.99999		111.68477	-10.57173	497.30626	63.43761	-86.82984	-28.45734	0.58921	0.04862	-0.99825	-0.03367	0.02635	-0.03241	0.99913	-0.99847	-0.04946	0.02473		501.43990	4.08771	39.94199	1.01949	-0.30162	0.44143	0.38053	0.99996	0.00761	0.00540	-0.00770	0.99981	0.01775	-0.00526	-0.01779	0.99983	
623	6.22000	-0.10460	2.11754	0.69975	0.16712	0.08598	-0.27796	0.42934	0.99999	-0.00485	-0.00151	0.00485	0.99998	0.00291	0.00150	-0.00292	0.99999		111.84155	-10.65669	497.69103	65.10841	-86.85687	-26.79563	0.57755	0.04894	-0.99823	-0.03379	0.02472	-0.03261	0.99916	-0.99850	-0.04974	0.02308		501.44957	4.09434	39.92492	1.02064	-0.31118	0.44673	0.37704	0.99995	0.00770	0.00557	-0.00780	0.99981	0.01777	-0.00543	-0.01781	0.99983	
624	6.23000	-0.10482	2.12086	0.68411	0.16351	0.07950	-0.27993	0.42646	0.99999	-0.00488	-0.00140	0.00489	0.99998	0.00285	0.00139	-0.00285	0.99999		112.03463	-10.66919	498.18021	66.64019	-86.91991	-25.28016	0.57640	0.04859	-0.99824	-0.03403	0.02295	-0.03294	0.99919	-0.99856	-0.04933	0.02130		501.40722	4.06704	39.98376	1.01538	-0.20487	0.49683	0.36877	0.99996	0.00861	0.00373	-0.00867	0.99981	0.01769	-0.00358	-0.01772	0.99984	
625	6.24000	-0.10936	2.11638	0.69320	0.16668	0.08325	-0.27556	0.43153	0.99999	-0.00480	-0.00147	0.00481	0.99998	0.00290	0.00145	-0.00291	0.99999		112.16788	-10.61551	498.72259	69.04337	-86.96004	-22.86822	0.57789	0.04886	-0.99823	-0.03382	0.02061	-0.03285	0.99925	-0.99859	-0.04952	0.01897		501.45394	4.08388	39.90923	1.03580	-0.31105	0.42405	0.37687	0.99996	0.00730	0.00556	-0.00740	0.99981	0.01804	-0.00543	-0.01808	0.99982	
626	6.25000	-0.10994	2.10428	0.69834	0.15332	0.08415	-0.27640	0.42768	0.99999	-0.00482	-0.00148	0.00482	0.99998	0.00267	0.00147	-0.00268	0.99999		112.31702	-10.65975	499.36796	71.44717	-86.98483	-20.45292	0.58428	0.04928	-0.99822	-0.03357	0.01838	-0.03270	0.99930	-0.99862	-0.04987	0.01674		501.49299	3.74611	39.90165	0.75725	-0.35687	0.86309	0.29425	0.99987	0.01498	0.00643	-0.01506	0.99980	0.01312	-0.00623	-0.01322	0.99989	
627	6.26000	-0.10835	2.12079	0.68620	0.16672	0.07956	-0.28077	0.43308	0.99999	-0.00490	-0.00140	0.00490	0.99998	0.00290	0.00139	-0.00291	0.99999		112.50418	-10.48844	500.00422	73.92097	-87.02497	-17.96841	0.58324	0.04937	-0.99822	-0.03332	0.01601	-0.03257	0.99934	-0.99865	-0.04987	0.01437		501.44501	4.09593	39.88296	1.01810	-0.30114	0.45342	0.37950	0.99995	0.00782	0.00540	-0.00791	0.99981	0.01773	-0.00526	-0.01777	0.99983	
628	6.27000	-0.10528	2.11497	0.68670	0.16201	0.07977	-0.27787	0.43414	0.99999	-0.00485	-0.00141	0.00485	0.99998	0.00282	0.00139	-0.00283	0.99999		112.64969	-10.50726	500.68840	77.02016	-87.10626	-14.88046	0.57072	0.04879	-0.99825	-0.03344	0.01296	-0.03285	0.99938	-0.99872	-0.04919	0.01134		501.44792	4.09958	39.89342	1.05008	-0.29183	0.42487	0.37730	0.99996	0.00732	0.00523	-0.00742	0.99981	0.01829	-0.00509	-0.01833	0.99982	
629	6.28000	-0.10571	2.12018	0.67908	0.16485	0.07656	-0.27562	0.43234	0.99999	-0.00481	-0.00135	0.00481	0.99998	0.00287	0.00134	-0.00288	0.99999		112.87202	-10.50080	501.35772	80.16856	-87.13678	-11.73111	0.56837	0.04891	-0.99825	-0.03336	0.01016	-0.03290	0.99941	-0.99875	-0.04922	0.00853		501.45138	4.06335	39.85932	1.01400	-0.29890	0.43511	0.38318	0.99996	0.00750	0.00535	-0.00759	0.99982	0.01766	-0.00522	-0.01770	0.99983	
630	6.29000	-0.10573	2.13783	0.72225	0.16260	0.09371	-0.28124	0.43265	0.99999	-0.00490	-0.00165	0.00491	0.99998	0.00283	0.00164	-0.00284	0.99999		112.94058	-10.55910	502.05613	83.35932	-87.15229	-8.53914	0.56888	0.04913	-0.99824	-0.03327	0.00738	-0.03295	0.99943	-0.99877	-0.04935	0.00575		501.48138	3.77416	39.95672	0.73721	-0.36194	0.85910	0.29912	0.99987	0.01491	0.00651	-0.01499	0.99981	0.01277	-0.00632	-0.01287	0.99990	
631	6.30000	-0.09947	2.14766	0.69235	0.17296	0.08115	-0.28353	0.43342	0.99999	-0.00494	-0.00143	0.00495	0.99998	0.00301	0.00142	-0.00302	0.99999		113.23716	-10.53500	502.75280	86.14980	-87.15865	-5.73052	0.56345	0.04932	-0.99824	-0.03289	0.00495	-0.03269	0.99945	-0.99877	-0.04946	0.00333		501.48487	3.77769	39.88009	0.70748	-0.35497	0.87006	0.29357	0.99987	0.01511	0.00638	-0.01518	0.99981	0.01225	-0.00620	-0.01235	0.99990	
632	6.31000	-0.10230	2.11918	0.70613	0.16651	0.08979	-0.27679	0.43191	0.99999	-0.00483	-0.00158	0.00483	0.99998	0.00290	0.00157	-0.00291	0.99999		113.36754	-10.61964	503.45104	89.10361	-87.17790	-2.79920	0.56133	0.04918	-0.99824	-0.03322	0.00240	-0.03314	0.99945	-0.99879	-0.04923	0.00077		501.43797	4.07665	39.95567	1.02994	-0.31201	0.44483	0.37487	0.99996	0.00766	0.00558	-0.00776	0.99981	0.01793	-0.00545	-0.01797	0.99982	
633	6.32000	-0.10382	2.11555	0.70188	0.16249	0.08423	-0.27998	0.43109	0.99999	-0.00488	-0.00148	0.00489	0.99998	0.00283	0.00147	-0.00284	0.99999		113.59952	-10.67236	504.14329	92.47971	-87.19578	0.57201	0.56295	0.04892	-0.99825	-0.03324	-0.00049	-0.03330	0.99945	-0.99880	-0.04888	-0.00212		501.48163	3.74406	39.90175	0.71351	-0.34693	0.88089	0.29617	0.99986	0.01530	0.00625	-0.01537	0.99981	0.01236	-0.00606	-0.01245	0.99990	
