379	3.78000	-0.17674	2.17155	0.62645	0.16630	0.08405	-0.29817	0.43204	0.99999	-0.00520	-0.00148	0.00520	0.99998	0.00289	0.00147	-0.00290	0.99999		-3.39262	31.01482	795.26210	177.86662	-19.97102	49.25356	0.53019	0.61346	-0.76538	-0.19457	-0.71205	-0.64263	0.28287	-0.34154	-0.03499	-0.93921		501.47139	4.37911	39.94629	1.06130	-0.36371	0.65871	0.38841	0.99991	0.01138	0.00656	-0.01150	0.99976	0.01845	-0.00635	-0.01852	0.99981	
380	3.79000	-0.16290	2.16569	0.61572	0.16870	0.08040	-0.29370	0.42609	0.99999	-0.00512	-0.00142	0.00513	0.99998	0.00294	0.00140	-0.00294	0.99999		-1.95666	30.88603	794.44313	177.85410	-20.28408	49.46664	0.54251	0.60959	-0.76793	-0.19668	-0.71289	-0.63957	0.28763	-0.34667	-0.03512	-0.93733		501.46492	4.34718	39.92297	1.05023	-0.35232	0.65316	0.38968	0.99992	0.01128	0.00636	-0.01140	0.99977	0.01826	-0.00615	-0.01833	0.99981	
381	3.80000	-0.14568	2.16655	0.62479	0.16745	0.08457	-0.28989	0.43014	0.99999	-0.00505	-0.00149	0.00506	0.99998	0.00291	0.00148	-0.00292	0.99999		-0.68346	30.73576	793.46402	177.87465	-20.62518	49.73587	0.52169	0.60489	-0.77099	-0.19921	-0.71416	-0.63590	0.29258	-0.35225	-0.03471	-0.93526		501.51021	3.97284	39.94188	0.74739	-0.39348	1.07253	0.30210	0.99980	0.01863	0.00711	-0.01872	0.99974	0.01291	-0.00687	-0.01304	0.99989	
382	3.81000	-0.13127	2.15776	0.60702	0.16196	0.07625	-0.28626	0.43173	0.99999	-0.00499	-0.00134	0.00500	0.99998	0.00282	0.00133	-0.00283	0.99999		0.82639	30.43956	792.61545	177.83522	-20.94870	50.01826	0.52520	0.60007	-0.77438	-0.20062	-0.71560	-0.63174	0.29803	-0.35753	-0.03528	-0.93323		501.46539	4.28063	39.90497	1.04957	-0.34078	0.65844	0.38675	0.99992	0.01138	0.00616	-0.01149	0.99977	0.01825	-0.00595	-0.01832	0.99981	
383	3.82000	-0.12991	2.17422	0.61734	0.17191	0.07810	-0.28981	0.43137	0.99999	-0.00505	-0.00138	0.00506	0.99998	0.00299	0.00136	-0.00300	0.99999		2.21235	30.31152	791.75790	177.80663	-21.23175	50.33586	0.51632	0.59496	-0.77808	-0.20152	-0.71755	-0.62715	0.30300	-0.36214	-0.03567	-0.93144		501.46693	4.33516	39.90510	1.06752	-0.35429	0.62349	0.39029	0.99992	0.01076	0.00638	-0.01088	0.99977	0.01856	-0.00618	-0.01863	0.99981	
384	3.83000	-0.14523	2.18199	0.61833	0.17017	0.08192	-0.29358	0.43193	0.99999	-0.00512	-0.00144	0.00512	0.99998	0.00296	0.00143	-0.00297	0.99999		3.56297	30.07465	790.82000	177.84650	-21.58279	50.63276	0.50096	0.58982	-0.78132	-0.20410	-0.71889	-0.62315	0.30801	-0.36785	-0.03494	-0.92923		501.51172	4.00576	39.92110	0.75972	-0.39948	1.06385	0.30339	0.99980	0.01847	0.00722	-0.01857	0.99974	0.01313	-0.00697	-0.01326	0.99989	
385	3.84000	-0.16119	2.17371	0.61887	0.16227	0.07987	-0.29186	0.43255	0.99999	-0.00509	-0.00141	0.00509	0.99998	0.00282	0.00139	-0.00283	0.99999		5.07872	29.66740	789.87246	177.84859	-21.96040	50.90202	0.51430	0.58489	-0.78438	-0.20654	-0.71976	-0.61931	0.31369	-0.37397	-0.03482	-0.92679		501.46658	4.32914	39.92410	1.05240	-0.34944	0.64617	0.38919	0.99992	0.01116	0.00630	-0.01128	0.99977	0.01830	-0.00610	-0.01837	0.99981	
386	3.85000	-0.17280	2.15654	0.62782	0.16847	0.08538	-0.28862	0.42825	0.99999	-0.00503	-0.00150	0.00504	0.99998	0.00293	0.00149	-0.00294	0.99999		6.52185	29.45417	788.89783	177.83154	-22.31253	51.15714	0.49718	0.58023	-0.78732	-0.20848	-0.72055	-0.61555	0.31922	-0.37966	-0.03500	-0.92446		501.47006	4.32511	39.95821	1.06246	-0.36551	0.62982	0.38770	0.99992	0.01087	0.00658	-0.01099	0.99977	0.01847	-0.00638	-0.01854	0.99981	
387	3.86000	-0.16284	2.16214	0.62023	0.16160	0.08108	-0.29590	0.42530	0.99999	-0.00516	-0.00143	0.00516	0.99998	0.00281	0.00142	-0.00282	0.99999		7.83098	28.97087	787.72858	178.05736	-22.88739	51.57325	0.48953	0.57258	-0.79115	-0.21502	-0.72173	-0.61083	0.32558	-0.38892	-0.03123	-0.92074		501.46390	4.37807	39.92575	1.05824	-0.35553	0.63750	0.38973	0.99992	0.01101	0.00641	-0.01113	0.99977	0.01840	-0.00621	-0.01847	0.99981	
388	3.87000	-0.15266	2.15779	0.61517	0.16379	0.08018	-0.29183	0.42872	0.99999	-0.00509	-0.00141	0.00509	0.99998	0.00285	0.00140	-0.00286	0.99999		9.19429	28.66072	786.86759	178.08846	-23.22025	51.88551	0.48334	0.56724	-0.79446	-0.21698	-0.72305	-0.60654	0.33062	-0.39427	-0.03065	-0.91848		501.46103	4.33009	39.93445	1.04558	-0.34223	0.65599	0.38732	0.99992	0.01134	0.00618	-0.01145	0.99977	0.01818	-0.00597	-0.01825	0.99982	
389	3.88000	-0.13415	2.15790	0.60686	0.16321	0.07579	-0.28612	0.42938	0.99999	-0.00499	-0.00134	0.00499	0.99998	0.00284	0.00132	-0.00285	0.99999		10.63905	27.85329	786.26573	177.82327	-23.38371	52.36335	0.53667	0.56050	-0.80053	-0.21211	-0.72686	-0.59827	0.33726	-0.39689	-0.03486	-0.91721		501.46634	4.30029	39.89397	1.05895	-0.34977	0.63441	0.38997	0.99992	0.01096	0.00631	-0.01107	0.99977	0.01841	-0.00610	-0.01848	0.99981	
390	3.89000	-0.12100	2.17643	0.63428	0.17563	0.08666	-0.28701	0.42918	0.99999	-0.00500	-0.00153	0.00501	0.99998	0.00306	0.00151	-0.00307	0.99999		11.68356	27.58785	785.40661	177.81120	-23.71297	52.72694	0.54928	0.55448	-0.80448	-0.21298	-0.72857	-0.59295	0.34291	-0.40216	-0.03497	-0.91490		501.46333	4.29559	39.95737	1.04140	-0.36236	0.64163	0.39078	0.99992	0.01108	0.00653	-0.01120	0.99977	0.01810	-0.00632	-0.01817	0.99981	
391	3.90000	-0.12259	2.16533	0.62227	0.17263	0.08428	-0.28855	0.42687	0.99999	-0.00503	-0.00149	0.00504	0.99998	0.00300	0.00147	-0.00301	0.99999		13.01499	27.25371	784.56159	177.85826	-23.97362	52.97290	0.53937	0.55024	-0.80694	-0.21467	-0.72948	-0.58965	0.34666	-0.40632	-0.03415	-0.91309		501.50670	3.96756	39.93012	0.75505	-0.40721	1.06687	0.30181	0.99980	0.01852	0.00735	-0.01862	0.99974	0.01304	-0.00711	-0.01318	0.99989	
392	3.91000	-0.13217	2.17548	0.61853	0.17260	0.08123	-0.29731	0.42898	0.99999	-0.00518	-0.00143	0.00519	0.99998	0.00300	0.00142	-0.00301	0.99999		14.38111	27.31410	783.38559	178.05473	-24.37247	52.98578	0.52502	0.54836	-0.80646	-0.22118	-0.72733	-0.59048	0.34975	-0.41267	-0.03092	-0.91036		501.50565	4.01203	39.91750	0.73672	-0.39193	1.08745	0.30120	0.99980	0.01889	0.00708	-0.01898	0.99974	0.01273	-0.00684	-0.01286	0.99989	
393	3.92000	-0.14945	2.16614	0.61475	0.17606	0.08004	-0.29564	0.42641	0.99999	-0.00516	-0.00141	0.00516	0.99998	0.00306	0.00140	-0.00307	0.99999		15.54074	26.72448	782.69693	177.80438	-24.59645	53.43411	0.53085	0.54169	-0.81208	-0.21701	-0.73029	-0.58250	0.35688	-0.41622	-0.03484	-0.90859		501.47008	4.36121	39.91814	1.04727	-0.35856	0.65743	0.38740	0.99991	0.01136	0.00647	-0.01147	0.99977	0.01820	-0.00626	-0.01828	0.99981	
394	3.93000	-0.16480	2.16199	0.61660	0.16820	0.08104	-0.29679	0.43026	0.99999	-0.00518	-0.00143	0.00518	0.99998	0.00293	0.00141	-0.00294	0.99999		16.76735	26.38812	781.78725	177.78441	-24.88390	53.65551	0.53131	0.53762	-0.81451	-0.21805	-0.73069	-0.57909	0.36158	-0.42078	-0.03507	-0.90648		501.46389	4.37479	39.93179	1.05920	-0.34992	0.65319	0.38351	0.99992	0.01129	0.00632	-0.01140	0.99977	0.01841	-0.00611	-0.01849	0.99981	
395	3.94000	-0.17222	2.17248	0.60943	0.16210	0.07672	-0.29867	0.42755	0.99999	-0.00521	-0.00135	0.00521	0.99998	0.00282	0.00134	-0.00283	0.99999		18.21837	26.23118	780.82489	177.79587	-25.03209	53.85910	0.68527	0.53438	-0.81657	-0.21830	-0.73171	-0.57619	0.36413	-0.42313	-0.03485	-0.90540		501.47000	4.41198	39.90702	1.08677	-0.35512	0.61831	0.38938	0.99992	0.01067	0.00640	-0.01079	0.99976	0.01890	-0.00620	-0.01897	0.99980	
396	3.95000	-0.16205	2.17829	0.59354	0.16996	0.07032	-0.29770	0.42713	0.99999	-0.00519	-0.00124	0.00520	0.99998	0.00296	0.00123	-0.00297	0.99999		19.66273	26.17066	779.76359	177.75787	-25.37014	53.94846	0.68542	0.53176	-0.81773	-0.22033	-0.73052	-0.57451	0.36917	-0.42846	-0.03535	-0.90287		501.46200	4.37752	39.86265	1.06441	-0.34236	0.64410	0.38753	0.99992	0.01113	0.00618	-0.01124	0.99977	0.01851	-0.00598	-0.01858	0.99981	
397	3.96000	-0.15223	2.17232	0.63914	0.16701	0.08982	-0.29225	0.42513	0.99999	-0.00510	-0.00158	0.00510	0.99998	0.00291	0.00157	-0.00291	0.99999		20.06914	25.91741	778.72409	177.88527	-25.74814	54.59701	0.66884	0.52180	-0.82383	-0.22142	-0.73417	-0.56586	0.37523	-0.43442	-0.03324	-0.90010		501.46411	4.33724	39.97502	1.05103	-0.37268	0.65451	0.38991	0.99991	0.01130	0.00671	-0.01142	0.99977	0.01827	-0.00650	-0.01834	0.99981	
398	3.97000	-0.13504	2.17268	0.61646	0.17432	0.08004	-0.28918	0.42642	0.99999	-0.00504	-0.00141	0.00505	0.99998	0.00303	0.00140	-0.00304	0.99999		21.22932	25.83771	777.96594	177.87115	-26.11934	55.09816	0.60549	0.51374	-0.82892	-0.22126	-0.73638	-0.55837	0.38206	-0.44024	-0.03335	-0.89726		501.45945	4.32187	39.92477	1.05858	-0.34989	0.64835	0.38833	0.99992	0.01120	0.00631	-0.01132	0.99977	0.01840	-0.00611	-0.01847	0.99981	
399	3.98000	-0.14129	2.16469	0.62768	0.14978	0.08290	-0.28948	0.42841	0.99999	-0.00505	-0.00146	0.00505	0.99998	0.00261	0.00145	-0.00261	1.00000		22.48860	25.34533	777.05812	177.88394	-26.46713	55.36148	0.59029	0.50882	-0.83155	-0.22277	-0.73652	-0.55447	0.38743	-0.44568	-0.03305	-0.89458		501.50821	3.96398	39.93154	0.77648	-0.38722	1.06644	0.30231	0.99980	0.01852	0.00701	-0.01861	0.99974	0.01342	-0.00676	-0.01355	0.99989	
400	3.99000	-0.14541	2.17258	0.60872	0.17605	0.07431	-0.28944	0.42433	0.99999	-0.00505	-0.00131	0.00505	0.99998	0.00307	0.00130	-0.00307	0.99999		23.97540	25.39888	775.96607	177.88435	-26.73451	55.64750	0.58345	0.50396	-0.83439	-0.22320	-0.73733	-0.55019	0.39197	-0.44986	-0.03297	-0.89249		501.51516	3.96444	39.85990	0.73591	-0.39534	1.07071	0.30011	0.99980	0.01860	0.00714	-0.01869	0.99974	0.01271	-0.00690	-0.01284	0.99989	
401	4.00000	-0.15271	2.18004	0.60849	0.16319	0.07499	-0.29769	0.42416	0.99999	-0.00519	-0.00132	0.00520	0.99998	0.00284	0.00131	-0.00285	0.99999		25.37567	24.92354	774.94108	177.84323	-27.11301	55.91624	0.58564	0.49882	-0.83724	-0.22405	-0.73721	-0.54580	0.39828	-0.45575	-0.03350	-0.88948		501.50970	4.00968	39.86918	0.75062	-0.39078	1.09237	0.30264	0.99980	0.01897	0.00707	-0.01906	0.99973	0.01297	-0.00682	-0.01310	0.99989	
402	4.01000	-0.16089	2.18515	0.61520	0.17261	0.08002	-0.29584	0.43151	0.99999	-0.00516	-0.00141	0.00516	0.99998	0.00300	0.00140	-0.00301	0.99999		26.57518	24.69260	773.91122	177.89734	-27.36686	56.28458	0.58379	0.49295	-0.84061	-0.22447	-0.73871	-0.54067	0.40248	-0.45969	-0.03258	-0.88748		501.47288	4.33891	39.91559	1.04423	-0.36304	0.67189	0.38598	0.99991	0.01161	0.00655	-0.01173	0.99977	0.01815	-0.00634	-0.01822	0.99981	
403	4.02000	-0.14871	2.18314	0.60031	0.17651	0.07411	-0.29717	0.42921	0.99999	-0.00518	-0.00131	0.00519	0.99998	0.00307	0.00129	-0.00308	0.99999		27.82618	24.33297	773.07599	177.83252	-27.71401	56.64351	0.57732	0.48677	-0.84434	-0.22394	-0.73944	-0.53476	0.40897	-0.46506	-0.03348	-0.88465		501.46377	4.37125	39.87961	1.05853	-0.35809	0.65949	0.38773	0.99991	0.01139	0.00646	-0.01151	0.99976	0.01840	-0.00625	-0.01847	0.99981	
404	4.03000	-0.13887	2.15614	0.63422	0.15175	0.08616	-0.28840	0.43085	0.99999	-0.00503	-0.00152	0.00503	0.99998	0.00264	0.00150	-0.00265	0.99999		29.04474	23.64438	771.93439	177.87282	-28.01144	56.75579	0.58140	0.48399	-0.84532	-0.22624	-0.73837	-0.53325	0.41286	-0.46965	-0.03277	-0.88225		501.46380	4.30684	39.95594	1.07567	-0.36166	0.64483	0.38357	0.99992	0.01113	0.00652	-0.01125	0.99976	0.01870	-0.00631	-0.01877	0.99980	
405	4.04000	-0.12599	2.16593	0.62290	0.15892	0.08062	-0.28910	0.42990	0.99999	-0.00504	-0.00142	0.00505	0.99998	0.00277	0.00141	-0.00277	0.99999		30.35776	23.29661	770.86740	177.86548	-28.34658	56.98568	0.56593	0.47952	-0.84759	-0.22728	-0.73799	-0.52964	0.41816	-0.47480	-0.03278	-0.87948		501.46234	4.31037	39.91624	1.06301	-0.35699	0.64345	0.39140	0.99992	0.01111	0.00644	-0.01123	0.99977	0.01848	-0.00623	-0.01855	0.99981	
406	4.05000	-0.12794	2.16664	0.62606	0.16195	0.08397	-0.29059	0.43035	0.99999	-0.00507	-0.00148	0.00507	0.99998	0.00282	0.00147	-0.00283	0.99999		31.43416	22.90894	769.91445	177.83980	-28.63078	57.30314	0.57628	0.47414	-0.85070	-0.22694	-0.73864	-0.52461	0.42331	-0.47916	-0.03308	-0.87710		501.45732	4.32617	39.95381	1.06339	-0.34761	0.63753	0.39168	0.99992	0.01101	0.00627	-0.01113	0.99977	0.01849	-0.00607	-0.01856	0.99981	
407	4.06000	-0.13703	2.15964	0.62788	0.17209	0.08388	-0.29017	0.42999	0.99999	-0.00506	-0.00148	0.00506	0.99998	0.00300	0.00146	-0.00300	0.99999		32.53114	22.65761	768.89196	177.85231	-28.92105	57.62029	0.57005	0.46874	-0.85363	-0.22715	-0.73920	-0.51985	0.42819	-0.48360	-0.03280	-0.87467		501.45728	4.31741	39.94251	1.03374	-0.36304	0.64936	0.38926	0.99992	0.01122	0.00654	-0.01133	0.99977	0.01797	-0.00634	-0.01804	0.99982	
408	4.07000	-0.15467	2.16451	0.62483	0.17287	0.08114	-0.29616	0.42708	0.99999	-0.00516	-0.00143	0.00517	0.99998	0.00301	0.00142	-0.00302	0.99999		33.74157	22.31667	767.82506	177.82411	-29.22527	57.86372	0.55405	0.46422	-0.85604	-0.22738	-0.73900	-0.51585	0.43334	-0.48824	-0.03313	-0.87208		501.46233	4.36797	39.92634	1.04520	-0.35633	0.64386	0.38810	0.99992	0.01112	0.00642	-0.01124	0.99977	0.01817	-0.00622	-0.01824	0.99981	
409	4.08000	-0.16928	2.14910	0.61503	0.16453	0.07909	-0.29213	0.42962	0.99999	-0.00509	-0.00139	0.00510	0.99998	0.00286	0.00138	-0.00287	0.99999		35.01152	21.91395	766.73850	177.77002	-29.52602	58.06714	0.56784	0.46023	-0.85817	-0.22744	-0.73845	-0.51225	0.43850	-0.49282	-0.03386	-0.86947		501.46457	4.34600	39.91686	1.05956	-0.35693	0.63541	0.38776	0.99992	0.01097	0.00643	-0.01109	0.99977	0.01842	-0.00623	-0.01849	0.99981	
410	4.09000	-0.17259	2.14615	0.60611	0.17302	0.07575	-0.29296	0.42725	0.99999	-0.00511	-0.00134	0.00511	0.99998	0.00301	0.00132	-0.00302	0.99999		36.19897	21.74760	765.75784	177.74376	-29.80749	58.33268	0.56765	0.45553	-0.86072	-0.22725	-0.73851	-0.50792	0.44342	-0.49709	-0.03416	-0.86703		501.46242	4.37974	39.89144	1.06955	-0.35886	0.62463	0.38957	0.99992	0.01078	0.00647	-0.01090	0.99977	0.01860	-0.00626	-0.01867	0.99981	
411	4.10000	-0.17139	2.15294	0.61604	0.16734	0.07952	-0.28991	0.42967	0.99999	-0.00506	-0.00140	0.00506	0.99998	0.00291	0.00139	-0.00292	0.99999		37.35949	21.43376	764.69038	177.76382	-30.08862	58.59185	0.57186	0.45091	-0.86302	-0.22776	-0.73847	-0.50404	0.44789	-0.50134	-0.03376	-0.86459		501.50421	3.97639	39.90216	0.74429	-0.39379	1.07180	0.29825	0.99980	0.01861	0.00711	-0.01870	0.99974	0.01286	-0.00687	-0.01299	0.99989	
412	4.11000	-0.15321	2.17947	0.60706	0.17526	0.07481	-0.29337	0.42756	0.99999	-0.00512	-0.00132	0.00512	0.99998	0.00305	0.00131	-0.00306	0.99999		38.59222	21.27642	763.53510	177.72835	-30.41890	58.88567	0.56701	0.44562	-0.86584	-0.22750	-0.73829	-0.49916	0.45362	-0.50632	-0.03418	-0.86167		501.46530	4.34331	39.89225	1.04936	-0.33751	0.65161	0.38283	0.99992	0.01126	0.00610	-0.01137	0.99977	0.01825	-0.00589	-0.01831	0.99981	
413	4.12000	-0.13574	2.17542	0.62904	0.17027	0.08401	-0.29015	0.42940	0.99999	-0.00506	-0.00148	0.00506	0.99998	0.00296	0.00147	-0.00297	0.99999		39.68498	20.99982	762.37146	177.72285	-30.73225	59.13964	0.58024	0.44091	-0.86816	-0.22782	-0.73787	-0.49511	0.45871	-0.51103	-0.03415	-0.85889		501.45615	4.32732	39.94960	1.05407	-0.35514	0.64287	0.39156	0.99992	0.01110	0.00640	-0.01122	0.99977	0.01833	-0.00620	-0.01840	0.99981	
414	4.13000	-0.12831	2.18937	0.61828	0.17245	0.07860	-0.29426	0.42789	0.99999	-0.00513	-0.00139	0.00514	0.99998	0.00300	0.00137	-0.00301	0.99999		40.98556	20.80231	761.29813	177.68491	-31.01178	59.38628	0.57826	0.43646	-0.87052	-0.22739	-0.73760	-0.49092	0.46361	-0.51521	-0.03462	-0.85636		501.45928	4.32941	39.90538	1.03901	-0.34406	0.66771	0.38784	0.99991	0.01154	0.00621	-0.01165	0.99977	0.01806	-0.00600	-0.01813	0.99982	
415	4.14000	-0.13869	2.17989	0.62436	0.15643	0.08125	-0.29509	0.42665	0.99999	-0.00515	-0.00143	0.00515	0.99998	0.00272	0.00142	-0.00273	0.99999		42.18944	20.36054	760.09761	177.67201	-31.37345	59.64571	0.54474	0.43146	-0.87289	-0.22782	-0.73675	-0.48668	0.46940	-0.52061	-0.03468	-0.85309		501.46479	4.36547	39.92608	1.08536	-0.35551	0.62972	0.39006	0.99992	0.01087	0.00641	-0.01099	0.99976	0.01887	-0.00620	-0.01894	0.99980	
416	4.15000	-0.13955	2.17224	0.63806	0.16513	0.08864	-0.29230	0.42535	0.99999	-0.00510	-0.00156	0.00510	0.99998	0.00287	0.00155	-0.00288	0.99999		43.31489	20.15660	758.91904	177.62572	-31.71583	59.90960	0.53878	0.42649	-0.87541	-0.22750	-0.73603	-0.48209	0.47524	-0.52571	-0.03524	-0.84994		501.44773	4.34189	39.97943	1.06327	-0.35560	0.63035	0.38991	0.99992	0.01088	0.00641	-0.01100	0.99977	0.01849	-0.00621	-0.01856	0.99981	
417	4.16000	-0.15704	2.17756	0.64148	0.16182	0.08883	-0.29586	0.42585	0.99999	-0.00516	-0.00156	0.00516	0.99998	0.00282	0.00155	-0.00282	0.99999		44.46869	19.77544	757.80092	177.62286	-32.02216	60.18406	0.54356	0.42156	-0.87782	-0.22743	-0.73561	-0.47771	0.48028	-0.53025	-0.03517	-0.84711		501.45053	4.35011	39.97566	1.04720	-0.35059	0.65133	0.38964	0.99992	0.01125	0.00633	-0.01137	0.99977	0.01821	-0.00612	-0.01828	0.99981	
418	4.17000	-0.15722	2.17644	0.58839	0.17814	0.06896	-0.29171	0.42790	0.99999	-0.00509	-0.00122	0.00509	0.99998	0.00310	0.00120	-0.00311	0.99999		45.87795	19.61024	756.81569	177.59036	-32.30161	60.42028	0.54944	0.41724	-0.87999	-0.22699	-0.73509	-0.47366	0.48507	-0.53438	-0.03554	-0.84450		501.46046	4.34486	39.85920	1.04675	-0.33521	0.63360	0.38828	0.99992	0.01095	0.00605	-0.01106	0.99977	0.01820	-0.00585	-0.01827	0.99982	
419	4.18000	-0.15116	2.16332	0.60977	0.17530	0.07736	-0.28707	0.42604	0.99999	-0.00501	-0.00136	0.00501	0.99998	0.00305	0.00135	-0.00306	0.99999		46.75604	19.14381	755.72485	177.61336	-32.58911	60.74623	0.54066	0.41174	-0.88267	-0.22665	-0.73510	-0.46869	0.48986	-0.53861	-0.03509	-0.84182		501.49791	3.95805	39.88516	0.74988	-0.39227	1.07322	0.30446	0.99980	0.01864	0.00709	-0.01873	0.99974	0.01296	-0.00685	-0.01309	0.99989	
420	4.19000	-0.14313	2.17376	0.62671	0.17359	0.08432	-0.29198	0.42573	0.99999	-0.00509	-0.00149	0.00510	0.99998	0.00302	0.00147	-0.00303	0.99999		47.57454	18.90052	754.54785	177.82088	-32.98591	61.14929	0.54654	0.40475	-0.88524	-0.22921	-0.73469	-0.46405	0.49486	-0.54443	-0.03189	-0.83820		501.44707	4.33249	39.96026	1.04233	-0.33787	0.65766	0.38632	0.99992	0.01137	0.00610	-0.01148	0.99977	0.01812	-0.00590	-0.01819	0.99982	
421	4.20000	-0.13783	2.16452	0.62188	0.16796	0.08083	-0.29173	0.42831	0.99999	-0.00509	-0.00143	0.00509	0.99998	0.00292	0.00141	-0.00293	0.99999		48.66536	18.43019	753.46928	177.82002	-33.29767	61.36840	0.53977	0.40051	-0.88709	-0.22948	-0.73362	-0.46050	0.49974	-0.54899	-0.03179	-0.83522		501.45944	4.34421	39.93680	1.05652	-0.33788	0.64023	0.39054	0.99992	0.01106	0.00610	-0.01117	0.99977	0.01837	-0.00590	-0.01844	0.99981	
422	4.21000	-0.14408	2.16438	0.62519	0.16672	0.08285	-0.29422	0.42706	0.99999	-0.00513	-0.00146	0.00514	0.99998	0.00290	0.00145	-0.00291	0.99999		49.69032	18.02787	752.45280	177.78575	-33.58179	61.66459	0.55521	0.39541	-0.88967	-0.22833	-0.73328	-0.45547	0.50483	-0.55313	-0.03219	-0.83248		501.46016	4.35513	39.93303	1.05107	-0.36114	0.63950	0.39333	0.99992	0.01104	0.00651	-0.01116	0.99977	0.01827	-0.00630	-0.01834	0.99981	
423	4.22000	-0.15283	2.17469	0.61901	0.17088	0.08175	-0.29849	0.42643	0.99999	-0.00521	-0.00144	0.00521	0.99998	0.00297	0.00143	-0.00298	0.99999		50.91430	17.70021	751.18785	177.80276	-33.84497	61.86656	0.57559	0.39163	-0.89127	-0.22861	-0.73242	-0.45235	0.50886	-0.55695	-0.03184	-0.82994		501.45661	4.36264	39.92931	1.03671	-0.35165	0.66877	0.38718	0.99991	0.01156	0.00635	-0.01167	0.99977	0.01802	-0.00614	-0.01809	0.99982	
424	4.23000	-0.16273	2.14401	0.62528	0.15764	0.08384	-0.29050	0.42381	0.99999	-0.00507	-0.00148	0.00507	0.99998	0.00274	0.00146	-0.00275	0.99999		51.91933	17.23147	749.98330	177.85678	-34.24909	62.22757	0.55334	0.38516	-0.89399	-0.22897	-0.73138	-0.44701	0.51504	-0.56279	-0.03091	-0.82602		501.44899	4.33398	39.95376	1.06318	-0.34641	0.64127	0.38738	0.99992	0.01108	0.00625	-0.01119	0.99977	0.01849	-0.00605	-0.01855	0.99981	
425	4.24000	-0.16785	2.16780	0.60107	0.17025	0.07477	-0.29722	0.42846	0.99999	-0.00518	-0.00132	0.00519	0.99998	0.00296	0.00131	-0.00297	0.99999		53.12981	17.12280	748.93499	177.81927	-34.52309	62.53455	0.55443	0.37999	-0.89659	-0.22744	-0.73104	-0.44174	0.52005	-0.56674	-0.03135	-0.82330		501.45699	4.38132	39.89049	1.05760	-0.34297	0.64643	0.38769	0.99992	0.01117	0.00619	-0.01128	0.99977	0.01839	-0.00599	-0.01846	0.99981	
426	4.25000	-0.16234	2.15867	0.62684	0.16186	0.08417	-0.29407	0.42503	0.99999	-0.00513	-0.00148	0.00513	0.99998	0.00282	0.00147	-0.00282	0.99999		54.35325	17.14826	747.42901	178.11343	-34.73509	62.69797	0.69878	0.37694	-0.89672	-0.23195	-0.73025	-0.44176	0.52114	-0.56978	-0.02705	-0.82135		501.45224	4.35437	39.93706	1.05684	-0.36197	0.65357	0.38958	0.99992	0.01129	0.00653	-0.01141	0.99977	0.01837	-0.00632	-0.01844	0.99981	
427	4.26000	-0.14179	2.16546	0.61762	0.16384	0.08053	-0.29202	0.43311	0.99999	-0.00509	-0.00142	0.00510	0.99998	0.00285	0.00141	-0.00286	0.99999		55.45359	16.91233	746.15890	178.13264	-35.10286	62.99021	0.69715	0.37154	-0.89897	-0.23198	-0.72889	-0.43721	0.52685	-0.57505	-0.02666	-0.81769		501.45239	4.35672	39.91880	1.07478	-0.35099	0.63264	0.38933	0.99992	0.01092	0.00633	-0.01104	0.99976	0.01869	-0.00613	-0.01876	0.99981	
428	4.27000	-0.12841	2.18735	0.62291	0.16712	0.08331	-0.29390	0.42932	0.99999	-0.00512	-0.00147	0.00513	0.99998	0.00291	0.00145	-0.00292	0.99999		56.40028	16.67484	744.96430	178.09647	-35.45918	63.30815	0.70653	0.36588	-0.90160	-0.23077	-0.72773	-0.43173	0.53294	-0.58012	-0.02706	-0.81408		501.49023	4.01253	39.93370	0.76616	-0.37843	1.06052	0.29947	0.99981	0.01842	0.00685	-0.01851	0.99974	0.01325	-0.00660	-0.01337	0.99989	
429	4.28000	-0.12474	2.19050	0.62523	0.16856	0.08324	-0.29489	0.42900	0.99999	-0.00514	-0.00147	0.00515	0.99998	0.00293	0.00145	-0.00294	0.99999		57.68877	16.48851	744.08896	177.84662	-35.57395	63.37614	0.70867	0.36449	-0.90313	-0.22693	-0.72712	-0.42827	0.53654	-0.58175	-0.03056	-0.81279		501.45434	4.34921	39.93141	1.05487	-0.35797	0.65794	0.38662	0.99991	0.01137	0.00646	-0.01148	0.99977	0.01834	-0.00625	-0.01841	0.99981	
430	4.29000	-0.13305	2.18487	0.62139	0.16554	0.08097	-0.29445	0.42559	0.99999	-0.00513	-0.00143	0.00514	0.99998	0.00288	0.00141	-0.00289	0.99999		58.73793	16.15769	743.09298	177.77347	-35.84576	63.64162	0.71007	0.35989	-0.90546	-0.22499	-0.72632	-0.42326	0.54158	-0.58561	-0.03149	-0.80998		501.45868	4.36189	39.91501	1.07682	-0.36119	0.62973	0.38980	0.99992	0.01087	0.00651	-0.01099	0.99976	0.01872	-0.00630	-0.01879	0.99980	
