1233	12.32000	-0.02532	2.08537	0.73628	0.16190	0.09796	-0.26632	0.42714	0.99999	-0.00464	-0.00172	0.00465	0.99999	0.00282	0.00171	-0.00283	0.99999		389.43837	-6.57339	394.70816	9.03032	-68.46017	-83.63242	0.62661	0.04072	-0.99770	-0.05411	0.36488	-0.03556	0.93037	-0.93016	-0.05763	0.36260		501.20869	3.85647	39.97960	0.99417	-0.28106	0.62379	0.37720	0.99993	0.01080	0.00509	-0.01089	0.99979	0.01730	-0.00491	-0.01735	0.99984	
1234	12.33000	-0.03048	2.08744	0.72603	0.17053	0.09335	-0.26794	0.42731	0.99999	-0.00467	-0.00164	0.00468	0.99998	0.00297	0.00163	-0.00298	0.99999		389.83291	-6.46509	392.74367	8.83227	-68.16589	-83.84560	0.63611	0.03987	-0.99773	-0.05432	0.36978	-0.03577	0.92843	-0.92826	-0.05711	0.36751		501.20876	3.87383	39.96100	0.99140	-0.26612	0.62161	0.37940	0.99993	0.01077	0.00483	-0.01085	0.99979	0.01725	-0.00464	-0.01730	0.99984	
1235	12.34000	-0.03810	2.08283	0.72988	0.15820	0.09545	-0.26586	0.43127	0.99999	-0.00464	-0.00168	0.00464	0.99999	0.00275	0.00167	-0.00276	0.99999		390.21139	-6.52916	390.68303	8.80427	-67.87959	-83.91393	0.64533	0.03992	-0.99768	-0.05514	0.37443	-0.03622	0.92655	-0.92639	-0.05764	0.37212		501.20905	3.85745	39.98460	1.00756	-0.26259	0.61887	0.37794	0.99993	0.01072	0.00477	-0.01080	0.99979	0.01753	-0.00458	-0.01758	0.99983	
1236	12.35000	-0.04591	2.07392	0.71226	0.16336	0.08828	-0.26291	0.42953	0.99999	-0.00458	-0.00155	0.00459	0.99999	0.00284	0.00154	-0.00285	0.99999		390.62815	-6.47052	388.51203	8.72260	-67.59091	-84.02592	0.63881	0.03968	-0.99766	-0.05572	0.37915	-0.03656	0.92461	-0.92449	-0.05781	0.37681		501.21356	3.81554	39.93406	0.98143	-0.26359	0.64139	0.37580	0.99993	0.01111	0.00479	-0.01119	0.99979	0.01708	-0.00460	-0.01713	0.99984	
1237	12.36000	-0.04697	2.06903	0.71645	0.15529	0.08903	-0.26312	0.42926	0.99999	-0.00459	-0.00157	0.00459	0.99999	0.00270	0.00155	-0.00271	0.99999		391.12244	-6.46198	386.34145	8.88398	-67.32469	-83.90459	0.65014	0.04093	-0.99755	-0.05676	0.38333	-0.03678	0.92288	-0.92270	-0.05954	0.38088		501.21053	3.84055	39.92687	1.00996	-0.26777	0.63006	0.37445	0.99993	0.01091	0.00487	-0.01100	0.99979	0.01757	-0.00467	-0.01763	0.99983	
1238	12.37000	-0.04974	2.08416	0.72543	0.16720	0.09402	-0.26616	0.42647	0.99999	-0.00464	-0.00165	0.00465	0.99999	0.00291	0.00164	-0.00292	0.99999		391.38872	-6.34553	384.21543	8.69349	-66.98679	-84.09335	0.65450	0.04023	-0.99758	-0.05672	0.38887	-0.03666	0.92056	-0.92041	-0.05909	0.38645		501.21801	3.86412	39.96701	1.00638	-0.27530	0.62695	0.38295	0.99993	0.01086	0.00500	-0.01094	0.99979	0.01751	-0.00480	-0.01756	0.99983	
1239	12.38000	-0.03847	2.07500	0.72365	0.16169	0.09568	-0.26233	0.42517	0.99999	-0.00457	-0.00168	0.00458	0.99999	0.00281	0.00167	-0.00282	0.99999		391.77534	-6.45352	381.96398	8.80671	-66.71338	-84.03085	0.68126	0.04111	-0.99748	-0.05788	0.39319	-0.03710	0.91871	-0.91854	-0.06053	0.39067		501.22030	3.82643	39.98120	0.99626	-0.27804	0.62937	0.37652	0.99993	0.01090	0.00504	-0.01098	0.99979	0.01733	-0.00485	-0.01739	0.99984	
1240	12.39000	-0.02432	2.09346	0.73802	0.15791	0.10046	-0.26873	0.42912	0.99999	-0.00469	-0.00177	0.00469	0.99999	0.00275	0.00175	-0.00276	0.99999		392.04426	-6.43517	379.90413	8.76636	-66.42198	-84.08356	0.70862	0.04123	-0.99745	-0.05822	0.39787	-0.03706	0.91669	-0.91652	-0.06096	0.39532		501.21258	3.89048	40.01040	1.01987	-0.28109	0.60930	0.37800	0.99993	0.01055	0.00509	-0.01063	0.99979	0.01775	-0.00491	-0.01780	0.99983	
1241	12.40000	-0.01586	2.09588	0.72495	0.16445	0.09476	-0.26885	0.43106	0.99999	-0.00469	-0.00167	0.00469	0.99999	0.00286	0.00165	-0.00287	0.99999		392.34505	-6.40576	377.80281	8.65187	-66.12348	-84.20509	0.71698	0.04087	-0.99746	-0.05839	0.40270	-0.03703	0.91458	-0.91442	-0.06089	0.40016		501.21136	3.87603	39.96896	0.99957	-0.27661	0.62275	0.37913	0.99993	0.01078	0.00502	-0.01087	0.99979	0.01739	-0.00483	-0.01744	0.99984	
1242	12.41000	-0.01792	2.08572	0.73365	0.16977	0.09808	-0.26462	0.43047	0.99999	-0.00461	-0.00172	0.00462	0.99999	0.00295	0.00171	-0.00296	0.99999		392.54426	-6.35761	375.84412	8.44658	-65.82569	-84.37642	0.71094	0.04013	-0.99752	-0.05775	0.40754	-0.03643	0.91246	-0.91230	-0.06015	0.40507		501.20897	3.84475	39.99421	0.98653	-0.27501	0.61623	0.37350	0.99993	0.01067	0.00498	-0.01075	0.99979	0.01716	-0.00480	-0.01722	0.99984	
1243	12.42000	-0.03053	2.08301	0.72649	0.15757	0.09619	-0.26706	0.42845	0.99999	-0.00466	-0.00169	0.00466	0.99999	0.00274	0.00168	-0.00275	0.99999		392.77412	-6.40497	373.89010	8.37818	-65.56705	-84.45440	0.74370	0.03997	-0.99752	-0.05798	0.41169	-0.03643	0.91059	-0.91045	-0.06027	0.40921		501.25517	3.54370	39.96867	0.74220	-0.32137	1.02221	0.29174	0.99983	0.01777	0.00584	-0.01784	0.99976	0.01285	-0.00561	-0.01295	0.99990	
1244	12.43000	-0.03563	2.08121	0.71925	0.16952	0.09239	-0.26678	0.42746	0.99999	-0.00465	-0.00163	0.00466	0.99998	0.00295	0.00161	-0.00296	0.99999		392.96400	-6.32918	371.83034	8.17178	-65.26107	-84.69980	0.71539	0.03866	-0.99754	-0.05849	0.41669	-0.03711	0.90829	-0.90822	-0.05948	0.41424		501.22005	3.86987	39.94536	1.00270	-0.28183	0.62290	0.37648	0.99993	0.01078	0.00511	-0.01087	0.99979	0.01744	-0.00492	-0.01750	0.99983	
1245	12.44000	-0.04509	2.07998	0.71995	0.16021	0.09157	-0.26963	0.43120	0.99999	-0.00470	-0.00161	0.00471	0.99999	0.00279	0.00160	-0.00280	0.99999		393.10850	-6.34325	369.90381	8.19032	-64.98968	-84.68204	0.73551	0.03918	-0.99751	-0.05871	0.42096	-0.03681	0.90633	-0.90623	-0.06023	0.41847		501.21713	3.88261	39.94157	1.00223	-0.27651	0.62228	0.37734	0.99993	0.01077	0.00501	-0.01086	0.99979	0.01744	-0.00483	-0.01749	0.99984	
1246	12.45000	-0.04488	2.07542	0.70052	0.16407	0.08174	-0.26538	0.42865	0.99999	-0.00463	-0.00144	0.00463	0.99999	0.00286	0.00143	-0.00286	0.99999		393.19659	-6.31940	367.80388	7.95642	-64.65293	-84.90434	0.74663	0.03802	-0.99757	-0.05838	0.42641	-0.03664	0.90379	-0.90373	-0.05926	0.42398		501.22084	3.86001	39.87413	0.99870	-0.26780	0.61172	0.38018	0.99993	0.01059	0.00486	-0.01068	0.99979	0.01738	-0.00467	-0.01743	0.99984	
1247	12.46000	-0.04915	2.07514	0.71608	0.16634	0.09014	-0.26343	0.42681	0.99999	-0.00459	-0.00159	0.00460	0.99999	0.00290	0.00157	-0.00290	0.99999		393.25046	-6.27414	365.64584	7.89484	-64.34506	-85.01050	0.73498	0.03766	-0.99754	-0.05918	0.43131	-0.03720	0.90144	-0.90142	-0.05947	0.42885		501.21345	3.83723	39.94228	0.99520	-0.27266	0.61867	0.38032	0.99993	0.01071	0.00495	-0.01080	0.99979	0.01732	-0.00476	-0.01737	0.99984	
1248	12.47000	-0.05245	2.08148	0.73191	0.15851	0.09901	-0.26680	0.42854	0.99999	-0.00465	-0.00174	0.00466	0.99999	0.00276	0.00173	-0.00277	0.99999		393.36105	-6.27752	363.49477	7.83341	-64.03458	-85.03509	0.73900	0.03789	-0.99756	-0.05870	0.43619	-0.03634	0.89912	-0.89906	-0.05967	0.43374		501.21402	3.87406	39.99544	1.01346	-0.28072	0.60300	0.38125	0.99993	0.01044	0.00508	-0.01052	0.99979	0.01763	-0.00490	-0.01769	0.99983	
1249	12.48000	-0.04373	2.07736	0.71726	0.16421	0.09184	-0.26599	0.42770	0.99999	-0.00464	-0.00162	0.00464	0.99999	0.00286	0.00160	-0.00287	0.99999		393.51874	-6.19587	361.13806	7.75303	-63.64150	-85.14248	0.74254	0.03760	-0.99754	-0.05924	0.44239	-0.03654	0.89608	-0.89603	-0.05990	0.43993		501.21751	3.87885	39.95223	1.01336	-0.26604	0.60417	0.37685	0.99993	0.01046	0.00483	-0.01054	0.99979	0.01764	-0.00464	-0.01769	0.99983	
1250	12.49000	-0.02871	2.08815	0.70282	0.16736	0.08644	-0.26820	0.42896	0.99999	-0.00468	-0.00152	0.00468	0.99998	0.00291	0.00151	-0.00292	0.99999		393.57860	-6.10426	358.83585	7.61183	-63.28696	-85.32433	0.72840	0.03664	-0.99753	-0.05985	0.44803	-0.03713	0.89325	-0.89327	-0.05954	0.44556		501.21543	3.86656	39.92161	0.99127	-0.26919	0.62907	0.37993	0.99993	0.01090	0.00489	-0.01098	0.99979	0.01725	-0.00470	-0.01730	0.99984	
1251	12.50000	-0.02404	2.07779	0.72412	0.16365	0.09516	-0.26475	0.42773	0.99999	-0.00462	-0.00167	0.00462	0.99999	0.00285	0.00166	-0.00286	0.99999		393.59461	-6.12797	356.64984	7.39387	-62.94266	-85.55753	0.71991	0.03523	-0.99758	-0.05990	0.45352	-0.03745	0.89046	-0.89055	-0.05854	0.45110		501.21227	3.85225	39.96718	1.00150	-0.27818	0.62160	0.37799	0.99993	0.01076	0.00504	-0.01085	0.99979	0.01742	-0.00486	-0.01748	0.99984	
1252	12.51000	-0.02158	2.08136	0.71924	0.17194	0.09321	-0.26303	0.42325	0.99999	-0.00459	-0.00164	0.00459	0.99999	0.00299	0.00163	-0.00300	0.99999		393.77909	-6.12274	354.37576	7.51852	-62.68281	-85.49355	0.72189	0.03606	-0.99747	-0.06123	0.45750	-0.03800	0.88840	-0.88848	-0.06005	0.45497		501.20678	3.83879	39.96953	0.99156	-0.26615	0.62082	0.37950	0.99993	0.01075	0.00483	-0.01084	0.99979	0.01725	-0.00465	-0.01730	0.99984	
1253	12.52000	-0.02553	2.08448	0.72290	0.15758	0.09376	-0.26661	0.42512	0.99999	-0.00465	-0.00165	0.00465	0.99999	0.00274	0.00164	-0.00275	0.99999		393.79128	-6.20258	352.23463	7.39584	-62.33038	-85.62531	0.71387	0.03542	-0.99749	-0.06136	0.46302	-0.03803	0.88553	-0.88564	-0.05978	0.46051		501.21272	3.85609	39.95907	0.99794	-0.27085	0.62791	0.38039	0.99993	0.01087	0.00492	-0.01096	0.99979	0.01736	-0.00473	-0.01742	0.99984	
1254	12.53000	-0.02972	2.07406	0.72328	0.15476	0.09444	-0.26439	0.42853	0.99999	-0.00461	-0.00166	0.00461	0.99999	0.00269	0.00165	-0.00270	0.99999		393.75468	-6.22294	350.13936	7.20459	-62.01728	-85.80895	0.70742	0.03429	-0.99755	-0.06105	0.46795	-0.03795	0.88294	-0.88309	-0.05884	0.46550		501.21494	3.83458	39.96039	0.99638	-0.28206	0.63201	0.38157	0.99993	0.01094	0.00511	-0.01103	0.99979	0.01733	-0.00492	-0.01739	0.99984	
1255	12.54000	-0.04397	2.06815	0.71379	0.17155	0.09160	-0.26516	0.42632	0.99999	-0.00462	-0.00161	0.00463	0.99998	0.00299	0.00160	-0.00299	0.99999		393.52127	-6.27808	348.04497	7.04283	-61.72662	-85.93651	0.77631	0.03357	-0.99761	-0.06037	0.47249	-0.03738	0.88054	-0.88070	-0.05808	0.47011		501.21974	3.85814	39.94875	0.99250	-0.28044	0.62582	0.37341	0.99993	0.01084	0.00508	-0.01092	0.99979	0.01727	-0.00489	-0.01732	0.99984	
1256	12.55000	-0.04971	2.05611	0.71773	0.16737	0.09309	-0.26397	0.42580	0.99999	-0.00460	-0.00164	0.00461	0.99999	0.00291	0.00162	-0.00292	0.99999		393.53459	-6.09350	346.06295	6.54246	-61.35311	-86.40260	0.67241	0.03008	-0.99780	-0.05901	0.47847	-0.03746	0.87731	-0.87759	-0.05462	0.47629		501.21820	3.86390	39.95220	1.00677	-0.28834	0.62285	0.37817	0.99993	0.01078	0.00522	-0.01087	0.99979	0.01751	-0.00503	-0.01757	0.99983	
1257	12.56000	-0.05418	2.06944	0.71538	0.16518	0.09111	-0.26704	0.43100	0.99999	-0.00466	-0.00160	0.00466	0.99999	0.00287	0.00159	-0.00288	0.99999		393.54238	-6.20680	343.87389	6.73951	-61.07471	-86.26463	0.73536	0.03151	-0.99767	-0.06048	0.48264	-0.03780	0.87500	-0.87525	-0.05676	0.48033		501.22214	3.86250	39.94584	0.99525	-0.27467	0.63827	0.37585	0.99993	0.01105	0.00499	-0.01114	0.99979	0.01731	-0.00479	-0.01737	0.99984	
1258	12.57000	-0.04556	2.05527	0.72516	0.15137	0.09568	-0.25831	0.42707	0.99999	-0.00450	-0.00168	0.00451	0.99999	0.00263	0.00167	-0.00264	0.99999		393.15191	-6.11699	342.12825	5.50987	-60.50724	-87.29859	0.70555	0.02320	-0.99821	-0.05508	0.49177	-0.03657	0.86996	-0.87042	-0.04727	0.49004		501.21902	3.80194	39.96822	1.01330	-0.28751	0.61774	0.37885	0.99993	0.01069	0.00521	-0.01078	0.99979	0.01763	-0.00502	-0.01768	0.99983	
1259	12.58000	-0.03191	2.08017	0.72834	0.16480	0.09939	-0.26578	0.42788	0.99999	-0.00463	-0.00175	0.00464	0.99999	0.00287	0.00173	-0.00288	0.99999		393.12901	-6.10493	340.07406	5.66900	-60.23895	-87.11932	0.77128	0.02495	-0.99816	-0.05524	0.49576	-0.03563	0.86773	-0.86810	-0.04903	0.49396		501.24324	3.52511	39.99868	0.71332	-0.31077	1.04774	0.29381	0.99982	0.01822	0.00565	-0.01829	0.99976	0.01235	-0.00542	-0.01245	0.99991	
1260	12.59000	-0.02087	2.06565	0.70945	0.17122	0.08964	-0.25789	0.42829	0.99999	-0.00450	-0.00158	0.00450	0.99999	0.00298	0.00156	-0.00299	0.99999		393.22545	-6.04721	337.88377	5.60556	-59.94214	-87.22633	0.75831	0.02424	-0.99814	-0.05588	0.50029	-0.03628	0.86510	-0.86552	-0.04893	0.49848		501.21480	3.80254	39.94034	0.98000	-0.26649	0.62489	0.37766	0.99993	0.01083	0.00484	-0.01091	0.99980	0.01705	-0.00465	-0.01710	0.99984	
1261	12.60000	-0.02170	2.07678	0.70907	0.15768	0.08863	-0.26555	0.42761	0.99999	-0.00463	-0.00156	0.00463	0.99999	0.00274	0.00155	-0.00275	0.99999		393.18870	-6.00925	335.77801	5.46672	-59.63651	-87.36517	0.72519	0.02324	-0.99818	-0.05568	0.50495	-0.03635	0.86238	-0.86284	-0.04816	0.50319		501.21436	3.86349	39.92768	1.01180	-0.27292	0.62093	0.37698	0.99993	0.01075	0.00495	-0.01084	0.99979	0.01761	-0.00476	-0.01766	0.99983	
1262	12.61000	-0.03086	2.08044	0.72771	0.15860	0.09830	-0.26408	0.42831	0.99999	-0.00460	-0.00173	0.00461	0.99999	0.00276	0.00172	-0.00277	0.99999		393.23088	-5.99468	333.79507	5.37459	-59.33791	-87.42524	0.75697	0.02291	-0.99822	-0.05510	0.50946	-0.03576	0.85975	-0.86019	-0.04777	0.50773		501.20851	3.82769	39.99980	0.98748	-0.27426	0.63357	0.37666	0.99993	0.01097	0.00498	-0.01106	0.99979	0.01718	-0.00479	-0.01723	0.99984	
1263	12.62000	-0.04541	2.08622	0.72929	0.17194	0.09919	-0.26638	0.42858	0.99999	-0.00464	-0.00174	0.00465	0.99998	0.00299	0.00173	-0.00300	0.99999		393.07341	-5.89256	331.93677	4.89554	-58.96367	-87.79884	0.74657	0.01980	-0.99843	-0.05249	0.51520	-0.03480	0.85636	-0.85684	-0.04400	0.51370		501.21337	3.85619	40.00051	0.98265	-0.27558	0.63401	0.37860	0.99993	0.01098	0.00500	-0.01107	0.99979	0.01710	-0.00481	-0.01715	0.99984	
1264	12.63000	-0.04191	2.07314	0.72802	0.16384	0.09603	-0.26358	0.42805	0.99999	-0.00460	-0.00169	0.00460	0.99999	0.00285	0.00168	-0.00286	0.99999		393.27122	-5.95171	329.63526	5.23676	-58.76723	-87.58175	0.73347	0.02188	-0.99823	-0.05526	0.51805	-0.03596	0.85459	-0.85507	-0.04733	0.51635		501.20901	3.85597	39.97434	1.01067	-0.27686	0.61107	0.38112	0.99993	0.01058	0.00502	-0.01066	0.99979	0.01759	-0.00483	-0.01764	0.99983	
1265	12.64000	-0.11282	2.06208	1.24945	-0.01079	0.27902	-0.28342	0.48196	0.99998	-0.00495	-0.00487	0.00495	0.99999	-0.00021	0.00487	0.00019	0.99999		392.32635	-6.82098	328.21187	5.48638	-58.64076	-87.53572	0.72631	0.02238	-0.99801	-0.05897	0.51992	-0.03877	0.85333	-0.85392	-0.04976	0.51802		501.15353	3.91308	41.05089	1.18473	-0.46140	0.63714	0.37817	0.99991	0.01095	0.00828	-0.01112	0.99973	0.02059	-0.00805	-0.02068	0.99975	
1266	12.65000	-0.04899	2.07161	0.75037	0.15282	0.10509	-0.26654	0.43251	0.99999	-0.00465	-0.00185	0.00465	0.99999	0.00266	0.00183	-0.00267	0.99999		393.22730	-6.00239	325.52842	5.14214	-58.15274	-87.72527	0.71054	0.02094	-0.99821	-0.05598	0.52724	-0.03654	0.84893	-0.84946	-0.04729	0.52553		501.21512	3.86815	40.02611	1.01170	-0.29015	0.61568	0.37438	0.99993	0.01065	0.00525	-0.01075	0.99979	0.01760	-0.00506	-0.01766	0.99983	
1267	12.66000	-0.01091	2.11549	0.52741	0.28113	-0.00377	-0.26826	0.45579	0.99999	-0.00468	0.00004	0.00468	0.99998	0.00491	-0.00007	-0.00491	0.99999		393.69000	-5.30025	323.11841	4.60162	-57.71982	-88.03538	0.71913	0.01831	-0.99852	-0.05129	0.53375	-0.03362	0.84498	-0.84545	-0.04285	0.53234		501.25148	3.93364	39.30257	0.89440	-0.17546	0.61316	0.37790	0.99994	0.01065	0.00323	-0.01070	0.99982	0.01558	-0.00306	-0.01561	0.99987	
1268	12.67000	-0.03003	2.06111	0.70424	0.16751	0.08814	-0.25839	0.43087	0.99999	-0.00450	-0.00155	0.00451	0.99999	0.00292	0.00154	-0.00292	0.99999		393.42561	-5.94060	321.30570	5.08350	-57.60655	-87.79094	0.71445	0.02065	-0.99821	-0.05612	0.53533	-0.03637	0.84386	-0.84439	-0.04747	0.53362		501.21328	3.81244	39.91445	1.00204	-0.27935	0.61675	0.37615	0.99993	0.01068	0.00506	-0.01076	0.99979	0.01743	-0.00488	-0.01749	0.99984	
1269	12.68000	-0.03307	2.06612	0.72792	0.16475	0.09862	-0.26034	0.42773	0.99999	-0.00454	-0.00173	0.00454	0.99999	0.00287	0.00172	-0.00288	0.99999		393.36730	-5.94073	319.29451	5.11357	-57.35294	-87.75626	0.71598	0.02112	-0.99819	-0.05623	0.53905	-0.03600	0.84150	-0.84201	-0.04808	0.53732		501.22276	3.82458	39.98883	0.99948	-0.28935	0.61532	0.37882	0.99993	0.01065	0.00524	-0.01074	0.99979	0.01739	-0.00505	-0.01744	0.99984	
1270	12.69000	0.00585	2.11754	0.55946	0.26802	0.01009	-0.26971	0.45394	0.99999	-0.00471	-0.00020	0.00471	0.99998	0.00468	0.00018	-0.00468	0.99999		393.82548	-5.31836	316.86319	5.04083	-57.00114	-87.70544	0.70735	0.02180	-0.99828	-0.05435	0.54419	-0.03375	0.83829	-0.83868	-0.04785	0.54252		501.23564	3.91867	39.39532	0.89604	-0.18435	0.63481	0.37871	0.99993	0.01103	0.00339	-0.01108	0.99982	0.01560	-0.00322	-0.01564	0.99987	
1271	12.70000	-0.02791	2.05684	0.73614	0.15897	0.09880	-0.25885	0.42904	0.99999	-0.00451	-0.00174	0.00452	0.99999	0.00277	0.00172	-0.00277	0.99999		393.26697	-5.85942	315.32489	4.92232	-56.76945	-87.93597	0.71771	0.01974	-0.99825	-0.05573	0.54765	-0.03584	0.83594	-0.83647	-0.04702	0.54599		501.19968	3.80266	40.00387	1.00188	-0.26239	0.62776	0.37826	0.99993	0.01087	0.00477	-0.01096	0.99979	0.01743	-0.00458	-0.01749	0.99984	
1272	12.71000	-0.03913	2.07968	0.72714	0.16474	0.09347	-0.26787	0.42844	0.99999	-0.00467	-0.00164	0.00468	0.99999	0.00287	0.00163	-0.00288	0.99999		393.40835	-5.78046	313.08145	5.01104	-56.52861	-87.83150	0.71271	0.02087	-0.99822	-0.05584	0.55113	-0.03512	0.83368	-0.83416	-0.04817	0.54941		501.20778	3.86444	39.95700	0.99252	-0.26973	0.63828	0.37865	0.99993	0.01106	0.00490	-0.01114	0.99979	0.01727	-0.00471	-0.01732	0.99984	
1273	12.72000	-0.05174	2.07198	0.69650	0.16892	0.08488	-0.26448	0.42748	0.99999	-0.00461	-0.00149	0.00462	0.99999	0.00294	0.00148	-0.00295	0.99999		393.48142	-5.74634	310.91255	5.09800	-56.23681	-87.76552	0.71804	0.02167	-0.99817	-0.05651	0.55534	-0.03498	0.83089	-0.83134	-0.04938	0.55356		501.22992	3.84699	39.88813	0.98399	-0.28416	0.63225	0.37599	0.99993	0.01095	0.00515	-0.01103	0.99979	0.01712	-0.00496	-0.01717	0.99984	
1274	12.73000	-0.01652	2.11806	0.53348	0.27528	-0.00033	-0.27016	0.45228	0.99999	-0.00471	-0.00002	0.00472	0.99998	0.00480	-0.00001	-0.00480	0.99999		393.86139	-5.16758	308.38442	4.98793	-55.86271	-87.79397	0.71365	0.02160	-0.99824	-0.05514	0.56076	-0.03356	0.82730	-0.82770	-0.04879	0.55905		501.24117	3.94673	39.31364	0.90305	-0.18757	0.61762	0.38072	0.99994	0.01073	0.00344	-0.01078	0.99982	0.01572	-0.00327	-0.01576	0.99987	
1275	12.74000	-0.05070	2.05515	0.71911	0.16525	0.09213	-0.25710	0.42815	0.99999	-0.00448	-0.00162	0.00449	0.99999	0.00288	0.00161	-0.00288	0.99999		393.36907	-5.76920	306.74593	5.08942	-55.70681	-87.80569	0.70958	0.02157	-0.99813	-0.05714	0.56301	-0.03510	0.82570	-0.82617	-0.04998	0.56121		501.22117	3.80652	39.93920	0.98967	-0.27881	0.61694	0.37789	0.99993	0.01068	0.00505	-0.01077	0.99979	0.01722	-0.00487	-0.01727	0.99984	
1276	12.75000	-0.03955	2.07074	0.69488	0.16591	0.08460	-0.26249	0.42905	0.99999	-0.00458	-0.00149	0.00458	0.99999	0.00289	0.00148	-0.00290	0.99999		393.30591	-5.76020	304.63502	5.00129	-55.34441	-87.91541	0.69055	0.02068	-0.99814	-0.05731	0.56827	-0.03543	0.82208	-0.82259	-0.04957	0.56648		501.21663	3.82891	39.91659	0.99275	-0.25527	0.62946	0.37823	0.99993	0.01091	0.00464	-0.01099	0.99979	0.01728	-0.00446	-0.01733	0.99984	
1277	12.76000	-0.02648	2.05982	0.72852	0.16087	0.09845	-0.26136	0.43337	0.99999	-0.00456	-0.00173	0.00456	0.99999	0.00280	0.00172	-0.00281	0.99999		393.03533	-5.73033	302.60720	5.01529	-55.23236	-87.88685	0.70498	0.02103	-0.99814	-0.05719	0.56986	-0.03503	0.82099	-0.82147	-0.04985	0.56807		501.24255	3.50179	39.98648	0.71241	-0.31472	1.03677	0.29325	0.99982	0.01802	0.00572	-0.01809	0.99976	0.01233	-0.00549	-0.01243	0.99991	
1278	12.77000	-0.02012	2.05180	0.70889	0.14605	0.09239	-0.25809	0.43530	0.99999	-0.00450	-0.00162	0.00450	0.99999	0.00254	0.00161	-0.00255	0.99999		392.94150	-5.83075	300.56336	4.87991	-54.88961	-88.05759	0.68598	0.01949	-0.99816	-0.05739	0.57482	-0.03578	0.81750	-0.81805	-0.04893	0.57307		501.20449	3.78984	39.96116	1.00923	-0.26354	0.63222	0.37390	0.99993	0.01095	0.00479	-0.01103	0.99978	0.01756	-0.00460	-0.01761	0.99983	
1279	12.78000	-0.01657	2.03679	0.70408	0.14028	0.09127	-0.25521	0.43759	0.99999	-0.00445	-0.00160	0.00445	0.99999	0.00244	0.00159	-0.00245	1.00000		392.64753	-5.84750	298.81840	4.54169	-54.61097	-88.26357	0.70437	0.01755	-0.99836	-0.05452	0.57886	-0.03432	0.81471	-0.81524	-0.04586	0.57731		501.21369	3.79267	39.94438	1.02593	-0.28288	0.60998	0.38232	0.99993	0.01056	0.00513	-0.01065	0.99978	0.01785	-0.00494	-0.01790	0.99983	
1280	12.79000	-0.02156	2.04198	0.70039	0.13643	0.08765	-0.25899	0.44293	0.99999	-0.00452	-0.00154	0.00452	0.99999	0.00237	0.00153	-0.00238	1.00000		392.69505	-5.84492	296.55099	4.82115	-54.33423	-88.12843	0.68969	0.01904	-0.99816	-0.05756	0.58274	-0.03570	0.81187	-0.81243	-0.04900	0.58099		501.20311	3.80698	39.93063	1.01666	-0.25797	0.62624	0.37499	0.99993	0.01085	0.00470	-0.01093	0.99978	0.01769	-0.00450	-0.01774	0.99983	
1281	12.80000	-0.02896	2.01672	0.68003	0.13710	0.08184	-0.25217	0.44719	0.99999	-0.00440	-0.00144	0.00440	0.99999	0.00239	0.00143	-0.00239	1.00000		392.61291	-5.82297	294.52045	4.87274	-54.11311	-88.06224	0.70802	0.01982	-0.99814	-0.05760	0.58585	-0.03509	0.80966	-0.81018	-0.04979	0.58407		501.18403	3.70310	39.89163	0.92912	-0.24071	0.70646	0.38142	0.99992	0.01226	0.00440	-0.01233	0.99979	0.01616	-0.00420	-0.01622	0.99986	
1282	12.81000	-0.04372	1.99579	0.68645	0.12897	0.08468	-0.24578	0.45510	0.99999	-0.00429	-0.00149	0.00429	0.99999	0.00224	0.00148	-0.00225	1.00000		392.52322	-5.79523	292.51630	4.89221	-53.84854	-87.98532	0.63173	0.02074	-0.99816	-0.05695	0.58956	-0.03379	0.80702	-0.80746	-0.05031	0.58777		501.10623	3.50878	39.89178	0.73274	-0.18290	0.91750	0.41110	0.99987	0.01597	0.00340	-0.01601	0.99979	0.01274	-0.00319	-0.01279	0.99991	
1283	12.82000	-0.08151	2.03378	0.80719	0.22621	0.12446	-0.24127	0.40687	0.99999	-0.00420	-0.00219	0.00421	0.99998	0.00394	0.00217	-0.00395	0.99999		392.21805	-5.27787	290.68300	4.80751	-53.68606	-87.87347	0.64783	0.02197	-0.99830	-0.05396	0.59180	-0.03051	0.80551	-0.80578	-0.04963	0.59013		501.05676	3.39555	40.06022	0.52999	-0.21026	1.03318	0.43473	0.99983	0.01800	0.00384	-0.01803	0.99980	0.00918	-0.00367	-0.00925	0.99995	
1284	12.83000	-0.04816	1.96860	0.72147	0.14396	0.09695	-0.23409	0.44877	0.99999	-0.00408	-0.00170	0.00409	0.99999	0.00251	0.00169	-0.00251	0.99999		392.17692	-5.63021	288.49983	4.83059	-53.32583	-87.92976	0.63664	0.02158	-0.99824	-0.05528	0.59687	-0.03150	0.80172	-0.80204	-0.05030	0.59514		501.07285	3.43862	39.85659	0.80624	-0.25129	0.84848	0.42031	0.99988	0.01475	0.00459	-0.01481	0.99979	0.01400	-0.00439	-0.01407	0.99989	
