373	3.72000	-0.05442	2.16147	0.48653	0.27582	-0.02143	-0.28768	0.45544	0.99999	-0.00502	0.00035	0.00502	0.99998	0.00482	-0.00037	-0.00481	0.99999		-4.84566	33.30099	796.73391	177.94611	-19.58093	48.45644	0.57342	0.62484	-0.75594	-0.19529	-0.70517	-0.65377	0.27444	-0.33514	-0.03377	-0.94156		501.65852	4.18923	39.22219	0.89623	-0.20396	0.51413	0.37611	0.99995	0.00892	0.00370	-0.00897	0.99984	0.01561	-0.00356	-0.01564	0.99987	
374	3.73000	-0.06292	2.18527	0.47638	0.28329	-0.02452	-0.29503	0.45971	0.99999	-0.00515	0.00040	0.00515	0.99997	0.00495	-0.00043	-0.00494	0.99999		-3.53322	32.83091	795.99587	177.78699	-19.84247	48.94508	0.57146	0.61779	-0.76213	-0.19365	-0.70931	-0.64641	0.28113	-0.33944	-0.03632	-0.93993		501.65654	4.23425	39.21026	0.88992	-0.18936	0.52320	0.37703	0.99995	0.00908	0.00345	-0.00913	0.99984	0.01550	-0.00330	-0.01553	0.99987	
375	3.74000	-0.05487	2.20152	0.44778	0.29842	-0.03488	-0.29256	0.45689	0.99999	-0.00511	0.00058	0.00511	0.99997	0.00521	-0.00061	-0.00521	0.99999		-1.90768	32.76001	795.16772	177.78320	-20.16100	49.24222	0.55114	0.61286	-0.76561	-0.19555	-0.71106	-0.64228	0.28613	-0.34466	-0.03631	-0.93803		501.66063	4.20378	39.15434	0.85589	-0.17640	0.52793	0.37616	0.99995	0.00917	0.00322	-0.00921	0.99985	0.01491	-0.00308	-0.01494	0.99988	
376	3.75000	-0.03873	2.19708	0.46848	0.29252	-0.02902	-0.29211	0.45603	0.99999	-0.00510	0.00048	0.00510	0.99997	0.00511	-0.00051	-0.00511	0.99999		-0.80560	32.27158	794.49350	177.74419	-20.41585	49.81104	0.51244	0.60478	-0.77219	-0.19486	-0.71594	-0.63432	0.29167	-0.34883	-0.03689	-0.93646		501.66686	4.20011	39.16931	0.84997	-0.19486	0.53287	0.37470	0.99995	0.00925	0.00354	-0.00930	0.99985	0.01480	-0.00340	-0.01483	0.99988	
377	3.76000	-0.02036	2.21529	0.45990	0.29135	-0.03148	-0.29777	0.46028	0.99999	-0.00520	0.00052	0.00520	0.99997	0.00509	-0.00055	-0.00508	0.99999		0.91090	32.11881	793.58276	177.68581	-20.72963	49.84563	0.53483	0.60310	-0.77290	-0.19720	-0.71483	-0.63340	0.29635	-0.35396	-0.03777	-0.93450		501.66200	4.25592	39.15503	0.88363	-0.18605	0.53276	0.37685	0.99995	0.00925	0.00339	-0.00930	0.99984	0.01539	-0.00325	-0.01542	0.99988	
378	3.77000	-0.00675	2.19818	0.46549	0.28842	-0.03003	-0.28938	0.46036	0.99999	-0.00505	0.00050	0.00505	0.99997	0.00504	-0.00052	-0.00503	0.99999		2.34526	31.86064	792.57996	177.70117	-21.11830	50.13796	0.52007	0.59789	-0.77624	-0.19995	-0.71604	-0.62933	0.30205	-0.36029	-0.03742	-0.93209		501.66607	4.19861	39.15943	0.88783	-0.20450	0.51907	0.37786	0.99995	0.00900	0.00371	-0.00906	0.99984	0.01546	-0.00357	-0.01549	0.99987	
379	3.78000	-0.00616	2.20194	0.47309	0.28465	-0.02730	-0.29129	0.45898	0.99999	-0.00509	0.00045	0.00508	0.99997	0.00497	-0.00048	-0.00497	0.99999		3.74823	31.57995	791.67186	177.72758	-21.43486	50.42725	0.52263	0.59299	-0.77944	-0.20206	-0.71750	-0.62539	0.30673	-0.36544	-0.03691	-0.93010		501.65272	4.20512	39.17955	0.88497	-0.19283	0.53123	0.37051	0.99995	0.00922	0.00351	-0.00927	0.99984	0.01541	-0.00337	-0.01544	0.99988	
380	3.79000	-0.02169	2.19883	0.44841	0.28706	-0.03453	-0.29035	0.45677	0.99999	-0.00507	0.00058	0.00507	0.99997	0.00501	-0.00060	-0.00501	0.99999		5.24442	31.34890	790.83543	177.70837	-21.76568	50.70431	0.50459	0.58817	-0.78266	-0.20371	-0.71872	-0.62134	0.31206	-0.37081	-0.03714	-0.92797		501.65864	4.20137	39.14536	0.88776	-0.18066	0.53093	0.37745	0.99995	0.00922	0.00330	-0.00927	0.99984	0.01546	-0.00315	-0.01549	0.99988	
381	3.80000	-0.03866	2.19902	0.47272	0.29024	-0.02761	-0.29127	0.45936	0.99999	-0.00509	0.00046	0.00508	0.99997	0.00507	-0.00048	-0.00507	0.99999		6.56764	31.14922	789.81774	177.70784	-22.11992	50.93545	0.51977	0.58381	-0.78531	-0.20605	-0.71929	-0.61800	0.31734	-0.37655	-0.03705	-0.92566		501.66712	4.21890	39.17349	0.89587	-0.20683	0.51318	0.37638	0.99995	0.00890	0.00375	-0.00896	0.99984	0.01560	-0.00361	-0.01564	0.99987	
382	3.81000	-0.04215	2.20853	0.45545	0.28269	-0.03553	-0.29834	0.45715	0.99999	-0.00521	0.00059	0.00521	0.99997	0.00494	-0.00062	-0.00493	0.99999		8.01026	30.74359	788.90023	177.72014	-22.46524	51.23482	0.51338	0.57861	-0.78862	-0.20805	-0.72055	-0.61378	0.32262	-0.38212	-0.03676	-0.92338		501.64964	4.25114	39.11658	0.88904	-0.18014	0.54114	0.37744	0.99995	0.00939	0.00329	-0.00944	0.99984	0.01549	-0.00314	-0.01552	0.99987	
383	3.82000	-0.05321	2.19844	0.44337	0.29300	-0.03990	-0.29707	0.45944	0.99999	-0.00519	0.00067	0.00518	0.99997	0.00512	-0.00070	-0.00511	0.99999		9.19228	30.59585	787.78229	177.93745	-23.00567	51.63697	0.48106	0.57128	-0.79232	-0.21418	-0.72173	-0.60921	0.32858	-0.39082	-0.03313	-0.91987		501.66823	4.23978	39.09548	0.86511	-0.18098	0.53669	0.37526	0.99995	0.00932	0.00330	-0.00937	0.99984	0.01507	-0.00316	-0.01510	0.99988	
384	3.83000	-0.04451	2.19350	0.48813	0.28115	-0.02028	-0.29398	0.45875	0.99999	-0.00513	0.00033	0.00513	0.99997	0.00491	-0.00035	-0.00491	0.99999		10.23598	30.07178	786.84112	177.92825	-23.29466	51.94337	0.49659	0.56619	-0.79570	-0.21515	-0.72322	-0.60478	0.33347	-0.39546	-0.03320	-0.91788		501.65256	4.22627	39.21794	0.89699	-0.20782	0.53096	0.37851	0.99995	0.00921	0.00377	-0.00927	0.99984	0.01562	-0.00363	-0.01565	0.99987	
385	3.84000	-0.03397	2.22189	0.48816	0.28557	-0.02280	-0.30004	0.45919	0.99999	-0.00524	0.00037	0.00524	0.99997	0.00499	-0.00040	-0.00498	0.99999		11.62182	29.34623	786.06300	177.65475	-23.52415	52.44957	0.54854	0.55881	-0.80211	-0.21061	-0.72693	-0.59600	0.34112	-0.39914	-0.03752	-0.91612		501.65580	4.27355	39.20737	0.90746	-0.19803	0.52077	0.37659	0.99995	0.00903	0.00360	-0.00909	0.99983	0.01581	-0.00346	-0.01584	0.99987	
386	3.85000	-0.02195	2.20509	0.47053	0.28478	-0.02809	-0.29204	0.45633	0.99999	-0.00510	0.00047	0.00510	0.99997	0.00497	-0.00049	-0.00497	0.99999		13.01229	28.98646	785.17543	177.68716	-23.84801	52.81915	0.54545	0.55274	-0.80594	-0.21199	-0.72871	-0.59084	0.34625	-0.40431	-0.03691	-0.91388		501.65257	4.20088	39.17963	0.88521	-0.18883	0.52902	0.37912	0.99995	0.00918	0.00344	-0.00923	0.99984	0.01542	-0.00330	-0.01545	0.99988	
387	3.86000	-0.02830	2.20547	0.47919	0.28160	-0.02495	-0.29606	0.45494	0.99999	-0.00517	0.00041	0.00517	0.99997	0.00492	-0.00044	-0.00491	0.99999		14.42653	28.61498	784.31679	177.66763	-24.14850	53.07389	0.55169	0.54821	-0.80875	-0.21305	-0.72945	-0.58698	0.35122	-0.40910	-0.03713	-0.91173		501.64864	4.22762	39.18582	0.89146	-0.19309	0.53126	0.38007	0.99995	0.00922	0.00351	-0.00927	0.99984	0.01553	-0.00337	-0.01556	0.99987	
388	3.87000	-0.03376	2.21202	0.45371	0.29701	-0.03505	-0.30060	0.45914	0.99999	-0.00525	0.00059	0.00525	0.99997	0.00519	-0.00061	-0.00518	0.99999		16.09919	28.51830	783.31619	177.62340	-24.49828	53.32095	0.54926	0.54356	-0.81158	-0.21422	-0.72979	-0.58303	0.35704	-0.41467	-0.03773	-0.90919		501.65603	4.27002	39.13059	0.86805	-0.18654	0.53248	0.37847	0.99995	0.00924	0.00340	-0.00929	0.99984	0.01512	-0.00326	-0.01515	0.99988	
389	3.88000	-0.03679	2.18822	0.46168	0.28906	-0.03178	-0.29293	0.45780	0.99999	-0.00512	0.00053	0.00511	0.99997	0.00505	-0.00055	-0.00504	0.99999		17.57511	28.13905	782.26451	177.64656	-24.85285	53.60292	0.55860	0.53843	-0.81449	-0.21613	-0.73038	-0.57899	0.36238	-0.42029	-0.03726	-0.90662		501.65405	4.24698	39.14888	0.90257	-0.18504	0.50512	0.37666	0.99996	0.00876	0.00337	-0.00882	0.99984	0.01572	-0.00323	-0.01575	0.99987	
390	3.89000	-0.04575	2.19021	0.48759	0.28085	-0.02035	-0.29673	0.45895	0.99999	-0.00518	0.00033	0.00518	0.99997	0.00490	-0.00036	-0.00490	0.99999		19.13180	27.86961	781.24173	177.67711	-25.03713	53.80141	0.68561	0.53509	-0.81644	-0.21703	-0.73115	-0.57626	0.36517	-0.42321	-0.03672	-0.90529		501.64372	4.25849	39.22559	0.91148	-0.19495	0.52080	0.37141	0.99995	0.00903	0.00355	-0.00909	0.99983	0.01588	-0.00340	-0.01591	0.99987	
391	3.90000	-0.03555	2.20000	0.47977	0.27353	-0.02383	-0.29387	0.45712	0.99999	-0.00513	0.00039	0.00513	0.99998	0.00478	-0.00042	-0.00477	0.99999		20.59996	27.48145	780.30271	177.66298	-25.35993	54.09524	0.69231	0.52993	-0.81956	-0.21794	-0.73194	-0.57181	0.37055	-0.42830	-0.03685	-0.90288		501.64230	4.20017	39.21034	0.89297	-0.18214	0.53624	0.37557	0.99995	0.00931	0.00332	-0.00936	0.99984	0.01555	-0.00318	-0.01558	0.99987	
392	3.91000	-0.01610	2.20954	0.45989	0.29572	-0.03184	-0.29055	0.45973	0.99999	-0.00507	0.00053	0.00507	0.99997	0.00516	-0.00056	-0.00516	0.99999		22.07106	27.46826	779.25400	177.60524	-25.77501	54.34319	0.68179	0.52493	-0.82241	-0.21931	-0.73168	-0.56766	0.37737	-0.43484	-0.03763	-0.89972		501.60948	4.15829	39.24596	0.87516	-0.09107	0.56499	0.36652	0.99995	0.00984	0.00174	-0.00986	0.99983	0.01526	-0.00159	-0.01527	0.99988	
393	3.92000	-0.01025	2.20831	0.48165	0.28697	-0.02254	-0.29095	0.46014	0.99999	-0.00508	0.00037	0.00508	0.99997	0.00501	-0.00039	-0.00501	0.99999		22.88803	27.10131	778.23287	177.63039	-26.22163	54.82080	0.65630	0.51685	-0.82718	-0.22055	-0.73324	-0.56071	0.38466	-0.44184	-0.03709	-0.89632		501.64649	4.20696	39.21469	0.89724	-0.19239	0.51073	0.37264	0.99995	0.00886	0.00350	-0.00891	0.99984	0.01563	-0.00336	-0.01566	0.99987	
394	3.93000	-0.00671	2.19077	0.47345	0.27857	-0.02515	-0.28798	0.45281	0.99999	-0.00503	0.00041	0.00503	0.99998	0.00486	-0.00044	-0.00486	0.99999		24.10914	26.83875	777.37726	177.79837	-26.49269	55.23360	0.59324	0.51035	-0.83065	-0.22263	-0.73522	-0.55573	0.38809	-0.44608	-0.03438	-0.89433		501.64756	4.17488	39.20230	0.88803	-0.18681	0.52333	0.37718	0.99995	0.00908	0.00340	-0.00913	0.99984	0.01547	-0.00326	-0.01550	0.99987	
395	3.94000	-0.01554	2.20032	0.47072	0.29672	-0.02673	-0.29292	0.45716	0.99999	-0.00511	0.00044	0.00511	0.99997	0.00518	-0.00047	-0.00518	0.99999		25.55761	26.75029	776.37640	177.70105	-26.69834	55.46319	0.58765	0.50649	-0.83332	-0.22147	-0.73594	-0.55163	0.39255	-0.44929	-0.03584	-0.89267		501.64350	4.21906	39.19040	0.88417	-0.18382	0.52928	0.37813	0.99995	0.00919	0.00335	-0.00924	0.99984	0.01540	-0.00321	-0.01543	0.99988	
396	3.95000	-0.10593	2.17028	1.05177	0.09678	0.17717	-0.30517	0.52026	0.99998	-0.00532	-0.00310	0.00533	0.99998	0.00167	0.00309	-0.00169	0.99999		23.94919	23.85309	774.91036	177.94669	-26.98017	55.80075	0.58116	0.50090	-0.83569	-0.22520	-0.73707	-0.54827	0.39513	-0.45368	-0.03193	-0.89059		501.57896	4.21040	40.40217	1.07626	-0.38750	0.54950	0.37546	0.99993	0.00946	0.00694	-0.00959	0.99978	0.01872	-0.00676	-0.01878	0.99980	
397	3.96000	-0.04800	2.19849	0.47614	0.28377	-0.02756	-0.29307	0.45877	0.99999	-0.00512	0.00046	0.00511	0.99997	0.00495	-0.00048	-0.00495	0.99999		27.86798	26.00046	774.45583	177.70023	-27.42260	56.12225	0.56185	0.49479	-0.83986	-0.22320	-0.73694	-0.54163	0.40442	-0.46055	-0.03562	-0.88692		501.65310	4.21601	39.17219	0.88691	-0.18658	0.51805	0.37576	0.99995	0.00899	0.00340	-0.00904	0.99984	0.01545	-0.00326	-0.01548	0.99987	
398	3.97000	-0.05675	2.19303	0.47385	0.28139	-0.02629	-0.29497	0.45782	0.99999	-0.00515	0.00043	0.00515	0.99997	0.00491	-0.00046	-0.00491	0.99999		28.95524	25.70977	773.39420	177.79268	-27.69706	56.41436	0.57326	0.48980	-0.84234	-0.22484	-0.73761	-0.53786	0.40822	-0.46480	-0.03410	-0.88476		501.65455	4.24806	39.18716	0.90380	-0.19374	0.50592	0.37462	0.99996	0.00878	0.00352	-0.00883	0.99984	0.01574	-0.00338	-0.01577	0.99987	
399	3.98000	-0.04589	2.17245	0.47162	0.27870	-0.02709	-0.28617	0.45676	0.99999	-0.00500	0.00045	0.00499	0.99998	0.00487	-0.00047	-0.00486	0.99999		30.15405	25.39024	772.45096	177.75589	-28.04102	56.67168	0.58142	0.48494	-0.84501	-0.22538	-0.73745	-0.53363	0.41400	-0.47010	-0.03456	-0.88193		501.65206	4.18673	39.17955	0.90917	-0.18775	0.51187	0.37816	0.99995	0.00888	0.00342	-0.00893	0.99983	0.01584	-0.00328	-0.01587	0.99987	
400	3.99000	-0.03205	2.20602	0.46102	0.28907	-0.03115	-0.29596	0.45454	0.99999	-0.00517	0.00052	0.00517	0.99997	0.00505	-0.00054	-0.00505	0.99999		31.53303	25.17439	771.33005	177.71700	-28.37361	56.82329	0.56954	0.48148	-0.84668	-0.22650	-0.73644	-0.53094	0.41924	-0.47522	-0.03505	-0.87917		501.65892	4.24640	39.15471	0.89066	-0.18894	0.52005	0.37498	0.99995	0.00902	0.00344	-0.00908	0.99984	0.01551	-0.00330	-0.01554	0.99987	
401	4.00000	-0.01615	2.20649	0.46185	0.29830	-0.03003	-0.29288	0.45947	0.99999	-0.00511	0.00050	0.00511	0.99997	0.00521	-0.00052	-0.00521	0.99999		32.69130	24.89720	770.32358	177.69275	-28.65961	57.19149	0.56604	0.47545	-0.85027	-0.22582	-0.73751	-0.52517	0.42459	-0.47961	-0.03533	-0.87677		501.65441	4.21666	39.16100	0.86794	-0.19349	0.52368	0.38260	0.99995	0.00909	0.00351	-0.00914	0.99984	0.01512	-0.00338	-0.01515	0.99988	
402	4.01000	-0.01420	2.19757	0.47909	0.28503	-0.02411	-0.29023	0.45773	0.99999	-0.00507	0.00040	0.00507	0.99997	0.00498	-0.00042	-0.00497	0.99999		33.86564	24.35748	769.35608	177.67799	-28.91558	57.49031	0.56698	0.47044	-0.85314	-0.22548	-0.73817	-0.52048	0.42919	-0.48352	-0.03546	-0.87461		501.64403	4.19613	39.20750	0.89540	-0.18308	0.52464	0.37897	0.99995	0.00911	0.00334	-0.00916	0.99984	0.01560	-0.00320	-0.01563	0.99987	
403	4.02000	-0.02152	2.21748	0.45769	0.29004	-0.03330	-0.29598	0.45837	0.99999	-0.00517	0.00056	0.00517	0.99997	0.00506	-0.00058	-0.00506	0.99999		35.22123	24.12893	768.25296	177.68877	-29.27415	57.70049	0.56102	0.46610	-0.85512	-0.22699	-0.73732	-0.51724	0.43454	-0.48899	-0.03518	-0.87158		501.65293	4.22840	39.14400	0.87528	-0.18044	0.52614	0.37722	0.99995	0.00913	0.00329	-0.00918	0.99984	0.01525	-0.00315	-0.01528	0.99988	
404	4.03000	-0.02618	2.20545	0.45203	0.29494	-0.03610	-0.29681	0.45759	0.99999	-0.00518	0.00060	0.00518	0.99997	0.00515	-0.00063	-0.00515	0.99999		36.52544	23.89183	767.15879	177.63370	-29.59079	57.94776	0.55911	0.46148	-0.85766	-0.22684	-0.73702	-0.51296	0.44008	-0.49380	-0.03590	-0.86883		501.61688	4.23305	39.20878	0.89940	-0.09822	0.55107	0.36555	0.99995	0.00959	0.00186	-0.00962	0.99983	0.01568	-0.00171	-0.01570	0.99988	
405	4.04000	-0.04380	2.17774	0.47850	0.28330	-0.02514	-0.29097	0.45679	0.99999	-0.00508	0.00041	0.00508	0.99998	0.00495	-0.00044	-0.00494	0.99999		37.59035	23.42688	766.08608	177.63689	-29.90363	58.22430	0.56722	0.45649	-0.86022	-0.22725	-0.73694	-0.50867	0.44517	-0.49854	-0.03574	-0.86613		501.65114	4.20115	39.19247	0.88378	-0.18899	0.53048	0.37434	0.99995	0.00921	0.00344	-0.00926	0.99984	0.01539	-0.00330	-0.01542	0.99988	
406	4.05000	-0.04549	2.20049	0.45767	0.30207	-0.03293	-0.29532	0.45843	0.99999	-0.00516	0.00055	0.00515	0.99997	0.00527	-0.00057	-0.00527	0.99999		38.91514	23.33547	765.09154	177.60202	-30.17367	58.45073	0.57960	0.45234	-0.86245	-0.22710	-0.73672	-0.50485	0.44985	-0.50262	-0.03617	-0.86375		501.65040	4.23488	39.14516	0.86583	-0.19133	0.53044	0.37858	0.99995	0.00921	0.00348	-0.00926	0.99984	0.01508	-0.00334	-0.01511	0.99988	
407	4.06000	-0.04037	2.20079	0.46660	0.29217	-0.02806	-0.29232	0.45513	0.99999	-0.00510	0.00046	0.00510	0.99997	0.00510	-0.00049	-0.00510	0.99999		39.98676	22.89337	763.98357	177.60800	-30.44790	58.74557	0.56922	0.44729	-0.86510	-0.22702	-0.73698	-0.50031	0.45449	-0.50675	-0.03598	-0.86134		501.65469	4.21076	39.17532	0.87753	-0.19719	0.52332	0.37413	0.99995	0.00908	0.00358	-0.00913	0.99984	0.01528	-0.00344	-0.01532	0.99988	
408	4.07000	-0.02528	2.20640	0.47868	0.29165	-0.02602	-0.29074	0.46153	0.99999	-0.00508	0.00043	0.00507	0.99997	0.00509	-0.00045	-0.00509	0.99999		41.06443	22.55891	762.76312	177.63574	-30.77604	59.02510	0.58038	0.44218	-0.86753	-0.22775	-0.73665	-0.49613	0.45957	-0.51168	-0.03544	-0.85844		501.65246	4.20054	39.18778	0.88483	-0.19636	0.52121	0.37937	0.99995	0.00904	0.00357	-0.00910	0.99984	0.01541	-0.00343	-0.01544	0.99987	
409	4.08000	-0.01965	2.20781	0.47234	0.29782	-0.02745	-0.29243	0.45899	0.99999	-0.00511	0.00045	0.00510	0.99997	0.00520	-0.00048	-0.00520	0.99999		42.12282	22.29866	761.76436	177.59419	-31.08338	59.33101	0.58707	0.43684	-0.87042	-0.22701	-0.73663	-0.49099	0.46509	-0.51628	-0.03595	-0.85566		501.66005	4.21901	39.17106	0.87669	-0.20368	0.51493	0.37956	0.99995	0.00893	0.00369	-0.00899	0.99984	0.01527	-0.00355	-0.01530	0.99988	
410	4.09000	-0.01784	2.18833	0.48914	0.27936	-0.02167	-0.29176	0.45662	0.99999	-0.00509	0.00035	0.00509	0.99998	0.00488	-0.00038	-0.00488	0.99999		43.15328	21.72859	760.78856	177.54051	-31.32665	59.61495	0.57742	0.43207	-0.87314	-0.22572	-0.73689	-0.48610	0.46980	-0.51992	-0.03666	-0.85343		501.64653	4.20461	39.21541	0.89131	-0.19547	0.52155	0.37605	0.99995	0.00905	0.00355	-0.00910	0.99984	0.01552	-0.00341	-0.01556	0.99987	
411	4.10000	-0.06079	2.13257	0.65411	0.18491	0.06451	-0.28251	0.43399	0.99999	-0.00493	-0.00114	0.00493	0.99998	0.00322	0.00113	-0.00323	0.99999		43.34897	20.27929	759.33091	177.68396	-31.61174	59.79476	0.54034	0.42845	-0.87418	-0.22856	-0.73599	-0.48438	0.47296	-0.52416	-0.03442	-0.85092		501.61582	4.11414	39.81386	0.99439	-0.27745	0.51356	0.38228	0.99995	0.00888	0.00500	-0.00896	0.99981	0.01731	-0.00484	-0.01735	0.99984	
412	4.11000	-0.05009	2.19940	0.47680	0.28200	-0.02385	-0.29721	0.45996	0.99999	-0.00519	0.00039	0.00519	0.99997	0.00492	-0.00042	-0.00492	0.99999		45.65719	21.17464	758.22992	177.56172	-32.05612	60.06632	0.54379	0.42291	-0.87709	-0.22773	-0.73447	-0.47898	0.48076	-0.53075	-0.03606	-0.84676		501.65366	4.25396	39.21215	0.91036	-0.19496	0.51296	0.38142	0.99995	0.00890	0.00354	-0.00895	0.99983	0.01586	-0.00340	-0.01589	0.99987	
413	4.12000	-0.05729	2.20463	0.47120	0.28863	-0.02724	-0.29683	0.46098	0.99999	-0.00518	0.00045	0.00518	0.99997	0.00504	-0.00048	-0.00504	0.99999		46.90061	20.93221	757.19681	177.52721	-32.33315	60.32109	0.54178	0.41837	-0.87943	-0.22709	-0.73411	-0.47463	0.48561	-0.53484	-0.03646	-0.84417		501.64832	4.25146	39.18148	0.89726	-0.19128	0.51279	0.38003	0.99995	0.00890	0.00348	-0.00895	0.99984	0.01563	-0.00334	-0.01566	0.99987	
414	4.13000	-0.05566	2.18069	0.49151	0.27391	-0.02074	-0.28833	0.45518	0.99999	-0.00503	0.00034	0.00503	0.99998	0.00478	-0.00036	-0.00478	0.99999		47.97838	20.44650	756.14446	177.54681	-32.58691	60.58316	0.53823	0.41384	-0.88159	-0.22700	-0.73394	-0.47063	0.48973	-0.53858	-0.03607	-0.84180		501.64963	4.19249	39.21563	0.91220	-0.20254	0.50634	0.37567	0.99995	0.00878	0.00368	-0.00884	0.99983	0.01589	-0.00353	-0.01592	0.99987	
415	4.14000	-0.02676	2.19765	0.46400	0.28428	-0.03181	-0.29203	0.45643	0.99999	-0.00510	0.00053	0.00510	0.99997	0.00496	-0.00056	-0.00496	0.99999		49.19369	20.21323	754.90185	177.50354	-32.93975	60.86129	0.55640	0.40865	-0.88415	-0.22647	-0.73303	-0.46578	0.49570	-0.54376	-0.03656	-0.83845		501.64615	4.21398	39.15251	0.89541	-0.18330	0.50761	0.38031	0.99996	0.00881	0.00334	-0.00886	0.99984	0.01560	-0.00320	-0.01563	0.99987	
416	4.15000	-0.08688	2.15792	1.05653	0.08730	0.18043	-0.30396	0.51563	0.99998	-0.00530	-0.00316	0.00531	0.99998	0.00151	0.00315	-0.00152	0.99999		47.48860	17.52976	753.38539	177.88737	-33.17721	61.26340	0.53515	0.40241	-0.88594	-0.23060	-0.73390	-0.46277	0.49723	-0.54723	-0.03085	-0.83641		501.57603	4.21890	40.41554	1.08317	-0.40302	0.52539	0.37878	0.99993	0.00904	0.00721	-0.00917	0.99978	0.01884	-0.00703	-0.01890	0.99980	
417	4.16000	-0.01005	2.19617	0.48617	0.28648	-0.02335	-0.29411	0.45905	0.99999	-0.00513	0.00038	0.00513	0.99997	0.00500	-0.00041	-0.00500	0.99999		51.20295	19.78072	752.73917	177.65938	-33.62758	61.51613	0.54140	0.39710	-0.88900	-0.22799	-0.73186	-0.45663	0.50583	-0.55379	-0.03401	-0.83196		501.64125	4.23173	39.19662	0.89772	-0.19943	0.51398	0.38038	0.99995	0.00891	0.00362	-0.00897	0.99984	0.01564	-0.00348	-0.01567	0.99987	
418	4.17000	-0.01860	2.19505	0.48990	0.28561	-0.02179	-0.29215	0.45995	0.99999	-0.00510	0.00036	0.00510	0.99997	0.00499	-0.00038	-0.00498	0.99999		52.24013	19.42749	751.67085	177.64024	-33.91983	61.85307	0.55297	0.39145	-0.89183	-0.22672	-0.73169	-0.45107	0.51105	-0.55803	-0.03417	-0.82912		501.63971	4.22470	39.21598	0.90470	-0.18381	0.50414	0.37343	0.99996	0.00875	0.00335	-0.00880	0.99984	0.01576	-0.00321	-0.01579	0.99987	
419	4.18000	-0.03229	2.20881	0.46851	0.28338	-0.03055	-0.29684	0.46094	0.99999	-0.00518	0.00051	0.00518	0.99997	0.00495	-0.00053	-0.00495	0.99999		53.53515	19.05254	750.25984	177.68388	-34.30361	62.03358	0.57175	0.38739	-0.89318	-0.22838	-0.72960	-0.44845	0.51631	-0.56358	-0.03338	-0.82539		501.65611	4.23251	39.15565	0.87981	-0.18998	0.51926	0.38145	0.99995	0.00901	0.00345	-0.00906	0.99984	0.01532	-0.00332	-0.01535	0.99988	
420	4.19000	-0.04206	2.19971	0.48165	0.28502	-0.02392	-0.29553	0.45846	0.99999	-0.00516	0.00039	0.00516	0.99997	0.00498	-0.00042	-0.00497	0.99999		54.41295	18.77652	749.18459	177.70163	-34.62116	62.37692	0.54016	0.38155	-0.89587	-0.22768	-0.72913	-0.44309	0.52158	-0.56815	-0.03300	-0.82226		501.64498	4.23932	39.20235	0.89644	-0.19204	0.51953	0.37901	0.99995	0.00901	0.00349	-0.00907	0.99984	0.01561	-0.00335	-0.01565	0.99987	
421	4.20000	-0.05187	2.17510	0.47514	0.27832	-0.02691	-0.29200	0.46041	0.99999	-0.00510	0.00045	0.00510	0.99998	0.00486	-0.00047	-0.00486	0.99999		55.72919	18.75983	747.94261	177.93283	-34.74005	62.55035	0.68286	0.37880	-0.89631	-0.23050	-0.72923	-0.44243	0.52200	-0.56985	-0.02964	-0.82121		501.65285	4.23036	39.16596	0.90247	-0.19899	0.50624	0.37563	0.99995	0.00878	0.00361	-0.00884	0.99984	0.01572	-0.00347	-0.01575	0.99987	
422	4.21000	-0.04105	2.19594	0.47246	0.29450	-0.02823	-0.29495	0.46198	0.99999	-0.00515	0.00047	0.00515	0.99997	0.00514	-0.00049	-0.00514	0.99999		56.70784	18.62775	746.67475	177.94855	-35.08247	62.84098	0.69517	0.37353	-0.89856	-0.23034	-0.72810	-0.43786	0.52740	-0.57475	-0.02929	-0.81780		501.65037	4.24507	39.16939	0.87904	-0.19329	0.51290	0.37986	0.99995	0.00890	0.00351	-0.00895	0.99984	0.01531	-0.00337	-0.01534	0.99988	
423	4.22000	-0.02251	2.19443	0.48417	0.27574	-0.02419	-0.29142	0.45847	0.99999	-0.00509	0.00040	0.00509	0.99998	0.00481	-0.00042	-0.00481	0.99999		57.77861	18.02745	745.58871	177.77292	-35.34614	63.04630	0.68938	0.36972	-0.90089	-0.22739	-0.72707	-0.43289	0.53290	-0.57851	-0.03170	-0.81506		501.64361	4.19394	39.20392	0.89276	-0.19073	0.52863	0.37602	0.99995	0.00917	0.00347	-0.00923	0.99984	0.01555	-0.00333	-0.01558	0.99987	
424	4.23000	-0.02261	2.21659	0.47981	0.28542	-0.02512	-0.29601	0.45975	0.99999	-0.00517	0.00041	0.00517	0.99997	0.00498	-0.00044	-0.00498	0.99999		58.55128	17.80552	744.34240	177.93855	-35.76093	63.48996	0.69767	0.36220	-0.90366	-0.22849	-0.72614	-0.42725	0.53868	-0.58440	-0.02919	-0.81094		501.64741	4.22537	39.18657	0.88058	-0.20143	0.52899	0.37725	0.99995	0.00918	0.00366	-0.00923	0.99984	0.01534	-0.00352	-0.01537	0.99988	
