542	5.41000	-0.07979	2.13811	0.78244	0.16307	0.08578	-0.28435	0.42715	0.99999	-0.00496	-0.00151	0.00496	0.99998	0.00284	0.00150	-0.00285	0.99999		123.13869	-9.47022	582.94825	169.44685	-72.14809	76.16180	0.63269	0.07332	-0.99625	-0.04598	-0.29766	-0.06587	0.95240	-0.95185	-0.05615	-0.30137		501.47297	4.33333	39.92803	1.02237	-0.29024	0.70088	0.38169	0.99991	0.01214	0.00528	-0.01223	0.99977	0.01778	-0.00507	-0.01784	0.99983	
543	5.42000	-0.08514	2.13382	0.77955	0.17122	0.07984	-0.28440	0.42321	0.99999	-0.00496	-0.00141	0.00496	0.99998	0.00298	0.00139	-0.00299	0.99999		123.25748	-9.30777	581.52065	169.37622	-72.46156	76.05540	0.62383	0.07262	-0.99626	-0.04692	-0.29246	-0.06624	0.95398	-0.95352	-0.05556	-0.29618		501.46382	4.36522	39.88820	1.03758	-0.26932	0.67889	0.37727	0.99992	0.01176	0.00491	-0.01185	0.99977	0.01805	-0.00470	-0.01811	0.99983	
544	5.43000	-0.06375	2.19187	0.62844	0.27516	-0.00582	-0.29771	0.45499	0.99999	-0.00520	0.00008	0.00520	0.99998	0.00480	-0.00010	-0.00480	0.99999		124.14701	-8.32165	580.13921	168.93253	-72.84478	75.68591	0.57980	0.07293	-0.99628	-0.04584	-0.28580	-0.06491	0.95609	-0.95551	-0.05662	-0.28948		501.50216	4.46298	39.28646	0.90955	-0.19594	0.71185	0.37622	0.99992	0.01237	0.00362	-0.01242	0.99980	0.01583	-0.00342	-0.01587	0.99987	
545	5.44000	-0.05496	2.19030	0.59864	0.29210	-0.01820	-0.29445	0.45008	0.99999	-0.00514	0.00029	0.00514	0.99997	0.00510	-0.00032	-0.00510	0.99999		124.30824	-8.25258	578.74785	168.79939	-73.13813	75.54081	0.57618	0.07243	-0.99630	-0.04631	-0.28088	-0.06493	0.95754	-0.95701	-0.05634	-0.28454		501.54328	4.13274	39.18931	0.63254	-0.22478	1.10296	0.29695	0.99981	0.01920	0.00413	-0.01925	0.99975	0.01096	-0.00392	-0.01104	0.99993	
546	5.45000	-0.03884	2.17656	0.54186	0.30613	-0.03875	-0.28953	0.45786	0.99999	-0.00506	0.00065	0.00505	0.99997	0.00535	-0.00068	-0.00534	0.99999		124.53903	-8.23242	577.41844	168.61015	-73.42884	75.33071	0.57974	0.07223	-0.99629	-0.04689	-0.27591	-0.06514	0.95897	-0.95847	-0.05632	-0.27959		501.50755	4.41742	39.08147	0.86152	-0.16597	0.70742	0.38191	0.99992	0.01230	0.00308	-0.01235	0.99981	0.01500	-0.00290	-0.01504	0.99988	
547	5.46000	-0.02890	2.16742	0.56529	0.29243	-0.03197	-0.28706	0.46103	0.99999	-0.00501	0.00053	0.00501	0.99997	0.00511	-0.00056	-0.00510	0.99999		124.43501	-8.46581	576.03779	168.54372	-73.64788	75.23000	0.55224	0.07178	-0.99628	-0.04770	-0.27224	-0.06557	0.95999	-0.95955	-0.05592	-0.27593		501.49809	4.40144	39.11985	0.89151	-0.17183	0.70819	0.38338	0.99992	0.01231	0.00319	-0.01236	0.99980	0.01552	-0.00300	-0.01556	0.99987	
548	5.47000	-0.02422	2.16813	0.57103	0.28563	-0.03086	-0.28946	0.45472	0.99999	-0.00505	0.00051	0.00505	0.99997	0.00499	-0.00054	-0.00499	0.99999		124.35404	-8.58073	574.57248	168.43628	-73.97369	75.10692	0.53815	0.07096	-0.99631	-0.04829	-0.26680	-0.06560	0.96152	-0.96114	-0.05534	-0.27047		501.50344	4.44205	39.11930	0.92623	-0.18565	0.68782	0.38074	0.99992	0.01195	0.00343	-0.01200	0.99980	0.01613	-0.00324	-0.01617	0.99986	
549	5.48000	-0.06657	2.10972	0.78004	0.16728	0.06863	-0.28215	0.43305	0.99999	-0.00492	-0.00121	0.00492	0.99998	0.00291	0.00120	-0.00292	0.99999		123.45688	-9.72501	573.15161	168.27058	-74.17305	74.84552	0.53407	0.07130	-0.99620	-0.05004	-0.26325	-0.06718	0.96239	-0.96209	-0.05544	-0.26704		501.46661	4.35300	39.78070	1.03518	-0.28163	0.67401	0.38070	0.99992	0.01167	0.00513	-0.01176	0.99977	0.01801	-0.00492	-0.01807	0.99982	
550	5.49000	-0.08640	2.11682	0.76603	0.16466	0.06701	-0.28510	0.42796	0.99999	-0.00497	-0.00118	0.00498	0.99998	0.00287	0.00117	-0.00287	0.99999		123.51052	-9.69336	571.76596	168.08656	-74.46796	74.69142	0.53739	0.07070	-0.99625	-0.04979	-0.25828	-0.06649	0.96378	-0.96348	-0.05528	-0.26201		501.45822	4.35710	39.78282	1.03674	-0.26550	0.69065	0.37875	0.99992	0.01197	0.00485	-0.01205	0.99976	0.01804	-0.00463	-0.01809	0.99983	
551	5.50000	-0.10062	2.09988	0.76268	0.16901	0.07537	-0.27877	0.43088	0.99999	-0.00486	-0.00133	0.00487	0.99998	0.00294	0.00132	-0.00295	0.99999		123.48309	-9.58671	570.38731	167.78143	-74.75638	74.47207	0.53012	0.07039	-0.99634	-0.04852	-0.25333	-0.06490	0.96520	-0.96482	-0.05565	-0.25697		501.46182	4.30986	39.85427	1.02838	-0.27065	0.66481	0.37928	0.99992	0.01152	0.00493	-0.01160	0.99977	0.01789	-0.00472	-0.01795	0.99983	
552	5.51000	-0.06716	2.15729	0.58578	0.27336	-0.00685	-0.29143	0.45357	0.99999	-0.00509	0.00010	0.00509	0.99998	0.00477	-0.00012	-0.00477	0.99999		124.16343	-8.47441	568.88740	167.66051	-75.17145	74.41463	0.53035	0.06876	-0.99648	-0.04788	-0.24652	-0.06348	0.96706	-0.96670	-0.05469	-0.25002		501.49373	4.45223	39.30265	0.92903	-0.19407	0.67937	0.38053	0.99992	0.01180	0.00358	-0.01186	0.99980	0.01617	-0.00339	-0.01621	0.99986	
553	5.52000	-0.05390	2.18674	0.59469	0.28621	-0.00764	-0.29314	0.45578	0.99999	-0.00512	0.00011	0.00512	0.99997	0.00500	-0.00013	-0.00500	0.99999		124.24059	-8.53465	567.53594	166.86824	-75.37006	73.73401	0.54892	0.07075	-0.99644	-0.04583	-0.24246	-0.06175	0.96819	-0.96758	-0.05738	-0.24597		501.49485	4.43471	39.28210	0.88680	-0.19252	0.71257	0.38420	0.99992	0.01238	0.00355	-0.01244	0.99980	0.01543	-0.00336	-0.01548	0.99987	
554	5.53000	-0.10952	2.16461	1.19661	0.09723	0.19746	-0.30218	0.51254	0.99998	-0.00527	-0.00345	0.00527	0.99998	0.00168	0.00345	-0.00170	0.99999		122.22537	-10.45486	566.03872	166.90585	-75.42184	73.68368	0.53922	0.07071	-0.99637	-0.04740	-0.24156	-0.06321	0.96832	-0.96781	-0.05702	-0.24516		501.43121	4.43345	40.49223	1.09552	-0.40510	0.71874	0.38324	0.99990	0.01241	0.00731	-0.01254	0.99974	0.01903	-0.00707	-0.01912	0.99979	
555	5.54000	-0.01515	2.20430	0.63783	0.28277	-0.01444	-0.29056	0.45385	0.99999	-0.00507	0.00023	0.00507	0.99998	0.00494	-0.00025	-0.00494	0.99999		124.13679	-8.80978	564.75824	166.27032	-75.92503	73.33187	0.54827	0.06975	-0.99664	-0.04290	-0.23297	-0.05809	0.97075	-0.96998	-0.05772	-0.23624		501.50002	4.43630	39.20673	0.91787	-0.19451	0.70126	0.38060	0.99992	0.01218	0.00359	-0.01224	0.99980	0.01598	-0.00339	-0.01602	0.99987	
556	5.55000	-0.02127	2.20835	0.61964	0.28665	-0.02352	-0.29378	0.45415	0.99999	-0.00513	0.00039	0.00513	0.99997	0.00500	-0.00041	-0.00500	0.99999		124.19691	-8.95583	563.22496	165.91931	-76.26031	73.02306	0.53736	0.06935	-0.99669	-0.04242	-0.22716	-0.05719	0.97218	-0.97138	-0.05778	-0.23037		501.54071	4.13432	39.12659	0.63676	-0.22530	1.10246	0.30659	0.99981	0.01920	0.00415	-0.01924	0.99975	0.01104	-0.00393	-0.01111	0.99993	
557	5.56000	-0.04275	2.16923	0.63176	0.27663	-0.01076	-0.29195	0.45784	0.99999	-0.00510	0.00016	0.00510	0.99998	0.00483	-0.00019	-0.00483	0.99999		124.07812	-9.26701	562.19150	165.29297	-76.61470	72.70763	0.57895	0.06881	-0.99693	-0.03730	-0.22103	-0.05169	0.97390	-0.97284	-0.05877	-0.22391		501.49221	4.45589	39.25221	0.91260	-0.18724	0.70096	0.38024	0.99992	0.01218	0.00346	-0.01223	0.99980	0.01589	-0.00327	-0.01593	0.99987	
558	5.57000	-0.06284	2.14475	0.56522	0.27704	-0.02854	-0.28891	0.45692	0.99999	-0.00504	0.00047	0.00504	0.99998	0.00484	-0.00050	-0.00484	0.99999		124.39991	-9.54002	560.45753	164.93069	-76.77647	72.21542	0.55821	0.06987	-0.99677	-0.03955	-0.21782	-0.05394	0.97450	-0.97349	-0.05947	-0.22088		501.50713	4.43394	39.14120	0.91226	-0.18113	0.69201	0.38007	0.99992	0.01203	0.00335	-0.01208	0.99980	0.01588	-0.00316	-0.01592	0.99987	
559	5.58000	-0.07294	2.13517	0.57244	0.28273	-0.02249	-0.28616	0.45509	0.99999	-0.00500	0.00037	0.00499	0.99998	0.00494	-0.00039	-0.00493	0.99999		124.50656	-9.99968	559.05153	163.25381	-76.96088	70.79108	0.66106	0.07423	-0.99663	-0.03485	-0.21306	-0.04999	0.97576	-0.97422	-0.06501	-0.21605		501.50538	4.40178	39.18026	0.89238	-0.19037	0.70263	0.37818	0.99992	0.01221	0.00351	-0.01226	0.99980	0.01553	-0.00332	-0.01557	0.99987	
560	5.59000	-0.07446	2.12930	0.58719	0.27396	-0.01523	-0.28493	0.45386	0.99999	-0.00497	0.00024	0.00497	0.99998	0.00478	-0.00027	-0.00478	0.99999		124.06870	-10.14053	557.67211	163.30307	-77.28043	70.95323	0.71594	0.07185	-0.99686	-0.03333	-0.20813	-0.04767	0.97694	-0.97546	-0.06326	-0.21090		501.49446	4.38537	39.23616	0.90395	-0.17811	0.70500	0.38210	0.99992	0.01225	0.00330	-0.01230	0.99980	0.01574	-0.00311	-0.01578	0.99987	
561	5.60000	-0.08308	2.09408	0.76155	0.18040	0.07420	-0.27950	0.42774	0.99999	-0.00487	-0.00131	0.00488	0.99998	0.00314	0.00129	-0.00315	0.99999		123.44865	-11.25458	556.36407	162.53488	-77.39851	70.19763	0.65666	0.07391	-0.99672	-0.03300	-0.20527	-0.04758	0.97755	-0.97591	-0.06548	-0.20811		501.46685	4.33422	39.84692	1.01625	-0.27176	0.67337	0.38080	0.99992	0.01167	0.00495	-0.01175	0.99977	0.01768	-0.00474	-0.01774	0.99983	
562	5.61000	-0.06328	2.11989	0.77131	0.17533	0.07729	-0.28409	0.42681	0.99999	-0.00495	-0.00136	0.00496	0.99998	0.00305	0.00135	-0.00306	0.99999		123.34814	-11.35748	555.01918	161.97658	-77.63416	69.72316	0.67114	0.07422	-0.99674	-0.03167	-0.20088	-0.04605	0.97853	-0.97680	-0.06626	-0.20364		501.46732	4.34935	39.85661	1.02243	-0.28215	0.69096	0.38092	0.99992	0.01197	0.00514	-0.01206	0.99977	0.01778	-0.00492	-0.01784	0.99983	
563	5.62000	-0.02713	2.16310	0.59787	0.27710	-0.01139	-0.28781	0.45588	0.99999	-0.00502	0.00018	0.00502	0.99998	0.00484	-0.00020	-0.00484	0.99999		123.73350	-10.25350	553.57865	161.72829	-78.07621	69.65702	0.71819	0.07183	-0.99699	-0.02902	-0.19372	-0.04249	0.98014	-0.97842	-0.06478	-0.19619		501.49865	4.40783	39.24618	0.90285	-0.19704	0.69079	0.38524	0.99992	0.01200	0.00363	-0.01206	0.99980	0.01571	-0.00344	-0.01576	0.99987	
564	5.63000	-0.03243	2.18069	0.59143	0.28423	-0.01981	-0.29174	0.45907	0.99999	-0.00509	0.00032	0.00509	0.99997	0.00496	-0.00035	-0.00496	0.99999		123.71862	-10.13147	552.12045	161.00676	-78.42418	69.06178	0.73955	0.07171	-0.99706	-0.02707	-0.18741	-0.04012	0.98146	-0.97966	-0.06531	-0.18974		501.50759	4.44085	39.19065	0.90215	-0.19324	0.69612	0.38437	0.99992	0.01209	0.00356	-0.01215	0.99980	0.01570	-0.00337	-0.01574	0.99987	
565	5.64000	-0.05002	2.20572	0.60685	0.28346	-0.02174	-0.29794	0.45806	0.99999	-0.00520	0.00035	0.00520	0.99997	0.00495	-0.00038	-0.00495	0.99999		123.74107	-10.14376	550.74749	160.14354	-78.67705	68.31762	0.74419	0.07254	-0.99705	-0.02510	-0.18245	-0.03801	0.98248	-0.98054	-0.06669	-0.18467		501.51578	4.49018	39.17273	0.90211	-0.19030	0.70439	0.38067	0.99992	0.01224	0.00351	-0.01229	0.99980	0.01570	-0.00332	-0.01574	0.99987	
566	5.65000	-0.05919	2.20079	0.60659	0.28907	-0.03042	-0.29373	0.45507	0.99999	-0.00513	0.00051	0.00513	0.99997	0.00505	-0.00053	-0.00505	0.99999		123.64841	-10.04100	549.46633	159.86717	-79.05671	68.15196	0.67614	0.07065	-0.99722	-0.02358	-0.17620	-0.03574	0.98370	-0.98182	-0.06534	-0.17824		501.52183	4.46056	39.10976	0.90032	-0.18208	0.71858	0.38191	0.99992	0.01249	0.00337	-0.01254	0.99980	0.01567	-0.00318	-0.01571	0.99987	
567	5.66000	-0.06634	2.19584	0.66970	0.26659	-0.00238	-0.29147	0.44990	0.99999	-0.00509	0.00002	0.00509	0.99998	0.00465	-0.00004	-0.00465	0.99999		123.24996	-10.37858	548.09143	159.50620	-79.32708	67.83437	0.66271	0.06987	-0.99729	-0.02306	-0.17152	-0.03478	0.98457	-0.98270	-0.06484	-0.17348		501.49934	4.44315	39.29198	0.94827	-0.20672	0.70163	0.38427	0.99992	0.01218	0.00381	-0.01225	0.99979	0.01650	-0.00361	-0.01655	0.99986	
568	5.67000	-0.05972	2.19844	0.63308	0.27571	-0.00527	-0.29498	0.45088	0.99999	-0.00515	0.00007	0.00515	0.99998	0.00481	-0.00009	-0.00481	0.99999		123.13661	-10.45109	546.70587	159.12207	-79.61650	67.52874	0.69563	0.06889	-0.99738	-0.02196	-0.16655	-0.03320	0.98547	-0.98362	-0.06423	-0.16840		501.50593	4.45746	39.29102	0.92364	-0.20644	0.70018	0.38224	0.99992	0.01216	0.00380	-0.01222	0.99980	0.01607	-0.00360	-0.01612	0.99986	
569	5.68000	-0.04353	2.16858	0.61205	0.27825	-0.00559	-0.28846	0.45589	0.99999	-0.00503	0.00007	0.00503	0.99998	0.00486	-0.00010	-0.00486	0.99999		122.95649	-10.57064	545.41663	158.46582	-79.90202	66.86257	0.64000	0.06889	-0.99737	-0.02232	-0.16123	-0.03321	0.98636	-0.98451	-0.06436	-0.16309		501.49200	4.41676	39.29941	0.92068	-0.19818	0.68660	0.38127	0.99992	0.01193	0.00365	-0.01198	0.99980	0.01603	-0.00346	-0.01607	0.99986	
570	5.69000	-0.03146	2.13991	0.56701	0.28791	-0.01894	-0.28525	0.45593	0.99999	-0.00498	0.00031	0.00498	0.99998	0.00503	-0.00033	-0.00502	0.99999		122.92347	-10.57395	544.02772	157.84059	-80.18665	66.26864	0.63037	0.06859	-0.99740	-0.02198	-0.15603	-0.03248	0.98722	-0.98537	-0.06429	-0.15785		501.48716	4.40374	39.22076	0.90029	-0.17729	0.68184	0.37658	0.99992	0.01185	0.00328	-0.01190	0.99981	0.01567	-0.00309	-0.01571	0.99987	
571	5.70000	-0.04162	2.13208	0.57285	0.29396	-0.01733	-0.28780	0.45346	0.99999	-0.00502	0.00028	0.00502	0.99997	0.00513	-0.00030	-0.00513	0.99999		122.82956	-10.54730	542.61254	156.89523	-80.47822	65.32990	0.62832	0.06905	-0.99737	-0.02203	-0.15032	-0.03223	0.98811	-0.98622	-0.06491	-0.15215		501.49165	4.41519	39.22104	0.89157	-0.18942	0.69337	0.37364	0.99992	0.01205	0.00349	-0.01210	0.99981	0.01552	-0.00331	-0.01556	0.99987	
572	5.71000	-0.05419	2.14072	0.59179	0.28907	-0.01785	-0.29097	0.45512	0.99999	-0.00508	0.00029	0.00508	0.99997	0.00505	-0.00031	-0.00505	0.99999		122.76405	-10.56327	541.20219	155.98970	-80.76452	64.42718	0.61475	0.06928	-0.99735	-0.02216	-0.14477	-0.03203	0.98895	-0.98704	-0.06530	-0.14661		501.48147	4.43091	39.20917	0.88848	-0.18525	0.70642	0.38350	0.99992	0.01228	0.00342	-0.01233	0.99980	0.01547	-0.00323	-0.01551	0.99987	
573	5.72000	-0.06508	2.16510	0.58538	0.29440	-0.02456	-0.29626	0.44960	0.99999	-0.00517	0.00040	0.00517	0.99997	0.00514	-0.00043	-0.00514	0.99999		122.67762	-10.43814	539.76548	155.56631	-81.05982	64.05643	0.66066	0.06799	-0.99745	-0.02151	-0.13974	-0.03087	0.98971	-0.98785	-0.06428	-0.14149		501.49312	4.46727	39.16207	0.88853	-0.18441	0.71625	0.38279	0.99992	0.01245	0.00341	-0.01250	0.99980	0.01547	-0.00322	-0.01551	0.99987	
574	5.73000	-0.06318	2.19771	0.60764	0.29619	-0.01999	-0.29749	0.45214	0.99999	-0.00519	0.00032	0.00519	0.99997	0.00517	-0.00035	-0.00517	0.99999		122.43578	-10.34960	538.33976	154.58008	-81.35016	63.09951	0.65654	0.06805	-0.99746	-0.02119	-0.13412	-0.03019	0.99050	-0.98863	-0.06456	-0.13584		501.50408	4.50124	39.18000	0.91163	-0.19950	0.69319	0.38602	0.99992	0.01204	0.00367	-0.01210	0.99980	0.01587	-0.00348	-0.01591	0.99987	
575	5.74000	-0.05095	2.18300	0.62975	0.27382	-0.01220	-0.28676	0.45533	0.99999	-0.00501	0.00019	0.00500	0.99998	0.00478	-0.00021	-0.00478	0.99999		122.06217	-10.40076	536.98954	154.08255	-81.64639	62.56131	0.64757	0.06695	-0.99751	-0.02215	-0.12894	-0.03066	0.99118	-0.98939	-0.06350	-0.13067		501.49228	4.39839	39.25462	0.92180	-0.18609	0.70672	0.38526	0.99992	0.01228	0.00345	-0.01233	0.99980	0.01605	-0.00325	-0.01609	0.99987	
576	5.75000	-0.03213	2.21203	0.62478	0.28012	-0.01657	-0.28994	0.45598	0.99999	-0.00506	0.00026	0.00506	0.99998	0.00489	-0.00029	-0.00489	0.99999		121.84038	-10.26536	535.72874	153.24313	-81.89577	61.76013	0.64774	0.06670	-0.99754	-0.02166	-0.12419	-0.02984	0.99181	-0.99001	-0.06347	-0.12588		501.48918	4.40456	39.21394	0.90674	-0.17958	0.72255	0.38085	0.99992	0.01256	0.00333	-0.01261	0.99980	0.01578	-0.00313	-0.01582	0.99987	
577	5.76000	-0.02520	2.20395	0.61966	0.29042	-0.01519	-0.28746	0.45455	0.99999	-0.00502	0.00024	0.00502	0.99997	0.00507	-0.00027	-0.00507	0.99999		121.58010	-10.08258	534.38110	152.26913	-82.16245	60.79887	0.65405	0.06653	-0.99755	-0.02162	-0.11903	-0.02945	0.99245	-0.99066	-0.06345	-0.12070		501.52764	4.07919	39.21563	0.60996	-0.21699	1.10936	0.30190	0.99981	0.01932	0.00399	-0.01936	0.99976	0.01057	-0.00379	-0.01065	0.99994	
578	5.77000	-0.03585	2.19244	0.63910	0.27274	-0.00391	-0.29093	0.45098	0.99999	-0.00508	0.00004	0.00508	0.99998	0.00476	-0.00007	-0.00476	0.99999		121.20506	-10.22007	532.86684	151.20097	-82.51250	59.68822	0.62187	0.06577	-0.99758	-0.02263	-0.11250	-0.02995	0.99320	-0.99147	-0.06278	-0.11419		501.49732	4.40607	39.30067	0.89222	-0.19879	0.72117	0.37784	0.99991	0.01253	0.00366	-0.01259	0.99980	0.01553	-0.00347	-0.01557	0.99987	
579	5.78000	-0.04910	2.17930	0.60587	0.28843	-0.01115	-0.29092	0.45040	0.99999	-0.00508	0.00017	0.00508	0.99997	0.00503	-0.00019	-0.00503	0.99999		121.28143	-10.23227	531.37834	149.47356	-82.73647	57.98401	0.57029	0.06703	-0.99750	-0.02233	-0.10720	-0.02945	0.99380	-0.99198	-0.06422	-0.10891		501.50280	4.42377	39.23636	0.89371	-0.21418	0.70071	0.38290	0.99992	0.01217	0.00393	-0.01223	0.99980	0.01555	-0.00374	-0.01560	0.99987	
580	5.79000	-0.06993	2.15623	0.58033	0.28327	-0.01755	-0.28841	0.45078	0.99999	-0.00503	0.00028	0.00503	0.99998	0.00494	-0.00031	-0.00494	0.99999		121.04212	-10.31319	530.03469	148.79018	-83.14589	57.27504	0.54109	0.06452	-0.99765	-0.02314	-0.10040	-0.02956	0.99451	-0.99285	-0.06184	-0.10207		501.49411	4.41734	39.22392	0.91416	-0.19320	0.68936	0.38201	0.99992	0.01198	0.00356	-0.01203	0.99980	0.01591	-0.00337	-0.01595	0.99987	
581	5.80000	-0.07227	2.16510	0.55588	0.29943	-0.02951	-0.29424	0.45545	0.99999	-0.00514	0.00049	0.00514	0.99997	0.00523	-0.00052	-0.00523	0.99999		120.69050	-10.09928	528.75715	148.62888	-83.54397	57.09644	0.61340	0.06108	-0.99785	-0.02380	-0.09440	-0.02951	0.99510	-0.99366	-0.05853	-0.09600		501.49017	4.44357	39.14560	0.87401	-0.17407	0.71161	0.38407	0.99992	0.01237	0.00323	-0.01242	0.99981	0.01521	-0.00304	-0.01525	0.99988	
582	5.81000	-0.05886	2.15501	0.56575	0.30032	-0.02770	-0.28747	0.45670	0.99999	-0.00502	0.00046	0.00502	0.99997	0.00524	-0.00048	-0.00524	0.99999		120.02876	-10.12758	527.42060	148.68880	-84.05259	57.16144	0.56379	0.05619	-0.99813	-0.02416	-0.08706	-0.02900	0.99578	-0.99462	-0.05385	-0.08852		501.49529	4.41526	39.14852	0.88393	-0.18750	0.69899	0.38286	0.99992	0.01215	0.00346	-0.01220	0.99981	0.01539	-0.00327	-0.01543	0.99988	
583	5.82000	-0.03554	2.15278	0.57655	0.29133	-0.02959	-0.28399	0.45449	0.99999	-0.00496	0.00049	0.00496	0.99997	0.00509	-0.00052	-0.00508	0.99999		119.38954	-10.17247	526.08203	149.23949	-84.53350	57.71734	0.56695	0.05088	-0.99840	-0.02448	-0.08054	-0.02853	0.99634	-0.99545	-0.04872	-0.08186		501.49600	4.37994	39.13082	0.86571	-0.17879	0.70472	0.38091	0.99992	0.01225	0.00331	-0.01230	0.99981	0.01507	-0.00312	-0.01511	0.99988	
584	5.83000	-0.02141	2.15956	0.60457	0.27972	-0.02279	-0.28362	0.45707	0.99999	-0.00495	0.00037	0.00495	0.99998	0.00488	-0.00040	-0.00488	0.99999		119.16928	-10.41683	524.59291	146.61145	-84.57606	55.07653	0.51033	0.05411	-0.99823	-0.02465	-0.07750	-0.02881	0.99658	-0.99552	-0.05202	-0.07892		501.48239	4.37359	39.17409	0.90393	-0.17812	0.70745	0.38241	0.99992	0.01230	0.00330	-0.01235	0.99980	0.01574	-0.00311	-0.01578	0.99987	
585	5.84000	-0.02224	2.17388	0.61603	0.28073	-0.01758	-0.28929	0.45522	0.99999	-0.00505	0.00028	0.00505	0.99998	0.00490	-0.00031	-0.00490	0.99999		119.20976	-10.58928	522.90226	142.92696	-84.56498	51.33352	0.58068	0.05918	-0.99792	-0.02557	-0.07395	-0.02992	0.99681	-0.99550	-0.05710	-0.07557		501.48449	4.40854	39.20218	0.90445	-0.18154	0.71114	0.38043	0.99992	0.01236	0.00336	-0.01241	0.99980	0.01574	-0.00317	-0.01578	0.99987	
586	5.85000	-0.04028	2.18968	0.59660	0.28385	-0.02275	-0.29572	0.45475	0.99999	-0.00516	0.00037	0.00516	0.99997	0.00496	-0.00040	-0.00495	0.99999		119.03221	-10.40380	521.47011	140.43011	-84.78028	48.83363	0.58632	0.05988	-0.99787	-0.02576	-0.06849	-0.02985	0.99721	-0.99585	-0.05795	-0.07013		501.52866	4.10204	39.17348	0.60896	-0.20332	1.12967	0.29716	0.99980	0.01968	0.00376	-0.01972	0.99975	0.01056	-0.00355	-0.01063	0.99994	
587	5.86000	-0.06493	2.16157	0.61987	0.26378	-0.00998	-0.28844	0.45402	0.99999	-0.00503	0.00015	0.00503	0.99998	0.00460	-0.00017	-0.00460	0.99999		118.51161	-10.19638	520.26782	139.33357	-85.18607	47.71867	0.49042	0.05646	-0.99806	-0.02638	-0.06209	-0.02988	0.99762	-0.99647	-0.05469	-0.06365		501.48900	4.39177	39.26700	0.90445	-0.18706	0.71106	0.38094	0.99992	0.01236	0.00346	-0.01241	0.99980	0.01574	-0.00326	-0.01578	0.99987	
588	5.87000	-0.07731	2.18633	0.63024	0.27035	-0.00500	-0.29240	0.45060	0.99999	-0.00510	0.00006	0.00510	0.99998	0.00472	-0.00009	-0.00472	0.99999		118.19897	-10.03175	518.88867	137.12172	-85.41237	45.45804	0.48859	0.05610	-0.99805	-0.02739	-0.05701	-0.03059	0.99791	-0.99680	-0.05442	-0.05861		501.49450	4.42565	39.29519	0.90869	-0.19882	0.70977	0.38268	0.99992	0.01233	0.00367	-0.01239	0.99980	0.01581	-0.00347	-0.01586	0.99987	
589	5.88000	-0.06538	2.21153	0.62777	0.27663	-0.00748	-0.29557	0.45506	0.99999	-0.00516	0.00011	0.00516	0.99998	0.00483	-0.00013	-0.00483	0.99999		117.85472	-9.95471	517.54373	134.38538	-85.67544	42.71853	0.48364	0.05540	-0.99808	-0.02762	-0.05116	-0.03047	0.99823	-0.99715	-0.05389	-0.05275		501.53057	4.10663	39.25753	0.61105	-0.24041	1.11305	0.30080	0.99980	0.01938	0.00440	-0.01943	0.99976	0.01058	-0.00420	-0.01066	0.99993	
590	5.89000	-0.04442	2.20147	0.60711	0.28223	-0.01708	-0.29126	0.45222	0.99999	-0.00508	0.00027	0.00508	0.99998	0.00493	-0.00030	-0.00493	0.99999		117.54862	-9.92168	516.16537	131.85863	-85.93675	40.13785	0.48557	0.05417	-0.99812	-0.02875	-0.04568	-0.03124	0.99847	-0.99749	-0.05277	-0.04728		501.48473	4.42394	39.20841	0.91006	-0.18205	0.71497	0.37753	0.99992	0.01243	0.00337	-0.01248	0.99980	0.01584	-0.00318	-0.01588	0.99987	
591	5.90000	-0.03402	2.19159	0.60536	0.28595	-0.01712	-0.29132	0.45245	0.99999	-0.00509	0.00027	0.00508	0.99997	0.00499	-0.00030	-0.00499	0.99999		117.24806	-9.94317	514.92150	129.14311	-86.13325	37.43586	0.49249	0.05355	-0.99815	-0.02865	-0.04099	-0.03087	0.99868	-0.99772	-0.05230	-0.04257		501.49322	4.42895	39.20985	0.89043	-0.19472	0.68845	0.38144	0.99992	0.01196	0.00358	-0.01202	0.99981	0.01550	-0.00340	-0.01554	0.99987	
592	5.91000	-0.02972	2.15131	0.59352	0.28221	-0.02076	-0.28324	0.45153	0.99999	-0.00494	0.00034	0.00494	0.99998	0.00493	-0.00036	-0.00493	0.99999		116.99170	-10.02103	513.58952	125.91436	-86.34859	34.14600	0.49255	0.05271	-0.99816	-0.02987	-0.03575	-0.03178	0.99886	-0.99797	-0.05158	-0.03736		501.48202	4.36504	39.19076	0.89032	-0.17837	0.70227	0.38110	0.99992	0.01221	0.00330	-0.01226	0.99980	0.01550	-0.00311	-0.01554	0.99987	
593	5.92000	-0.03137	2.14239	0.57877	0.28449	-0.02802	-0.28648	0.45418	0.99999	-0.00500	0.00046	0.00500	0.99998	0.00497	-0.00049	-0.00497	0.99999		116.79323	-10.02452	512.18115	121.56145	-86.49438	29.77321	0.49580	0.05307	-0.99813	-0.03036	-0.03036	-0.03200	0.99903	-0.99813	-0.05210	-0.03200		501.48913	4.39230	39.14567	0.89992	-0.17299	0.69824	0.37932	0.99992	0.01214	0.00321	-0.01219	0.99980	0.01567	-0.00302	-0.01571	0.99987	
