433	4.32000	-0.12594	2.15821	0.64138	0.17305	0.08688	-0.28920	0.42991	0.99999	-0.00504	-0.00153	0.00505	0.99998	0.00301	0.00152	-0.00302	0.99999		116.68885	-12.78069	631.81082	173.26077	-61.90033	82.28475	0.66355	0.06323	-0.99800	-0.00132	-0.46674	-0.03074	0.88386	-0.88213	-0.05527	-0.46775		501.40647	4.32764	39.95560	1.03791	-0.33271	0.73768	0.37967	0.99990	0.01277	0.00604	-0.01287	0.99975	0.01804	-0.00581	-0.01811	0.99982	
434	4.33000	-0.12248	2.17357	0.63462	0.18035	0.08256	-0.28952	0.42854	0.99999	-0.00505	-0.00146	0.00505	0.99998	0.00314	0.00144	-0.00315	0.99999		117.05112	-12.81387	630.43524	173.28006	-62.15226	82.33285	0.65417	0.06232	-0.99806	-0.00119	-0.46295	-0.02996	0.88588	-0.88419	-0.05466	-0.46391		501.40346	4.32169	39.93492	1.00225	-0.31708	0.73565	0.38499	0.99990	0.01274	0.00576	-0.01284	0.99977	0.01742	-0.00553	-0.01749	0.99983	
435	4.34000	-0.11345	2.16332	0.64787	0.17456	0.08962	-0.28476	0.42772	0.99999	-0.00496	-0.00158	0.00497	0.99998	0.00304	0.00156	-0.00305	0.99999		117.32190	-12.97295	629.19300	173.17903	-62.39861	82.26835	0.64953	0.06233	-0.99806	-0.00069	-0.45911	-0.02929	0.88790	-0.88619	-0.05503	-0.46004		501.40180	4.28758	39.98612	1.02560	-0.32300	0.72601	0.38120	0.99990	0.01257	0.00586	-0.01267	0.99976	0.01783	-0.00564	-0.01790	0.99982	
436	4.35000	-0.09504	2.15849	0.64907	0.16954	0.08819	-0.28648	0.42684	0.99999	-0.00500	-0.00155	0.00500	0.99998	0.00295	0.00154	-0.00296	0.99999		117.58525	-13.05932	627.72906	173.15672	-62.69476	82.21613	0.64901	0.06213	-0.99807	-0.00143	-0.45450	-0.02957	0.89025	-0.88858	-0.05466	-0.45546		501.39878	4.27238	39.97634	0.99035	-0.31428	0.76189	0.38444	0.99990	0.01320	0.00571	-0.01330	0.99976	0.01721	-0.00549	-0.01728	0.99984	
437	4.36000	-0.07974	2.14311	0.64026	0.17526	0.08474	-0.28279	0.42704	0.99999	-0.00493	-0.00149	0.00494	0.99998	0.00305	0.00148	-0.00306	0.99999		117.84909	-12.99669	626.22742	173.11569	-63.02668	82.18166	0.65120	0.06170	-0.99809	-0.00161	-0.44936	-0.02922	0.89287	-0.89122	-0.05437	-0.45031		501.40357	4.26572	39.94839	1.00657	-0.32546	0.74804	0.38224	0.99990	0.01295	0.00591	-0.01306	0.99976	0.01749	-0.00568	-0.01757	0.99983	
438	4.37000	-0.09186	2.13768	0.63750	0.17054	0.08535	-0.28313	0.42731	0.99999	-0.00494	-0.00150	0.00494	0.99998	0.00297	0.00149	-0.00298	0.99999		118.15915	-13.03710	624.89447	173.01723	-63.29644	82.08296	0.64730	0.06190	-0.99808	-0.00172	-0.44509	-0.02915	0.89501	-0.89334	-0.05463	-0.44604		501.40206	4.29201	39.95925	1.01813	-0.31279	0.71434	0.38382	0.99991	0.01237	0.00568	-0.01247	0.99977	0.01770	-0.00546	-0.01777	0.99983	
439	4.38000	-0.11191	2.15908	0.63643	0.17111	0.08518	-0.29015	0.42606	0.99999	-0.00506	-0.00150	0.00506	0.99998	0.00298	0.00149	-0.00299	0.99999		118.51101	-13.00589	623.55902	172.91031	-63.56309	81.97056	0.65133	0.06219	-0.99806	-0.00191	-0.44085	-0.02918	0.89711	-0.89543	-0.05495	-0.44181		501.39972	4.32804	39.96148	1.02362	-0.31198	0.73426	0.38020	0.99990	0.01272	0.00567	-0.01281	0.99976	0.01779	-0.00545	-0.01786	0.99983	
440	4.39000	-0.12417	2.16751	0.61558	0.17140	0.07604	-0.28992	0.42827	0.99999	-0.00506	-0.00134	0.00506	0.99998	0.00298	0.00133	-0.00299	0.99999		118.90676	-12.94583	622.08681	172.81804	-63.89637	81.86476	0.64114	0.06226	-0.99806	-0.00232	-0.43557	-0.02926	0.89968	-0.89800	-0.05501	-0.43654		501.40223	4.32505	39.90381	1.02464	-0.29636	0.73115	0.38130	0.99991	0.01267	0.00540	-0.01276	0.99976	0.01781	-0.00517	-0.01788	0.99983	
441	4.40000	-0.12829	2.16033	0.64165	0.16663	0.08606	-0.28814	0.42699	0.99999	-0.00502	-0.00152	0.00503	0.99998	0.00290	0.00150	-0.00291	0.99999		118.99929	-12.90318	620.63050	172.81799	-64.18643	81.84694	0.63899	0.06175	-0.99809	-0.00291	-0.43104	-0.02930	0.90186	-0.90022	-0.05444	-0.43203		501.35690	4.29380	39.97058	1.02266	-0.27234	0.78870	0.38005	0.99989	0.01368	0.00500	-0.01376	0.99975	0.01778	-0.00475	-0.01785	0.99983	
442	4.41000	-0.12337	2.17184	0.65993	0.16531	0.09241	-0.29384	0.42760	0.99999	-0.00512	-0.00163	0.00513	0.99998	0.00288	0.00161	-0.00289	0.99999		119.14931	-12.83354	619.29941	172.75766	-64.45700	81.78141	0.63520	0.06164	-0.99809	-0.00318	-0.42676	-0.02923	0.90389	-0.90226	-0.05436	-0.42775		501.39943	4.34950	39.99875	1.01676	-0.31759	0.74158	0.38301	0.99990	0.01284	0.00577	-0.01294	0.99976	0.01767	-0.00554	-0.01774	0.99983	
443	4.42000	-0.09998	2.16966	0.64079	0.18117	0.08386	-0.28770	0.43063	0.99999	-0.00502	-0.00148	0.00502	0.99998	0.00315	0.00146	-0.00316	0.99999		119.44676	-12.60148	617.93462	172.70241	-64.72854	81.70940	0.62663	0.06156	-0.99810	-0.00364	-0.42245	-0.02936	0.90591	-0.90430	-0.05423	-0.42345		501.39231	4.32399	39.94187	1.01414	-0.30706	0.73028	0.39075	0.99990	0.01265	0.00558	-0.01275	0.99976	0.01763	-0.00536	-0.01770	0.99983	
444	4.43000	-0.09234	2.16998	0.65191	0.16824	0.09012	-0.28461	0.42841	0.99999	-0.00496	-0.00159	0.00497	0.99998	0.00293	0.00157	-0.00294	0.99999		119.57085	-12.70343	616.43172	172.68854	-65.03415	81.60512	0.62155	0.06162	-0.99809	-0.00538	-0.41756	-0.03067	0.90813	-0.90656	-0.05371	-0.41865		501.39933	4.27685	39.98627	1.02006	-0.31350	0.73621	0.38359	0.99990	0.01275	0.00570	-0.01285	0.99976	0.01773	-0.00547	-0.01780	0.99983	
445	4.44000	-0.08576	2.17194	0.64145	0.16991	0.08501	-0.28742	0.42625	0.99999	-0.00501	-0.00150	0.00502	0.99998	0.00296	0.00148	-0.00297	0.99999		119.84102	-12.62062	614.92764	172.66316	-65.34087	81.45284	0.61410	0.06201	-0.99805	-0.00768	-0.41259	-0.03264	0.91033	-0.90881	-0.05328	-0.41380		501.39236	4.30538	39.95620	1.02523	-0.30622	0.73579	0.38330	0.99990	0.01274	0.00557	-0.01284	0.99976	0.01782	-0.00534	-0.01789	0.99983	
446	4.45000	-0.10119	2.14961	0.64930	0.15712	0.08946	-0.28458	0.42647	0.99999	-0.00496	-0.00157	0.00497	0.99998	0.00273	0.00156	-0.00274	0.99999		119.95215	-12.64913	613.49493	172.84233	-65.62182	81.48055	0.59838	0.06115	-0.99807	-0.01066	-0.40820	-0.03475	0.91223	-0.91084	-0.05143	-0.40954		501.43590	3.91121	39.96436	0.71036	-0.35696	1.17363	0.30094	0.99977	0.02040	0.00648	-0.02048	0.99971	0.01227	-0.00623	-0.01240	0.99990	
447	4.46000	-0.12222	2.13852	0.66765	0.15856	0.09728	-0.28606	0.42719	0.99999	-0.00499	-0.00171	0.00499	0.99998	0.00276	0.00170	-0.00277	0.99999		120.17153	-12.49351	612.08171	172.71858	-65.87328	81.21714	0.60410	0.06241	-0.99797	-0.01297	-0.40396	-0.03714	0.91402	-0.91264	-0.05181	-0.40546		501.39743	4.27772	40.02981	1.01678	-0.32861	0.76329	0.38203	0.99989	0.01322	0.00597	-0.01332	0.99976	0.01767	-0.00574	-0.01775	0.99983	
448	4.47000	-0.12371	2.14287	0.62601	0.17609	0.08049	-0.29005	0.42667	0.99999	-0.00506	-0.00142	0.00506	0.99998	0.00307	0.00140	-0.00307	0.99999		120.54978	-12.15611	610.59354	172.67885	-66.20542	81.00273	0.60823	0.06310	-0.99788	-0.01606	-0.39849	-0.03995	0.91630	-0.91500	-0.05141	-0.40017		501.40221	4.31389	39.92287	0.98924	-0.30845	0.75705	0.38244	0.99990	0.01312	0.00561	-0.01321	0.99976	0.01719	-0.00538	-0.01726	0.99984	
449	4.48000	-0.12150	2.14331	0.64599	0.16812	0.08738	-0.28619	0.42451	0.99999	-0.00499	-0.00154	0.00499	0.99998	0.00293	0.00153	-0.00293	0.99999		120.63584	-12.15717	609.09333	172.66359	-66.43363	80.65762	0.67943	0.06490	-0.99766	-0.02158	-0.39451	-0.04551	0.91776	-0.91660	-0.05105	-0.39654		501.39482	4.29335	39.96976	1.01736	-0.31529	0.74024	0.38586	0.99990	0.01282	0.00573	-0.01292	0.99976	0.01768	-0.00550	-0.01776	0.99983	
450	4.49000	-0.11744	2.17270	0.64443	0.17840	0.08748	-0.29301	0.42785	0.99999	-0.00511	-0.00154	0.00511	0.99998	0.00311	0.00153	-0.00311	0.99999		120.77193	-11.87069	607.74514	172.62947	-66.69452	80.49806	0.68255	0.06531	-0.99758	-0.02383	-0.39021	-0.04751	0.91950	-0.91841	-0.05075	-0.39236		501.40161	4.33170	39.96375	0.98234	-0.31380	0.75163	0.38161	0.99990	0.01302	0.00570	-0.01312	0.99977	0.01707	-0.00548	-0.01714	0.99984	
451	4.50000	-0.09835	2.17873	0.63846	0.17643	0.08401	-0.29073	0.42854	0.99999	-0.00507	-0.00148	0.00507	0.99998	0.00307	0.00147	-0.00308	0.99999		120.87143	-11.69022	606.46583	172.47826	-67.04086	80.25612	0.66640	0.06602	-0.99749	-0.02548	-0.38445	-0.04899	0.92185	-0.92078	-0.05106	-0.38672		501.40002	4.31689	39.95363	1.01277	-0.30782	0.74996	0.38353	0.99990	0.01299	0.00560	-0.01309	0.99976	0.01760	-0.00537	-0.01767	0.99983	
452	4.51000	-0.08988	2.16106	0.64013	0.17571	0.08509	-0.28627	0.42944	0.99999	-0.00499	-0.00150	0.00500	0.99998	0.00306	0.00149	-0.00307	0.99999		120.96027	-11.42104	605.01866	172.37851	-67.37659	80.03490	0.65969	0.06657	-0.99740	-0.02769	-0.37887	-0.05094	0.92405	-0.92305	-0.05102	-0.38127		501.39903	4.29296	39.96395	1.00378	-0.30885	0.74625	0.38114	0.99990	0.01293	0.00562	-0.01302	0.99976	0.01745	-0.00539	-0.01752	0.99983	
453	4.52000	-0.09925	2.15383	0.65469	0.16735	0.08976	-0.28515	0.42551	0.99999	-0.00497	-0.00158	0.00498	0.99998	0.00291	0.00157	-0.00292	0.99999		121.08832	-11.20867	603.60990	172.27155	-67.65533	79.79946	0.67712	0.06733	-0.99728	-0.02996	-0.37417	-0.05307	0.92584	-0.92491	-0.05113	-0.37672		501.40639	4.29041	39.97807	1.01997	-0.32437	0.73252	0.38291	0.99990	0.01268	0.00589	-0.01278	0.99976	0.01773	-0.00566	-0.01780	0.99983	
454	4.53000	-0.11456	2.16730	0.65094	0.17437	0.08862	-0.28901	0.42724	0.99999	-0.00504	-0.00156	0.00504	0.99998	0.00303	0.00155	-0.00304	0.99999		121.29964	-10.90411	602.22828	172.15401	-67.93365	79.58575	0.67729	0.06791	-0.99719	-0.03169	-0.36949	-0.05464	0.92763	-0.92675	-0.05128	-0.37216		501.44105	3.96116	39.95706	0.70855	-0.35990	1.17023	0.30194	0.99977	0.02034	0.00653	-0.02042	0.99972	0.01224	-0.00628	-0.01237	0.99990	
455	4.54000	-0.12220	2.15992	0.65355	0.15739	0.08889	-0.28532	0.42707	0.99999	-0.00498	-0.00156	0.00498	0.99998	0.00274	0.00155	-0.00275	0.99999		121.42963	-10.91625	600.75482	172.18645	-68.26758	79.47239	0.67887	0.06765	-0.99711	-0.03449	-0.36404	-0.05685	0.92965	-0.92892	-0.05034	-0.36683		501.43067	3.92769	39.97000	0.72388	-0.34894	1.17627	0.29974	0.99977	0.02045	0.00635	-0.02053	0.99971	0.01251	-0.00609	-0.01263	0.99990	
456	4.55000	-0.12517	2.16267	0.64840	0.17515	0.08662	-0.28358	0.42994	0.99999	-0.00494	-0.00153	0.00495	0.99998	0.00305	0.00151	-0.00306	0.99999		121.60702	-10.62537	599.34927	172.14757	-68.58157	79.31461	0.67409	0.06771	-0.99703	-0.03674	-0.35884	-0.05870	0.93155	-0.93094	-0.04989	-0.36175		501.40014	4.27537	39.95169	1.00306	-0.31813	0.74302	0.38330	0.99990	0.01287	0.00578	-0.01297	0.99976	0.01743	-0.00555	-0.01751	0.99983	
457	4.56000	-0.11781	2.15544	0.66575	0.16527	0.09598	-0.28247	0.42359	0.99999	-0.00492	-0.00169	0.00493	0.99998	0.00288	0.00168	-0.00288	0.99999		121.63549	-10.64777	598.04832	172.09633	-68.82463	79.14840	0.67813	0.06801	-0.99693	-0.03884	-0.35476	-0.06055	0.93299	-0.93248	-0.04967	-0.35779		501.39512	4.26033	40.01726	1.02073	-0.32804	0.74972	0.38226	0.99990	0.01298	0.00596	-0.01308	0.99976	0.01774	-0.00573	-0.01781	0.99982	
458	4.57000	-0.09839	2.17198	0.63257	0.17021	0.08198	-0.28997	0.42737	0.99999	-0.00506	-0.00145	0.00506	0.99998	0.00296	0.00143	-0.00297	0.99999		121.86069	-10.52631	596.69322	171.96295	-69.12760	78.89780	0.68306	0.06861	-0.99680	-0.04096	-0.34962	-0.06247	0.93481	-0.93438	-0.04981	-0.35279		501.39465	4.31202	39.93294	1.02917	-0.30487	0.75279	0.38439	0.99990	0.01304	0.00556	-0.01314	0.99975	0.01789	-0.00532	-0.01796	0.99982	
459	4.58000	-0.08406	2.14811	0.64880	0.17018	0.08799	-0.28499	0.42464	0.99999	-0.00497	-0.00155	0.00497	0.99998	0.00296	0.00154	-0.00297	0.99999		121.67155	-10.34213	595.23670	172.16069	-69.47369	78.98109	0.65327	0.06702	-0.99681	-0.04344	-0.34417	-0.06397	0.93672	-0.93651	-0.04783	-0.34736		501.38612	4.26466	39.97120	0.99574	-0.31475	0.76016	0.38241	0.99990	0.01317	0.00572	-0.01327	0.99976	0.01730	-0.00549	-0.01738	0.99983	
460	4.59000	-0.08793	2.15583	0.64922	0.16522	0.08789	-0.28888	0.42601	0.99999	-0.00504	-0.00155	0.00504	0.99998	0.00288	0.00153	-0.00288	0.99999		121.75299	-10.33253	593.89592	172.09454	-69.76386	78.86771	0.63531	0.06678	-0.99678	-0.04448	-0.33938	-0.06462	0.93843	-0.93828	-0.04757	-0.34260		501.39114	4.27689	39.96675	1.00008	-0.32258	0.76088	0.38382	0.99990	0.01318	0.00586	-0.01328	0.99976	0.01738	-0.00563	-0.01745	0.99983	
461	4.60000	-0.11261	2.16095	0.66129	0.16938	0.09140	-0.29351	0.42497	0.99999	-0.00512	-0.00161	0.00512	0.99998	0.00295	0.00160	-0.00296	0.99999		121.88531	-10.21021	592.57084	171.96301	-70.03645	78.71014	0.62653	0.06684	-0.99674	-0.04509	-0.33482	-0.06498	0.94004	-0.93991	-0.04774	-0.33807		501.38480	4.32023	39.99532	1.00261	-0.30935	0.75862	0.38022	0.99990	0.01314	0.00563	-0.01324	0.99976	0.01742	-0.00540	-0.01750	0.99983	
462	4.61000	-0.12190	2.15247	0.65096	0.17518	0.08636	-0.28673	0.42613	0.99999	-0.00500	-0.00152	0.00500	0.99998	0.00305	0.00151	-0.00306	0.99999		122.26785	-10.39809	591.78673	170.57642	-70.30511	77.94244	0.61506	0.07040	-0.99694	-0.03390	-0.32958	-0.05532	0.94251	-0.94150	-0.05518	-0.33246		501.39339	4.29856	39.95215	1.01521	-0.31861	0.72880	0.38413	0.99990	0.01262	0.00578	-0.01272	0.99976	0.01765	-0.00556	-0.01772	0.99983	
463	4.62000	-0.12709	2.15821	0.65635	0.17659	0.09211	-0.28673	0.43042	0.99999	-0.00500	-0.00162	0.00500	0.99998	0.00307	0.00161	-0.00308	0.99999		122.28600	-10.25868	590.30960	170.34425	-70.62019	77.70332	0.61718	0.07067	-0.99691	-0.03418	-0.32422	-0.05536	0.94436	-0.94334	-0.05566	-0.32713		501.42659	3.94590	39.98791	0.69432	-0.35429	1.15854	0.30197	0.99978	0.02014	0.00643	-0.02022	0.99972	0.01199	-0.00618	-0.01212	0.99991	
464	4.63000	-0.12022	2.16091	0.65791	0.16602	0.09260	-0.28788	0.42379	0.99999	-0.00502	-0.00163	0.00502	0.99998	0.00289	0.00162	-0.00290	0.99999		122.35640	-10.22624	588.92028	170.23184	-70.87621	77.54452	0.61386	0.07066	-0.99688	-0.03516	-0.31990	-0.05603	0.94579	-0.94481	-0.05558	-0.32286		501.38832	4.31565	39.99444	1.03095	-0.32531	0.73328	0.38440	0.99990	0.01269	0.00591	-0.01280	0.99976	0.01792	-0.00568	-0.01799	0.99982	
465	4.64000	-0.10670	2.16756	0.63937	0.17367	0.08338	-0.28423	0.42848	0.99999	-0.00496	-0.00147	0.00496	0.99998	0.00302	0.00146	-0.00303	0.99999		122.56282	-10.12247	587.62444	169.98959	-71.12921	77.30000	0.63145	0.07111	-0.99684	-0.03529	-0.31552	-0.05604	0.94726	-0.94625	-0.05622	-0.31851		501.39377	4.27389	39.93937	1.00056	-0.31138	0.74309	0.38095	0.99990	0.01287	0.00566	-0.01297	0.99976	0.01739	-0.00543	-0.01746	0.99983	
466	4.65000	-0.08936	2.18238	0.68321	0.16381	0.10045	-0.28615	0.42605	0.99999	-0.00499	-0.00177	0.00499	0.99998	0.00285	0.00175	-0.00286	0.99999		122.43320	-10.21350	586.19021	169.86453	-71.42219	77.17145	0.62741	0.07074	-0.99686	-0.03560	-0.31064	-0.05593	0.94888	-0.94789	-0.05606	-0.31362		501.38181	4.28477	40.03517	1.01818	-0.33181	0.73150	0.38410	0.99990	0.01266	0.00602	-0.01277	0.99976	0.01769	-0.00579	-0.01777	0.99983	
467	4.66000	-0.08469	2.17857	0.68919	0.16464	0.10514	-0.28502	0.42666	0.99999	-0.00497	-0.00185	0.00497	0.99998	0.00286	0.00184	-0.00287	0.99999		122.42905	-10.23421	584.77858	169.54556	-71.73031	76.82833	0.57385	0.07143	-0.99679	-0.03611	-0.30524	-0.05631	0.95061	-0.94959	-0.05688	-0.30829		501.37966	4.27158	40.08493	1.01522	-0.32307	0.73413	0.37810	0.99990	0.01271	0.00586	-0.01281	0.99976	0.01764	-0.00564	-0.01772	0.99983	
468	4.67000	-0.09355	2.16434	0.67922	0.15640	0.09996	-0.28568	0.42529	0.99999	-0.00498	-0.00176	0.00499	0.99998	0.00272	0.00174	-0.00273	0.99999		122.56099	-10.30671	583.34311	169.48076	-72.01583	76.70810	0.56815	0.07099	-0.99678	-0.03733	-0.30048	-0.05705	0.95208	-0.95114	-0.05637	-0.30357		501.41684	3.92292	40.03979	0.71307	-0.35401	1.16346	0.30116	0.99977	0.02023	0.00643	-0.02030	0.99972	0.01232	-0.00618	-0.01244	0.99990	
469	4.68000	-0.11308	2.15222	0.66468	0.16222	0.09606	-0.28592	0.42472	0.99999	-0.00499	-0.00169	0.00499	0.99998	0.00282	0.00168	-0.00283	0.99999		122.72217	-10.29750	582.03332	169.26750	-72.30196	76.50050	0.56011	0.07096	-0.99678	-0.03742	-0.29560	-0.05684	0.95362	-0.95267	-0.05661	-0.29868		501.38751	4.26412	40.02564	1.00212	-0.32810	0.75462	0.37643	0.99990	0.01307	0.00596	-0.01317	0.99976	0.01741	-0.00573	-0.01749	0.99983	
470	4.69000	-0.12398	2.14113	0.65439	0.15894	0.08999	-0.28652	0.42562	0.99999	-0.00500	-0.00158	0.00500	0.99998	0.00277	0.00157	-0.00277	0.99999		122.85983	-10.37748	580.54457	169.13322	-72.61021	76.31684	0.55184	0.07070	-0.99675	-0.03852	-0.29039	-0.05751	0.95518	-0.95429	-0.05634	-0.29351		501.39304	4.28396	39.98132	1.00322	-0.31729	0.73912	0.38078	0.99990	0.01280	0.00576	-0.01290	0.99976	0.01744	-0.00554	-0.01751	0.99983	
471	4.70000	-0.12267	2.14269	0.63793	0.17454	0.08458	-0.28312	0.42337	0.99999	-0.00494	-0.00149	0.00494	0.99998	0.00304	0.00148	-0.00305	0.99999		122.92147	-10.32207	579.13508	168.95764	-72.94848	76.18579	0.54928	0.07002	-0.99682	-0.03806	-0.28475	-0.05654	0.95693	-0.95604	-0.05616	-0.28780		501.42709	3.93278	39.94044	0.70646	-0.34236	1.15612	0.30028	0.99978	0.02010	0.00622	-0.02018	0.99972	0.01221	-0.00598	-0.01233	0.99991	
472	4.71000	-0.12307	2.15247	0.67015	0.16862	0.09463	-0.28576	0.42313	0.99999	-0.00498	-0.00167	0.00499	0.99998	0.00293	0.00165	-0.00294	0.99999		122.85562	-10.44484	577.77555	168.80606	-73.20300	76.03460	0.54872	0.06974	-0.99683	-0.03825	-0.28044	-0.05639	0.95821	-0.95733	-0.05610	-0.28348		501.42618	3.94216	39.99519	0.71547	-0.35751	1.15967	0.29742	0.99978	0.02016	0.00649	-0.02024	0.99972	0.01236	-0.00624	-0.01249	0.99990	
473	4.72000	-0.10622	2.15871	0.66289	0.16914	0.09194	-0.28484	0.42586	0.99999	-0.00497	-0.00162	0.00497	0.99998	0.00294	0.00160	-0.00295	0.99999		122.82125	-10.43211	576.39289	168.74519	-73.44348	75.96342	0.52013	0.06911	-0.99686	-0.03867	-0.27645	-0.05638	0.95937	-0.95854	-0.05562	-0.27948		501.43913	3.92661	39.97837	0.70054	-0.35874	1.16586	0.29557	0.99977	0.02027	0.00651	-0.02035	0.99972	0.01210	-0.00626	-0.01223	0.99991	
474	4.73000	-0.09904	2.16014	0.67801	0.15769	0.09885	-0.28736	0.42465	0.99999	-0.00501	-0.00174	0.00502	0.99998	0.00274	0.00173	-0.00275	0.99999		122.74637	-10.47140	574.90912	168.47620	-73.73307	75.69415	0.51781	0.06922	-0.99685	-0.03884	-0.27143	-0.05629	0.96081	-0.95997	-0.05596	-0.27447		501.39724	4.28808	40.03941	1.02201	-0.32683	0.76316	0.37869	0.99989	0.01322	0.00594	-0.01332	0.99975	0.01776	-0.00570	-0.01784	0.99982	
475	4.74000	-0.09219	2.16054	0.63693	0.17774	0.08300	-0.28574	0.42394	0.99999	-0.00498	-0.00146	0.00499	0.99998	0.00309	0.00145	-0.00310	0.99999		122.96184	-10.21624	573.57047	167.94693	-74.06198	75.28342	0.52070	0.06976	-0.99688	-0.03692	-0.26559	-0.05423	0.96256	-0.96156	-0.05734	-0.26854		501.38980	4.28007	39.95174	0.99622	-0.29501	0.75445	0.37902	0.99990	0.01308	0.00538	-0.01317	0.99976	0.01732	-0.00515	-0.01739	0.99984	
476	4.75000	-0.10077	2.14799	0.67083	0.16419	0.09529	-0.28317	0.42514	0.99999	-0.00494	-0.00168	0.00494	0.99998	0.00286	0.00166	-0.00287	0.99999		122.84413	-10.24609	572.14337	167.97450	-74.33167	75.30381	0.51237	0.06851	-0.99695	-0.03738	-0.26123	-0.05408	0.96376	-0.96284	-0.05627	-0.26414		501.38923	4.25932	40.00916	1.00664	-0.31968	0.74937	0.38306	0.99990	0.01298	0.00581	-0.01308	0.99976	0.01749	-0.00558	-0.01757	0.99983	
477	4.76000	-0.11772	2.17459	0.67512	0.15684	0.09890	-0.29005	0.42822	0.99999	-0.00506	-0.00174	0.00506	0.99998	0.00273	0.00173	-0.00274	0.99999		122.86496	-10.34644	570.76101	167.63689	-74.61878	75.01254	0.50606	0.06859	-0.99697	-0.03674	-0.25622	-0.05320	0.96515	-0.96418	-0.05679	-0.25909		501.39532	4.30504	40.04055	1.02560	-0.32180	0.75781	0.38438	0.99990	0.01312	0.00585	-0.01323	0.99975	0.01782	-0.00562	-0.01790	0.99982	
478	4.77000	-0.11976	2.17650	0.67145	0.16491	0.09792	-0.28389	0.42249	0.99999	-0.00495	-0.00172	0.00495	0.99998	0.00287	0.00171	-0.00288	0.99999		122.84895	-10.32636	569.31697	167.42308	-74.94823	74.85300	0.50566	0.06786	-0.99704	-0.03609	-0.25067	-0.05205	0.96667	-0.96569	-0.05655	-0.25346		501.42796	3.90562	40.01955	0.69461	-0.35613	1.18109	0.30285	0.99977	0.02054	0.00646	-0.02061	0.99972	0.01199	-0.00622	-0.01212	0.99991	
479	4.78000	-0.11182	2.18128	0.67248	0.16718	0.09725	-0.28435	0.42997	0.99999	-0.00496	-0.00171	0.00496	0.99998	0.00291	0.00170	-0.00292	0.99999		122.84190	-10.41744	568.02468	167.03952	-75.21970	74.55827	0.52540	0.06793	-0.99709	-0.03471	-0.24590	-0.05045	0.96798	-0.96691	-0.05722	-0.24861		501.39903	4.28594	40.02514	1.02261	-0.33098	0.73135	0.37866	0.99990	0.01266	0.00600	-0.01276	0.99976	0.01777	-0.00578	-0.01785	0.99982	
480	4.79000	-0.10727	2.16050	0.66930	0.16021	0.09627	-0.28453	0.42464	0.99999	-0.00496	-0.00169	0.00497	0.99998	0.00279	0.00168	-0.00280	0.99999		122.81491	-10.62794	566.61217	166.87796	-75.44955	74.29473	0.53225	0.06801	-0.99701	-0.03662	-0.24185	-0.05208	0.96891	-0.96793	-0.05704	-0.24467		501.39521	4.29383	40.02838	1.02823	-0.31896	0.74421	0.38549	0.99990	0.01289	0.00580	-0.01299	0.99976	0.01787	-0.00557	-0.01794	0.99982	
481	4.80000	-0.09727	2.14750	0.67968	0.16362	0.09969	-0.28114	0.42379	0.99999	-0.00490	-0.00175	0.00491	0.99998	0.00285	0.00174	-0.00286	0.99999		122.71306	-10.72595	565.15636	166.65901	-75.72134	74.06471	0.52958	0.06771	-0.99702	-0.03701	-0.23716	-0.05212	0.97007	-0.96911	-0.05691	-0.23998		501.38571	4.24394	40.05120	1.00620	-0.30959	0.76239	0.38372	0.99990	0.01321	0.00564	-0.01331	0.99976	0.01749	-0.00540	-0.01756	0.99983	
482	4.81000	-0.09710	2.14413	0.67654	0.15092	0.09704	-0.28631	0.42417	0.99999	-0.00499	-0.00171	0.00500	0.99998	0.00262	0.00169	-0.00263	0.99999		122.70577	-10.98389	563.65500	166.25870	-76.01553	73.68123	0.53308	0.06790	-0.99701	-0.03688	-0.23192	-0.05173	0.97136	-0.97036	-0.05740	-0.23474		501.39255	4.26323	40.02778	1.00050	-0.31434	0.77158	0.38653	0.99989	0.01337	0.00572	-0.01347	0.99976	0.01739	-0.00549	-0.01746	0.99983	
483	4.82000	-0.10360	2.14946	0.65720	0.17331	0.09118	-0.28667	0.42438	0.99999	-0.00500	-0.00161	0.00500	0.99998	0.00302	0.00159	-0.00302	0.99999		122.80427	-10.85527	562.17322	165.83421	-76.29692	73.25600	0.52887	0.06825	-0.99698	-0.03703	-0.22685	-0.05165	0.97256	-0.97154	-0.05797	-0.22969		501.38427	4.30506	40.00547	1.02803	-0.30306	0.73754	0.38100	0.99990	0.01278	0.00552	-0.01287	0.99976	0.01787	-0.00529	-0.01794	0.99983	
484	4.83000	-0.11852	2.14513	0.65408	0.16910	0.08995	-0.28673	0.42265	0.99999	-0.00500	-0.00158	0.00500	0.99998	0.00294	0.00157	-0.00295	0.99999		122.90035	-10.97027	560.82044	165.27524	-76.57007	72.74061	0.53078	0.06891	-0.99696	-0.03638	-0.22180	-0.05086	0.97377	-0.97265	-0.05903	-0.22463		501.38950	4.30216	39.98834	1.01955	-0.30939	0.73569	0.38351	0.99990	0.01274	0.00563	-0.01284	0.99976	0.01772	-0.00540	-0.01779	0.99983	
