295	2.94000	-0.10958	2.11785	0.63256	0.16313	0.06180	-0.27897	0.43984	0.99999	-0.00487	-0.00109	0.00487	0.99998	0.00284	0.00108	-0.00285	0.99999		-122.57575	48.48041	831.80118	178.58867	2.54099	29.56844	0.63508	0.86891	-0.49236	0.05070	-0.49298	-0.87004	-0.00045	0.04433	-0.02461	-0.99871		501.49146	4.05161	39.78417	1.03745	-0.31351	0.58841	0.38700	0.99993	0.01017	0.00566	-0.01027	0.99978	0.01805	-0.00547	-0.01811	0.99982	
296	2.95000	-0.10845	2.12167	0.62075	0.17372	0.05823	-0.27956	0.43672	0.99999	-0.00488	-0.00103	0.00488	0.99998	0.00303	0.00102	-0.00303	0.99999		-122.81286	48.22790	831.40718	178.48920	2.65935	29.99895	0.63737	0.86510	-0.49875	0.05335	-0.49945	-0.86635	-0.00036	0.04640	-0.02634	-0.99858		501.48651	4.05908	39.76564	1.03185	-0.30318	0.59737	0.38472	0.99993	0.01033	0.00548	-0.01043	0.99978	0.01795	-0.00529	-0.01801	0.99982	
297	2.96000	-0.10969	2.12036	0.60652	0.17611	0.05149	-0.28094	0.43924	0.99999	-0.00490	-0.00091	0.00490	0.99998	0.00307	0.00090	-0.00307	0.99999		-122.75250	48.19093	830.76916	178.49956	2.47310	30.24249	0.65804	0.86310	-0.50251	0.05045	-0.50319	-0.86417	0.00090	0.04315	-0.02616	-0.99873		501.49012	4.08256	39.71562	1.03637	-0.30159	0.58704	0.38144	0.99993	0.01015	0.00545	-0.01025	0.99978	0.01803	-0.00526	-0.01809	0.99982	
298	2.97000	-0.12015	2.12337	0.62123	0.16919	0.05788	-0.28407	0.43785	0.99999	-0.00495	-0.00102	0.00496	0.99998	0.00295	0.00101	-0.00295	0.99999		-122.71506	47.90293	830.29195	178.48572	2.41208	30.50210	0.63893	0.86085	-0.50643	0.04966	-0.50712	-0.86187	0.00141	0.04209	-0.02640	-0.99877		501.49381	4.08683	39.76037	1.03007	-0.31185	0.60590	0.38093	0.99993	0.01048	0.00563	-0.01057	0.99978	0.01792	-0.00544	-0.01798	0.99982	
299	2.98000	-0.09373	2.16155	0.44936	0.28718	-0.02684	-0.28432	0.46126	0.99999	-0.00496	0.00044	0.00496	0.99998	0.00501	-0.00047	-0.00501	0.99999		-121.10379	49.44052	830.06014	178.38989	2.22506	30.82629	0.64059	0.85808	-0.51130	0.04773	-0.51205	-0.85894	0.00424	0.03882	-0.02808	-0.99885		501.51438	4.14142	39.18719	0.91400	-0.20809	0.59418	0.38002	0.99994	0.01031	0.00380	-0.01037	0.99982	0.01591	-0.00363	-0.01595	0.99987	
300	2.99000	-0.09236	2.17383	0.44482	0.28016	-0.03037	-0.28706	0.45805	0.99999	-0.00501	0.00051	0.00501	0.99998	0.00489	-0.00053	-0.00489	0.99999		-120.41719	48.98865	829.71583	178.35115	2.15148	31.23488	0.61006	0.85445	-0.51741	0.04701	-0.51818	-0.85525	0.00514	0.03754	-0.02875	-0.99888		501.52527	4.15441	39.15859	0.92357	-0.22320	0.59054	0.38254	0.99994	0.01024	0.00406	-0.01031	0.99982	0.01608	-0.00390	-0.01612	0.99986	
301	3.00000	-0.08513	2.16924	0.47270	0.28155	-0.02260	-0.28273	0.46565	0.99999	-0.00494	0.00037	0.00493	0.99998	0.00492	-0.00039	-0.00491	0.99999		-119.74394	48.85480	829.29980	178.33302	1.99829	31.48517	0.61102	0.85226	-0.52119	0.04492	-0.52196	-0.85294	0.00660	0.03487	-0.02907	-0.99897		501.51520	4.10978	39.20213	0.90782	-0.22298	0.60910	0.38184	0.99994	0.01057	0.00406	-0.01063	0.99982	0.01580	-0.00389	-0.01584	0.99987	
302	3.01000	-0.11419	2.12469	0.63102	0.16798	0.06311	-0.28155	0.44279	0.99999	-0.00491	-0.00112	0.00491	0.99998	0.00293	0.00110	-0.00293	0.99999		-119.92865	47.03864	828.68486	178.40744	1.88224	31.77813	0.58399	0.84964	-0.52565	0.04255	-0.52635	-0.85025	0.00633	0.03285	-0.02778	-0.99907		501.49365	4.07548	39.78121	1.02978	-0.31894	0.59795	0.38301	0.99993	0.01033	0.00575	-0.01044	0.99979	0.01791	-0.00557	-0.01797	0.99982	
303	3.02000	-0.07662	2.15909	0.46161	0.27691	-0.02685	-0.28446	0.46345	0.99999	-0.00497	0.00045	0.00496	0.99998	0.00483	-0.00047	-0.00483	0.99999		-117.47475	48.39652	828.57893	178.31693	1.51865	32.06166	0.58537	0.84718	-0.52994	0.03804	-0.53065	-0.84752	0.01083	0.02650	-0.02936	-0.99922		501.52637	4.12189	39.17589	0.91179	-0.22925	0.61212	0.37877	0.99993	0.01062	0.00417	-0.01068	0.99982	0.01587	-0.00400	-0.01591	0.99987	
304	3.03000	-0.09919	2.10584	0.64644	0.16815	0.06855	-0.27490	0.43345	0.99999	-0.00479	-0.00121	0.00480	0.99998	0.00293	0.00120	-0.00293	0.99999		-117.50878	46.66344	828.02833	178.39697	1.39114	32.35384	0.59406	0.84451	-0.53436	0.03547	-0.53499	-0.84479	0.01064	0.02428	-0.02797	-0.99931		501.48071	4.02696	39.81673	1.02880	-0.31709	0.60044	0.38201	0.99993	0.01038	0.00572	-0.01048	0.99978	0.01790	-0.00553	-0.01795	0.99982	
305	3.04000	-0.09719	2.12732	0.65508	0.16061	0.07023	-0.27828	0.43865	0.99999	-0.00485	-0.00124	0.00486	0.99998	0.00280	0.00123	-0.00280	0.99999		-115.99916	46.33827	827.75197	178.40637	1.12605	32.61582	0.57363	0.84214	-0.53833	0.03154	-0.53890	-0.84227	0.01284	0.01965	-0.02781	-0.99942		501.47695	4.02415	39.83841	1.03237	-0.31217	0.61429	0.37815	0.99993	0.01062	0.00564	-0.01072	0.99978	0.01796	-0.00545	-0.01802	0.99982	
306	3.05000	-0.06901	2.17537	0.47885	0.26266	-0.01930	-0.28556	0.46498	0.99999	-0.00499	0.00031	0.00498	0.99998	0.00459	-0.00034	-0.00458	0.99999		-113.15980	47.56488	827.67937	178.34787	0.67989	32.83845	0.58539	0.84014	-0.54176	0.02560	-0.54223	-0.84004	0.01779	0.01187	-0.02883	-0.99951		501.50472	4.10861	39.23294	0.91406	-0.21280	0.61933	0.37890	0.99993	0.01075	0.00389	-0.01081	0.99981	0.01591	-0.00371	-0.01595	0.99987	
307	3.06000	-0.09869	2.13683	0.62467	0.16830	0.06004	-0.28228	0.43724	0.99999	-0.00492	-0.00106	0.00493	0.99998	0.00293	0.00105	-0.00294	0.99999		-112.64025	46.02097	827.24917	178.41129	0.49482	33.06927	0.57992	0.83798	-0.54524	0.02236	-0.54563	-0.83782	0.01852	0.00864	-0.02772	-0.99958		501.47886	4.05698	39.76446	1.01135	-0.29635	0.61195	0.38039	0.99993	0.01059	0.00536	-0.01068	0.99979	0.01759	-0.00517	-0.01765	0.99983	
308	3.07000	-0.06188	2.16831	0.45028	0.28137	-0.03069	-0.28433	0.46494	0.99999	-0.00496	0.00051	0.00496	0.99998	0.00491	-0.00054	-0.00491	0.99999		-109.60718	47.37899	827.19813	178.29074	0.07447	33.32464	0.57111	0.83557	-0.54911	0.01747	-0.54938	-0.83522	0.02421	0.00130	-0.02983	-0.99955		501.51959	4.12863	39.15731	0.92426	-0.20764	0.61333	0.37975	0.99994	0.01064	0.00380	-0.01070	0.99981	0.01609	-0.00362	-0.01613	0.99986	
309	3.08000	-0.04734	2.17328	0.44998	0.27858	-0.02943	-0.28710	0.46243	0.99999	-0.00501	0.00049	0.00501	0.99998	0.00486	-0.00051	-0.00486	0.99999		-107.79421	46.94931	827.10408	178.17656	-0.12511	33.60187	0.51629	0.83290	-0.55320	0.01579	-0.55342	-0.83244	0.02771	-0.00218	-0.03182	-0.99949		501.50508	4.12002	39.15868	0.89014	-0.20617	0.64049	0.38225	0.99993	0.01112	0.00377	-0.01118	0.99982	0.01549	-0.00360	-0.01554	0.99987	
310	3.09000	-0.04546	2.17377	0.44219	0.27989	-0.03345	-0.28503	0.46382	0.99999	-0.00498	0.00056	0.00497	0.99998	0.00489	-0.00058	-0.00489	0.99999		-106.02003	46.98564	826.66666	178.29747	-0.50643	33.72598	0.49993	0.83167	-0.55519	0.00915	-0.55520	-0.83119	0.02962	-0.00884	-0.02971	-0.99952		501.51489	4.11592	39.12483	0.89892	-0.21030	0.61257	0.37886	0.99994	0.01063	0.00384	-0.01069	0.99982	0.01565	-0.00367	-0.01569	0.99987	
311	3.10000	-0.04733	2.17562	0.44432	0.27882	-0.02920	-0.28463	0.46322	0.99999	-0.00497	0.00049	0.00497	0.99998	0.00487	-0.00051	-0.00487	0.99999		-104.32203	46.76598	826.33268	178.31134	-0.88633	34.01550	0.51074	0.82879	-0.55955	0.00367	-0.55935	-0.82827	0.03308	-0.01547	-0.02947	-0.99945		501.51544	4.12649	39.16806	0.93192	-0.21533	0.59199	0.37817	0.99994	0.01027	0.00393	-0.01033	0.99981	0.01622	-0.00376	-0.01626	0.99986	
312	3.11000	-0.05052	2.17936	0.46410	0.28018	-0.02284	-0.28638	0.46247	0.99999	-0.00500	0.00037	0.00500	0.99998	0.00489	-0.00040	-0.00489	0.99999		-102.68619	46.65171	825.96390	178.40166	-1.24751	34.25154	0.50036	0.82638	-0.56311	-0.00229	-0.56269	-0.82591	0.03530	-0.02177	-0.02789	-0.99937		501.51344	4.14324	39.19755	0.91622	-0.22890	0.60386	0.37857	0.99994	0.01047	0.00416	-0.01054	0.99982	0.01595	-0.00400	-0.01599	0.99986	
313	3.12000	-0.08989	2.13332	0.62141	0.17502	0.05793	-0.28387	0.43885	0.99999	-0.00495	-0.00103	0.00495	0.99998	0.00305	0.00101	-0.00305	0.99999		-101.99400	44.99649	825.52271	178.49278	-1.45818	34.52039	0.50269	0.82366	-0.56705	-0.00605	-0.56652	-0.82326	0.03609	-0.02545	-0.02629	-0.99933		501.47307	4.07778	39.76693	1.01267	-0.28891	0.60861	0.37852	0.99993	0.01053	0.00523	-0.01062	0.99979	0.01762	-0.00504	-0.01767	0.99983	
314	3.13000	-0.07029	2.15661	0.47088	0.26931	-0.02186	-0.28468	0.46293	0.99999	-0.00497	0.00036	0.00497	0.99998	0.00470	-0.00038	-0.00470	0.99999		-98.91105	46.12769	825.46896	178.38350	-1.91580	34.80268	0.47395	0.82066	-0.57130	-0.01134	-0.57043	-0.82026	0.04224	-0.03343	-0.02819	-0.99904		501.50637	4.11883	39.20969	0.90822	-0.22165	0.61387	0.38053	0.99994	0.01065	0.00404	-0.01071	0.99982	0.01581	-0.00387	-0.01585	0.99987	
315	3.14000	-0.08504	2.17574	0.43802	0.28018	-0.03584	-0.29025	0.46296	0.99999	-0.00507	0.00060	0.00507	0.99998	0.00489	-0.00063	-0.00489	0.99999		-96.66304	46.09854	825.33059	178.33421	-2.24865	35.03314	0.47926	0.81819	-0.57474	-0.01543	-0.57361	-0.81782	0.04632	-0.03924	-0.02905	-0.99881		501.52021	4.16169	39.11621	0.91775	-0.21555	0.61644	0.37651	0.99994	0.01070	0.00393	-0.01076	0.99981	0.01598	-0.00376	-0.01602	0.99986	
316	3.15000	-0.08417	2.16521	0.44717	0.27428	-0.03200	-0.28395	0.46431	0.99999	-0.00496	0.00054	0.00496	0.99998	0.00479	-0.00056	-0.00479	0.99999		-94.48637	45.93631	824.99547	178.40100	-2.64893	35.33328	0.53019	0.81493	-0.57916	-0.02155	-0.57771	-0.81474	0.04948	-0.04622	-0.02787	-0.99854		501.50883	4.10636	39.14838	0.90796	-0.20512	0.61462	0.38437	0.99994	0.01067	0.00375	-0.01073	0.99982	0.01581	-0.00358	-0.01585	0.99987	
317	3.16000	-0.11813	2.13714	0.62314	0.17979	0.05653	-0.28353	0.43816	0.99999	-0.00495	-0.00100	0.00495	0.99998	0.00313	0.00099	-0.00314	0.99999		-93.29092	44.44087	824.41771	178.49490	-3.07841	35.66887	0.61440	0.81123	-0.58404	-0.02830	-0.58226	-0.81130	0.05264	-0.05370	-0.02623	-0.99821		501.49105	4.09572	39.74694	1.03332	-0.30930	0.58798	0.37991	0.99993	0.01016	0.00558	-0.01026	0.99979	0.01798	-0.00540	-0.01803	0.99982	
318	3.17000	-0.08529	2.16079	0.43607	0.29146	-0.03750	-0.28523	0.46381	0.99999	-0.00498	0.00063	0.00498	0.99997	0.00509	-0.00065	-0.00509	0.99999		-89.45525	45.81742	824.60247	178.36839	-3.50906	36.13041	0.54774	0.80616	-0.59079	-0.03263	-0.58852	-0.80632	0.05907	-0.06121	-0.02842	-0.99772		501.51385	4.13072	39.10239	0.88061	-0.20409	0.61911	0.37490	0.99994	0.01075	0.00373	-0.01081	0.99982	0.01533	-0.00356	-0.01537	0.99988	
319	3.18000	-0.07669	2.16226	0.46346	0.27875	-0.02531	-0.28567	0.46371	0.99999	-0.00499	0.00042	0.00499	0.99998	0.00487	-0.00044	-0.00487	0.99999		-86.56777	45.73434	824.14156	178.35002	-4.13155	36.06916	0.62447	0.80621	-0.59019	-0.04126	-0.58723	-0.80675	0.06567	-0.07205	-0.02872	-0.99699		501.50484	4.11781	39.18525	0.89536	-0.21317	0.62833	0.37768	0.99993	0.01091	0.00389	-0.01097	0.99982	0.01558	-0.00372	-0.01563	0.99987	
320	3.19000	-0.09562	2.11706	0.64163	0.17030	0.06634	-0.27945	0.43847	0.99999	-0.00487	-0.00117	0.00488	0.99998	0.00297	0.00116	-0.00297	0.99999		-84.79561	43.79736	823.97206	178.37956	-4.38557	36.52742	0.61051	0.80122	-0.59671	-0.04459	-0.59346	-0.80196	0.06822	-0.07647	-0.02820	-0.99667		501.47520	4.05096	39.81407	1.02997	-0.30506	0.61030	0.37990	0.99993	0.01055	0.00551	-0.01065	0.99978	0.01792	-0.00532	-0.01798	0.99982	
321	3.20000	-0.07823	2.14049	0.63367	0.17711	0.06322	-0.28454	0.43840	0.99999	-0.00496	-0.00112	0.00497	0.99998	0.00308	0.00110	-0.00309	0.99999		-81.60987	44.08498	823.47824	178.50809	-5.07351	36.47472	0.58453	0.80097	-0.59612	-0.05561	-0.59214	-0.80248	0.07349	-0.08843	-0.02593	-0.99574		501.47662	4.08670	39.77519	1.02127	-0.30973	0.61506	0.37771	0.99993	0.01064	0.00560	-0.01073	0.99978	0.01776	-0.00541	-0.01782	0.99983	
322	3.21000	-0.06647	2.15793	0.62255	0.17886	0.05879	-0.28486	0.44310	0.99999	-0.00497	-0.00104	0.00497	0.99998	0.00312	0.00103	-0.00312	0.99999		-78.36105	43.58854	823.38633	178.41005	-5.52310	36.96769	0.59279	0.79527	-0.60327	-0.06018	-0.59857	-0.79706	0.08003	-0.09625	-0.02762	-0.99497		501.48483	4.06226	39.75307	0.99840	-0.30839	0.62187	0.38051	0.99993	0.01076	0.00557	-0.01085	0.99979	0.01737	-0.00538	-0.01742	0.99983	
323	3.22000	-0.05880	2.15916	0.63918	0.17551	0.06563	-0.28415	0.44196	0.99999	-0.00496	-0.00116	0.00496	0.99998	0.00306	0.00115	-0.00306	0.99999		-75.18973	43.25835	823.22827	178.37720	-5.96624	37.24117	0.57472	0.79178	-0.60727	-0.06558	-0.60189	-0.79399	0.08542	-0.10394	-0.02817	-0.99418		501.47087	4.04909	39.79689	0.99784	-0.30757	0.62432	0.37879	0.99993	0.01080	0.00556	-0.01090	0.99979	0.01736	-0.00537	-0.01741	0.99983	
324	3.23000	-0.03317	2.19575	0.47720	0.27390	-0.01718	-0.29270	0.46238	0.99999	-0.00511	0.00028	0.00511	0.99998	0.00478	-0.00030	-0.00478	0.99999		-70.68228	44.33500	823.16204	178.21100	-6.47880	37.44889	0.52879	0.78883	-0.61055	-0.07055	-0.60417	-0.79137	0.09336	-0.11284	-0.03102	-0.99313		501.49720	4.16199	39.23150	0.90642	-0.22103	0.62037	0.37960	0.99993	0.01076	0.00403	-0.01083	0.99982	0.01578	-0.00386	-0.01582	0.99987	
325	3.24000	-0.04296	2.16984	0.46285	0.27195	-0.02401	-0.28742	0.46010	0.99999	-0.00502	0.00040	0.00502	0.99998	0.00475	-0.00042	-0.00475	0.99999		-67.26058	44.04212	822.89203	178.23389	-7.02176	37.69289	0.51619	0.78536	-0.61412	-0.07784	-0.60684	-0.78862	0.09910	-0.12225	-0.03059	-0.99203		501.49798	4.12527	39.19116	0.90145	-0.21695	0.62641	0.37677	0.99993	0.01087	0.00396	-0.01093	0.99982	0.01569	-0.00379	-0.01573	0.99987	
326	3.25000	-0.08479	2.12821	0.63854	0.18064	0.06658	-0.28115	0.43715	0.99999	-0.00490	-0.00118	0.00491	0.99998	0.00315	0.00116	-0.00315	0.99999		-65.43315	42.46764	822.40078	178.41296	-7.37477	38.15668	0.42968	0.77982	-0.62037	-0.08378	-0.61270	-0.78383	0.10105	-0.12836	-0.02747	-0.99135		501.46884	4.05295	39.80731	1.00186	-0.30561	0.62146	0.37383	0.99993	0.01075	0.00552	-0.01085	0.99979	0.01743	-0.00533	-0.01748	0.99983	
327	3.26000	-0.09289	2.11907	0.64692	0.17491	0.06878	-0.27784	0.43690	0.99999	-0.00485	-0.00121	0.00485	0.99998	0.00305	0.00120	-0.00305	0.99999		-62.33667	42.04143	821.76558	178.52742	-8.03886	38.49174	0.41382	0.77501	-0.62501	-0.09343	-0.61629	-0.78020	0.10713	-0.13984	-0.02545	-0.98985		501.46655	4.02149	39.83115	1.00668	-0.30010	0.61773	0.37567	0.99993	0.01069	0.00543	-0.01078	0.99979	0.01751	-0.00524	-0.01757	0.99983	
328	3.27000	-0.08282	2.13229	0.63052	0.17654	0.06334	-0.28366	0.43974	0.99999	-0.00495	-0.00112	0.00495	0.99998	0.00308	0.00111	-0.00308	0.99999		-59.11313	41.73929	821.44492	178.54263	-8.55805	38.75676	0.39991	0.77113	-0.62876	-0.10009	-0.61905	-0.77719	0.11296	-0.14881	-0.02515	-0.98855		501.46367	4.05834	39.79178	1.00493	-0.30548	0.62673	0.37679	0.99993	0.01084	0.00552	-0.01094	0.99979	0.01748	-0.00533	-0.01754	0.99983	
329	3.28000	-0.04510	2.17189	0.46879	0.28122	-0.01972	-0.28654	0.46255	0.99999	-0.00500	0.00032	0.00500	0.99998	0.00491	-0.00034	-0.00491	0.99999		-54.82162	42.95642	821.29011	178.42303	-9.07840	39.00894	0.40136	0.76731	-0.63258	-0.10524	-0.62156	-0.77402	0.12066	-0.15779	-0.02717	-0.98710		501.49962	4.13622	39.21799	0.90123	-0.21413	0.61056	0.37864	0.99994	0.01060	0.00390	-0.01066	0.99982	0.01569	-0.00374	-0.01573	0.99987	
330	3.29000	-0.02653	2.18358	0.46270	0.27615	-0.02364	-0.29049	0.46305	0.99999	-0.00507	0.00039	0.00507	0.99998	0.00482	-0.00041	-0.00482	0.99999		-51.64407	42.59375	820.91334	178.39107	-9.55125	39.27646	0.40725	0.76337	-0.63642	-0.11062	-0.62429	-0.77085	0.12674	-0.16593	-0.02769	-0.98575		501.49359	4.13434	39.20030	0.88822	-0.19639	0.64413	0.37618	0.99993	0.01119	0.00360	-0.01124	0.99982	0.01546	-0.00343	-0.01550	0.99987	
331	3.30000	-0.04612	2.12547	0.63522	0.17887	0.06525	-0.27851	0.43789	0.99999	-0.00486	-0.00115	0.00486	0.99998	0.00312	0.00114	-0.00312	0.99999		-49.84506	41.02593	820.30850	178.46858	-9.94756	39.58582	0.40342	0.75908	-0.64056	-0.11605	-0.62765	-0.76745	0.13064	-0.17275	-0.02632	-0.98461		501.46449	4.02082	39.80331	0.98171	-0.29940	0.63510	0.37953	0.99992	0.01099	0.00541	-0.01108	0.99979	0.01707	-0.00523	-0.01713	0.99984	
332	3.31000	-0.05581	2.12761	0.64038	0.16436	0.06780	-0.28042	0.43563	0.99999	-0.00489	-0.00120	0.00489	0.99998	0.00286	0.00118	-0.00287	0.99999		-46.87474	40.65524	819.85291	178.48334	-10.37337	39.82290	0.41515	0.75547	-0.64385	-0.12129	-0.62995	-0.76471	0.13560	-0.18006	-0.02604	-0.98331		501.47305	4.02959	39.80534	1.00297	-0.31760	0.63541	0.38160	0.99992	0.01099	0.00574	-0.01109	0.99979	0.01744	-0.00554	-0.01750	0.99983	
333	3.32000	-0.06170	2.13580	0.63609	0.17333	0.06486	-0.28106	0.43741	0.99999	-0.00490	-0.00115	0.00491	0.99998	0.00302	0.00113	-0.00303	0.99999		-43.92053	40.58792	819.31945	178.47256	-10.85408	40.11900	0.41177	0.75103	-0.64799	-0.12677	-0.63285	-0.76120	0.14168	-0.18831	-0.02618	-0.98176		501.46943	4.02692	39.80314	0.98018	-0.29402	0.63741	0.37922	0.99992	0.01104	0.00532	-0.01112	0.99979	0.01705	-0.00513	-0.01711	0.99984	
334	3.33000	-0.06561	2.13080	0.63629	0.16713	0.06765	-0.28295	0.43934	0.99999	-0.00493	-0.00119	0.00494	0.99998	0.00291	0.00118	-0.00292	0.99999		-41.21755	40.28895	818.78157	178.43294	-11.28095	40.40868	0.41646	0.74673	-0.65207	-0.13117	-0.63571	-0.75769	0.14758	-0.19562	-0.02682	-0.98031		501.47348	4.05257	39.81452	1.01433	-0.31171	0.63617	0.38076	0.99992	0.01100	0.00564	-0.01110	0.99978	0.01764	-0.00544	-0.01770	0.99983	
335	3.34000	-0.06487	2.13848	0.63567	0.17216	0.06609	-0.28504	0.43907	0.99999	-0.00497	-0.00117	0.00497	0.99998	0.00300	0.00115	-0.00300	0.99999		-38.62903	40.21970	818.27041	178.37636	-11.70113	40.66808	0.41575	0.74273	-0.65577	-0.13530	-0.63813	-0.75445	0.15360	-0.20281	-0.02775	-0.97883		501.48042	4.08653	39.80671	1.01500	-0.30779	0.62125	0.37630	0.99993	0.01075	0.00556	-0.01084	0.99979	0.01765	-0.00537	-0.01771	0.99983	
336	3.35000	-0.02333	2.17101	0.47340	0.26976	-0.01818	-0.28710	0.46506	0.99999	-0.00501	0.00029	0.00501	0.99998	0.00471	-0.00032	-0.00471	0.99999		-35.05083	41.38287	817.81038	178.29730	-12.17155	40.94999	0.43245	0.73830	-0.65984	-0.13970	-0.64067	-0.75084	0.16057	-0.21084	-0.02905	-0.97709		501.50524	4.12953	39.23211	0.90875	-0.22097	0.62751	0.37434	0.99993	0.01089	0.00403	-0.01095	0.99981	0.01582	-0.00386	-0.01586	0.99987	
337	3.36000	-0.01137	2.19592	0.44997	0.28233	-0.02692	-0.29041	0.46041	0.99999	-0.00507	0.00045	0.00507	0.99998	0.00493	-0.00047	-0.00493	0.99999		-32.73226	41.32663	817.22475	178.26917	-12.56151	41.22242	0.42716	0.73415	-0.66362	-0.14361	-0.64321	-0.74749	0.16597	-0.21749	-0.02948	-0.97562		501.50599	4.15243	39.16830	0.90110	-0.21708	0.63244	0.38197	0.99993	0.01098	0.00396	-0.01104	0.99982	0.01568	-0.00379	-0.01573	0.99987	
338	3.37000	-0.00200	2.19504	0.43385	0.28308	-0.03427	-0.28628	0.46481	0.99999	-0.00500	0.00057	0.00500	0.99998	0.00494	-0.00060	-0.00494	0.99999		-30.59579	41.13347	816.60380	178.24875	-12.90229	41.46761	0.43729	0.73041	-0.66700	-0.14700	-0.64548	-0.74446	0.17069	-0.22329	-0.02979	-0.97430		501.51217	4.12422	39.13171	0.89571	-0.20249	0.61930	0.37510	0.99994	0.01075	0.00370	-0.01081	0.99982	0.01559	-0.00353	-0.01563	0.99987	
339	3.38000	-0.03199	2.16594	0.61861	0.18480	0.05929	-0.28626	0.44136	0.99999	-0.00499	-0.00105	0.00500	0.99998	0.00322	0.00103	-0.00323	0.99999		-30.06374	39.51091	815.69327	178.38545	-13.20566	41.73638	0.44253	0.72648	-0.67024	-0.15165	-0.64810	-0.74163	0.17304	-0.22845	-0.02743	-0.97317		501.47515	4.07870	39.76489	0.99758	-0.29827	0.62408	0.38192	0.99993	0.01080	0.00539	-0.01089	0.99979	0.01735	-0.00521	-0.01741	0.99983	
340	3.39000	-0.02242	2.18464	0.46243	0.27480	-0.02237	-0.28637	0.46378	0.99999	-0.00500	0.00037	0.00500	0.99998	0.00480	-0.00039	-0.00480	0.99999		-27.43141	40.37751	815.60868	178.15802	-13.38035	42.24716	0.47563	0.72016	-0.67749	-0.14961	-0.65408	-0.73487	0.17930	-0.23141	-0.03127	-0.97235		501.49617	4.10419	39.20992	0.89787	-0.20583	0.63004	0.37936	0.99993	0.01094	0.00376	-0.01100	0.99982	0.01563	-0.00359	-0.01567	0.99987	
341	3.40000	-0.03413	2.17019	0.46044	0.27759	-0.02508	-0.28583	0.46224	0.99999	-0.00499	0.00041	0.00499	0.99998	0.00485	-0.00044	-0.00484	0.99999		-25.34594	40.40594	814.68430	178.23213	-13.76786	41.95140	0.51434	0.72234	-0.67364	-0.15629	-0.64929	-0.73845	0.18196	-0.23799	-0.02996	-0.97081		501.49527	4.10203	39.18745	0.87958	-0.20361	0.64732	0.37663	0.99993	0.01124	0.00373	-0.01130	0.99982	0.01531	-0.00355	-0.01535	0.99988	
342	3.41000	-0.07441	2.11684	0.64750	0.15701	0.06893	-0.28094	0.43889	0.99999	-0.00490	-0.00122	0.00490	0.99998	0.00273	0.00120	-0.00274	1.00000		-25.19808	38.43410	813.79316	178.35722	-13.98485	42.23668	0.51856	0.71843	-0.67705	-0.15958	-0.65227	-0.73541	0.18360	-0.24167	-0.02782	-0.96996		501.46099	4.02726	39.82178	1.01709	-0.30018	0.64258	0.37775	0.99992	0.01112	0.00544	-0.01121	0.99978	0.01769	-0.00524	-0.01775	0.99983	
343	3.42000	-0.07972	2.12704	0.64946	0.16850	0.06990	-0.28339	0.43721	0.99999	-0.00494	-0.00123	0.00495	0.99998	0.00293	0.00122	-0.00294	0.99999		-24.09334	38.10068	813.59381	178.15550	-14.00820	42.74541	0.53725	0.71254	-0.68411	-0.15582	-0.65856	-0.72871	0.18785	-0.24206	-0.03123	-0.96976		501.46139	4.04170	39.82990	0.99787	-0.30444	0.64310	0.37706	0.99992	0.01113	0.00551	-0.01122	0.99979	0.01735	-0.00531	-0.01741	0.99983	
344	3.43000	-0.04119	2.17960	0.45120	0.27916	-0.02846	-0.28930	0.46619	0.99999	-0.00505	0.00047	0.00505	0.99998	0.00487	-0.00050	-0.00487	0.99999		-21.56660	39.34738	813.12524	178.04189	-14.35047	43.02235	0.52514	0.70828	-0.68808	-0.15778	-0.66099	-0.72488	0.19399	-0.24785	-0.03310	-0.96823		501.49130	4.14682	39.16493	0.91223	-0.20133	0.61988	0.37744	0.99994	0.01076	0.00369	-0.01082	0.99982	0.01588	-0.00351	-0.01592	0.99987	
345	3.44000	-0.06040	2.13997	0.62754	0.18027	0.06336	-0.28277	0.43929	0.99999	-0.00493	-0.00112	0.00494	0.99998	0.00314	0.00111	-0.00315	0.99999		-21.69169	37.68078	812.23748	178.13391	-14.52750	43.31652	0.53979	0.70431	-0.69161	-0.16007	-0.66409	-0.72159	0.19569	-0.25084	-0.03152	-0.96751		501.45701	4.07129	39.79615	1.02951	-0.28994	0.61407	0.37637	0.99993	0.01062	0.00525	-0.01072	0.99978	0.01791	-0.00506	-0.01797	0.99983	
346	3.45000	-0.02622	2.18478	0.44862	0.28529	-0.02870	-0.29009	0.46060	0.99999	-0.00507	0.00048	0.00506	0.99997	0.00498	-0.00050	-0.00498	0.99999		-19.29207	38.89323	811.61176	177.99829	-14.85466	43.57227	0.53299	0.70029	-0.69534	-0.16155	-0.66623	-0.71789	0.20191	-0.25637	-0.03376	-0.96599		501.49504	4.14834	39.17396	0.88163	-0.19547	0.62885	0.37573	0.99993	0.01092	0.00358	-0.01098	0.99982	0.01535	-0.00341	-0.01539	0.99988	
