802	8.01000	-0.08789	2.07413	0.61541	0.16673	0.08438	-0.27326	0.42269	0.99999	-0.00476	-0.00149	0.00477	0.99998	0.00290	0.00147	-0.00291	0.99999		113.34435	-10.32857	504.37985	94.78361	-87.21984	2.66279	0.55751	0.04845	-0.99814	-0.03691	-0.00225	-0.03706	0.99931	-0.99882	-0.04833	-0.00404		501.42596	4.01533	39.93329	1.01738	-0.29043	0.59419	0.38087	0.99993	0.01028	0.00525	-0.01037	0.99979	0.01770	-0.00507	-0.01776	0.99983	
803	8.02000	-0.08864	2.06359	0.61685	0.16555	0.08421	-0.27127	0.42351	0.99999	-0.00473	-0.00148	0.00473	0.99998	0.00288	0.00147	-0.00289	0.99999		113.35328	-10.32996	504.37024	94.83344	-87.21568	2.70611	0.55497	0.04852	-0.99814	-0.03702	-0.00229	-0.03718	0.99931	-0.99882	-0.04840	-0.00409		501.42515	4.00301	39.92836	1.01555	-0.28921	0.58822	0.38231	0.99993	0.01018	0.00523	-0.01027	0.99979	0.01767	-0.00505	-0.01772	0.99983	
804	8.03000	-0.08340	2.06276	0.59982	0.16488	0.07722	-0.26955	0.42688	0.99999	-0.00470	-0.00136	0.00470	0.99998	0.00287	0.00135	-0.00288	0.99999		113.41034	-10.33646	504.38443	94.66231	-87.21133	2.54228	0.54956	0.04860	-0.99814	-0.03690	-0.00216	-0.03705	0.99931	-0.99882	-0.04849	-0.00395		501.42414	4.00803	39.87697	1.02307	-0.28513	0.56937	0.38333	0.99994	0.00985	0.00515	-0.00994	0.99979	0.01780	-0.00498	-0.01785	0.99983	
805	8.04000	-0.09257	2.06229	0.61823	0.16750	0.08534	-0.26993	0.42878	0.99999	-0.00471	-0.00150	0.00471	0.99998	0.00292	0.00149	-0.00292	0.99999		113.33201	-10.30057	504.37530	94.79884	-87.21888	2.67353	0.55375	0.04847	-0.99814	-0.03699	-0.00226	-0.03714	0.99931	-0.99882	-0.04835	-0.00406		501.43056	4.01533	39.93936	1.03231	-0.28586	0.57301	0.38587	0.99994	0.00991	0.00517	-0.01000	0.99979	0.01797	-0.00499	-0.01802	0.99983	
806	8.05000	-0.08766	2.05031	0.59687	0.16988	0.07788	-0.26516	0.42012	0.99999	-0.00462	-0.00137	0.00463	0.99999	0.00296	0.00136	-0.00296	0.99999		113.40145	-10.27958	504.37896	94.69049	-87.22020	2.56778	0.55691	0.04845	-0.99814	-0.03694	-0.00217	-0.03709	0.99931	-0.99882	-0.04834	-0.00397		501.42943	3.97082	39.88382	0.99981	-0.28325	0.57374	0.38091	0.99994	0.00993	0.00512	-0.01001	0.99980	0.01740	-0.00494	-0.01745	0.99984	
807	8.06000	-0.09185	2.06128	0.63442	0.15553	0.09174	-0.27081	0.42565	0.99999	-0.00472	-0.00161	0.00473	0.99999	0.00271	0.00160	-0.00271	0.99999		113.29022	-10.41755	504.38381	94.93628	-87.20535	2.81216	0.55631	0.04870	-0.99813	-0.03696	-0.00239	-0.03712	0.99931	-0.99881	-0.04858	-0.00420		501.42215	4.00211	39.97283	1.02982	-0.29549	0.58740	0.38119	0.99993	0.01016	0.00534	-0.01025	0.99979	0.01792	-0.00516	-0.01797	0.99983	
808	8.07000	-0.08485	2.06767	0.60669	0.16635	0.08058	-0.27211	0.42546	0.99999	-0.00474	-0.00142	0.00475	0.99998	0.00290	0.00141	-0.00290	0.99999		113.37184	-10.33286	504.37919	94.75048	-87.21659	2.63075	0.55613	0.04851	-0.99814	-0.03689	-0.00223	-0.03704	0.99931	-0.99882	-0.04839	-0.00402		501.42904	4.01859	39.90097	1.02165	-0.29422	0.58407	0.38260	0.99993	0.01010	0.00532	-0.01019	0.99979	0.01778	-0.00514	-0.01783	0.99983	
809	8.08000	-0.08720	2.07749	0.60893	0.16243	0.08103	-0.27596	0.42395	0.99999	-0.00481	-0.00143	0.00482	0.99998	0.00283	0.00141	-0.00283	0.99999		113.37767	-10.37454	504.38488	94.58098	-87.20554	2.45779	0.55932	0.04871	-0.99813	-0.03695	-0.00209	-0.03710	0.99931	-0.99881	-0.04860	-0.00389		501.38406	3.99808	40.00054	1.01956	-0.19006	0.63680	0.37055	0.99993	0.01105	0.00351	-0.01111	0.99978	0.01776	-0.00332	-0.01779	0.99984	
810	8.09000	-0.09195	2.05736	0.64060	0.15447	0.09363	-0.27069	0.42234	0.99999	-0.00472	-0.00165	0.00472	0.99999	0.00269	0.00163	-0.00270	0.99999		113.28047	-10.44486	504.36632	95.00365	-87.20424	2.86962	0.55119	0.04871	-0.99812	-0.03713	-0.00244	-0.03730	0.99930	-0.99881	-0.04859	-0.00425		501.41848	3.99978	39.98358	1.02715	-0.29775	0.59387	0.38148	0.99993	0.01027	0.00538	-0.01036	0.99979	0.01787	-0.00520	-0.01793	0.99983	
811	8.10000	-0.08855	2.07515	0.61046	0.17354	0.08309	-0.27570	0.42469	0.99999	-0.00481	-0.00146	0.00481	0.99998	0.00302	0.00145	-0.00303	0.99999		113.35134	-10.27300	504.38650	94.75950	-87.21625	2.64484	0.55713	0.04851	-0.99814	-0.03680	-0.00224	-0.03695	0.99931	-0.99882	-0.04840	-0.00403		501.42639	4.03475	39.92070	1.01150	-0.28560	0.59054	0.38065	0.99993	0.01022	0.00517	-0.01031	0.99979	0.01760	-0.00498	-0.01765	0.99983	
812	8.11000	-0.09012	2.06561	0.61158	0.16795	0.08211	-0.27327	0.42669	0.99999	-0.00476	-0.00145	0.00477	0.99998	0.00292	0.00143	-0.00293	0.99999		113.36619	-10.32023	504.37520	94.83324	-87.21091	2.71069	0.55526	0.04861	-0.99813	-0.03694	-0.00230	-0.03709	0.99931	-0.99882	-0.04849	-0.00410		501.42827	4.04522	39.91349	1.03612	-0.28922	0.57518	0.38045	0.99994	0.00995	0.00523	-0.01004	0.99979	0.01803	-0.00505	-0.01808	0.99982	
813	8.12000	-0.08969	2.06685	0.61106	0.15911	0.08185	-0.27419	0.42663	0.99999	-0.00478	-0.00144	0.00479	0.99998	0.00277	0.00143	-0.00278	0.99999		113.37942	-10.40039	504.37952	94.79581	-87.20359	2.67139	0.55621	0.04873	-0.99813	-0.03697	-0.00227	-0.03713	0.99931	-0.99881	-0.04862	-0.00408		501.42206	4.02560	39.91360	1.02809	-0.28300	0.58605	0.38137	0.99994	0.01014	0.00512	-0.01023	0.99979	0.01789	-0.00494	-0.01794	0.99983	
814	8.13000	-0.08923	2.06249	0.61679	0.15744	0.08465	-0.27109	0.42278	0.99999	-0.00473	-0.00149	0.00473	0.99999	0.00274	0.00148	-0.00275	0.99999		113.34776	-10.40553	504.37304	94.80631	-87.21272	2.67341	0.55822	0.04857	-0.99813	-0.03712	-0.00227	-0.03727	0.99930	-0.99882	-0.04846	-0.00407		501.41745	4.00517	39.93190	1.03131	-0.28116	0.58684	0.38180	0.99994	0.01015	0.00509	-0.01024	0.99979	0.01795	-0.00491	-0.01800	0.99983	
815	8.14000	-0.15849	2.05152	1.15220	-0.01506	0.27100	-0.28724	0.47062	0.99998	-0.00501	-0.00473	0.00501	0.99999	-0.00029	0.00473	0.00026	0.99999		111.79852	-11.89064	504.15962	98.78496	-87.16270	6.47952	0.54801	0.04918	-0.99799	-0.04004	-0.00559	-0.04036	0.99917	-0.99877	-0.04892	-0.00756		501.36054	4.04635	41.03477	1.20917	-0.46821	0.60677	0.38066	0.99991	0.01042	0.00839	-0.01059	0.99972	0.02101	-0.00817	-0.02110	0.99974	
816	8.15000	-0.04917	2.09451	0.28440	0.27587	-0.03472	-0.26913	0.39985	0.99999	-0.00470	0.00058	0.00470	0.99998	0.00482	-0.00061	-0.00481	0.99999		114.34707	-9.38756	504.48714	92.41325	-87.22262	0.40034	0.55556	0.04845	-0.99821	-0.03508	-0.00034	-0.03513	0.99938	-0.99883	-0.04841	-0.00204		501.45852	4.03423	39.21579	0.90483	-0.16486	0.58467	0.37942	0.99994	0.01016	0.00304	-0.01020	0.99982	0.01576	-0.00288	-0.01579	0.99987	
817	8.16000	-0.08847	2.06266	0.60194	0.17392	0.07904	-0.27157	0.42142	0.99999	-0.00474	-0.00139	0.00474	0.99998	0.00303	0.00138	-0.00304	0.99999		113.38441	-10.25667	504.38057	94.69409	-87.21768	2.58294	0.55401	0.04849	-0.99815	-0.03674	-0.00219	-0.03689	0.99932	-0.99882	-0.04838	-0.00397		501.42002	4.01315	39.90724	1.01861	-0.27078	0.59180	0.37921	0.99994	0.01024	0.00491	-0.01033	0.99979	0.01773	-0.00473	-0.01778	0.99983	
818	8.17000	-0.09049	2.06710	0.61115	0.16810	0.08290	-0.27167	0.42416	0.99999	-0.00474	-0.00146	0.00474	0.99998	0.00293	0.00145	-0.00293	0.99999		113.36372	-10.31062	504.38141	94.79277	-87.20646	2.67358	0.55352	0.04868	-0.99813	-0.03688	-0.00227	-0.03703	0.99931	-0.99881	-0.04857	-0.00407		501.43064	4.01886	39.91778	1.03266	-0.29459	0.57706	0.38708	0.99994	0.00998	0.00532	-0.01007	0.99979	0.01797	-0.00514	-0.01802	0.99982	
819	8.18000	-0.08810	2.05409	0.59806	0.16382	0.07751	-0.26916	0.42397	0.99999	-0.00469	-0.00137	0.00470	0.99999	0.00285	0.00135	-0.00286	0.99999		113.40693	-10.34795	504.37854	94.55024	-87.21478	2.42111	0.55136	0.04855	-0.99813	-0.03706	-0.00205	-0.03720	0.99931	-0.99882	-0.04844	-0.00385		501.42204	3.99115	39.88454	1.01296	-0.28544	0.59216	0.38092	0.99993	0.01025	0.00516	-0.01033	0.99979	0.01763	-0.00498	-0.01768	0.99983	
820	8.19000	-0.08507	2.07358	0.61293	0.17019	0.08149	-0.27635	0.42592	0.99999	-0.00482	-0.00144	0.00482	0.99998	0.00296	0.00142	-0.00297	0.99999		113.37632	-10.30458	504.38116	94.79176	-87.20059	2.68083	0.55435	0.04879	-0.99813	-0.03673	-0.00228	-0.03689	0.99932	-0.99881	-0.04867	-0.00408		501.42057	4.03380	39.90732	1.00400	-0.28464	0.59128	0.37997	0.99993	0.01023	0.00515	-0.01032	0.99979	0.01747	-0.00497	-0.01752	0.99983	
821	8.20000	-0.09555	2.06727	0.63940	0.16846	0.09635	-0.27202	0.42212	0.99999	-0.00474	-0.00170	0.00475	0.99998	0.00293	0.00168	-0.00294	0.99999		113.24801	-10.32455	504.37821	95.02740	-87.21001	2.90914	0.55768	0.04861	-0.99814	-0.03686	-0.00247	-0.03702	0.99931	-0.99881	-0.04849	-0.00427		501.46049	3.68094	40.00662	0.74050	-0.34064	1.00223	0.29734	0.99983	0.01741	0.00617	-0.01749	0.99976	0.01282	-0.00595	-0.01292	0.99990	
822	8.21000	-0.09444	2.06730	0.63061	0.16407	0.09073	-0.27313	0.42381	0.99999	-0.00476	-0.00160	0.00477	0.99998	0.00286	0.00158	-0.00286	0.99999		113.30771	-10.36416	504.36094	95.02197	-87.20663	2.89103	0.55115	0.04867	-0.99813	-0.03708	-0.00246	-0.03724	0.99930	-0.99881	-0.04855	-0.00427		501.41808	3.99991	39.97420	1.02000	-0.29172	0.61372	0.37714	0.99993	0.01062	0.00528	-0.01071	0.99979	0.01775	-0.00509	-0.01780	0.99983	
823	8.22000	-0.09093	2.07539	0.62085	0.16747	0.08583	-0.27532	0.42538	0.99999	-0.00480	-0.00151	0.00481	0.99998	0.00291	0.00150	-0.00292	0.99999		113.33441	-10.33444	504.36769	94.84695	-87.21121	2.72451	0.54941	0.04860	-0.99814	-0.03694	-0.00231	-0.03709	0.99931	-0.99882	-0.04848	-0.00411		501.42532	4.02415	39.92908	1.00689	-0.29903	0.60123	0.38479	0.99993	0.01040	0.00540	-0.01049	0.99979	0.01752	-0.00522	-0.01757	0.99983	
824	8.23000	-0.08977	2.07695	0.61968	0.16980	0.08452	-0.27601	0.42046	0.99999	-0.00481	-0.00149	0.00482	0.99998	0.00296	0.00148	-0.00296	0.99999		113.34951	-10.30292	504.37116	94.66081	-87.20926	2.53904	0.55597	0.04864	-0.99813	-0.03693	-0.00216	-0.03708	0.99931	-0.99881	-0.04853	-0.00396		501.42129	4.02400	39.93022	1.02072	-0.28812	0.60352	0.37984	0.99993	0.01044	0.00522	-0.01053	0.99979	0.01776	-0.00503	-0.01781	0.99983	
825	8.24000	-0.08555	2.05323	0.62580	0.15881	0.08750	-0.26811	0.42141	0.99999	-0.00467	-0.00154	0.00468	0.99999	0.00276	0.00153	-0.00277	0.99999		113.31283	-10.38895	504.38043	94.78498	-87.22000	2.66390	0.55708	0.04845	-0.99814	-0.03691	-0.00225	-0.03707	0.99931	-0.99882	-0.04833	-0.00405		501.41340	3.97217	39.94489	1.03759	-0.29647	0.59493	0.38597	0.99993	0.01029	0.00536	-0.01038	0.99978	0.01805	-0.00517	-0.01811	0.99982	
826	8.25000	-0.08813	2.06518	0.60695	0.17473	0.07910	-0.26984	0.41878	0.99999	-0.00471	-0.00139	0.00471	0.99998	0.00304	0.00138	-0.00305	0.99999		113.37934	-10.24929	504.37425	94.79082	-87.21985	2.68205	0.56110	0.04845	-0.99815	-0.03670	-0.00227	-0.03685	0.99932	-0.99882	-0.04833	-0.00405		501.42337	4.00522	39.88421	1.01857	-0.28909	0.57901	0.38056	0.99994	0.01001	0.00522	-0.01011	0.99979	0.01772	-0.00505	-0.01778	0.99983	
827	8.26000	-0.08856	2.06706	0.61065	0.16848	0.08088	-0.27328	0.42493	0.99999	-0.00477	-0.00143	0.00477	0.99998	0.00293	0.00141	-0.00294	0.99999		113.36826	-10.29749	504.36811	94.71655	-87.21294	2.59525	0.55620	0.04857	-0.99814	-0.03692	-0.00220	-0.03707	0.99931	-0.99882	-0.04846	-0.00400		501.42844	4.04142	39.89161	1.03897	-0.29426	0.56428	0.38249	0.99994	0.00975	0.00531	-0.00985	0.99979	0.01808	-0.00514	-0.01813	0.99982	
828	8.27000	-0.08670	2.07246	0.62200	0.16973	0.08706	-0.27338	0.41980	0.99999	-0.00477	-0.00153	0.00477	0.99998	0.00295	0.00152	-0.00296	0.99999		113.31958	-10.30160	504.37702	94.86131	-87.20905	2.74491	0.55583	0.04864	-0.99814	-0.03683	-0.00233	-0.03699	0.99931	-0.99881	-0.04852	-0.00413		501.36644	3.98046	39.96930	0.98618	-0.23329	0.65992	0.37899	0.99993	0.01145	0.00427	-0.01152	0.99979	0.01716	-0.00407	-0.01721	0.99984	
829	8.28000	-0.09119	2.07840	0.61935	0.16726	0.08332	-0.27594	0.42286	0.99999	-0.00481	-0.00147	0.00482	0.99998	0.00291	0.00145	-0.00292	0.99999		113.35726	-10.32582	504.36603	94.82377	-87.21260	2.70603	0.55508	0.04858	-0.99814	-0.03685	-0.00230	-0.03701	0.99931	-0.99882	-0.04846	-0.00409		501.42395	4.04479	39.91112	1.02409	-0.28811	0.57557	0.38074	0.99994	0.00995	0.00521	-0.01005	0.99979	0.01782	-0.00503	-0.01787	0.99983	
830	8.29000	-0.08993	2.05867	0.64139	0.14810	0.09336	-0.27048	0.42275	0.99999	-0.00472	-0.00164	0.00472	0.99999	0.00258	0.00163	-0.00258	0.99999		113.26089	-10.48171	504.35036	94.94075	-87.22824	2.79367	0.55401	0.04830	-0.99813	-0.03736	-0.00236	-0.03752	0.99929	-0.99883	-0.04818	-0.00416		501.41848	3.99406	39.97998	1.03824	-0.29734	0.57501	0.37827	0.99994	0.00994	0.00537	-0.01004	0.99979	0.01807	-0.00519	-0.01812	0.99982	
831	8.30000	-0.08640	2.06413	0.62156	0.17214	0.08408	-0.27122	0.42427	0.99999	-0.00473	-0.00148	0.00473	0.99998	0.00300	0.00147	-0.00300	0.99999		113.34351	-10.28550	504.36726	94.80210	-87.21979	2.68352	0.55676	0.04845	-0.99814	-0.03687	-0.00227	-0.03702	0.99931	-0.99882	-0.04833	-0.00406		501.37006	3.98510	39.93490	0.99984	-0.24048	0.64218	0.37757	0.99993	0.01113	0.00439	-0.01121	0.99979	0.01740	-0.00420	-0.01745	0.99984	
832	8.31000	-0.08709	2.07066	0.60918	0.16978	0.08069	-0.27493	0.42342	0.99999	-0.00479	-0.00142	0.00480	0.99998	0.00296	0.00141	-0.00296	0.99999		113.38081	-10.30675	504.37691	94.69308	-87.21085	2.57924	0.55838	0.04861	-0.99814	-0.03679	-0.00219	-0.03694	0.99932	-0.99882	-0.04850	-0.00398		501.42194	4.03905	39.89827	1.02164	-0.28706	0.58334	0.38103	0.99994	0.01009	0.00519	-0.01018	0.99979	0.01778	-0.00501	-0.01783	0.99983	
833	8.32000	-0.08937	2.07489	0.62261	0.16252	0.08520	-0.27770	0.42522	0.99999	-0.00484	-0.00150	0.00485	0.99998	0.00283	0.00149	-0.00284	0.99999		113.34941	-10.36962	504.36231	94.85850	-87.20755	2.72958	0.55635	0.04866	-0.99813	-0.03705	-0.00232	-0.03720	0.99930	-0.99881	-0.04854	-0.00413		501.42028	4.03544	39.91945	1.01891	-0.29765	0.60712	0.38607	0.99993	0.01050	0.00538	-0.01060	0.99979	0.01773	-0.00520	-0.01778	0.99983	
834	8.33000	-0.08947	2.06558	0.61146	0.16934	0.08435	-0.27190	0.42668	0.99999	-0.00474	-0.00149	0.00475	0.99998	0.00295	0.00147	-0.00296	0.99999		113.33993	-10.30772	504.37989	94.79939	-87.21932	2.68115	0.55330	0.04846	-0.99814	-0.03686	-0.00227	-0.03702	0.99931	-0.99882	-0.04834	-0.00406		501.43232	4.02608	39.92899	1.03186	-0.30173	0.56912	0.38150	0.99994	0.00984	0.00544	-0.00993	0.99979	0.01796	-0.00527	-0.01801	0.99982	
835	8.34000	-0.08570	2.06812	0.61348	0.16882	0.08386	-0.27304	0.42595	0.99999	-0.00476	-0.00148	0.00477	0.99998	0.00294	0.00146	-0.00295	0.99999		113.33997	-10.30725	504.38864	94.80573	-87.21539	2.69379	0.55871	0.04853	-0.99815	-0.03675	-0.00228	-0.03691	0.99932	-0.99882	-0.04841	-0.00407		501.43419	4.03146	39.91668	1.02823	-0.30798	0.57735	0.38371	0.99993	0.00998	0.00555	-0.01008	0.99979	0.01789	-0.00538	-0.01794	0.99982	
836	8.35000	-0.08453	2.07710	0.58690	0.16753	0.07296	-0.27626	0.42385	0.99999	-0.00482	-0.00129	0.00482	0.99998	0.00292	0.00127	-0.00292	0.99999		113.44176	-10.30970	504.37804	94.53214	-87.21673	2.41106	0.55637	0.04852	-0.99814	-0.03692	-0.00204	-0.03706	0.99931	-0.99882	-0.04841	-0.00384		501.42279	4.02173	39.86178	1.00025	-0.27762	0.60278	0.38550	0.99993	0.01043	0.00503	-0.01052	0.99979	0.01740	-0.00485	-0.01746	0.99984	
837	8.36000	-0.08611	2.06235	0.61133	0.16672	0.08065	-0.27041	0.42362	0.99999	-0.00472	-0.00142	0.00472	0.99998	0.00290	0.00141	-0.00291	0.99999		113.37574	-10.31688	504.37218	94.65888	-87.21853	2.53981	0.55437	0.04848	-0.99814	-0.03688	-0.00215	-0.03703	0.99931	-0.99882	-0.04837	-0.00394		501.42544	4.00044	39.90457	1.01819	-0.29058	0.58996	0.38428	0.99993	0.01020	0.00525	-0.01030	0.99979	0.01772	-0.00507	-0.01777	0.99983	
838	8.37000	-0.08742	2.06988	0.63057	0.15698	0.09002	-0.27113	0.42695	0.99999	-0.00473	-0.00158	0.00473	0.99999	0.00273	0.00157	-0.00274	0.99999		113.29916	-10.41504	504.37196	94.98782	-87.21098	2.86232	0.55295	0.04860	-0.99813	-0.03699	-0.00243	-0.03715	0.99931	-0.99882	-0.04847	-0.00423		501.42117	4.00914	39.95915	1.04580	-0.30249	0.57117	0.38372	0.99994	0.00987	0.00546	-0.00997	0.99978	0.01820	-0.00528	-0.01825	0.99982	
839	8.38000	-0.08628	2.07148	0.61535	0.16846	0.08217	-0.27367	0.42487	0.99999	-0.00477	-0.00145	0.00478	0.99998	0.00293	0.00143	-0.00294	0.99999		113.35995	-10.30273	504.36460	94.76653	-87.22231	2.64573	0.55665	0.04841	-0.99815	-0.03691	-0.00224	-0.03706	0.99931	-0.99883	-0.04829	-0.00403		501.37443	4.01034	39.92333	1.02115	-0.23938	0.63140	0.37498	0.99993	0.01094	0.00437	-0.01102	0.99978	0.01777	-0.00418	-0.01782	0.99983	
840	8.39000	-0.08480	2.07084	0.64009	0.15703	0.09235	-0.27299	0.42211	0.99999	-0.00476	-0.00162	0.00476	0.99999	0.00273	0.00161	-0.00274	0.99999		113.27809	-10.41002	504.36460	95.02425	-87.21217	2.89309	0.55497	0.04858	-0.99813	-0.03708	-0.00245	-0.03725	0.99930	-0.99882	-0.04845	-0.00426		501.45683	3.66594	39.96093	0.73112	-0.34494	1.01780	0.30098	0.99982	0.01768	0.00625	-0.01776	0.99976	0.01265	-0.00602	-0.01276	0.99990	
841	8.40000	-0.08134	2.07238	0.60397	0.17606	0.07907	-0.27316	0.42588	0.99999	-0.00476	-0.00139	0.00477	0.99998	0.00307	0.00138	-0.00307	0.99999		113.39482	-10.25647	504.37908	94.59830	-87.20498	2.48569	0.54772	0.04872	-0.99814	-0.03677	-0.00211	-0.03692	0.99932	-0.99881	-0.04861	-0.00391		501.42273	4.02559	39.89111	1.01173	-0.29126	0.58923	0.38305	0.99993	0.01019	0.00526	-0.01028	0.99979	0.01760	-0.00508	-0.01766	0.99983	
842	8.41000	-0.08518	2.06631	0.61747	0.16373	0.08561	-0.27248	0.42734	0.99999	-0.00475	-0.00151	0.00476	0.99998	0.00285	0.00149	-0.00286	0.99999		113.33642	-10.35342	504.37283	94.92347	-87.21495	2.79804	0.55650	0.04853	-0.99814	-0.03699	-0.00237	-0.03714	0.99931	-0.99882	-0.04841	-0.00417		501.42950	4.03094	39.92979	1.02676	-0.30013	0.56138	0.38114	0.99994	0.00970	0.00541	-0.00980	0.99979	0.01787	-0.00524	-0.01792	0.99983	
843	8.42000	-0.08488	2.06463	0.60816	0.16870	0.08053	-0.27052	0.42451	0.99999	-0.00472	-0.00142	0.00472	0.99998	0.00294	0.00141	-0.00294	0.99999		113.37396	-10.31647	504.37449	94.71167	-87.21918	2.58955	0.55376	0.04847	-0.99814	-0.03693	-0.00219	-0.03708	0.99931	-0.99882	-0.04835	-0.00399		501.42082	4.00894	39.89202	1.02591	-0.29563	0.57949	0.38299	0.99994	0.01002	0.00534	-0.01011	0.99979	0.01785	-0.00516	-0.01790	0.99983	
844	8.43000	-0.08642	2.07233	0.62499	0.15495	0.08906	-0.27624	0.42166	0.99999	-0.00482	-0.00157	0.00482	0.99998	0.00270	0.00155	-0.00270	0.99999		113.30902	-10.43724	504.38353	94.87732	-87.20830	2.75225	0.55360	0.04865	-0.99813	-0.03698	-0.00234	-0.03714	0.99931	-0.99881	-0.04853	-0.00414		501.37968	4.01327	40.04312	1.04035	-0.21473	0.61837	0.37249	0.99993	0.01072	0.00394	-0.01079	0.99978	0.01812	-0.00375	-0.01816	0.99983	
845	8.44000	-0.08424	2.05472	0.61465	0.16072	0.08300	-0.26853	0.42179	0.99999	-0.00468	-0.00146	0.00469	0.99999	0.00280	0.00145	-0.00281	0.99999		113.35323	-10.37060	504.36988	94.72194	-87.22242	2.59112	0.55147	0.04841	-0.99814	-0.03708	-0.00219	-0.03723	0.99930	-0.99883	-0.04829	-0.00399		501.41662	3.98731	39.92245	1.02482	-0.28661	0.58299	0.38313	0.99994	0.01008	0.00518	-0.01017	0.99979	0.01783	-0.00500	-0.01789	0.99983	
846	8.45000	-0.08842	2.06964	0.64098	0.15809	0.09336	-0.27344	0.42521	0.99999	-0.00477	-0.00164	0.00477	0.99998	0.00275	0.00163	-0.00276	0.99999		113.27194	-10.39958	504.36536	95.04081	-87.20712	2.90933	0.55555	0.04866	-0.99813	-0.03709	-0.00247	-0.03725	0.99930	-0.99881	-0.04854	-0.00428		501.41484	4.02033	39.98255	1.03173	-0.30035	0.58411	0.38518	0.99993	0.01010	0.00542	-0.01019	0.99979	0.01795	-0.00524	-0.01801	0.99982	
847	8.46000	-0.08809	2.06971	0.62024	0.16207	0.08454	-0.27489	0.42418	0.99999	-0.00479	-0.00149	0.00480	0.99998	0.00282	0.00148	-0.00283	0.99999		113.34649	-10.36555	504.35976	94.93620	-87.20888	2.80321	0.55472	0.04864	-0.99813	-0.03712	-0.00238	-0.03728	0.99930	-0.99881	-0.04851	-0.00419		501.41490	4.03851	39.92876	1.03829	-0.28377	0.58888	0.38178	0.99993	0.01019	0.00514	-0.01028	0.99978	0.01807	-0.00495	-0.01812	0.99982	
848	8.47000	-0.08791	2.06831	0.61855	0.17140	0.08570	-0.27196	0.42328	0.99999	-0.00474	-0.00151	0.00475	0.99998	0.00298	0.00150	-0.00299	0.99999		113.32899	-10.28128	504.37841	94.86428	-87.21541	2.74880	0.55320	0.04853	-0.99814	-0.03681	-0.00233	-0.03697	0.99931	-0.99882	-0.04841	-0.00412		501.41651	4.01492	39.92764	1.01436	-0.29197	0.59175	0.38234	0.99993	0.01024	0.00528	-0.01033	0.99979	0.01765	-0.00510	-0.01770	0.99983	
849	8.48000	-0.08594	2.06698	0.63893	0.15952	0.09294	-0.27246	0.42321	0.99999	-0.00475	-0.00163	0.00476	0.99998	0.00278	0.00162	-0.00278	0.99999		113.27656	-10.38002	504.36808	94.99872	-87.20715	2.87019	0.55547	0.04866	-0.99813	-0.03704	-0.00244	-0.03720	0.99930	-0.99881	-0.04854	-0.00425		501.37299	3.98655	39.98299	0.99518	-0.25621	0.64727	0.37456	0.99993	0.01122	0.00467	-0.01130	0.99979	0.01732	-0.00447	-0.01737	0.99984	
850	8.49000	-0.08720	2.06647	0.63286	0.15689	0.09077	-0.27511	0.42217	0.99999	-0.00480	-0.00160	0.00480	0.99998	0.00273	0.00158	-0.00274	0.99999		113.29271	-10.39981	504.36829	94.91264	-87.21083	2.78040	0.55475	0.04860	-0.99813	-0.03710	-0.00236	-0.03726	0.99930	-0.99882	-0.04848	-0.00417		501.42093	4.04521	39.96570	1.02889	-0.29050	0.58421	0.38025	0.99994	0.01010	0.00525	-0.01020	0.99979	0.01790	-0.00507	-0.01796	0.99983	
851	8.50000	-0.08681	2.06348	0.62274	0.16774	0.08668	-0.27161	0.42232	0.99999	-0.00474	-0.00153	0.00474	0.99998	0.00292	0.00151	-0.00293	0.99999		113.33416	-10.31316	504.37653	94.79177	-87.21132	2.67424	0.55367	0.04860	-0.99814	-0.03685	-0.00227	-0.03700	0.99931	-0.99882	-0.04848	-0.00406		501.42484	4.02439	39.93513	1.02815	-0.29449	0.58999	0.37958	0.99993	0.01020	0.00532	-0.01030	0.99979	0.01789	-0.00514	-0.01794	0.99983	
852	8.51000	-0.08876	2.07835	0.62780	0.16668	0.08684	-0.27608	0.42330	0.99999	-0.00481	-0.00153	0.00482	0.99998	0.00290	0.00152	-0.00291	0.99999		113.32220	-10.32854	504.37367	94.77288	-87.21902	2.65135	0.55758	0.04847	-0.99814	-0.03692	-0.00224	-0.03707	0.99931	-0.99882	-0.04835	-0.00404		501.33781	3.98810	40.03437	0.99312	-0.15327	0.69170	0.36204	0.99992	0.01202	0.00288	-0.01207	0.99978	0.01730	-0.00268	-0.01733	0.99985	
853	8.52000	-0.08897	2.06200	0.63337	0.15712	0.08906	-0.27077	0.42169	0.99999	-0.00472	-0.00157	0.00473	0.99999	0.00273	0.00155	-0.00274	0.99999		113.29253	-10.40790	504.36219	94.96378	-87.22916	2.82759	0.55807	0.04828	-0.99814	-0.03717	-0.00238	-0.03733	0.99930	-0.99883	-0.04816	-0.00418		501.42198	4.00309	39.94705	1.01952	-0.29005	0.58743	0.38115	0.99993	0.01016	0.00524	-0.01025	0.99979	0.01774	-0.00506	-0.01779	0.99983	
